,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,12:36:12
,Date of Minimum:,11/16/2022
,Maximum:,0.151
,Time of Maximum:,12:35:32
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,00:35:30,0.055
11/16/2022,00:35:31,0.061
11/16/2022,00:35:32,0.151
11/16/2022,00:35:33,0.063
11/16/2022,00:35:34,0.049
11/16/2022,00:35:35,0.048
11/16/2022,00:35:36,0.052
11/16/2022,00:35:37,0.058
11/16/2022,00:35:38,0.053
11/16/2022,00:35:39,0.050
11/16/2022,00:35:40,0.045
11/16/2022,00:35:41,0.037
11/16/2022,00:35:42,0.041
11/16/2022,00:35:43,0.038
11/16/2022,00:35:44,0.034
11/16/2022,00:35:45,0.028
11/16/2022,00:35:46,0.043
11/16/2022,00:35:47,0.033
11/16/2022,00:35:48,0.040
11/16/2022,00:35:49,0.033
11/16/2022,00:35:50,0.037
11/16/2022,00:35:51,0.065
11/16/2022,00:35:52,0.043
11/16/2022,00:35:53,0.040
11/16/2022,00:35:54,0.047
11/16/2022,00:35:55,0.064
11/16/2022,00:35:56,0.049
11/16/2022,00:35:57,0.063
11/16/2022,00:35:58,0.061
11/16/2022,00:35:59,0.048
11/16/2022,00:36:00,0.044
11/16/2022,00:36:01,0.049
11/16/2022,00:36:02,0.046
11/16/2022,00:36:03,0.043
11/16/2022,00:36:04,0.050
11/16/2022,00:36:05,0.043
11/16/2022,00:36:06,0.048
11/16/2022,00:36:07,0.046
11/16/2022,00:36:08,0.029
11/16/2022,00:36:09,0.033
11/16/2022,00:36:10,0.026
11/16/2022,00:36:11,0.031
11/16/2022,00:36:12,0.026
11/16/2022,00:36:13,0.029
11/16/2022,00:36:14,0.039
11/16/2022,00:36:15,0.038
11/16/2022,00:36:16,0.037
11/16/2022,00:36:17,0.050
11/16/2022,00:36:18,0.051
11/16/2022,00:36:19,0.034
11/16/2022,00:36:20,0.043
11/16/2022,00:36:21,0.049
11/16/2022,00:36:22,0.052
11/16/2022,00:36:23,0.047
11/16/2022,00:36:24,0.045
11/16/2022,00:36:25,0.049
11/16/2022,00:36:26,0.059
11/16/2022,00:36:27,0.066
11/16/2022,00:36:28,0.053
11/16/2022,00:36:29,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,11/16/2022
Start Time:,01:35:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,01:36:08
,Date of Minimum:,11/16/2022
,Maximum:,0.091
,Time of Maximum:,01:36:11
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,01:35:30,0.041
11/16/2022,01:35:31,0.036
11/16/2022,01:35:32,0.025
11/16/2022,01:35:33,0.036
11/16/2022,01:35:34,0.024
11/16/2022,01:35:35,0.039
11/16/2022,01:35:36,0.040
11/16/2022,01:35:37,0.037
11/16/2022,01:35:38,0.039
11/16/2022,01:35:39,0.031
11/16/2022,01:35:40,0.041
11/16/2022,01:35:41,0.041
11/16/2022,01:35:42,0.049
11/16/2022,01:35:43,0.047
11/16/2022,01:35:44,0.052
11/16/2022,01:35:45,0.048
11/16/2022,01:35:46,0.067
11/16/2022,01:35:47,0.044
11/16/2022,01:35:48,0.045
11/16/2022,01:35:49,0.036
11/16/2022,01:35:50,0.036
11/16/2022,01:35:51,0.043
11/16/2022,01:35:52,0.036
11/16/2022,01:35:53,0.041
11/16/2022,01:35:54,0.031
11/16/2022,01:35:55,0.035
11/16/2022,01:35:56,0.037
11/16/2022,01:35:57,0.040
11/16/2022,01:35:58,0.034
11/16/2022,01:35:59,0.035
11/16/2022,01:36:00,0.041
11/16/2022,01:36:01,0.027
11/16/2022,01:36:02,0.033
11/16/2022,01:36:03,0.026
11/16/2022,01:36:04,0.036
11/16/2022,01:36:05,0.034
11/16/2022,01:36:06,0.032
11/16/2022,01:36:07,0.040
11/16/2022,01:36:08,0.022
11/16/2022,01:36:09,0.040
11/16/2022,01:36:10,0.026
11/16/2022,01:36:11,0.091
11/16/2022,01:36:12,0.033
11/16/2022,01:36:13,0.041
11/16/2022,01:36:14,0.032
11/16/2022,01:36:15,0.046
11/16/2022,01:36:16,0.044
11/16/2022,01:36:17,0.038
11/16/2022,01:36:18,0.046
11/16/2022,01:36:19,0.030
11/16/2022,01:36:20,0.041
11/16/2022,01:36:21,0.048
11/16/2022,01:36:22,0.028
11/16/2022,01:36:23,0.038
11/16/2022,01:36:24,0.028
11/16/2022,01:36:25,0.055
11/16/2022,01:36:26,0.038
11/16/2022,01:36:27,0.030
11/16/2022,01:36:28,0.035
11/16/2022,01:36:29,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,11/16/2022
Start Time:,02:35:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.012
,Time of Minimum:,02:36:13
,Date of Minimum:,11/16/2022
,Maximum:,0.055
,Time of Maximum:,02:35:50
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,02:35:30,0.046
11/16/2022,02:35:31,0.043
11/16/2022,02:35:32,0.046
11/16/2022,02:35:33,0.032
11/16/2022,02:35:34,0.036
11/16/2022,02:35:35,0.030
11/16/2022,02:35:36,0.045
11/16/2022,02:35:37,0.030
11/16/2022,02:35:38,0.020
11/16/2022,02:35:39,0.017
11/16/2022,02:35:40,0.036
11/16/2022,02:35:41,0.014
11/16/2022,02:35:42,0.016
11/16/2022,02:35:43,0.029
11/16/2022,02:35:44,0.014
11/16/2022,02:35:45,0.021
11/16/2022,02:35:46,0.022
11/16/2022,02:35:47,0.023
11/16/2022,02:35:48,0.028
11/16/2022,02:35:49,0.026
11/16/2022,02:35:50,0.055
11/16/2022,02:35:51,0.037
11/16/2022,02:35:52,0.040
11/16/2022,02:35:53,0.036
11/16/2022,02:35:54,0.044
11/16/2022,02:35:55,0.036
11/16/2022,02:35:56,0.040
11/16/2022,02:35:57,0.045
11/16/2022,02:35:58,0.036
11/16/2022,02:35:59,0.037
11/16/2022,02:36:00,0.041
11/16/2022,02:36:01,0.028
11/16/2022,02:36:02,0.036
11/16/2022,02:36:03,0.040
11/16/2022,02:36:04,0.021
11/16/2022,02:36:05,0.025
11/16/2022,02:36:06,0.046
11/16/2022,02:36:07,0.029
11/16/2022,02:36:08,0.017
11/16/2022,02:36:09,0.016
11/16/2022,02:36:10,0.012
11/16/2022,02:36:11,0.021
11/16/2022,02:36:12,0.030
11/16/2022,02:36:13,0.012
11/16/2022,02:36:14,0.019
11/16/2022,02:36:15,0.020
11/16/2022,02:36:16,0.013
11/16/2022,02:36:17,0.020
11/16/2022,02:36:18,0.025
11/16/2022,02:36:19,0.022
11/16/2022,02:36:20,0.030
11/16/2022,02:36:21,0.019
11/16/2022,02:36:22,0.020
11/16/2022,02:36:23,0.026
11/16/2022,02:36:24,0.032
11/16/2022,02:36:25,0.033
11/16/2022,02:36:26,0.030
11/16/2022,02:36:27,0.054
11/16/2022,02:36:28,0.039
11/16/2022,02:36:29,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,11/16/2022
Start Time:,03:35:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,03:35:42
,Date of Minimum:,11/16/2022
,Maximum:,0.046
,Time of Maximum:,03:35:57
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,03:35:30,0.026
11/16/2022,03:35:31,0.027
11/16/2022,03:35:32,0.023
11/16/2022,03:35:33,0.024
11/16/2022,03:35:34,0.019
11/16/2022,03:35:35,0.027
11/16/2022,03:35:36,0.019
11/16/2022,03:35:37,0.013
11/16/2022,03:35:38,0.017
11/16/2022,03:35:39,0.009
11/16/2022,03:35:40,0.007
11/16/2022,03:35:41,0.005
11/16/2022,03:35:42,0.000
11/16/2022,03:35:43,0.004
11/16/2022,03:35:44,0.004
11/16/2022,03:35:45,0.019
11/16/2022,03:35:46,0.006
11/16/2022,03:35:47,0.010
11/16/2022,03:35:48,0.016
11/16/2022,03:35:49,0.020
11/16/2022,03:35:50,0.022
11/16/2022,03:35:51,0.022
11/16/2022,03:35:52,0.025
11/16/2022,03:35:53,0.028
11/16/2022,03:35:54,0.035
11/16/2022,03:35:55,0.039
11/16/2022,03:35:56,0.026
11/16/2022,03:35:57,0.046
11/16/2022,03:35:58,0.032
11/16/2022,03:35:59,0.031
11/16/2022,03:36:00,0.028
11/16/2022,03:36:01,0.032
11/16/2022,03:36:02,0.038
11/16/2022,03:36:03,0.025
11/16/2022,03:36:04,0.020
11/16/2022,03:36:05,0.024
11/16/2022,03:36:06,0.028
11/16/2022,03:36:07,0.021
11/16/2022,03:36:08,0.015
11/16/2022,03:36:09,0.015
11/16/2022,03:36:10,0.013
11/16/2022,03:36:11,0.012
11/16/2022,03:36:12,0.009
11/16/2022,03:36:13,0.001
11/16/2022,03:36:14,0.002
11/16/2022,03:36:15,0.004
11/16/2022,03:36:16,0.007
11/16/2022,03:36:17,0.001
11/16/2022,03:36:18,0.012
11/16/2022,03:36:19,0.005
11/16/2022,03:36:20,0.030
11/16/2022,03:36:21,0.012
11/16/2022,03:36:22,0.012
11/16/2022,03:36:23,0.020
11/16/2022,03:36:24,0.018
11/16/2022,03:36:25,0.027
11/16/2022,03:36:26,0.024
11/16/2022,03:36:27,0.031
11/16/2022,03:36:28,0.022
11/16/2022,03:36:29,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,11/16/2022
Start Time:,04:35:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,04:36:12
,Date of Minimum:,11/16/2022
,Maximum:,0.028
,Time of Maximum:,04:36:21
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,04:35:30,0.015
11/16/2022,04:35:31,0.025
11/16/2022,04:35:32,0.018
11/16/2022,04:35:33,0.021
11/16/2022,04:35:34,0.021
11/16/2022,04:35:35,0.022
11/16/2022,04:35:36,0.019
11/16/2022,04:35:37,0.015
11/16/2022,04:35:38,0.010
11/16/2022,04:35:39,0.006
11/16/2022,04:35:40,0.003
11/16/2022,04:35:41,0.000
11/16/2022,04:35:42,0.000
11/16/2022,04:35:43,0.000
11/16/2022,04:35:44,0.000
11/16/2022,04:35:45,0.002
11/16/2022,04:35:46,0.007
11/16/2022,04:35:47,0.006
11/16/2022,04:35:48,0.017
11/16/2022,04:35:49,0.012
11/16/2022,04:35:50,0.021
11/16/2022,04:35:51,0.020
11/16/2022,04:35:52,0.024
11/16/2022,04:35:53,0.025
11/16/2022,04:35:54,0.021
11/16/2022,04:35:55,0.023
11/16/2022,04:35:56,0.027
11/16/2022,04:35:57,0.026
11/16/2022,04:35:58,0.021
11/16/2022,04:35:59,0.017
11/16/2022,04:36:00,0.015
11/16/2022,04:36:01,0.016
11/16/2022,04:36:02,0.014
11/16/2022,04:36:03,0.012
11/16/2022,04:36:04,0.018
11/16/2022,04:36:05,0.010
11/16/2022,04:36:06,0.005
11/16/2022,04:36:07,0.002
11/16/2022,04:36:08,0.005
11/16/2022,04:36:09,0.001
11/16/2022,04:36:10,0.000
11/16/2022,04:36:11,0.002
11/16/2022,04:36:12,0.000
11/16/2022,04:36:13,0.001
11/16/2022,04:36:14,0.004
11/16/2022,04:36:15,0.006
11/16/2022,04:36:16,0.007
11/16/2022,04:36:17,0.009
11/16/2022,04:36:18,0.018
11/16/2022,04:36:19,0.018
11/16/2022,04:36:20,0.021
11/16/2022,04:36:21,0.028
11/16/2022,04:36:22,0.024
11/16/2022,04:36:23,0.023
11/16/2022,04:36:24,0.019
11/16/2022,04:36:25,0.014
11/16/2022,04:36:26,0.017
11/16/2022,04:36:27,0.008
11/16/2022,04:36:28,0.001
11/16/2022,04:36:29,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,11/16/2022
Start Time:,05:35:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,05:36:30
,Date of Minimum:,11/16/2022
,Maximum:,0.030
,Time of Maximum:,05:35:49
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,05:35:31,0.016
11/16/2022,05:35:32,0.016
11/16/2022,05:35:33,0.017
11/16/2022,05:35:34,0.019
11/16/2022,05:35:35,0.019
11/16/2022,05:35:36,0.017
11/16/2022,05:35:37,0.020
11/16/2022,05:35:38,0.018
11/16/2022,05:35:39,0.019
11/16/2022,05:35:40,0.022
11/16/2022,05:35:41,0.023
11/16/2022,05:35:42,0.020
11/16/2022,05:35:43,0.018
11/16/2022,05:35:44,0.019
11/16/2022,05:35:45,0.019
11/16/2022,05:35:46,0.017
11/16/2022,05:35:47,0.019
11/16/2022,05:35:48,0.017
11/16/2022,05:35:49,0.030
11/16/2022,05:35:50,0.016
11/16/2022,05:35:51,0.017
11/16/2022,05:35:52,0.018
11/16/2022,05:35:53,0.013
11/16/2022,05:35:54,0.016
11/16/2022,05:35:55,0.022
11/16/2022,05:35:56,0.012
11/16/2022,05:35:57,0.012
11/16/2022,05:35:58,0.018
11/16/2022,05:35:59,0.016
11/16/2022,05:36:00,0.011
11/16/2022,05:36:01,0.012
11/16/2022,05:36:02,0.011
11/16/2022,05:36:03,0.010
11/16/2022,05:36:04,0.016
11/16/2022,05:36:05,0.013
11/16/2022,05:36:06,0.014
11/16/2022,05:36:07,0.027
11/16/2022,05:36:08,0.015
11/16/2022,05:36:09,0.010
11/16/2022,05:36:10,0.011
11/16/2022,05:36:11,0.011
11/16/2022,05:36:12,0.010
11/16/2022,05:36:13,0.011
11/16/2022,05:36:14,0.011
11/16/2022,05:36:15,0.012
11/16/2022,05:36:16,0.009
11/16/2022,05:36:17,0.011
11/16/2022,05:36:18,0.009
11/16/2022,05:36:19,0.009
11/16/2022,05:36:20,0.007
11/16/2022,05:36:21,0.006
11/16/2022,05:36:22,0.012
11/16/2022,05:36:23,0.011
11/16/2022,05:36:24,0.005
11/16/2022,05:36:25,0.008
11/16/2022,05:36:26,0.005
11/16/2022,05:36:27,0.000
11/16/2022,05:36:28,0.010
11/16/2022,05:36:29,0.001
11/16/2022,05:36:30,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,11/16/2022
Start Time:,06:35:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,06:36:01
,Date of Minimum:,11/16/2022
,Maximum:,0.030
,Time of Maximum:,06:36:25
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,06:35:31,0.001
11/16/2022,06:35:32,0.003
11/16/2022,06:35:33,0.003
11/16/2022,06:35:34,0.009
11/16/2022,06:35:35,0.000
11/16/2022,06:35:36,0.000
11/16/2022,06:35:37,0.000
11/16/2022,06:35:38,0.000
11/16/2022,06:35:39,0.000
11/16/2022,06:35:40,0.000
11/16/2022,06:35:41,0.000
11/16/2022,06:35:42,0.000
11/16/2022,06:35:43,0.000
11/16/2022,06:35:44,0.000
11/16/2022,06:35:45,0.000
11/16/2022,06:35:46,0.000
11/16/2022,06:35:47,0.000
11/16/2022,06:35:48,0.000
11/16/2022,06:35:49,0.000
11/16/2022,06:35:50,0.000
11/16/2022,06:35:51,0.000
11/16/2022,06:35:52,0.000
11/16/2022,06:35:53,0.000
11/16/2022,06:35:54,0.000
11/16/2022,06:35:55,0.000
11/16/2022,06:35:56,0.000
11/16/2022,06:35:57,0.001
11/16/2022,06:35:58,0.002
11/16/2022,06:35:59,0.000
11/16/2022,06:36:00,0.002
11/16/2022,06:36:01,0.000
11/16/2022,06:36:02,0.001
11/16/2022,06:36:03,0.004
11/16/2022,06:36:04,0.005
11/16/2022,06:36:05,0.007
11/16/2022,06:36:06,0.007
11/16/2022,06:36:07,0.009
11/16/2022,06:36:08,0.010
11/16/2022,06:36:09,0.011
11/16/2022,06:36:10,0.013
11/16/2022,06:36:11,0.014
11/16/2022,06:36:12,0.018
11/16/2022,06:36:13,0.018
11/16/2022,06:36:14,0.021
11/16/2022,06:36:15,0.019
11/16/2022,06:36:16,0.019
11/16/2022,06:36:17,0.018
11/16/2022,06:36:18,0.029
11/16/2022,06:36:19,0.018
11/16/2022,06:36:20,0.025
11/16/2022,06:36:21,0.018
11/16/2022,06:36:22,0.019
11/16/2022,06:36:23,0.025
11/16/2022,06:36:24,0.023
11/16/2022,06:36:25,0.030
11/16/2022,06:36:26,0.016
11/16/2022,06:36:27,0.018
11/16/2022,06:36:28,0.019
11/16/2022,06:36:29,0.018
11/16/2022,06:36:30,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,11/16/2022
Start Time:,07:35:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.096
,Time of Minimum:,07:36:17
,Date of Minimum:,11/16/2022
,Maximum:,0.205
,Time of Maximum:,07:36:25
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,07:35:31,0.122
11/16/2022,07:35:32,0.152
11/16/2022,07:35:33,0.126
11/16/2022,07:35:34,0.109
11/16/2022,07:35:35,0.113
11/16/2022,07:35:36,0.096
11/16/2022,07:35:37,0.131
11/16/2022,07:35:38,0.097
11/16/2022,07:35:39,0.108
11/16/2022,07:35:40,0.153
11/16/2022,07:35:41,0.103
11/16/2022,07:35:42,0.101
11/16/2022,07:35:43,0.145
11/16/2022,07:35:44,0.158
11/16/2022,07:35:45,0.109
11/16/2022,07:35:46,0.122
11/16/2022,07:35:47,0.162
11/16/2022,07:35:48,0.130
11/16/2022,07:35:49,0.155
11/16/2022,07:35:50,0.123
11/16/2022,07:35:51,0.141
11/16/2022,07:35:52,0.152
11/16/2022,07:35:53,0.138
11/16/2022,07:35:54,0.127
11/16/2022,07:35:55,0.139
11/16/2022,07:35:56,0.152
11/16/2022,07:35:57,0.134
11/16/2022,07:35:58,0.118
11/16/2022,07:35:59,0.143
11/16/2022,07:36:00,0.133
11/16/2022,07:36:01,0.126
11/16/2022,07:36:02,0.108
11/16/2022,07:36:03,0.101
11/16/2022,07:36:04,0.132
11/16/2022,07:36:05,0.132
11/16/2022,07:36:06,0.100
11/16/2022,07:36:07,0.102
11/16/2022,07:36:08,0.144
11/16/2022,07:36:09,0.101
11/16/2022,07:36:10,0.096
11/16/2022,07:36:11,0.119
11/16/2022,07:36:12,0.116
11/16/2022,07:36:13,0.100
11/16/2022,07:36:14,0.103
11/16/2022,07:36:15,0.096
11/16/2022,07:36:16,0.130
11/16/2022,07:36:17,0.096
11/16/2022,07:36:18,0.114
11/16/2022,07:36:19,0.109
11/16/2022,07:36:20,0.112
11/16/2022,07:36:21,0.110
11/16/2022,07:36:22,0.117
11/16/2022,07:36:23,0.144
11/16/2022,07:36:24,0.134
11/16/2022,07:36:25,0.205
11/16/2022,07:36:26,0.158
11/16/2022,07:36:27,0.173
11/16/2022,07:36:28,0.134
11/16/2022,07:36:29,0.199
11/16/2022,07:36:30,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,11/16/2022
Start Time:,08:35:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.031
,Time of Minimum:,08:36:12
,Date of Minimum:,11/16/2022
,Maximum:,0.110
,Time of Maximum:,08:35:48
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,08:35:31,0.060
11/16/2022,08:35:32,0.058
11/16/2022,08:35:33,0.058
11/16/2022,08:35:34,0.066
11/16/2022,08:35:35,0.053
11/16/2022,08:35:36,0.057
11/16/2022,08:35:37,0.063
11/16/2022,08:35:38,0.075
11/16/2022,08:35:39,0.069
11/16/2022,08:35:40,0.068
11/16/2022,08:35:41,0.064
11/16/2022,08:35:42,0.056
11/16/2022,08:35:43,0.065
11/16/2022,08:35:44,0.068
11/16/2022,08:35:45,0.063
11/16/2022,08:35:46,0.055
11/16/2022,08:35:47,0.055
11/16/2022,08:35:48,0.110
11/16/2022,08:35:49,0.064
11/16/2022,08:35:50,0.080
11/16/2022,08:35:51,0.064
11/16/2022,08:35:52,0.067
11/16/2022,08:35:53,0.046
11/16/2022,08:35:54,0.067
11/16/2022,08:35:55,0.044
11/16/2022,08:35:56,0.051
11/16/2022,08:35:57,0.042
11/16/2022,08:35:58,0.083
11/16/2022,08:35:59,0.046
11/16/2022,08:36:00,0.053
11/16/2022,08:36:01,0.039
11/16/2022,08:36:02,0.044
11/16/2022,08:36:03,0.041
11/16/2022,08:36:04,0.043
11/16/2022,08:36:05,0.038
11/16/2022,08:36:06,0.049
11/16/2022,08:36:07,0.069
11/16/2022,08:36:08,0.057
11/16/2022,08:36:09,0.046
11/16/2022,08:36:10,0.041
11/16/2022,08:36:11,0.047
11/16/2022,08:36:12,0.031
11/16/2022,08:36:13,0.051
11/16/2022,08:36:14,0.109
11/16/2022,08:36:15,0.053
11/16/2022,08:36:16,0.056
11/16/2022,08:36:17,0.049
11/16/2022,08:36:18,0.056
11/16/2022,08:36:19,0.045
11/16/2022,08:36:20,0.052
11/16/2022,08:36:21,0.054
11/16/2022,08:36:22,0.056
11/16/2022,08:36:23,0.050
11/16/2022,08:36:24,0.044
11/16/2022,08:36:25,0.054
11/16/2022,08:36:26,0.051
11/16/2022,08:36:27,0.052
11/16/2022,08:36:28,0.055
11/16/2022,08:36:29,0.047
11/16/2022,08:36:30,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,11/16/2022
Start Time:,09:35:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.015
,Time of Minimum:,09:36:04
,Date of Minimum:,11/16/2022
,Maximum:,0.071
,Time of Maximum:,09:35:33
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,09:35:31,0.039
11/16/2022,09:35:32,0.043
11/16/2022,09:35:33,0.071
11/16/2022,09:35:34,0.048
11/16/2022,09:35:35,0.050
11/16/2022,09:35:36,0.045
11/16/2022,09:35:37,0.054
11/16/2022,09:35:38,0.042
11/16/2022,09:35:39,0.058
11/16/2022,09:35:40,0.036
11/16/2022,09:35:41,0.039
11/16/2022,09:35:42,0.045
11/16/2022,09:35:43,0.038
11/16/2022,09:35:44,0.049
11/16/2022,09:35:45,0.047
11/16/2022,09:35:46,0.048
11/16/2022,09:35:47,0.041
11/16/2022,09:35:48,0.037
11/16/2022,09:35:49,0.040
11/16/2022,09:35:50,0.037
11/16/2022,09:35:51,0.046
11/16/2022,09:35:52,0.028
11/16/2022,09:35:53,0.037
11/16/2022,09:35:54,0.028
11/16/2022,09:35:55,0.024
11/16/2022,09:35:56,0.023
11/16/2022,09:35:57,0.022
11/16/2022,09:35:58,0.029
11/16/2022,09:35:59,0.023
11/16/2022,09:36:00,0.017
11/16/2022,09:36:01,0.023
11/16/2022,09:36:02,0.018
11/16/2022,09:36:03,0.027
11/16/2022,09:36:04,0.015
11/16/2022,09:36:05,0.018
11/16/2022,09:36:06,0.023
11/16/2022,09:36:07,0.026
11/16/2022,09:36:08,0.024
11/16/2022,09:36:09,0.032
11/16/2022,09:36:10,0.031
11/16/2022,09:36:11,0.039
11/16/2022,09:36:12,0.045
11/16/2022,09:36:13,0.043
11/16/2022,09:36:14,0.054
11/16/2022,09:36:15,0.046
11/16/2022,09:36:16,0.051
11/16/2022,09:36:17,0.046
11/16/2022,09:36:18,0.046
11/16/2022,09:36:19,0.052
11/16/2022,09:36:20,0.045
11/16/2022,09:36:21,0.043
11/16/2022,09:36:22,0.039
11/16/2022,09:36:23,0.042
11/16/2022,09:36:24,0.050
11/16/2022,09:36:25,0.045
11/16/2022,09:36:26,0.043
11/16/2022,09:36:27,0.051
11/16/2022,09:36:28,0.053
11/16/2022,09:36:29,0.047
11/16/2022,09:36:30,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,11/16/2022
Start Time:,10:35:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.076
,Time of Minimum:,10:36:16
,Date of Minimum:,11/16/2022
,Maximum:,0.145
,Time of Maximum:,10:36:04
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
