01/21/2023,11:49:21,0.032
01/21/2023,11:49:22,0.027
01/21/2023,11:49:23,0.034
01/21/2023,11:49:24,0.035
01/21/2023,11:49:25,0.032
01/21/2023,11:49:26,0.033
01/21/2023,11:49:27,0.038
01/21/2023,11:49:28,0.035
01/21/2023,11:49:29,0.033
01/21/2023,11:49:30,0.034
01/21/2023,11:49:31,0.037
01/21/2023,11:49:32,0.035
01/21/2023,11:49:33,0.039
01/21/2023,11:49:34,0.034
01/21/2023,11:49:35,0.038
01/21/2023,11:49:36,0.040
01/21/2023,11:49:37,0.036
01/21/2023,11:49:38,0.039
01/21/2023,11:49:39,0.036
01/21/2023,11:49:40,0.042
01/21/2023,11:49:41,0.041
01/21/2023,11:49:42,0.038
01/21/2023,11:49:43,0.040
01/21/2023,11:49:44,0.034
01/21/2023,11:49:45,0.042
01/21/2023,11:49:46,0.038
01/21/2023,11:49:47,0.042
01/21/2023,11:49:48,0.041
01/21/2023,11:49:49,0.048
01/21/2023,11:49:50,0.044
01/21/2023,11:49:51,0.048
01/21/2023,11:49:52,0.036
01/21/2023,11:49:53,0.043
01/21/2023,11:49:54,0.044
01/21/2023,11:49:55,0.039
01/21/2023,11:49:56,0.048
01/21/2023,11:49:57,0.045
01/21/2023,11:49:58,0.046
01/21/2023,11:49:59,0.041
01/21/2023,11:50:00,0.043
01/21/2023,11:50:01,0.038
01/21/2023,11:50:02,0.037
01/21/2023,11:50:03,0.034
01/21/2023,11:50:04,0.033
01/21/2023,11:50:05,0.029
01/21/2023,11:50:06,0.024
01/21/2023,11:50:07,0.027
01/21/2023,11:50:08,0.031
01/21/2023,11:50:09,0.025
01/21/2023,11:50:10,0.021
01/21/2023,11:50:11,0.015
01/21/2023,11:50:12,0.031
01/21/2023,11:50:13,0.021
01/21/2023,11:50:14,0.026
01/21/2023,11:50:15,0.026
01/21/2023,11:50:16,0.029
01/21/2023,11:50:17,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,01/21/2023
Start Time:,12:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,12:49:50
,Date of Minimum:,01/21/2023
,Maximum:,0.038
,Time of Maximum:,12:49:56
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,12:49:18,0.014
01/21/2023,12:49:19,0.016
01/21/2023,12:49:20,0.016
01/21/2023,12:49:21,0.024
01/21/2023,12:49:22,0.022
01/21/2023,12:49:23,0.021
01/21/2023,12:49:24,0.031
01/21/2023,12:49:25,0.028
01/21/2023,12:49:26,0.037
01/21/2023,12:49:27,0.028
01/21/2023,12:49:28,0.033
01/21/2023,12:49:29,0.034
01/21/2023,12:49:30,0.028
01/21/2023,12:49:31,0.028
01/21/2023,12:49:32,0.019
01/21/2023,12:49:33,0.020
01/21/2023,12:49:34,0.014
01/21/2023,12:49:35,0.013
01/21/2023,12:49:36,0.015
01/21/2023,12:49:37,0.027
01/21/2023,12:49:38,0.022
01/21/2023,12:49:39,0.028
01/21/2023,12:49:40,0.025
01/21/2023,12:49:41,0.034
01/21/2023,12:49:42,0.033
01/21/2023,12:49:43,0.037
01/21/2023,12:49:44,0.029
01/21/2023,12:49:45,0.029
01/21/2023,12:49:46,0.026
01/21/2023,12:49:47,0.024
01/21/2023,12:49:48,0.021
01/21/2023,12:49:49,0.014
01/21/2023,12:49:50,0.012
01/21/2023,12:49:51,0.014
01/21/2023,12:49:52,0.023
01/21/2023,12:49:53,0.023
01/21/2023,12:49:54,0.030
01/21/2023,12:49:55,0.037
01/21/2023,12:49:56,0.038
01/21/2023,12:49:57,0.035
01/21/2023,12:49:58,0.033
01/21/2023,12:49:59,0.029
01/21/2023,12:50:00,0.023
01/21/2023,12:50:01,0.020
01/21/2023,12:50:02,0.019
01/21/2023,12:50:03,0.015
01/21/2023,12:50:04,0.016
01/21/2023,12:50:05,0.019
01/21/2023,12:50:06,0.019
01/21/2023,12:50:07,0.020
01/21/2023,12:50:08,0.029
01/21/2023,12:50:09,0.027
01/21/2023,12:50:10,0.028
01/21/2023,12:50:11,0.037
01/21/2023,12:50:12,0.033
01/21/2023,12:50:13,0.030
01/21/2023,12:50:14,0.033
01/21/2023,12:50:15,0.023
01/21/2023,12:50:16,0.017
01/21/2023,12:50:17,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,01/21/2023
Start Time:,01:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,01:49:45
,Date of Minimum:,01/21/2023
,Maximum:,0.046
,Time of Maximum:,01:49:33
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,13:49:18,0.025
01/21/2023,13:49:19,0.021
01/21/2023,13:49:20,0.025
01/21/2023,13:49:21,0.035
01/21/2023,13:49:22,0.032
01/21/2023,13:49:23,0.034
01/21/2023,13:49:24,0.036
01/21/2023,13:49:25,0.039
01/21/2023,13:49:26,0.033
01/21/2023,13:49:27,0.040
01/21/2023,13:49:28,0.039
01/21/2023,13:49:29,0.040
01/21/2023,13:49:30,0.041
01/21/2023,13:49:31,0.038
01/21/2023,13:49:32,0.039
01/21/2023,13:49:33,0.046
01/21/2023,13:49:34,0.038
01/21/2023,13:49:35,0.039
01/21/2023,13:49:36,0.038
01/21/2023,13:49:37,0.030
01/21/2023,13:49:38,0.026
01/21/2023,13:49:39,0.029
01/21/2023,13:49:40,0.023
01/21/2023,13:49:41,0.020
01/21/2023,13:49:42,0.027
01/21/2023,13:49:43,0.021
01/21/2023,13:49:44,0.022
01/21/2023,13:49:45,0.015
01/21/2023,13:49:46,0.020
01/21/2023,13:49:47,0.025
01/21/2023,13:49:48,0.021
01/21/2023,13:49:49,0.028
01/21/2023,13:49:50,0.027
01/21/2023,13:49:51,0.030
01/21/2023,13:49:52,0.038
01/21/2023,13:49:53,0.035
01/21/2023,13:49:54,0.036
01/21/2023,13:49:55,0.036
01/21/2023,13:49:56,0.037
01/21/2023,13:49:57,0.037
01/21/2023,13:49:58,0.038
01/21/2023,13:49:59,0.040
01/21/2023,13:50:00,0.036
01/21/2023,13:50:01,0.033
01/21/2023,13:50:02,0.036
01/21/2023,13:50:03,0.031
01/21/2023,13:50:04,0.033
01/21/2023,13:50:05,0.036
01/21/2023,13:50:06,0.036
01/21/2023,13:50:07,0.033
01/21/2023,13:50:08,0.038
01/21/2023,13:50:09,0.037
01/21/2023,13:50:10,0.039
01/21/2023,13:50:11,0.035
01/21/2023,13:50:12,0.044
01/21/2023,13:50:13,0.041
01/21/2023,13:50:14,0.043
01/21/2023,13:50:15,0.044
01/21/2023,13:50:16,0.040
01/21/2023,13:50:17,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,01/21/2023
Start Time:,02:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,02:49:55
,Date of Minimum:,01/21/2023
,Maximum:,0.044
,Time of Maximum:,02:50:08
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,14:49:18,0.030
01/21/2023,14:49:19,0.028
01/21/2023,14:49:20,0.021
01/21/2023,14:49:21,0.025
01/21/2023,14:49:22,0.017
01/21/2023,14:49:23,0.015
01/21/2023,14:49:24,0.015
01/21/2023,14:49:25,0.015
01/21/2023,14:49:26,0.018
01/21/2023,14:49:27,0.026
01/21/2023,14:49:28,0.026
01/21/2023,14:49:29,0.027
01/21/2023,14:49:30,0.029
01/21/2023,14:49:31,0.035
01/21/2023,14:49:32,0.032
01/21/2023,14:49:33,0.033
01/21/2023,14:49:34,0.038
01/21/2023,14:49:35,0.026
01/21/2023,14:49:36,0.021
01/21/2023,14:49:37,0.016
01/21/2023,14:49:38,0.019
01/21/2023,14:49:39,0.013
01/21/2023,14:49:40,0.015
01/21/2023,14:49:41,0.015
01/21/2023,14:49:42,0.022
01/21/2023,14:49:43,0.032
01/21/2023,14:49:44,0.033
01/21/2023,14:49:45,0.032
01/21/2023,14:49:46,0.029
01/21/2023,14:49:47,0.037
01/21/2023,14:49:48,0.036
01/21/2023,14:49:49,0.036
01/21/2023,14:49:50,0.030
01/21/2023,14:49:51,0.037
01/21/2023,14:49:52,0.024
01/21/2023,14:49:53,0.020
01/21/2023,14:49:54,0.017
01/21/2023,14:49:55,0.013
01/21/2023,14:49:56,0.017
01/21/2023,14:49:57,0.014
01/21/2023,14:49:58,0.023
01/21/2023,14:49:59,0.022
01/21/2023,14:50:00,0.024
01/21/2023,14:50:01,0.026
01/21/2023,14:50:02,0.034
01/21/2023,14:50:03,0.033
01/21/2023,14:50:04,0.033
01/21/2023,14:50:05,0.036
01/21/2023,14:50:06,0.037
01/21/2023,14:50:07,0.041
01/21/2023,14:50:08,0.044
01/21/2023,14:50:09,0.033
01/21/2023,14:50:10,0.030
01/21/2023,14:50:11,0.026
01/21/2023,14:50:12,0.024
01/21/2023,14:50:13,0.018
01/21/2023,14:50:14,0.016
01/21/2023,14:50:15,0.018
01/21/2023,14:50:16,0.016
01/21/2023,14:50:17,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,01/21/2023
Start Time:,03:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,03:50:15
,Date of Minimum:,01/21/2023
,Maximum:,0.030
,Time of Maximum:,03:49:58
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,15:49:18,0.005
01/21/2023,15:49:19,0.004
01/21/2023,15:49:20,0.008
01/21/2023,15:49:21,0.006
01/21/2023,15:49:22,0.007
01/21/2023,15:49:23,0.004
01/21/2023,15:49:24,0.004
01/21/2023,15:49:25,0.004
01/21/2023,15:49:26,0.007
01/21/2023,15:49:27,0.005
01/21/2023,15:49:28,0.003
01/21/2023,15:49:29,0.008
01/21/2023,15:49:30,0.010
01/21/2023,15:49:31,0.011
01/21/2023,15:49:32,0.007
01/21/2023,15:49:33,0.012
01/21/2023,15:49:34,0.015
01/21/2023,15:49:35,0.014
01/21/2023,15:49:36,0.013
01/21/2023,15:49:37,0.015
01/21/2023,15:49:38,0.013
01/21/2023,15:49:39,0.014
01/21/2023,15:49:40,0.018
01/21/2023,15:49:41,0.018
01/21/2023,15:49:42,0.021
01/21/2023,15:49:43,0.021
01/21/2023,15:49:44,0.018
01/21/2023,15:49:45,0.023
01/21/2023,15:49:46,0.026
01/21/2023,15:49:47,0.021
01/21/2023,15:49:48,0.025
01/21/2023,15:49:49,0.021
01/21/2023,15:49:50,0.028
01/21/2023,15:49:51,0.024
01/21/2023,15:49:52,0.022
01/21/2023,15:49:53,0.022
01/21/2023,15:49:54,0.027
01/21/2023,15:49:55,0.026
01/21/2023,15:49:56,0.026
01/21/2023,15:49:57,0.029
01/21/2023,15:49:58,0.030
01/21/2023,15:49:59,0.023
01/21/2023,15:50:00,0.022
01/21/2023,15:50:01,0.027
01/21/2023,15:50:02,0.021
01/21/2023,15:50:03,0.027
01/21/2023,15:50:04,0.023
01/21/2023,15:50:05,0.021
01/21/2023,15:50:06,0.017
01/21/2023,15:50:07,0.012
01/21/2023,15:50:08,0.014
01/21/2023,15:50:09,0.013
01/21/2023,15:50:10,0.006
01/21/2023,15:50:11,0.007
01/21/2023,15:50:12,0.006
01/21/2023,15:50:13,0.005
01/21/2023,15:50:14,0.005
01/21/2023,15:50:15,0.003
01/21/2023,15:50:16,0.011
01/21/2023,15:50:17,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,01/21/2023
Start Time:,04:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,04:50:04
,Date of Minimum:,01/21/2023
,Maximum:,0.025
,Time of Maximum:,04:49:39
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,16:49:18,0.013
01/21/2023,16:49:19,0.010
01/21/2023,16:49:20,0.008
01/21/2023,16:49:21,0.010
01/21/2023,16:49:22,0.012
01/21/2023,16:49:23,0.007
01/21/2023,16:49:24,0.011
01/21/2023,16:49:25,0.010
01/21/2023,16:49:26,0.011
01/21/2023,16:49:27,0.010
01/21/2023,16:49:28,0.014
01/21/2023,16:49:29,0.014
01/21/2023,16:49:30,0.015
01/21/2023,16:49:31,0.017
01/21/2023,16:49:32,0.018
01/21/2023,16:49:33,0.021
01/21/2023,16:49:34,0.022
01/21/2023,16:49:35,0.018
01/21/2023,16:49:36,0.019
01/21/2023,16:49:37,0.021
01/21/2023,16:49:38,0.020
01/21/2023,16:49:39,0.025
01/21/2023,16:49:40,0.020
01/21/2023,16:49:41,0.020
01/21/2023,16:49:42,0.019
01/21/2023,16:49:43,0.022
01/21/2023,16:49:44,0.018
01/21/2023,16:49:45,0.020
01/21/2023,16:49:46,0.017
01/21/2023,16:49:47,0.018
01/21/2023,16:49:48,0.016
01/21/2023,16:49:49,0.013
01/21/2023,16:49:50,0.009
01/21/2023,16:49:51,0.009
01/21/2023,16:49:52,0.015
01/21/2023,16:49:53,0.018
01/21/2023,16:49:54,0.012
01/21/2023,16:49:55,0.012
01/21/2023,16:49:56,0.008
01/21/2023,16:49:57,0.010
01/21/2023,16:49:58,0.009
01/21/2023,16:49:59,0.007
01/21/2023,16:50:00,0.008
01/21/2023,16:50:01,0.012
01/21/2023,16:50:02,0.009
01/21/2023,16:50:03,0.008
01/21/2023,16:50:04,0.005
01/21/2023,16:50:05,0.007
01/21/2023,16:50:06,0.010
01/21/2023,16:50:07,0.010
01/21/2023,16:50:08,0.024
01/21/2023,16:50:09,0.012
01/21/2023,16:50:10,0.012
01/21/2023,16:50:11,0.011
01/21/2023,16:50:12,0.017
01/21/2023,16:50:13,0.013
01/21/2023,16:50:14,0.008
01/21/2023,16:50:15,0.014
01/21/2023,16:50:16,0.011
01/21/2023,16:50:17,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,01/21/2023
Start Time:,05:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,05:49:30
,Date of Minimum:,01/21/2023
,Maximum:,0.049
,Time of Maximum:,05:49:58
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,17:49:18,0.033
01/21/2023,17:49:19,0.037
01/21/2023,17:49:20,0.046
01/21/2023,17:49:21,0.049
01/21/2023,17:49:22,0.044
01/21/2023,17:49:23,0.047
01/21/2023,17:49:24,0.042
01/21/2023,17:49:25,0.038
01/21/2023,17:49:26,0.036
01/21/2023,17:49:27,0.037
01/21/2023,17:49:28,0.026
01/21/2023,17:49:29,0.020
01/21/2023,17:49:30,0.019
01/21/2023,17:49:31,0.023
01/21/2023,17:49:32,0.032
01/21/2023,17:49:33,0.036
01/21/2023,17:49:34,0.037
01/21/2023,17:49:35,0.046
01/21/2023,17:49:36,0.043
01/21/2023,17:49:37,0.043
01/21/2023,17:49:38,0.044
01/21/2023,17:49:39,0.042
01/21/2023,17:49:40,0.043
01/21/2023,17:49:41,0.033
01/21/2023,17:49:42,0.034
01/21/2023,17:49:43,0.036
01/21/2023,17:49:44,0.033
01/21/2023,17:49:45,0.023
01/21/2023,17:49:46,0.030
01/21/2023,17:49:47,0.026
01/21/2023,17:49:48,0.026
01/21/2023,17:49:49,0.026
01/21/2023,17:49:50,0.033
01/21/2023,17:49:51,0.037
01/21/2023,17:49:52,0.039
01/21/2023,17:49:53,0.036
01/21/2023,17:49:54,0.045
01/21/2023,17:49:55,0.047
01/21/2023,17:49:56,0.044
01/21/2023,17:49:57,0.049
01/21/2023,17:49:58,0.049
01/21/2023,17:49:59,0.038
01/21/2023,17:50:00,0.048
01/21/2023,17:50:01,0.039
01/21/2023,17:50:02,0.040
01/21/2023,17:50:03,0.040
01/21/2023,17:50:04,0.038
01/21/2023,17:50:05,0.035
01/21/2023,17:50:06,0.028
01/21/2023,17:50:07,0.032
01/21/2023,17:50:08,0.028
01/21/2023,17:50:09,0.030
01/21/2023,17:50:10,0.025
01/21/2023,17:50:11,0.026
01/21/2023,17:50:12,0.030
01/21/2023,17:50:13,0.025
01/21/2023,17:50:14,0.024
01/21/2023,17:50:15,0.033
01/21/2023,17:50:16,0.027
01/21/2023,17:50:17,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,01/21/2023
Start Time:,06:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.040
,Time of Minimum:,06:49:51
,Date of Minimum:,01/21/2023
,Maximum:,0.069
,Time of Maximum:,06:49:28
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,18:49:18,0.055
01/21/2023,18:49:19,0.051
01/21/2023,18:49:20,0.059
01/21/2023,18:49:21,0.059
01/21/2023,18:49:22,0.061
01/21/2023,18:49:23,0.056
01/21/2023,18:49:24,0.057
01/21/2023,18:49:25,0.062
01/21/2023,18:49:26,0.057
01/21/2023,18:49:27,0.067
01/21/2023,18:49:28,0.069
01/21/2023,18:49:29,0.060
01/21/2023,18:49:30,0.062
01/21/2023,18:49:31,0.060
01/21/2023,18:49:32,0.066
01/21/2023,18:49:33,0.063
01/21/2023,18:49:34,0.059
01/21/2023,18:49:35,0.055
01/21/2023,18:49:36,0.063
01/21/2023,18:49:37,0.057
01/21/2023,18:49:38,0.059
01/21/2023,18:49:39,0.058
01/21/2023,18:49:40,0.057
01/21/2023,18:49:41,0.058
01/21/2023,18:49:42,0.050
01/21/2023,18:49:43,0.056
01/21/2023,18:49:44,0.051
01/21/2023,18:49:45,0.051
01/21/2023,18:49:46,0.040
01/21/2023,18:49:47,0.049
01/21/2023,18:49:48,0.040
01/21/2023,18:49:49,0.046
01/21/2023,18:49:50,0.043
01/21/2023,18:49:51,0.040
01/21/2023,18:49:52,0.041
01/21/2023,18:49:53,0.047
01/21/2023,18:49:54,0.047
01/21/2023,18:49:55,0.054
01/21/2023,18:49:56,0.048
01/21/2023,18:49:57,0.047
01/21/2023,18:49:58,0.053
01/21/2023,18:49:59,0.050
01/21/2023,18:50:00,0.052
01/21/2023,18:50:01,0.045
01/21/2023,18:50:02,0.047
01/21/2023,18:50:03,0.064
01/21/2023,18:50:04,0.044
01/21/2023,18:50:05,0.045
01/21/2023,18:50:06,0.046
01/21/2023,18:50:07,0.048
01/21/2023,18:50:08,0.056
01/21/2023,18:50:09,0.051
01/21/2023,18:50:10,0.050
01/21/2023,18:50:11,0.050
01/21/2023,18:50:12,0.050
01/21/2023,18:50:13,0.052
01/21/2023,18:50:14,0.048
01/21/2023,18:50:15,0.054
01/21/2023,18:50:16,0.046
01/21/2023,18:50:17,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,01/21/2023
Start Time:,07:49:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,07:50:04
,Date of Minimum:,01/21/2023
,Maximum:,0.051
,Time of Maximum:,07:49:22
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,19:49:19,0.048
01/21/2023,19:49:20,0.051
01/21/2023,19:49:21,0.043
01/21/2023,19:49:22,0.051
01/21/2023,19:49:23,0.050
01/21/2023,19:49:24,0.044
01/21/2023,19:49:25,0.045
01/21/2023,19:49:26,0.043
01/21/2023,19:49:27,0.045
01/21/2023,19:49:28,0.046
01/21/2023,19:49:29,0.039
01/21/2023,19:49:30,0.041
01/21/2023,19:49:31,0.048
01/21/2023,19:49:32,0.047
01/21/2023,19:49:33,0.041
01/21/2023,19:49:34,0.040
01/21/2023,19:49:35,0.044
01/21/2023,19:49:36,0.038
01/21/2023,19:49:37,0.038
01/21/2023,19:49:38,0.046
01/21/2023,19:49:39,0.042
01/21/2023,19:49:40,0.033
01/21/2023,19:49:41,0.041
01/21/2023,19:49:42,0.038
01/21/2023,19:49:43,0.038
01/21/2023,19:49:44,0.036
01/21/2023,19:49:45,0.039
01/21/2023,19:49:46,0.031
01/21/2023,19:49:47,0.040
01/21/2023,19:49:48,0.030
01/21/2023,19:49:49,0.028
01/21/2023,19:49:50,0.031
01/21/2023,19:49:51,0.036
01/21/2023,19:49:52,0.027
01/21/2023,19:49:53,0.031
01/21/2023,19:49:54,0.030
01/21/2023,19:49:55,0.032
01/21/2023,19:49:56,0.023
01/21/2023,19:49:57,0.027
01/21/2023,19:49:58,0.032
01/21/2023,19:49:59,0.026
01/21/2023,19:50:00,0.027
01/21/2023,19:50:01,0.027
01/21/2023,19:50:02,0.032
01/21/2023,19:50:03,0.023
01/21/2023,19:50:04,0.022
01/21/2023,19:50:05,0.024
01/21/2023,19:50:06,0.033
01/21/2023,19:50:07,0.025
01/21/2023,19:50:08,0.026
01/21/2023,19:50:09,0.027
01/21/2023,19:50:10,0.025
01/21/2023,19:50:11,0.033
01/21/2023,19:50:12,0.030
01/21/2023,19:50:13,0.025
01/21/2023,19:50:14,0.024
01/21/2023,19:50:15,0.023
01/21/2023,19:50:16,0.024
01/21/2023,19:50:17,0.028
01/21/2023,19:50:18,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,01/21/2023
Start Time:,08:49:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.015
,Time of Minimum:,08:49:35
,Date of Minimum:,01/21/2023
,Maximum:,0.043
,Time of Maximum:,08:49:25
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,20:49:19,0.023
01/21/2023,20:49:20,0.029
01/21/2023,20:49:21,0.037
01/21/2023,20:49:22,0.037
01/21/2023,20:49:23,0.038
01/21/2023,20:49:24,0.042
01/21/2023,20:49:25,0.043
01/21/2023,20:49:26,0.037
01/21/2023,20:49:27,0.035
01/21/2023,20:49:28,0.035
01/21/2023,20:49:29,0.031
01/21/2023,20:49:30,0.031
01/21/2023,20:49:31,0.028
01/21/2023,20:49:32,0.029
01/21/2023,20:49:33,0.021
01/21/2023,20:49:34,0.018
01/21/2023,20:49:35,0.015
01/21/2023,20:49:36,0.024
01/21/2023,20:49:37,0.021
01/21/2023,20:49:38,0.023
01/21/2023,20:49:39,0.019
01/21/2023,20:49:40,0.024
01/21/2023,20:49:41,0.033
01/21/2023,20:49:42,0.025
01/21/2023,20:49:43,0.033
01/21/2023,20:49:44,0.033
01/21/2023,20:49:45,0.037
01/21/2023,20:49:46,0.034
01/21/2023,20:49:47,0.034
01/21/2023,20:49:48,0.040
01/21/2023,20:49:49,0.035
01/21/2023,20:49:50,0.038
01/21/2023,20:49:51,0.033
01/21/2023,20:49:52,0.033
01/21/2023,20:49:53,0.030
01/21/2023,20:49:54,0.024
01/21/2023,20:49:55,0.024
01/21/2023,20:49:56,0.022
01/21/2023,20:49:57,0.018
01/21/2023,20:49:58,0.018
01/21/2023,20:49:59,0.021
01/21/2023,20:50:00,0.018
01/21/2023,20:50:01,0.018
01/21/2023,20:50:02,0.019
01/21/2023,20:50:03,0.019
01/21/2023,20:50:04,0.023
01/21/2023,20:50:05,0.022
01/21/2023,20:50:06,0.028
01/21/2023,20:50:07,0.032
01/21/2023,20:50:08,0.027
01/21/2023,20:50:09,0.031
01/21/2023,20:50:10,0.039
01/21/2023,20:50:11,0.035
01/21/2023,20:50:12,0.033
01/21/2023,20:50:13,0.038
01/21/2023,20:50:14,0.036
01/21/2023,20:50:15,0.037
01/21/2023,20:50:16,0.041
01/21/2023,20:50:17,0.035
01/21/2023,20:50:18,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,01/21/2023
Start Time:,09:49:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,09:49:45
,Date of Minimum:,01/21/2023
,Maximum:,0.039
,Time of Maximum:,09:50:04
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,21:49:19,0.018
01/21/2023,21:49:20,0.017
01/21/2023,21:49:21,0.018
01/21/2023,21:49:22,0.017
01/21/2023,21:49:23,0.018
01/21/2023,21:49:24,0.017
01/21/2023,21:49:25,0.014
01/21/2023,21:49:26,0.021
01/21/2023,21:49:27,0.033
01/21/2023,21:49:28,0.026
01/21/2023,21:49:29,0.027
01/21/2023,21:49:30,0.032
01/21/2023,21:49:31,0.033
01/21/2023,21:49:32,0.036
