TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/14/2020
Start Time:,01:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/15/2020,08:30:30,0.268
07/15/2020,08:30:31,0.287
07/15/2020,08:30:32,0.301
07/15/2020,08:30:33,0.276

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,07/15/2020
Start Time:,09:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.126
,Time of Minimum:,09:30:10
,Date of Minimum:,07/15/2020
,Maximum:,0.213
,Time of Maximum:,09:30:14
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,09:29:34,0.191
07/15/2020,09:29:35,0.161
07/15/2020,09:29:36,0.167
07/15/2020,09:29:37,0.175
07/15/2020,09:29:38,0.172
07/15/2020,09:29:39,0.159
07/15/2020,09:29:40,0.178
07/15/2020,09:29:41,0.186
07/15/2020,09:29:42,0.16
07/15/2020,09:29:43,0.169
07/15/2020,09:29:44,0.188
07/15/2020,09:29:45,0.173
07/15/2020,09:29:46,0.165
07/15/2020,09:29:47,0.17
07/15/2020,09:29:48,0.159
07/15/2020,09:29:49,0.17
07/15/2020,09:29:50,0.175
07/15/2020,09:29:51,0.153
07/15/2020,09:29:52,0.159
07/15/2020,09:29:53,0.178
07/15/2020,09:29:54,0.18
07/15/2020,09:29:55,0.204
07/15/2020,09:29:56,0.154
07/15/2020,09:29:57,0.16
07/15/2020,09:29:58,0.151
07/15/2020,09:29:59,0.155
07/15/2020,09:30:00,0.173
07/15/2020,09:30:01,0.159
07/15/2020,09:30:02,0.158
07/15/2020,09:30:03,0.165
07/15/2020,09:30:04,0.161
07/15/2020,09:30:05,0.172
07/15/2020,09:30:06,0.146
07/15/2020,09:30:07,0.17
07/15/2020,09:30:08,0.174
07/15/2020,09:30:09,0.136
07/15/2020,09:30:10,0.126
07/15/2020,09:30:11,0.169
07/15/2020,09:30:12,0.154
07/15/2020,09:30:13,0.161
07/15/2020,09:30:14,0.213
07/15/2020,09:30:15,0.13
07/15/2020,09:30:16,0.137
07/15/2020,09:30:17,0.166
07/15/2020,09:30:18,0.16
07/15/2020,09:30:19,0.142
07/15/2020,09:30:20,0.164
07/15/2020,09:30:21,0.13
07/15/2020,09:30:22,0.168
07/15/2020,09:30:23,0.144
07/15/2020,09:30:24,0.159
07/15/2020,09:30:25,0.141
07/15/2020,09:30:26,0.18
07/15/2020,09:30:27,0.171
07/15/2020,09:30:28,0.15
07/15/2020,09:30:29,0.153
07/15/2020,09:30:30,0.184
07/15/2020,09:30:31,0.148
07/15/2020,09:30:32,0.146
07/15/2020,09:30:33,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,07/15/2020
Start Time:,10:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.089
,Time of Minimum:,10:30:04
,Date of Minimum:,07/15/2020
,Maximum:,0.161
,Time of Maximum:,10:30:24
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,10:29:34,0.119
07/15/2020,10:29:35,0.096
07/15/2020,10:29:36,0.107
07/15/2020,10:29:37,0.095
07/15/2020,10:29:38,0.1
07/15/2020,10:29:39,0.118
07/15/2020,10:29:40,0.102
07/15/2020,10:29:41,0.092
07/15/2020,10:29:42,0.1
07/15/2020,10:29:43,0.108
07/15/2020,10:29:44,0.115
07/15/2020,10:29:45,0.091
07/15/2020,10:29:46,0.114
07/15/2020,10:29:47,0.116
07/15/2020,10:29:48,0.135
07/15/2020,10:29:49,0.102
07/15/2020,10:29:50,0.095
07/15/2020,10:29:51,0.105
07/15/2020,10:29:52,0.117
07/15/2020,10:29:53,0.122
07/15/2020,10:29:54,0.124
07/15/2020,10:29:55,0.134
07/15/2020,10:29:56,0.127
07/15/2020,10:29:57,0.107
07/15/2020,10:29:58,0.1
07/15/2020,10:29:59,0.106
07/15/2020,10:30:00,0.117
07/15/2020,10:30:01,0.103
07/15/2020,10:30:02,0.094
07/15/2020,10:30:03,0.127
07/15/2020,10:30:04,0.089
07/15/2020,10:30:05,0.112
07/15/2020,10:30:06,0.114
07/15/2020,10:30:07,0.113
07/15/2020,10:30:08,0.134
07/15/2020,10:30:09,0.114
07/15/2020,10:30:10,0.136
07/15/2020,10:30:11,0.104
07/15/2020,10:30:12,0.119
07/15/2020,10:30:13,0.108
07/15/2020,10:30:14,0.103
07/15/2020,10:30:15,0.103
07/15/2020,10:30:16,0.11
07/15/2020,10:30:17,0.101
07/15/2020,10:30:18,0.09
07/15/2020,10:30:19,0.111
07/15/2020,10:30:20,0.098
07/15/2020,10:30:21,0.1
07/15/2020,10:30:22,0.102
07/15/2020,10:30:23,0.122
07/15/2020,10:30:24,0.161
07/15/2020,10:30:25,0.119
07/15/2020,10:30:26,0.123
07/15/2020,10:30:27,0.111
07/15/2020,10:30:28,0.109
07/15/2020,10:30:29,0.125
07/15/2020,10:30:30,0.105
07/15/2020,10:30:31,0.111
07/15/2020,10:30:32,0.117
07/15/2020,10:30:33,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,07/15/2020
Start Time:,11:29:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.107
,Time of Minimum:,11:30:27
,Date of Minimum:,07/15/2020
,Maximum:,0.17
,Time of Maximum:,11:30:09
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,11:29:35,0.137
07/15/2020,11:29:36,0.121
07/15/2020,11:29:37,0.11
07/15/2020,11:29:38,0.131
07/15/2020,11:29:39,0.131
07/15/2020,11:29:40,0.127
07/15/2020,11:29:41,0.117
07/15/2020,11:29:42,0.127
07/15/2020,11:29:43,0.121
07/15/2020,11:29:44,0.128
07/15/2020,11:29:45,0.124
07/15/2020,11:29:46,0.119
07/15/2020,11:29:47,0.121
07/15/2020,11:29:48,0.113
07/15/2020,11:29:49,0.14
07/15/2020,11:29:50,0.113
07/15/2020,11:29:51,0.117
07/15/2020,11:29:52,0.149
07/15/2020,11:29:53,0.148
07/15/2020,11:29:54,0.134
07/15/2020,11:29:55,0.127
07/15/2020,11:29:56,0.126
07/15/2020,11:29:57,0.125
07/15/2020,11:29:58,0.141
07/15/2020,11:29:59,0.117
07/15/2020,11:30:00,0.134
07/15/2020,11:30:01,0.151
07/15/2020,11:30:02,0.122
07/15/2020,11:30:03,0.125
07/15/2020,11:30:04,0.133
07/15/2020,11:30:05,0.128
07/15/2020,11:30:06,0.146
07/15/2020,11:30:07,0.135
07/15/2020,11:30:08,0.158
07/15/2020,11:30:09,0.17
07/15/2020,11:30:10,0.143
07/15/2020,11:30:11,0.127
07/15/2020,11:30:12,0.126
07/15/2020,11:30:13,0.126
07/15/2020,11:30:14,0.121
07/15/2020,11:30:15,0.11
07/15/2020,11:30:16,0.129
07/15/2020,11:30:17,0.135
07/15/2020,11:30:18,0.125
07/15/2020,11:30:19,0.152
07/15/2020,11:30:20,0.131
07/15/2020,11:30:21,0.114
07/15/2020,11:30:22,0.118
07/15/2020,11:30:23,0.13
07/15/2020,11:30:24,0.114
07/15/2020,11:30:25,0.115
07/15/2020,11:30:26,0.121
07/15/2020,11:30:27,0.107
07/15/2020,11:30:28,0.123
07/15/2020,11:30:29,0.13
07/15/2020,11:30:30,0.144
07/15/2020,11:30:31,0.134
07/15/2020,11:30:32,0.125
07/15/2020,11:30:33,0.132
07/15/2020,11:30:34,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,07/15/2020
Start Time:,12:29:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.075
,Time of Minimum:,12:30:16
,Date of Minimum:,07/15/2020
,Maximum:,0.12
,Time of Maximum:,12:29:43
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,12:29:35,0.098
07/15/2020,12:29:36,0.087
07/15/2020,12:29:37,0.108
07/15/2020,12:29:38,0.092
07/15/2020,12:29:39,0.097
07/15/2020,12:29:40,0.087
07/15/2020,12:29:41,0.107
07/15/2020,12:29:42,0.096
07/15/2020,12:29:43,0.12
07/15/2020,12:29:44,0.098
07/15/2020,12:29:45,0.099
07/15/2020,12:29:46,0.113
07/15/2020,12:29:47,0.118
07/15/2020,12:29:48,0.1
07/15/2020,12:29:49,0.119
07/15/2020,12:29:50,0.103
07/15/2020,12:29:51,0.099
07/15/2020,12:29:52,0.097
07/15/2020,12:29:53,0.113
07/15/2020,12:29:54,0.096
07/15/2020,12:29:55,0.099
07/15/2020,12:29:56,0.102
07/15/2020,12:29:57,0.106
07/15/2020,12:29:58,0.092
07/15/2020,12:29:59,0.096
07/15/2020,12:30:00,0.118
07/15/2020,12:30:01,0.111
07/15/2020,12:30:02,0.118
07/15/2020,12:30:03,0.097
07/15/2020,12:30:04,0.098
07/15/2020,12:30:05,0.107
07/15/2020,12:30:06,0.09
07/15/2020,12:30:07,0.089
07/15/2020,12:30:08,0.086
07/15/2020,12:30:09,0.115
07/15/2020,12:30:10,0.1
07/15/2020,12:30:11,0.087
07/15/2020,12:30:12,0.097
07/15/2020,12:30:13,0.082
07/15/2020,12:30:14,0.1
07/15/2020,12:30:15,0.117
07/15/2020,12:30:16,0.075
07/15/2020,12:30:17,0.09
07/15/2020,12:30:18,0.1
07/15/2020,12:30:19,0.102
07/15/2020,12:30:20,0.092
07/15/2020,12:30:21,0.089
07/15/2020,12:30:22,0.091
07/15/2020,12:30:23,0.09
07/15/2020,12:30:24,0.102
07/15/2020,12:30:25,0.077
07/15/2020,12:30:26,0.092
07/15/2020,12:30:27,0.112
07/15/2020,12:30:28,0.096
07/15/2020,12:30:29,0.077
07/15/2020,12:30:30,0.118
07/15/2020,12:30:31,0.115
07/15/2020,12:30:32,0.092
07/15/2020,12:30:33,0.096
07/15/2020,12:30:34,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,07/15/2020
Start Time:,01:29:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.104
,Time of Minimum:,01:30:32
,Date of Minimum:,07/15/2020
,Maximum:,0.208
,Time of Maximum:,01:30:04
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,13:29:35,0.125
07/15/2020,13:29:36,0.106
07/15/2020,13:29:37,0.117
07/15/2020,13:29:38,0.125
07/15/2020,13:29:39,0.129
07/15/2020,13:29:40,0.129
07/15/2020,13:29:41,0.116
07/15/2020,13:29:42,0.119
07/15/2020,13:29:43,0.118
07/15/2020,13:29:44,0.135
07/15/2020,13:29:45,0.127
07/15/2020,13:29:46,0.118
07/15/2020,13:29:47,0.105
07/15/2020,13:29:48,0.119
07/15/2020,13:29:49,0.123
07/15/2020,13:29:50,0.104
07/15/2020,13:29:51,0.113
07/15/2020,13:29:52,0.125
07/15/2020,13:29:53,0.11
07/15/2020,13:29:54,0.118
07/15/2020,13:29:55,0.118
07/15/2020,13:29:56,0.115
07/15/2020,13:29:57,0.114
07/15/2020,13:29:58,0.116
07/15/2020,13:29:59,0.11
07/15/2020,13:30:00,0.111
07/15/2020,13:30:01,0.121
07/15/2020,13:30:02,0.132
07/15/2020,13:30:03,0.142
07/15/2020,13:30:04,0.208
07/15/2020,13:30:05,0.109
07/15/2020,13:30:06,0.117
07/15/2020,13:30:07,0.116
07/15/2020,13:30:08,0.123
07/15/2020,13:30:09,0.114
07/15/2020,13:30:10,0.134
07/15/2020,13:30:11,0.128
07/15/2020,13:30:12,0.124
07/15/2020,13:30:13,0.131
07/15/2020,13:30:14,0.114
07/15/2020,13:30:15,0.13
07/15/2020,13:30:16,0.117
07/15/2020,13:30:17,0.114
07/15/2020,13:30:18,0.12
07/15/2020,13:30:19,0.13
07/15/2020,13:30:20,0.108
07/15/2020,13:30:21,0.12
07/15/2020,13:30:22,0.117
07/15/2020,13:30:23,0.127
07/15/2020,13:30:24,0.13
07/15/2020,13:30:25,0.112
07/15/2020,13:30:26,0.114
07/15/2020,13:30:27,0.127
07/15/2020,13:30:28,0.125
07/15/2020,13:30:29,0.126
07/15/2020,13:30:30,0.128
07/15/2020,13:30:31,0.152
07/15/2020,13:30:32,0.104
07/15/2020,13:30:33,0.114
07/15/2020,13:30:34,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,07/15/2020
Start Time:,02:29:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.053
,Time of Minimum:,02:29:41
,Date of Minimum:,07/15/2020
,Maximum:,0.105
,Time of Maximum:,02:30:29
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,14:29:35,0.071
07/15/2020,14:29:36,0.06
07/15/2020,14:29:37,0.064
07/15/2020,14:29:38,0.077
07/15/2020,14:29:39,0.074
07/15/2020,14:29:40,0.081
07/15/2020,14:29:41,0.053
07/15/2020,14:29:42,0.06
07/15/2020,14:29:43,0.07
07/15/2020,14:29:44,0.076
07/15/2020,14:29:45,0.068
07/15/2020,14:29:46,0.069
07/15/2020,14:29:47,0.074
07/15/2020,14:29:48,0.076
07/15/2020,14:29:49,0.074
07/15/2020,14:29:50,0.067
07/15/2020,14:29:51,0.074
07/15/2020,14:29:52,0.089
07/15/2020,14:29:53,0.079
07/15/2020,14:29:54,0.1
07/15/2020,14:29:55,0.08
07/15/2020,14:29:56,0.088
07/15/2020,14:29:57,0.083
07/15/2020,14:29:58,0.067
07/15/2020,14:29:59,0.068
07/15/2020,14:30:00,0.104
07/15/2020,14:30:01,0.073
07/15/2020,14:30:02,0.066
07/15/2020,14:30:03,0.077
07/15/2020,14:30:04,0.089
07/15/2020,14:30:05,0.075
07/15/2020,14:30:06,0.092
07/15/2020,14:30:07,0.064
07/15/2020,14:30:08,0.068
07/15/2020,14:30:09,0.065
07/15/2020,14:30:10,0.071
07/15/2020,14:30:11,0.058
07/15/2020,14:30:12,0.065
07/15/2020,14:30:13,0.06
07/15/2020,14:30:14,0.08
07/15/2020,14:30:15,0.063
07/15/2020,14:30:16,0.08
07/15/2020,14:30:17,0.062
07/15/2020,14:30:18,0.063
07/15/2020,14:30:19,0.07
07/15/2020,14:30:20,0.082
07/15/2020,14:30:21,0.077
07/15/2020,14:30:22,0.071
07/15/2020,14:30:23,0.091
07/15/2020,14:30:24,0.08
07/15/2020,14:30:25,0.082
07/15/2020,14:30:26,0.085
07/15/2020,14:30:27,0.092
07/15/2020,14:30:28,0.075
07/15/2020,14:30:29,0.105
07/15/2020,14:30:30,0.072
07/15/2020,14:30:31,0.07
07/15/2020,14:30:32,0.071
07/15/2020,14:30:33,0.078
07/15/2020,14:30:34,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,07/15/2020
Start Time:,03:29:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.078
,Time of Minimum:,03:30:31
,Date of Minimum:,07/15/2020
,Maximum:,0.127
,Time of Maximum:,03:29:54
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,15:29:35,0.098
07/15/2020,15:29:36,0.096
07/15/2020,15:29:37,0.105
07/15/2020,15:29:38,0.088
07/15/2020,15:29:39,0.098
07/15/2020,15:29:40,0.092
07/15/2020,15:29:41,0.096
07/15/2020,15:29:42,0.104
07/15/2020,15:29:43,0.094
07/15/2020,15:29:44,0.083
07/15/2020,15:29:45,0.091
07/15/2020,15:29:46,0.108
07/15/2020,15:29:47,0.096
07/15/2020,15:29:48,0.093
07/15/2020,15:29:49,0.095
07/15/2020,15:29:50,0.094
07/15/2020,15:29:51,0.1
07/15/2020,15:29:52,0.099
07/15/2020,15:29:53,0.104
07/15/2020,15:29:54,0.127
07/15/2020,15:29:55,0.107
07/15/2020,15:29:56,0.113
07/15/2020,15:29:57,0.115
07/15/2020,15:29:58,0.121
07/15/2020,15:29:59,0.108
07/15/2020,15:30:00,0.116
07/15/2020,15:30:01,0.11
07/15/2020,15:30:02,0.109
07/15/2020,15:30:03,0.107
07/15/2020,15:30:04,0.121
07/15/2020,15:30:05,0.088
07/15/2020,15:30:06,0.101
07/15/2020,15:30:07,0.102
07/15/2020,15:30:08,0.097
07/15/2020,15:30:09,0.1
07/15/2020,15:30:10,0.093
07/15/2020,15:30:11,0.096
07/15/2020,15:30:12,0.099
07/15/2020,15:30:13,0.104
07/15/2020,15:30:14,0.089
07/15/2020,15:30:15,0.104
07/15/2020,15:30:16,0.114
07/15/2020,15:30:17,0.084
07/15/2020,15:30:18,0.095
07/15/2020,15:30:19,0.087
07/15/2020,15:30:20,0.089
07/15/2020,15:30:21,0.09
07/15/2020,15:30:22,0.094
07/15/2020,15:30:23,0.089
07/15/2020,15:30:24,0.096
07/15/2020,15:30:25,0.087
07/15/2020,15:30:26,0.1
07/15/2020,15:30:27,0.09
07/15/2020,15:30:28,0.107
07/15/2020,15:30:29,0.102
07/15/2020,15:30:30,0.083
07/15/2020,15:30:31,0.078
07/15/2020,15:30:32,0.106
07/15/2020,15:30:33,0.094
07/15/2020,15:30:34,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,07/15/2020
Start Time:,04:29:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.08
,Time of Minimum:,04:30:29
,Date of Minimum:,07/15/2020
,Maximum:,0.129
,Time of Maximum:,04:29:42
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,16:29:35,0.115
07/15/2020,16:29:36,0.093
07/15/2020,16:29:37,0.112
07/15/2020,16:29:38,0.1
07/15/2020,16:29:39,0.087
07/15/2020,16:29:40,0.099
07/15/2020,16:29:41,0.089
07/15/2020,16:29:42,0.129
07/15/2020,16:29:43,0.102
07/15/2020,16:29:44,0.116
07/15/2020,16:29:45,0.092
07/15/2020,16:29:46,0.101
07/15/2020,16:29:47,0.112
07/15/2020,16:29:48,0.094
07/15/2020,16:29:49,0.105
07/15/2020,16:29:50,0.094
07/15/2020,16:29:51,0.097
07/15/2020,16:29:52,0.12
07/15/2020,16:29:53,0.092
07/15/2020,16:29:54,0.105
07/15/2020,16:29:55,0.107
07/15/2020,16:29:56,0.092
07/15/2020,16:29:57,0.091
07/15/2020,16:29:58,0.103
07/15/2020,16:29:59,0.099
07/15/2020,16:30:00,0.087
07/15/2020,16:30:01,0.095
07/15/2020,16:30:02,0.094
07/15/2020,16:30:03,0.097
07/15/2020,16:30:04,0.088
07/15/2020,16:30:05,0.107
07/15/2020,16:30:06,0.085
07/15/2020,16:30:07,0.085
07/15/2020,16:30:08,0.086
07/15/2020,16:30:09,0.118
07/15/2020,16:30:10,0.09
07/15/2020,16:30:11,0.083
07/15/2020,16:30:12,0.095
07/15/2020,16:30:13,0.082
07/15/2020,16:30:14,0.112
07/15/2020,16:30:15,0.094
07/15/2020,16:30:16,0.096
07/15/2020,16:30:17,0.094
07/15/2020,16:30:18,0.098
07/15/2020,16:30:19,0.123
07/15/2020,16:30:20,0.104
07/15/2020,16:30:21,0.094
07/15/2020,16:30:22,0.107
07/15/2020,16:30:23,0.09
07/15/2020,16:30:24,0.101
07/15/2020,16:30:25,0.082
07/15/2020,16:30:26,0.106
07/15/2020,16:30:27,0.088
07/15/2020,16:30:28,0.092
07/15/2020,16:30:29,0.08
07/15/2020,16:30:30,0.097
07/15/2020,16:30:31,0.082
07/15/2020,16:30:32,0.091
07/15/2020,16:30:33,0.092
07/15/2020,16:30:34,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,07/15/2020
Start Time:,05:29:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.067
,Time of Minimum:,05:30:28
,Date of Minimum:,07/15/2020
,Maximum:,0.124
,Time of Maximum:,05:29:40
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,17:29:35,0.095
07/15/2020,17:29:36,0.089
07/15/2020,17:29:37,0.095
07/15/2020,17:29:38,0.088
07/15/2020,17:29:39,0.085
07/15/2020,17:29:40,0.124
07/15/2020,17:29:41,0.09
07/15/2020,17:29:42,0.091
07/15/2020,17:29:43,0.072
07/15/2020,17:29:44,0.096
07/15/2020,17:29:45,0.108
07/15/2020,17:29:46,0.076
07/15/2020,17:29:47,0.084
07/15/2020,17:29:48,0.086
07/15/2020,17:29:49,0.085
07/15/2020,17:29:50,0.075
07/15/2020,17:29:51,0.08
07/15/2020,17:29:52,0.091
07/15/2020,17:29:53,0.089
07/15/2020,17:29:54,0.076
07/15/2020,17:29:55,0.08
07/15/2020,17:29:56,0.077
07/15/2020,17:29:57,0.086
07/15/2020,17:29:58,0.079
07/15/2020,17:29:59,0.077
07/15/2020,17:30:00,0.076
07/15/2020,17:30:01,0.094
07/15/2020,17:30:02,0.102
07/15/2020,17:30:03,0.078
07/15/2020,17:30:04,0.085
07/15/2020,17:30:05,0.076
07/15/2020,17:30:06,0.087
07/15/2020,17:30:07,0.073
07/15/2020,17:30:08,0.086
07/15/2020,17:30:09,0.075
07/15/2020,17:30:10,0.101
07/15/2020,17:30:11,0.079
07/15/2020,17:30:12,0.072
07/15/2020,17:30:13,0.072
07/15/2020,17:30:14,0.078
07/15/2020,17:30:15,0.08
07/15/2020,17:30:16,0.076
07/15/2020,17:30:17,0.071
07/15/2020,17:30:18,0.081
07/15/2020,17:30:19,0.084
07/15/2020,17:30:20,0.101
07/15/2020,17:30:21,0.091
07/15/2020,17:30:22,0.071
07/15/2020,17:30:23,0.082
07/15/2020,17:30:24,0.075
07/15/2020,17:30:25,0.088
07/15/2020,17:30:26,0.077
07/15/2020,17:30:27,0.082
07/15/2020,17:30:28,0.067
07/15/2020,17:30:29,0.074
07/15/2020,17:30:30,0.076
07/15/2020,17:30:31,0.077
07/15/2020,17:30:32,0.075
07/15/2020,17:30:33,0.098
07/15/2020,17:30:34,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,07/15/2020
Start Time:,06:29:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.069
,Time of Minimum:,06:30:31
,Date of Minimum:,07/15/2020
,Maximum:,0.117
,Time of Maximum:,06:30:19
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,18:29:36,0.091
07/15/2020,18:29:37,0.11
07/15/2020,18:29:38,0.089
07/15/2020,18:29:39,0.07
07/15/2020,18:29:40,0.076
07/15/2020,18:29:41,0.092
07/15/2020,18:29:42,0.079
07/15/2020,18:29:43,0.088
07/15/2020,18:29:44,0.085
07/15/2020,18:29:45,0.09
07/15/2020,18:29:46,0.087
07/15/2020,18:29:47,0.103
07/15/2020,18:29:48,0.076
07/15/2020,18:29:49,0.107
07/15/2020,18:29:50,0.087
07/15/2020,18:29:51,0.098
07/15/2020,18:29:52,0.086
07/15/2020,18:29:53,0.077
07/15/2020,18:29:54,0.07
07/15/2020,18:29:55,0.086
07/15/2020,18:29:56,0.103
07/15/2020,18:29:57,0.072
07/15/2020,18:29:58,0.085
07/15/2020,18:29:59,0.089
07/15/2020,18:30:00,0.099
07/15/2020,18:30:01,0.076
07/15/2020,18:30:02,0.073
07/15/2020,18:30:03,0.085
07/15/2020,18:30:04,0.115
07/15/2020,18:30:05,0.092
07/15/2020,18:30:06,0.089
07/15/2020,18:30:07,0.086
07/15/2020,18:30:08,0.075
07/15/2020,18:30:09,0.093
07/15/2020,18:30:10,0.083
07/15/2020,18:30:11,0.073
07/15/2020,18:30:12,0.088
07/15/2020,18:30:13,0.078
07/15/2020,18:30:14,0.083
07/15/2020,18:30:15,0.104
07/15/2020,18:30:16,0.112
07/15/2020,18:30:17,0.081
07/15/2020,18:30:18,0.108
07/15/2020,18:30:19,0.117
07/15/2020,18:30:20,0.077
07/15/2020,18:30:21,0.078
07/15/2020,18:30:22,0.088
07/15/2020,18:30:23,0.085
07/15/2020,18:30:24,0.09
07/15/2020,18:30:25,0.105
07/15/2020,18:30:26,0.082
07/15/2020,18:30:27,0.093
07/15/2020,18:30:28,0.078
07/15/2020,18:30:29,0.09
07/15/2020,18:30:30,0.082
