TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,01:22:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/29/2022,22:23:43,0.243
03/29/2022,22:23:44,0.223
03/29/2022,22:23:45,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,03/29/2022
Start Time:,11:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.107
,Time of Minimum:,11:23:36
,Date of Minimum:,03/29/2022
,Maximum:,0.165
,Time of Maximum:,11:22:49
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,23:22:46,0.14
03/29/2022,23:22:47,0.13
03/29/2022,23:22:48,0.159
03/29/2022,23:22:49,0.165
03/29/2022,23:22:50,0.122
03/29/2022,23:22:51,0.122
03/29/2022,23:22:52,0.115
03/29/2022,23:22:53,0.13
03/29/2022,23:22:54,0.146
03/29/2022,23:22:55,0.137
03/29/2022,23:22:56,0.123
03/29/2022,23:22:57,0.141
03/29/2022,23:22:58,0.114
03/29/2022,23:22:59,0.143
03/29/2022,23:23:00,0.15
03/29/2022,23:23:01,0.126
03/29/2022,23:23:02,0.158
03/29/2022,23:23:03,0.143
03/29/2022,23:23:04,0.12
03/29/2022,23:23:05,0.125
03/29/2022,23:23:06,0.113
03/29/2022,23:23:07,0.117
03/29/2022,23:23:08,0.125
03/29/2022,23:23:09,0.127
03/29/2022,23:23:10,0.148
03/29/2022,23:23:11,0.131
03/29/2022,23:23:12,0.138
03/29/2022,23:23:13,0.125
03/29/2022,23:23:14,0.159
03/29/2022,23:23:15,0.132
03/29/2022,23:23:16,0.142
03/29/2022,23:23:17,0.147
03/29/2022,23:23:18,0.139
03/29/2022,23:23:19,0.137
03/29/2022,23:23:20,0.14
03/29/2022,23:23:21,0.132
03/29/2022,23:23:22,0.136
03/29/2022,23:23:23,0.133
03/29/2022,23:23:24,0.135
03/29/2022,23:23:25,0.15
03/29/2022,23:23:26,0.14
03/29/2022,23:23:27,0.132
03/29/2022,23:23:28,0.138
03/29/2022,23:23:29,0.131
03/29/2022,23:23:30,0.115
03/29/2022,23:23:31,0.123
03/29/2022,23:23:32,0.117
03/29/2022,23:23:33,0.142
03/29/2022,23:23:34,0.131
03/29/2022,23:23:35,0.108
03/29/2022,23:23:36,0.107
03/29/2022,23:23:37,0.11
03/29/2022,23:23:38,0.11
03/29/2022,23:23:39,0.119
03/29/2022,23:23:40,0.116
03/29/2022,23:23:41,0.112
03/29/2022,23:23:42,0.113
03/29/2022,23:23:43,0.126
03/29/2022,23:23:44,0.121
03/29/2022,23:23:45,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,03/30/2022
Start Time:,12:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.115
,Time of Minimum:,12:23:12
,Date of Minimum:,03/30/2022
,Maximum:,0.18
,Time of Maximum:,12:22:50
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,00:22:46,0.169
03/30/2022,00:22:47,0.159
03/30/2022,00:22:48,0.155
03/30/2022,00:22:49,0.151
03/30/2022,00:22:50,0.18
03/30/2022,00:22:51,0.154
03/30/2022,00:22:52,0.15
03/30/2022,00:22:53,0.154
03/30/2022,00:22:54,0.158
03/30/2022,00:22:55,0.153
03/30/2022,00:22:56,0.154
03/30/2022,00:22:57,0.171
03/30/2022,00:22:58,0.146
03/30/2022,00:22:59,0.149
03/30/2022,00:23:00,0.141
03/30/2022,00:23:01,0.152
03/30/2022,00:23:02,0.147
03/30/2022,00:23:03,0.119
03/30/2022,00:23:04,0.152
03/30/2022,00:23:05,0.162
03/30/2022,00:23:06,0.163
03/30/2022,00:23:07,0.148
03/30/2022,00:23:08,0.142
03/30/2022,00:23:09,0.145
03/30/2022,00:23:10,0.116
03/30/2022,00:23:11,0.121
03/30/2022,00:23:12,0.115
03/30/2022,00:23:13,0.128
03/30/2022,00:23:14,0.127
03/30/2022,00:23:15,0.15
03/30/2022,00:23:16,0.143
03/30/2022,00:23:17,0.159
03/30/2022,00:23:18,0.158
03/30/2022,00:23:19,0.13
03/30/2022,00:23:20,0.146
03/30/2022,00:23:21,0.135
03/30/2022,00:23:22,0.158
03/30/2022,00:23:23,0.135
03/30/2022,00:23:24,0.15
03/30/2022,00:23:25,0.165
03/30/2022,00:23:26,0.17
03/30/2022,00:23:27,0.143
03/30/2022,00:23:28,0.155
03/30/2022,00:23:29,0.168
03/30/2022,00:23:30,0.171
03/30/2022,00:23:31,0.157
03/30/2022,00:23:32,0.155
03/30/2022,00:23:33,0.136
03/30/2022,00:23:34,0.16
03/30/2022,00:23:35,0.158
03/30/2022,00:23:36,0.148
03/30/2022,00:23:37,0.147
03/30/2022,00:23:38,0.146
03/30/2022,00:23:39,0.144
03/30/2022,00:23:40,0.167
03/30/2022,00:23:41,0.149
03/30/2022,00:23:42,0.156
03/30/2022,00:23:43,0.151
03/30/2022,00:23:44,0.17
03/30/2022,00:23:45,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,03/30/2022
Start Time:,01:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,01:23:41
,Date of Minimum:,03/30/2022
,Maximum:,0.101
,Time of Maximum:,01:22:50
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,01:22:46,0.068
03/30/2022,01:22:47,0.09
03/30/2022,01:22:48,0.093
03/30/2022,01:22:49,0.081
03/30/2022,01:22:50,0.101
03/30/2022,01:22:51,0.082
03/30/2022,01:22:52,0.078
03/30/2022,01:22:53,0.089
03/30/2022,01:22:54,0.073
03/30/2022,01:22:55,0.068
03/30/2022,01:22:56,0.074
03/30/2022,01:22:57,0.068
03/30/2022,01:22:58,0.083
03/30/2022,01:22:59,0.078
03/30/2022,01:23:00,0.083
03/30/2022,01:23:01,0.076
03/30/2022,01:23:02,0.072
03/30/2022,01:23:03,0.078
03/30/2022,01:23:04,0.058
03/30/2022,01:23:05,0.069
03/30/2022,01:23:06,0.074
03/30/2022,01:23:07,0.055
03/30/2022,01:23:08,0.066
03/30/2022,01:23:09,0.062
03/30/2022,01:23:10,0.055
03/30/2022,01:23:11,0.065
03/30/2022,01:23:12,0.092
03/30/2022,01:23:13,0.077
03/30/2022,01:23:14,0.069
03/30/2022,01:23:15,0.07
03/30/2022,01:23:16,0.062
03/30/2022,01:23:17,0.096
03/30/2022,01:23:18,0.078
03/30/2022,01:23:19,0.083
03/30/2022,01:23:20,0.085
03/30/2022,01:23:21,0.088
03/30/2022,01:23:22,0.095
03/30/2022,01:23:23,0.07
03/30/2022,01:23:24,0.074
03/30/2022,01:23:25,0.071
03/30/2022,01:23:26,0.067
03/30/2022,01:23:27,0.071
03/30/2022,01:23:28,0.064
03/30/2022,01:23:29,0.063
03/30/2022,01:23:30,0.062
03/30/2022,01:23:31,0.09
03/30/2022,01:23:32,0.063
03/30/2022,01:23:33,0.082
03/30/2022,01:23:34,0.084
03/30/2022,01:23:35,0.07
03/30/2022,01:23:36,0.085
03/30/2022,01:23:37,0.082
03/30/2022,01:23:38,0.092
03/30/2022,01:23:39,0.085
03/30/2022,01:23:40,0.055
03/30/2022,01:23:41,0.051
03/30/2022,01:23:42,0.054
03/30/2022,01:23:43,0.064
03/30/2022,01:23:44,0.059
03/30/2022,01:23:45,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,03/30/2022
Start Time:,02:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.073
,Time of Minimum:,02:22:53
,Date of Minimum:,03/30/2022
,Maximum:,0.157
,Time of Maximum:,02:22:49
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,02:22:46,0.109
03/30/2022,02:22:47,0.117
03/30/2022,02:22:48,0.116
03/30/2022,02:22:49,0.157
03/30/2022,02:22:50,0.094
03/30/2022,02:22:51,0.095
03/30/2022,02:22:52,0.099
03/30/2022,02:22:53,0.073
03/30/2022,02:22:54,0.104
03/30/2022,02:22:55,0.089
03/30/2022,02:22:56,0.091
03/30/2022,02:22:57,0.098
03/30/2022,02:22:58,0.098
03/30/2022,02:22:59,0.116
03/30/2022,02:23:00,0.087
03/30/2022,02:23:01,0.088
03/30/2022,02:23:02,0.089
03/30/2022,02:23:03,0.076
03/30/2022,02:23:04,0.108
03/30/2022,02:23:05,0.122
03/30/2022,02:23:06,0.117
03/30/2022,02:23:07,0.091
03/30/2022,02:23:08,0.104
03/30/2022,02:23:09,0.101
03/30/2022,02:23:10,0.097
03/30/2022,02:23:11,0.139
03/30/2022,02:23:12,0.097
03/30/2022,02:23:13,0.107
03/30/2022,02:23:14,0.098
03/30/2022,02:23:15,0.103
03/30/2022,02:23:16,0.112
03/30/2022,02:23:17,0.105
03/30/2022,02:23:18,0.107
03/30/2022,02:23:19,0.102
03/30/2022,02:23:20,0.122
03/30/2022,02:23:21,0.125
03/30/2022,02:23:22,0.096
03/30/2022,02:23:23,0.094
03/30/2022,02:23:24,0.111
03/30/2022,02:23:25,0.093
03/30/2022,02:23:26,0.135
03/30/2022,02:23:27,0.098
03/30/2022,02:23:28,0.123
03/30/2022,02:23:29,0.123
03/30/2022,02:23:30,0.121
03/30/2022,02:23:31,0.102
03/30/2022,02:23:32,0.108
03/30/2022,02:23:33,0.088
03/30/2022,02:23:34,0.101
03/30/2022,02:23:35,0.099
03/30/2022,02:23:36,0.104
03/30/2022,02:23:37,0.102
03/30/2022,02:23:38,0.104
03/30/2022,02:23:39,0.092
03/30/2022,02:23:40,0.098
03/30/2022,02:23:41,0.106
03/30/2022,02:23:42,0.081
03/30/2022,02:23:43,0.102
03/30/2022,02:23:44,0.081
03/30/2022,02:23:45,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,03/30/2022
Start Time:,03:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,03:22:48
,Date of Minimum:,03/30/2022
,Maximum:,0.136
,Time of Maximum:,03:23:42
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,03:22:46,0.058
03/30/2022,03:22:47,0.05
03/30/2022,03:22:48,0.046
03/30/2022,03:22:49,0.05
03/30/2022,03:22:50,0.058
03/30/2022,03:22:51,0.056
03/30/2022,03:22:52,0.06
03/30/2022,03:22:53,0.047
03/30/2022,03:22:54,0.07
03/30/2022,03:22:55,0.1
03/30/2022,03:22:56,0.057
03/30/2022,03:22:57,0.06
03/30/2022,03:22:58,0.065
03/30/2022,03:22:59,0.062
03/30/2022,03:23:00,0.05
03/30/2022,03:23:01,0.072
03/30/2022,03:23:02,0.079
03/30/2022,03:23:03,0.062
03/30/2022,03:23:04,0.074
03/30/2022,03:23:05,0.068
03/30/2022,03:23:06,0.075
03/30/2022,03:23:07,0.067
03/30/2022,03:23:08,0.074
03/30/2022,03:23:09,0.069
03/30/2022,03:23:10,0.071
03/30/2022,03:23:11,0.069
03/30/2022,03:23:12,0.071
03/30/2022,03:23:13,0.072
03/30/2022,03:23:14,0.068
03/30/2022,03:23:15,0.065
03/30/2022,03:23:16,0.061
03/30/2022,03:23:17,0.049
03/30/2022,03:23:18,0.063
03/30/2022,03:23:19,0.063
03/30/2022,03:23:20,0.055
03/30/2022,03:23:21,0.061
03/30/2022,03:23:22,0.083
03/30/2022,03:23:23,0.059
03/30/2022,03:23:24,0.064
03/30/2022,03:23:25,0.057
03/30/2022,03:23:26,0.055
03/30/2022,03:23:27,0.047
03/30/2022,03:23:28,0.054
03/30/2022,03:23:29,0.07
03/30/2022,03:23:30,0.064
03/30/2022,03:23:31,0.076
03/30/2022,03:23:32,0.058
03/30/2022,03:23:33,0.063
03/30/2022,03:23:34,0.068
03/30/2022,03:23:35,0.066
03/30/2022,03:23:36,0.072
03/30/2022,03:23:37,0.066
03/30/2022,03:23:38,0.069
03/30/2022,03:23:39,0.087
03/30/2022,03:23:40,0.065
03/30/2022,03:23:41,0.057
03/30/2022,03:23:42,0.136
03/30/2022,03:23:43,0.069
03/30/2022,03:23:44,0.074
03/30/2022,03:23:45,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,03/30/2022
Start Time:,04:22:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.062
,Time of Minimum:,04:23:44
,Date of Minimum:,03/30/2022
,Maximum:,0.122
,Time of Maximum:,04:22:56
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,04:22:47,0.085
03/30/2022,04:22:48,0.098
03/30/2022,04:22:49,0.089
03/30/2022,04:22:50,0.088
03/30/2022,04:22:51,0.096
03/30/2022,04:22:52,0.092
03/30/2022,04:22:53,0.081
03/30/2022,04:22:54,0.077
03/30/2022,04:22:55,0.086
03/30/2022,04:22:56,0.122
03/30/2022,04:22:57,0.088
03/30/2022,04:22:58,0.099
03/30/2022,04:22:59,0.095
03/30/2022,04:23:00,0.106
03/30/2022,04:23:01,0.096
03/30/2022,04:23:02,0.078
03/30/2022,04:23:03,0.081
03/30/2022,04:23:04,0.073
03/30/2022,04:23:05,0.089
03/30/2022,04:23:06,0.103
03/30/2022,04:23:07,0.083
03/30/2022,04:23:08,0.096
03/30/2022,04:23:09,0.082
03/30/2022,04:23:10,0.069
03/30/2022,04:23:11,0.086
03/30/2022,04:23:12,0.079
03/30/2022,04:23:13,0.076
03/30/2022,04:23:14,0.08
03/30/2022,04:23:15,0.077
03/30/2022,04:23:16,0.088
03/30/2022,04:23:17,0.08
03/30/2022,04:23:18,0.068
03/30/2022,04:23:19,0.073
03/30/2022,04:23:20,0.088
03/30/2022,04:23:21,0.076
03/30/2022,04:23:22,0.078
03/30/2022,04:23:23,0.094
03/30/2022,04:23:24,0.073
03/30/2022,04:23:25,0.077
03/30/2022,04:23:26,0.078
03/30/2022,04:23:27,0.085
03/30/2022,04:23:28,0.094
03/30/2022,04:23:29,0.094
03/30/2022,04:23:30,0.094
03/30/2022,04:23:31,0.1
03/30/2022,04:23:32,0.08
03/30/2022,04:23:33,0.102
03/30/2022,04:23:34,0.097
03/30/2022,04:23:35,0.085
03/30/2022,04:23:36,0.099
03/30/2022,04:23:37,0.074
03/30/2022,04:23:38,0.072
03/30/2022,04:23:39,0.079
03/30/2022,04:23:40,0.066
03/30/2022,04:23:41,0.081
03/30/2022,04:23:42,0.101
03/30/2022,04:23:43,0.071
03/30/2022,04:23:44,0.062
03/30/2022,04:23:45,0.082
03/30/2022,04:23:46,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,03/30/2022
Start Time:,05:22:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,05:23:08
,Date of Minimum:,03/30/2022
,Maximum:,0.073
,Time of Maximum:,05:23:11
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,05:22:47,0.039
03/30/2022,05:22:48,0.049
03/30/2022,05:22:49,0.053
03/30/2022,05:22:50,0.051
03/30/2022,05:22:51,0.054
03/30/2022,05:22:52,0.042
03/30/2022,05:22:53,0.064
03/30/2022,05:22:54,0.04
03/30/2022,05:22:55,0.047
03/30/2022,05:22:56,0.045
03/30/2022,05:22:57,0.04
03/30/2022,05:22:58,0.035
03/30/2022,05:22:59,0.035
03/30/2022,05:23:00,0.028
03/30/2022,05:23:01,0.027
03/30/2022,05:23:02,0.03
03/30/2022,05:23:03,0.032
03/30/2022,05:23:04,0.03
03/30/2022,05:23:05,0.03
03/30/2022,05:23:06,0.041
03/30/2022,05:23:07,0.028
03/30/2022,05:23:08,0.026
03/30/2022,05:23:09,0.055
03/30/2022,05:23:10,0.039
03/30/2022,05:23:11,0.073
03/30/2022,05:23:12,0.041
03/30/2022,05:23:13,0.057
03/30/2022,05:23:14,0.046
03/30/2022,05:23:15,0.043
03/30/2022,05:23:16,0.054
03/30/2022,05:23:17,0.053
03/30/2022,05:23:18,0.051
03/30/2022,05:23:19,0.054
03/30/2022,05:23:20,0.064
03/30/2022,05:23:21,0.043
03/30/2022,05:23:22,0.056
03/30/2022,05:23:23,0.051
03/30/2022,05:23:24,0.053
03/30/2022,05:23:25,0.058
03/30/2022,05:23:26,0.047
03/30/2022,05:23:27,0.048
03/30/2022,05:23:28,0.053
03/30/2022,05:23:29,0.047
03/30/2022,05:23:30,0.048
03/30/2022,05:23:31,0.048
03/30/2022,05:23:32,0.041
03/30/2022,05:23:33,0.05
03/30/2022,05:23:34,0.048
03/30/2022,05:23:35,0.056
03/30/2022,05:23:36,0.05
03/30/2022,05:23:37,0.049
03/30/2022,05:23:38,0.045
03/30/2022,05:23:39,0.049
03/30/2022,05:23:40,0.062
03/30/2022,05:23:41,0.047
03/30/2022,05:23:42,0.045
03/30/2022,05:23:43,0.053
03/30/2022,05:23:44,0.052
03/30/2022,05:23:45,0.07
03/30/2022,05:23:46,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,03/30/2022
Start Time:,06:22:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.043
,Time of Minimum:,06:23:25
,Date of Minimum:,03/30/2022
,Maximum:,0.094
,Time of Maximum:,06:23:40
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,06:22:47,0.055
03/30/2022,06:22:48,0.055
03/30/2022,06:22:49,0.06
03/30/2022,06:22:50,0.053
03/30/2022,06:22:51,0.068
03/30/2022,06:22:52,0.055
03/30/2022,06:22:53,0.066
03/30/2022,06:22:54,0.054
03/30/2022,06:22:55,0.064
03/30/2022,06:22:56,0.058
03/30/2022,06:22:57,0.063
03/30/2022,06:22:58,0.066
03/30/2022,06:22:59,0.073
03/30/2022,06:23:00,0.065
03/30/2022,06:23:01,0.066
03/30/2022,06:23:02,0.062
03/30/2022,06:23:03,0.064
03/30/2022,06:23:04,0.063
03/30/2022,06:23:05,0.062
03/30/2022,06:23:06,0.061
03/30/2022,06:23:07,0.079
03/30/2022,06:23:08,0.081
03/30/2022,06:23:09,0.061
03/30/2022,06:23:10,0.081
03/30/2022,06:23:11,0.073
03/30/2022,06:23:12,0.061
03/30/2022,06:23:13,0.063
03/30/2022,06:23:14,0.073
03/30/2022,06:23:15,0.074
03/30/2022,06:23:16,0.051
03/30/2022,06:23:17,0.057
03/30/2022,06:23:18,0.07
03/30/2022,06:23:19,0.053
03/30/2022,06:23:20,0.062
03/30/2022,06:23:21,0.047
03/30/2022,06:23:22,0.05
03/30/2022,06:23:23,0.045
03/30/2022,06:23:24,0.046
03/30/2022,06:23:25,0.043
03/30/2022,06:23:26,0.056
03/30/2022,06:23:27,0.051
03/30/2022,06:23:28,0.087
03/30/2022,06:23:29,0.059
03/30/2022,06:23:30,0.076
03/30/2022,06:23:31,0.06
03/30/2022,06:23:32,0.06
03/30/2022,06:23:33,0.076
03/30/2022,06:23:34,0.074
03/30/2022,06:23:35,0.085
03/30/2022,06:23:36,0.065
03/30/2022,06:23:37,0.07
03/30/2022,06:23:38,0.075
03/30/2022,06:23:39,0.064
03/30/2022,06:23:40,0.094
03/30/2022,06:23:41,0.064
03/30/2022,06:23:42,0.065
03/30/2022,06:23:43,0.062
03/30/2022,06:23:44,0.062
03/30/2022,06:23:45,0.067
03/30/2022,06:23:46,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,03/30/2022
Start Time:,07:22:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,07:22:54
,Date of Minimum:,03/30/2022
,Maximum:,0.126
,Time of Maximum:,07:22:51
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,07:22:47,0.055
03/30/2022,07:22:48,0.058
03/30/2022,07:22:49,0.049
03/30/2022,07:22:50,0.068
03/30/2022,07:22:51,0.126
03/30/2022,07:22:52,0.079
03/30/2022,07:22:53,0.047
03/30/2022,07:22:54,0.047
03/30/2022,07:22:55,0.06
03/30/2022,07:22:56,0.056
03/30/2022,07:22:57,0.064
03/30/2022,07:22:58,0.053
03/30/2022,07:22:59,0.068
03/30/2022,07:23:00,0.061
03/30/2022,07:23:01,0.061
03/30/2022,07:23:02,0.073
03/30/2022,07:23:03,0.053
03/30/2022,07:23:04,0.054
03/30/2022,07:23:05,0.055
03/30/2022,07:23:06,0.062
03/30/2022,07:23:07,0.079
03/30/2022,07:23:08,0.079
03/30/2022,07:23:09,0.066
03/30/2022,07:23:10,0.084
03/30/2022,07:23:11,0.071
03/30/2022,07:23:12,0.068
03/30/2022,07:23:13,0.069
03/30/2022,07:23:14,0.091
03/30/2022,07:23:15,0.065
03/30/2022,07:23:16,0.072
03/30/2022,07:23:17,0.065
03/30/2022,07:23:18,0.083
03/30/2022,07:23:19,0.083
03/30/2022,07:23:20,0.089
03/30/2022,07:23:21,0.077
03/30/2022,07:23:22,0.086
03/30/2022,07:23:23,0.079
03/30/2022,07:23:24,0.072
03/30/2022,07:23:25,0.096
03/30/2022,07:23:26,0.08
03/30/2022,07:23:27,0.071
03/30/2022,07:23:28,0.076
03/30/2022,07:23:29,0.096
03/30/2022,07:23:30,0.072
03/30/2022,07:23:31,0.069
03/30/2022,07:23:32,0.085
03/30/2022,07:23:33,0.059
03/30/2022,07:23:34,0.066
03/30/2022,07:23:35,0.065
03/30/2022,07:23:36,0.069
03/30/2022,07:23:37,0.067
03/30/2022,07:23:38,0.072
03/30/2022,07:23:39,0.052
03/30/2022,07:23:40,0.08
03/30/2022,07:23:41,0.056
03/30/2022,07:23:42,0.056
03/30/2022,07:23:43,0.072
03/30/2022,07:23:44,0.056
03/30/2022,07:23:45,0.062
03/30/2022,07:23:46,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,03/30/2022
Start Time:,08:22:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.287
,Minimum:,0.223
,Time of Minimum:,08:23:45
,Date of Minimum:,03/30/2022
,Maximum:,0.338
,Time of Maximum:,08:23:19
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,08:22:47,0.257
03/30/2022,08:22:48,0.287
03/30/2022,08:22:49,0.282
03/30/2022,08:22:50,0.258
03/30/2022,08:22:51,0.274
03/30/2022,08:22:52,0.267
03/30/2022,08:22:53,0.269
03/30/2022,08:22:54,0.278
03/30/2022,08:22:55,0.293
03/30/2022,08:22:56,0.299
03/30/2022,08:22:57,0.315
03/30/2022,08:22:58,0.322
03/30/2022,08:22:59,0.266
03/30/2022,08:23:00,0.283
03/30/2022,08:23:01,0.255
03/30/2022,08:23:02,0.3
03/30/2022,08:23:03,0.281
03/30/2022,08:23:04,0.276
03/30/2022,08:23:05,0.276
03/30/2022,08:23:06,0.329
03/30/2022,08:23:07,0.317
03/30/2022,08:23:08,0.31
03/30/2022,08:23:09,0.315
03/30/2022,08:23:10,0.279
03/30/2022,08:23:11,0.288
03/30/2022,08:23:12,0.294
03/30/2022,08:23:13,0.27
03/30/2022,08:23:14,0.303
03/30/2022,08:23:15,0.3
03/30/2022,08:23:16,0.283
03/30/2022,08:23:17,0.301
03/30/2022,08:23:18,0.323
03/30/2022,08:23:19,0.338
03/30/2022,08:23:20,0.322
03/30/2022,08:23:21,0.245
03/30/2022,08:23:22,0.317
03/30/2022,08:23:23,0.304
03/30/2022,08:23:24,0.291
03/30/2022,08:23:25,0.33
03/30/2022,08:23:26,0.248
03/30/2022,08:23:27,0.254
03/30/2022,08:23:28,0.332
03/30/2022,08:23:29,0.261
03/30/2022,08:23:30,0.307
03/30/2022,08:23:31,0.311
03/30/2022,08:23:32,0.332
03/30/2022,08:23:33,0.258
03/30/2022,08:23:34,0.324
03/30/2022,08:23:35,0.278
03/30/2022,08:23:36,0.302
03/30/2022,08:23:37,0.274
03/30/2022,08:23:38,0.297
03/30/2022,08:23:39,0.265
03/30/2022,08:23:40,0.256
03/30/2022,08:23:41,0.283
03/30/2022,08:23:42,0.283
