TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/13/2020
Start Time:,11:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/14/2020,10:55:40,0.081
11/14/2020,10:55:41,0.072
11/14/2020,10:55:42,0.064
11/14/2020,10:55:43,0.077
11/14/2020,10:55:44,0.07
11/14/2020,10:55:45,0.085
11/14/2020,10:55:46,0.072
11/14/2020,10:55:47,0.082
11/14/2020,10:55:48,0.087
11/14/2020,10:55:49,0.076
11/14/2020,10:55:50,0.115
11/14/2020,10:55:51,0.073
11/14/2020,10:55:52,0.127
11/14/2020,10:55:53,0.079
11/14/2020,10:55:54,0.087
11/14/2020,10:55:55,0.09
11/14/2020,10:55:56,0.09
11/14/2020,10:55:57,0.101
11/14/2020,10:55:58,0.085
11/14/2020,10:55:59,0.112
11/14/2020,10:56:00,0.085
11/14/2020,10:56:01,0.08
11/14/2020,10:56:02,0.084
11/14/2020,10:56:03,0.083
11/14/2020,10:56:04,0.077
11/14/2020,10:56:05,0.084
11/14/2020,10:56:06,0.078
11/14/2020,10:56:07,0.074
11/14/2020,10:56:08,0.087
11/14/2020,10:56:09,0.068
11/14/2020,10:56:10,0.072
11/14/2020,10:56:11,0.084
11/14/2020,10:56:12,0.081
11/14/2020,10:56:13,0.075
11/14/2020,10:56:14,0.07
11/14/2020,10:56:15,0.064
11/14/2020,10:56:16,0.086
11/14/2020,10:56:17,0.095
11/14/2020,10:56:18,0.08
11/14/2020,10:56:19,0.081
11/14/2020,10:56:20,0.08
11/14/2020,10:56:21,0.09
11/14/2020,10:56:22,0.073
11/14/2020,10:56:23,0.087
11/14/2020,10:56:24,0.084
11/14/2020,10:56:25,0.084
11/14/2020,10:56:26,0.083
11/14/2020,10:56:27,0.075
11/14/2020,10:56:28,0.079
11/14/2020,10:56:29,0.084
11/14/2020,10:56:30,0.075
11/14/2020,10:56:31,0.078
11/14/2020,10:56:32,0.102
11/14/2020,10:56:33,0.086
11/14/2020,10:56:34,0.091
11/14/2020,10:56:35,0.106
11/14/2020,10:56:36,0.071
11/14/2020,10:56:37,0.078
11/14/2020,10:56:38,0.082
11/14/2020,10:56:39,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,11/14/2020
Start Time:,11:55:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.051
,Time of Minimum:,11:56:21
,Date of Minimum:,11/14/2020
,Maximum:,0.094
,Time of Maximum:,11:55:47
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2020,11:55:40,0.066
11/14/2020,11:55:41,0.063
11/14/2020,11:55:42,0.067
11/14/2020,11:55:43,0.076
11/14/2020,11:55:44,0.07
11/14/2020,11:55:45,0.057
11/14/2020,11:55:46,0.07
11/14/2020,11:55:47,0.094
11/14/2020,11:55:48,0.066
11/14/2020,11:55:49,0.068
11/14/2020,11:55:50,0.07
11/14/2020,11:55:51,0.076
11/14/2020,11:55:52,0.062
11/14/2020,11:55:53,0.083
11/14/2020,11:55:54,0.068
11/14/2020,11:55:55,0.059
11/14/2020,11:55:56,0.071
11/14/2020,11:55:57,0.071
11/14/2020,11:55:58,0.069
11/14/2020,11:55:59,0.068
11/14/2020,11:56:00,0.064
11/14/2020,11:56:01,0.067
11/14/2020,11:56:02,0.065
11/14/2020,11:56:03,0.071
11/14/2020,11:56:04,0.088
11/14/2020,11:56:05,0.068
11/14/2020,11:56:06,0.065
11/14/2020,11:56:07,0.062
11/14/2020,11:56:08,0.091
11/14/2020,11:56:09,0.064
11/14/2020,11:56:10,0.063
11/14/2020,11:56:11,0.057
11/14/2020,11:56:12,0.074
11/14/2020,11:56:13,0.058
11/14/2020,11:56:14,0.09
11/14/2020,11:56:15,0.058
11/14/2020,11:56:16,0.056
11/14/2020,11:56:17,0.058
11/14/2020,11:56:18,0.09
11/14/2020,11:56:19,0.06
11/14/2020,11:56:20,0.062
11/14/2020,11:56:21,0.051
11/14/2020,11:56:22,0.066
11/14/2020,11:56:23,0.088
11/14/2020,11:56:24,0.07
11/14/2020,11:56:25,0.068
11/14/2020,11:56:26,0.065
11/14/2020,11:56:27,0.068
11/14/2020,11:56:28,0.066
11/14/2020,11:56:29,0.066
11/14/2020,11:56:30,0.063
11/14/2020,11:56:31,0.078
11/14/2020,11:56:32,0.078
11/14/2020,11:56:33,0.061
11/14/2020,11:56:34,0.081
11/14/2020,11:56:35,0.078
11/14/2020,11:56:36,0.069
11/14/2020,11:56:37,0.082
11/14/2020,11:56:38,0.078
11/14/2020,11:56:39,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,11/14/2020
Start Time:,12:55:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.072
,Time of Minimum:,12:55:48
,Date of Minimum:,11/14/2020
,Maximum:,0.138
,Time of Maximum:,12:56:18
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2020,12:55:40,0.116
11/14/2020,12:55:41,0.095
11/14/2020,12:55:42,0.086
11/14/2020,12:55:43,0.094
11/14/2020,12:55:44,0.096
11/14/2020,12:55:45,0.097
11/14/2020,12:55:46,0.091
11/14/2020,12:55:47,0.094
11/14/2020,12:55:48,0.072
11/14/2020,12:55:49,0.078
11/14/2020,12:55:50,0.09
11/14/2020,12:55:51,0.094
11/14/2020,12:55:52,0.089
11/14/2020,12:55:53,0.119
11/14/2020,12:55:54,0.095
11/14/2020,12:55:55,0.099
11/14/2020,12:55:56,0.092
11/14/2020,12:55:57,0.123
11/14/2020,12:55:58,0.119
11/14/2020,12:55:59,0.097
11/14/2020,12:56:00,0.084
11/14/2020,12:56:01,0.099
11/14/2020,12:56:02,0.12
11/14/2020,12:56:03,0.085
11/14/2020,12:56:04,0.094
11/14/2020,12:56:05,0.095
11/14/2020,12:56:06,0.128
11/14/2020,12:56:07,0.088
11/14/2020,12:56:08,0.093
11/14/2020,12:56:09,0.078
11/14/2020,12:56:10,0.097
11/14/2020,12:56:11,0.091
11/14/2020,12:56:12,0.087
11/14/2020,12:56:13,0.102
11/14/2020,12:56:14,0.094
11/14/2020,12:56:15,0.09
11/14/2020,12:56:16,0.117
11/14/2020,12:56:17,0.097
11/14/2020,12:56:18,0.138
11/14/2020,12:56:19,0.1
11/14/2020,12:56:20,0.098
11/14/2020,12:56:21,0.099
11/14/2020,12:56:22,0.089
11/14/2020,12:56:23,0.079
11/14/2020,12:56:24,0.085
11/14/2020,12:56:25,0.076
11/14/2020,12:56:26,0.085
11/14/2020,12:56:27,0.09
11/14/2020,12:56:28,0.106
11/14/2020,12:56:29,0.078
11/14/2020,12:56:30,0.088
11/14/2020,12:56:31,0.075
11/14/2020,12:56:32,0.103
11/14/2020,12:56:33,0.099
11/14/2020,12:56:34,0.11
11/14/2020,12:56:35,0.107
11/14/2020,12:56:36,0.093
11/14/2020,12:56:37,0.1
11/14/2020,12:56:38,0.095
11/14/2020,12:56:39,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,11/14/2020
Start Time:,01:55:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.089
,Time of Minimum:,01:56:04
,Date of Minimum:,11/14/2020
,Maximum:,0.139
,Time of Maximum:,01:55:40
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2020,13:55:40,0.139
11/14/2020,13:55:41,0.106
11/14/2020,13:55:42,0.119
11/14/2020,13:55:43,0.135
11/14/2020,13:55:44,0.111
11/14/2020,13:55:45,0.12
11/14/2020,13:55:46,0.117
11/14/2020,13:55:47,0.117
11/14/2020,13:55:48,0.127
11/14/2020,13:55:49,0.123
11/14/2020,13:55:50,0.116
11/14/2020,13:55:51,0.102
11/14/2020,13:55:52,0.123
11/14/2020,13:55:53,0.119
11/14/2020,13:55:54,0.125
11/14/2020,13:55:55,0.122
11/14/2020,13:55:56,0.117
11/14/2020,13:55:57,0.132
11/14/2020,13:55:58,0.108
11/14/2020,13:55:59,0.121
11/14/2020,13:56:00,0.092
11/14/2020,13:56:01,0.108
11/14/2020,13:56:02,0.111
11/14/2020,13:56:03,0.098
11/14/2020,13:56:04,0.089
11/14/2020,13:56:05,0.098
11/14/2020,13:56:06,0.093
11/14/2020,13:56:07,0.119
11/14/2020,13:56:08,0.114
11/14/2020,13:56:09,0.104
11/14/2020,13:56:10,0.105
11/14/2020,13:56:11,0.132
11/14/2020,13:56:12,0.109
11/14/2020,13:56:13,0.107
11/14/2020,13:56:14,0.11
11/14/2020,13:56:15,0.108
11/14/2020,13:56:16,0.125
11/14/2020,13:56:17,0.12
11/14/2020,13:56:18,0.098
11/14/2020,13:56:19,0.123
11/14/2020,13:56:20,0.101
11/14/2020,13:56:21,0.122
11/14/2020,13:56:22,0.104
11/14/2020,13:56:23,0.123
11/14/2020,13:56:24,0.112
11/14/2020,13:56:25,0.101
11/14/2020,13:56:26,0.114
11/14/2020,13:56:27,0.108
11/14/2020,13:56:28,0.107
11/14/2020,13:56:29,0.112
11/14/2020,13:56:30,0.102
11/14/2020,13:56:31,0.11
11/14/2020,13:56:32,0.108
11/14/2020,13:56:33,0.113
11/14/2020,13:56:34,0.108
11/14/2020,13:56:35,0.123
11/14/2020,13:56:36,0.11
11/14/2020,13:56:37,0.106
11/14/2020,13:56:38,0.105
11/14/2020,13:56:39,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,11/14/2020
Start Time:,02:55:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.091
,Time of Minimum:,02:56:35
,Date of Minimum:,11/14/2020
,Maximum:,0.147
,Time of Maximum:,02:55:48
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2020,14:55:40,0.124
11/14/2020,14:55:41,0.111
11/14/2020,14:55:42,0.114
11/14/2020,14:55:43,0.144
11/14/2020,14:55:44,0.126
11/14/2020,14:55:45,0.126
11/14/2020,14:55:46,0.126
11/14/2020,14:55:47,0.139
11/14/2020,14:55:48,0.147
11/14/2020,14:55:49,0.118
11/14/2020,14:55:50,0.126
11/14/2020,14:55:51,0.12
11/14/2020,14:55:52,0.145
11/14/2020,14:55:53,0.11
11/14/2020,14:55:54,0.114
11/14/2020,14:55:55,0.116
11/14/2020,14:55:56,0.101
11/14/2020,14:55:57,0.112
11/14/2020,14:55:58,0.114
11/14/2020,14:55:59,0.107
11/14/2020,14:56:00,0.112
11/14/2020,14:56:01,0.123
11/14/2020,14:56:02,0.121
11/14/2020,14:56:03,0.114
11/14/2020,14:56:04,0.102
11/14/2020,14:56:05,0.101
11/14/2020,14:56:06,0.118
11/14/2020,14:56:07,0.119
11/14/2020,14:56:08,0.128
11/14/2020,14:56:09,0.11
11/14/2020,14:56:10,0.121
11/14/2020,14:56:11,0.098
11/14/2020,14:56:12,0.125
11/14/2020,14:56:13,0.13
11/14/2020,14:56:14,0.107
11/14/2020,14:56:15,0.118
11/14/2020,14:56:16,0.117
11/14/2020,14:56:17,0.108
11/14/2020,14:56:18,0.143
11/14/2020,14:56:19,0.119
11/14/2020,14:56:20,0.103
11/14/2020,14:56:21,0.112
11/14/2020,14:56:22,0.122
11/14/2020,14:56:23,0.116
11/14/2020,14:56:24,0.135
11/14/2020,14:56:25,0.113
11/14/2020,14:56:26,0.139
11/14/2020,14:56:27,0.123
11/14/2020,14:56:28,0.119
11/14/2020,14:56:29,0.109
11/14/2020,14:56:30,0.146
11/14/2020,14:56:31,0.119
11/14/2020,14:56:32,0.106
11/14/2020,14:56:33,0.117
11/14/2020,14:56:34,0.102
11/14/2020,14:56:35,0.091
11/14/2020,14:56:36,0.126
11/14/2020,14:56:37,0.113
11/14/2020,14:56:38,0.111
11/14/2020,14:56:39,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,11/14/2020
Start Time:,03:55:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.131
,Time of Minimum:,03:55:48
,Date of Minimum:,11/14/2020
,Maximum:,0.294
,Time of Maximum:,03:55:44
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2020,15:55:40,0.165
11/14/2020,15:55:41,0.143
11/14/2020,15:55:42,0.165
11/14/2020,15:55:43,0.179
11/14/2020,15:55:44,0.294
11/14/2020,15:55:45,0.173
11/14/2020,15:55:46,0.17
11/14/2020,15:55:47,0.176
11/14/2020,15:55:48,0.131
11/14/2020,15:55:49,0.2
11/14/2020,15:55:50,0.146
11/14/2020,15:55:51,0.16
11/14/2020,15:55:52,0.151
11/14/2020,15:55:53,0.147
11/14/2020,15:55:54,0.18
11/14/2020,15:55:55,0.152
11/14/2020,15:55:56,0.202
11/14/2020,15:55:57,0.177
11/14/2020,15:55:58,0.174
11/14/2020,15:55:59,0.168
11/14/2020,15:56:00,0.155
11/14/2020,15:56:01,0.165
11/14/2020,15:56:02,0.169
11/14/2020,15:56:03,0.159
11/14/2020,15:56:04,0.152
11/14/2020,15:56:05,0.16
11/14/2020,15:56:06,0.168
11/14/2020,15:56:07,0.192
11/14/2020,15:56:08,0.2
11/14/2020,15:56:09,0.15
11/14/2020,15:56:10,0.142
11/14/2020,15:56:11,0.149
11/14/2020,15:56:12,0.179
11/14/2020,15:56:13,0.182
11/14/2020,15:56:14,0.148
11/14/2020,15:56:15,0.149
11/14/2020,15:56:16,0.173
11/14/2020,15:56:17,0.15
11/14/2020,15:56:18,0.16
11/14/2020,15:56:19,0.19
11/14/2020,15:56:20,0.164
11/14/2020,15:56:21,0.151
11/14/2020,15:56:22,0.148
11/14/2020,15:56:23,0.145
11/14/2020,15:56:24,0.155
11/14/2020,15:56:25,0.166
11/14/2020,15:56:26,0.149
11/14/2020,15:56:27,0.163
11/14/2020,15:56:28,0.159
11/14/2020,15:56:29,0.168
11/14/2020,15:56:30,0.146
11/14/2020,15:56:31,0.155
11/14/2020,15:56:32,0.184
11/14/2020,15:56:33,0.155
11/14/2020,15:56:34,0.139
11/14/2020,15:56:35,0.15
11/14/2020,15:56:36,0.187
11/14/2020,15:56:37,0.167
11/14/2020,15:56:38,0.169
11/14/2020,15:56:39,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,11/14/2020
Start Time:,04:55:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.158
,Time of Minimum:,04:56:39
,Date of Minimum:,11/14/2020
,Maximum:,0.24
,Time of Maximum:,04:55:42
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2020,16:55:40,0.205
11/14/2020,16:55:41,0.182
11/14/2020,16:55:42,0.24
11/14/2020,16:55:43,0.214
11/14/2020,16:55:44,0.197
11/14/2020,16:55:45,0.179
11/14/2020,16:55:46,0.212
11/14/2020,16:55:47,0.185
11/14/2020,16:55:48,0.167
11/14/2020,16:55:49,0.238
11/14/2020,16:55:50,0.179
11/14/2020,16:55:51,0.202
11/14/2020,16:55:52,0.172
11/14/2020,16:55:53,0.176
11/14/2020,16:55:54,0.198
11/14/2020,16:55:55,0.184
11/14/2020,16:55:56,0.205
11/14/2020,16:55:57,0.199
11/14/2020,16:55:58,0.17
11/14/2020,16:55:59,0.2
11/14/2020,16:56:00,0.16
11/14/2020,16:56:01,0.168
11/14/2020,16:56:02,0.172
11/14/2020,16:56:03,0.199
11/14/2020,16:56:04,0.203
11/14/2020,16:56:05,0.193
11/14/2020,16:56:06,0.172
11/14/2020,16:56:07,0.224
11/14/2020,16:56:08,0.181
11/14/2020,16:56:09,0.175
11/14/2020,16:56:10,0.16
11/14/2020,16:56:11,0.19
11/14/2020,16:56:12,0.181
11/14/2020,16:56:13,0.209
11/14/2020,16:56:14,0.179
11/14/2020,16:56:15,0.204
11/14/2020,16:56:16,0.206
11/14/2020,16:56:17,0.203
11/14/2020,16:56:18,0.19
11/14/2020,16:56:19,0.197
11/14/2020,16:56:20,0.177
11/14/2020,16:56:21,0.187
11/14/2020,16:56:22,0.17
11/14/2020,16:56:23,0.214
11/14/2020,16:56:24,0.2
11/14/2020,16:56:25,0.178
11/14/2020,16:56:26,0.195
11/14/2020,16:56:27,0.21
11/14/2020,16:56:28,0.183
11/14/2020,16:56:29,0.178
11/14/2020,16:56:30,0.189
11/14/2020,16:56:31,0.214
11/14/2020,16:56:32,0.173
11/14/2020,16:56:33,0.165
11/14/2020,16:56:34,0.202
11/14/2020,16:56:35,0.178
11/14/2020,16:56:36,0.188
11/14/2020,16:56:37,0.203
11/14/2020,16:56:38,0.197
11/14/2020,16:56:39,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,11/14/2020
Start Time:,05:55:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.229
,Minimum:,0.183
,Time of Minimum:,05:55:50
,Date of Minimum:,11/14/2020
,Maximum:,0.298
,Time of Maximum:,05:56:08
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2020,17:55:41,0.237
11/14/2020,17:55:42,0.237
11/14/2020,17:55:43,0.23
11/14/2020,17:55:44,0.242
11/14/2020,17:55:45,0.258
11/14/2020,17:55:46,0.239
11/14/2020,17:55:47,0.253
11/14/2020,17:55:48,0.227
11/14/2020,17:55:49,0.218
11/14/2020,17:55:50,0.183
11/14/2020,17:55:51,0.233
11/14/2020,17:55:52,0.206
11/14/2020,17:55:53,0.235
11/14/2020,17:55:54,0.24
11/14/2020,17:55:55,0.247
11/14/2020,17:55:56,0.221
11/14/2020,17:55:57,0.244
11/14/2020,17:55:58,0.217
11/14/2020,17:55:59,0.235
11/14/2020,17:56:00,0.241
11/14/2020,17:56:01,0.225
11/14/2020,17:56:02,0.25
11/14/2020,17:56:03,0.253
11/14/2020,17:56:04,0.208
11/14/2020,17:56:05,0.244
11/14/2020,17:56:06,0.208
11/14/2020,17:56:07,0.228
11/14/2020,17:56:08,0.298
11/14/2020,17:56:09,0.25
11/14/2020,17:56:10,0.214
11/14/2020,17:56:11,0.219
11/14/2020,17:56:12,0.212
11/14/2020,17:56:13,0.213
11/14/2020,17:56:14,0.215
11/14/2020,17:56:15,0.213
11/14/2020,17:56:16,0.226
11/14/2020,17:56:17,0.293
11/14/2020,17:56:18,0.213
11/14/2020,17:56:19,0.226
11/14/2020,17:56:20,0.212
11/14/2020,17:56:21,0.212
11/14/2020,17:56:22,0.219
11/14/2020,17:56:23,0.203
11/14/2020,17:56:24,0.203
11/14/2020,17:56:25,0.265
11/14/2020,17:56:26,0.219
11/14/2020,17:56:27,0.187
11/14/2020,17:56:28,0.208
11/14/2020,17:56:29,0.244
11/14/2020,17:56:30,0.22
11/14/2020,17:56:31,0.21
11/14/2020,17:56:32,0.285
11/14/2020,17:56:33,0.28
11/14/2020,17:56:34,0.223
11/14/2020,17:56:35,0.195
11/14/2020,17:56:36,0.214
11/14/2020,17:56:37,0.242
11/14/2020,17:56:38,0.211
11/14/2020,17:56:39,0.206
11/14/2020,17:56:40,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,11/14/2020
Start Time:,06:55:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.179
,Time of Minimum:,06:56:31
,Date of Minimum:,11/14/2020
,Maximum:,0.262
,Time of Maximum:,06:56:39
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2020,18:55:41,0.208
11/14/2020,18:55:42,0.201
11/14/2020,18:55:43,0.223
11/14/2020,18:55:44,0.181
11/14/2020,18:55:45,0.203
11/14/2020,18:55:46,0.186
11/14/2020,18:55:47,0.237
11/14/2020,18:55:48,0.193
11/14/2020,18:55:49,0.214
11/14/2020,18:55:50,0.199
11/14/2020,18:55:51,0.215
11/14/2020,18:55:52,0.19
11/14/2020,18:55:53,0.192
11/14/2020,18:55:54,0.193
11/14/2020,18:55:55,0.193
11/14/2020,18:55:56,0.2
11/14/2020,18:55:57,0.202
11/14/2020,18:55:58,0.197
11/14/2020,18:55:59,0.225
11/14/2020,18:56:00,0.19
11/14/2020,18:56:01,0.22
11/14/2020,18:56:02,0.207
11/14/2020,18:56:03,0.254
11/14/2020,18:56:04,0.23
11/14/2020,18:56:05,0.2
11/14/2020,18:56:06,0.241
11/14/2020,18:56:07,0.219
11/14/2020,18:56:08,0.22
11/14/2020,18:56:09,0.206
11/14/2020,18:56:10,0.198
11/14/2020,18:56:11,0.219
11/14/2020,18:56:12,0.182
11/14/2020,18:56:13,0.209
11/14/2020,18:56:14,0.205
11/14/2020,18:56:15,0.195
11/14/2020,18:56:16,0.235
11/14/2020,18:56:17,0.186
11/14/2020,18:56:18,0.204
11/14/2020,18:56:19,0.18
11/14/2020,18:56:20,0.192
11/14/2020,18:56:21,0.195
11/14/2020,18:56:22,0.218
11/14/2020,18:56:23,0.202
11/14/2020,18:56:24,0.189
11/14/2020,18:56:25,0.206
11/14/2020,18:56:26,0.184
11/14/2020,18:56:27,0.217
11/14/2020,18:56:28,0.192
11/14/2020,18:56:29,0.205
11/14/2020,18:56:30,0.192
11/14/2020,18:56:31,0.179
11/14/2020,18:56:32,0.198
11/14/2020,18:56:33,0.195
11/14/2020,18:56:34,0.228
11/14/2020,18:56:35,0.213
11/14/2020,18:56:36,0.198
11/14/2020,18:56:37,0.209
11/14/2020,18:56:38,0.193
11/14/2020,18:56:39,0.262
11/14/2020,18:56:40,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,11/14/2020
Start Time:,07:55:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.132
,Time of Minimum:,07:56:39
,Date of Minimum:,11/14/2020
,Maximum:,0.218
,Time of Maximum:,07:56:07
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2020,19:55:41,0.18
11/14/2020,19:55:42,0.204
11/14/2020,19:55:43,0.152
11/14/2020,19:55:44,0.211
11/14/2020,19:55:45,0.17
11/14/2020,19:55:46,0.171
11/14/2020,19:55:47,0.163
11/14/2020,19:55:48,0.178
11/14/2020,19:55:49,0.171
11/14/2020,19:55:50,0.18
11/14/2020,19:55:51,0.162
11/14/2020,19:55:52,0.171
11/14/2020,19:55:53,0.173
11/14/2020,19:55:54,0.185
11/14/2020,19:55:55,0.173
11/14/2020,19:55:56,0.156
11/14/2020,19:55:57,0.156
11/14/2020,19:55:58,0.16
11/14/2020,19:55:59,0.146
11/14/2020,19:56:00,0.163
11/14/2020,19:56:01,0.176
11/14/2020,19:56:02,0.154
11/14/2020,19:56:03,0.162
11/14/2020,19:56:04,0.141
11/14/2020,19:56:05,0.143
11/14/2020,19:56:06,0.157
11/14/2020,19:56:07,0.218
11/14/2020,19:56:08,0.177
11/14/2020,19:56:09,0.185
11/14/2020,19:56:10,0.151
11/14/2020,19:56:11,0.179
11/14/2020,19:56:12,0.146
11/14/2020,19:56:13,0.16
11/14/2020,19:56:14,0.143
11/14/2020,19:56:15,0.182
11/14/2020,19:56:16,0.17
11/14/2020,19:56:17,0.149
11/14/2020,19:56:18,0.152
11/14/2020,19:56:19,0.157
11/14/2020,19:56:20,0.169
11/14/2020,19:56:21,0.171
11/14/2020,19:56:22,0.154
11/14/2020,19:56:23,0.157
11/14/2020,19:56:24,0.199
11/14/2020,19:56:25,0.175
11/14/2020,19:56:26,0.172
11/14/2020,19:56:27,0.167
11/14/2020,19:56:28,0.152
11/14/2020,19:56:29,0.147
11/14/2020,19:56:30,0.153
11/14/2020,19:56:31,0.164
11/14/2020,19:56:32,0.149
11/14/2020,19:56:33,0.178
11/14/2020,19:56:34,0.162
11/14/2020,19:56:35,0.163
11/14/2020,19:56:36,0.145
11/14/2020,19:56:37,0.181
11/14/2020,19:56:38,0.158
11/14/2020,19:56:39,0.132
11/14/2020,19:56:40,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,11/14/2020
Start Time:,08:55:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.092
,Time of Minimum:,08:56:10
,Date of Minimum:,11/14/2020
,Maximum:,0.184
,Time of Maximum:,08:55:47
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
