,Minimum:,0.022
,Time of Minimum:,10:32:25
,Date of Minimum:,07/26/2022
,Maximum:,0.075
,Time of Maximum:,10:32:15
,Date of Maximum:,07/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2022,22:31:27,0.026
07/26/2022,22:31:28,0.040
07/26/2022,22:31:29,0.024
07/26/2022,22:31:30,0.031
07/26/2022,22:31:31,0.030
07/26/2022,22:31:32,0.024
07/26/2022,22:31:33,0.031
07/26/2022,22:31:34,0.031
07/26/2022,22:31:35,0.045
07/26/2022,22:31:36,0.053
07/26/2022,22:31:37,0.030
07/26/2022,22:31:38,0.028
07/26/2022,22:31:39,0.030
07/26/2022,22:31:40,0.032
07/26/2022,22:31:41,0.052
07/26/2022,22:31:42,0.026
07/26/2022,22:31:43,0.030
07/26/2022,22:31:44,0.023
07/26/2022,22:31:45,0.036
07/26/2022,22:31:46,0.025
07/26/2022,22:31:47,0.029
07/26/2022,22:31:48,0.039
07/26/2022,22:31:49,0.027
07/26/2022,22:31:50,0.033
07/26/2022,22:31:51,0.035
07/26/2022,22:31:52,0.049
07/26/2022,22:31:53,0.034
07/26/2022,22:31:54,0.027
07/26/2022,22:31:55,0.031
07/26/2022,22:31:56,0.030
07/26/2022,22:31:57,0.031
07/26/2022,22:31:58,0.048
07/26/2022,22:31:59,0.038
07/26/2022,22:32:00,0.030
07/26/2022,22:32:01,0.030
07/26/2022,22:32:02,0.043
07/26/2022,22:32:03,0.037
07/26/2022,22:32:04,0.024
07/26/2022,22:32:05,0.036
07/26/2022,22:32:06,0.044
07/26/2022,22:32:07,0.033
07/26/2022,22:32:08,0.023
07/26/2022,22:32:09,0.030
07/26/2022,22:32:10,0.041
07/26/2022,22:32:11,0.027
07/26/2022,22:32:12,0.029
07/26/2022,22:32:13,0.047
07/26/2022,22:32:14,0.033
07/26/2022,22:32:15,0.075
07/26/2022,22:32:16,0.032
07/26/2022,22:32:17,0.027
07/26/2022,22:32:18,0.028
07/26/2022,22:32:19,0.024
07/26/2022,22:32:20,0.023
07/26/2022,22:32:21,0.028
07/26/2022,22:32:22,0.060
07/26/2022,22:32:23,0.030
07/26/2022,22:32:24,0.024
07/26/2022,22:32:25,0.022
07/26/2022,22:32:26,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,07/26/2022
Start Time:,11:31:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,11:31:42
,Date of Minimum:,07/26/2022
,Maximum:,0.091
,Time of Maximum:,11:32:21
,Date of Maximum:,07/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2022,23:31:27,0.032
07/26/2022,23:31:28,0.035
07/26/2022,23:31:29,0.022
07/26/2022,23:31:30,0.027
07/26/2022,23:31:31,0.035
07/26/2022,23:31:32,0.027
07/26/2022,23:31:33,0.028
07/26/2022,23:31:34,0.030
07/26/2022,23:31:35,0.022
07/26/2022,23:31:36,0.023
07/26/2022,23:31:37,0.028
07/26/2022,23:31:38,0.024
07/26/2022,23:31:39,0.027
07/26/2022,23:31:40,0.023
07/26/2022,23:31:41,0.038
07/26/2022,23:31:42,0.017
07/26/2022,23:31:43,0.025
07/26/2022,23:31:44,0.033
07/26/2022,23:31:45,0.024
07/26/2022,23:31:46,0.018
07/26/2022,23:31:47,0.026
07/26/2022,23:31:48,0.019
07/26/2022,23:31:49,0.020
07/26/2022,23:31:50,0.018
07/26/2022,23:31:51,0.025
07/26/2022,23:31:52,0.025
07/26/2022,23:31:53,0.021
07/26/2022,23:31:54,0.030
07/26/2022,23:31:55,0.051
07/26/2022,23:31:56,0.021
07/26/2022,23:31:57,0.022
07/26/2022,23:31:58,0.024
07/26/2022,23:31:59,0.028
07/26/2022,23:32:00,0.023
07/26/2022,23:32:01,0.027
07/26/2022,23:32:02,0.027
07/26/2022,23:32:03,0.026
07/26/2022,23:32:04,0.029
07/26/2022,23:32:05,0.030
07/26/2022,23:32:06,0.027
07/26/2022,23:32:07,0.031
07/26/2022,23:32:08,0.030
07/26/2022,23:32:09,0.033
07/26/2022,23:32:10,0.028
07/26/2022,23:32:11,0.031
07/26/2022,23:32:12,0.037
07/26/2022,23:32:13,0.031
07/26/2022,23:32:14,0.031
07/26/2022,23:32:15,0.031
07/26/2022,23:32:16,0.032
07/26/2022,23:32:17,0.035
07/26/2022,23:32:18,0.025
07/26/2022,23:32:19,0.030
07/26/2022,23:32:20,0.026
07/26/2022,23:32:21,0.091
07/26/2022,23:32:22,0.038
07/26/2022,23:32:23,0.038
07/26/2022,23:32:24,0.028
07/26/2022,23:32:25,0.029
07/26/2022,23:32:26,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,07/27/2022
Start Time:,12:31:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,12:32:17
,Date of Minimum:,07/27/2022
,Maximum:,0.061
,Time of Maximum:,12:31:53
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,00:31:27,0.029
07/27/2022,00:31:28,0.027
07/27/2022,00:31:29,0.032
07/27/2022,00:31:30,0.030
07/27/2022,00:31:31,0.027
07/27/2022,00:31:32,0.023
07/27/2022,00:31:33,0.050
07/27/2022,00:31:34,0.036
07/27/2022,00:31:35,0.030
07/27/2022,00:31:36,0.026
07/27/2022,00:31:37,0.020
07/27/2022,00:31:38,0.028
07/27/2022,00:31:39,0.025
07/27/2022,00:31:40,0.027
07/27/2022,00:31:41,0.026
07/27/2022,00:31:42,0.031
07/27/2022,00:31:43,0.027
07/27/2022,00:31:44,0.028
07/27/2022,00:31:45,0.025
07/27/2022,00:31:46,0.030
07/27/2022,00:31:47,0.032
07/27/2022,00:31:48,0.031
07/27/2022,00:31:49,0.033
07/27/2022,00:31:50,0.030
07/27/2022,00:31:51,0.034
07/27/2022,00:31:52,0.030
07/27/2022,00:31:53,0.061
07/27/2022,00:31:54,0.024
07/27/2022,00:31:55,0.027
07/27/2022,00:31:56,0.029
07/27/2022,00:31:57,0.033
07/27/2022,00:31:58,0.033
07/27/2022,00:31:59,0.029
07/27/2022,00:32:00,0.036
07/27/2022,00:32:01,0.037
07/27/2022,00:32:02,0.031
07/27/2022,00:32:03,0.025
07/27/2022,00:32:04,0.030
07/27/2022,00:32:05,0.025
07/27/2022,00:32:06,0.036
07/27/2022,00:32:07,0.025
07/27/2022,00:32:08,0.037
07/27/2022,00:32:09,0.023
07/27/2022,00:32:10,0.029
07/27/2022,00:32:11,0.034
07/27/2022,00:32:12,0.022
07/27/2022,00:32:13,0.019
07/27/2022,00:32:14,0.021
07/27/2022,00:32:15,0.031
07/27/2022,00:32:16,0.018
07/27/2022,00:32:17,0.013
07/27/2022,00:32:18,0.029
07/27/2022,00:32:19,0.019
07/27/2022,00:32:20,0.018
07/27/2022,00:32:21,0.018
07/27/2022,00:32:22,0.022
07/27/2022,00:32:23,0.033
07/27/2022,00:32:24,0.020
07/27/2022,00:32:25,0.026
07/27/2022,00:32:26,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,07/27/2022
Start Time:,01:31:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,01:32:26
,Date of Minimum:,07/27/2022
,Maximum:,0.044
,Time of Maximum:,01:32:11
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,01:31:27,0.030
07/27/2022,01:31:28,0.028
07/27/2022,01:31:29,0.033
07/27/2022,01:31:30,0.024
07/27/2022,01:31:31,0.027
07/27/2022,01:31:32,0.026
07/27/2022,01:31:33,0.022
07/27/2022,01:31:34,0.026
07/27/2022,01:31:35,0.022
07/27/2022,01:31:36,0.028
07/27/2022,01:31:37,0.021
07/27/2022,01:31:38,0.025
07/27/2022,01:31:39,0.029
07/27/2022,01:31:40,0.033
07/27/2022,01:31:41,0.029
07/27/2022,01:31:42,0.024
07/27/2022,01:31:43,0.023
07/27/2022,01:31:44,0.031
07/27/2022,01:31:45,0.032
07/27/2022,01:31:46,0.041
07/27/2022,01:31:47,0.031
07/27/2022,01:31:48,0.025
07/27/2022,01:31:49,0.020
07/27/2022,01:31:50,0.026
07/27/2022,01:31:51,0.026
07/27/2022,01:31:52,0.024
07/27/2022,01:31:53,0.030
07/27/2022,01:31:54,0.023
07/27/2022,01:31:55,0.027
07/27/2022,01:31:56,0.017
07/27/2022,01:31:57,0.025
07/27/2022,01:31:58,0.019
07/27/2022,01:31:59,0.020
07/27/2022,01:32:00,0.027
07/27/2022,01:32:01,0.028
07/27/2022,01:32:02,0.029
07/27/2022,01:32:03,0.027
07/27/2022,01:32:04,0.029
07/27/2022,01:32:05,0.032
07/27/2022,01:32:06,0.025
07/27/2022,01:32:07,0.024
07/27/2022,01:32:08,0.024
07/27/2022,01:32:09,0.019
07/27/2022,01:32:10,0.022
07/27/2022,01:32:11,0.044
07/27/2022,01:32:12,0.028
07/27/2022,01:32:13,0.018
07/27/2022,01:32:14,0.030
07/27/2022,01:32:15,0.028
07/27/2022,01:32:16,0.030
07/27/2022,01:32:17,0.026
07/27/2022,01:32:18,0.023
07/27/2022,01:32:19,0.028
07/27/2022,01:32:20,0.025
07/27/2022,01:32:21,0.027
07/27/2022,01:32:22,0.024
07/27/2022,01:32:23,0.020
07/27/2022,01:32:24,0.030
07/27/2022,01:32:25,0.026
07/27/2022,01:32:26,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,07/27/2022
Start Time:,02:31:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.019
,Time of Minimum:,02:32:21
,Date of Minimum:,07/27/2022
,Maximum:,0.053
,Time of Maximum:,02:32:08
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,02:31:27,0.033
07/27/2022,02:31:28,0.035
07/27/2022,02:31:29,0.034
07/27/2022,02:31:30,0.028
07/27/2022,02:31:31,0.025
07/27/2022,02:31:32,0.026
07/27/2022,02:31:33,0.030
07/27/2022,02:31:34,0.045
07/27/2022,02:31:35,0.022
07/27/2022,02:31:36,0.021
07/27/2022,02:31:37,0.030
07/27/2022,02:31:38,0.034
07/27/2022,02:31:39,0.027
07/27/2022,02:31:40,0.035
07/27/2022,02:31:41,0.025
07/27/2022,02:31:42,0.045
07/27/2022,02:31:43,0.034
07/27/2022,02:31:44,0.026
07/27/2022,02:31:45,0.028
07/27/2022,02:31:46,0.027
07/27/2022,02:31:47,0.024
07/27/2022,02:31:48,0.026
07/27/2022,02:31:49,0.030
07/27/2022,02:31:50,0.030
07/27/2022,02:31:51,0.022
07/27/2022,02:31:52,0.026
07/27/2022,02:31:53,0.029
07/27/2022,02:31:54,0.027
07/27/2022,02:31:55,0.030
07/27/2022,02:31:56,0.027
07/27/2022,02:31:57,0.030
07/27/2022,02:31:58,0.036
07/27/2022,02:31:59,0.032
07/27/2022,02:32:00,0.041
07/27/2022,02:32:01,0.045
07/27/2022,02:32:02,0.027
07/27/2022,02:32:03,0.029
07/27/2022,02:32:04,0.025
07/27/2022,02:32:05,0.040
07/27/2022,02:32:06,0.024
07/27/2022,02:32:07,0.026
07/27/2022,02:32:08,0.053
07/27/2022,02:32:09,0.028
07/27/2022,02:32:10,0.029
07/27/2022,02:32:11,0.025
07/27/2022,02:32:12,0.044
07/27/2022,02:32:13,0.019
07/27/2022,02:32:14,0.046
07/27/2022,02:32:15,0.028
07/27/2022,02:32:16,0.028
07/27/2022,02:32:17,0.025
07/27/2022,02:32:18,0.027
07/27/2022,02:32:19,0.027
07/27/2022,02:32:20,0.026
07/27/2022,02:32:21,0.019
07/27/2022,02:32:22,0.024
07/27/2022,02:32:23,0.027
07/27/2022,02:32:24,0.022
07/27/2022,02:32:25,0.039
07/27/2022,02:32:26,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,07/27/2022
Start Time:,03:31:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,03:32:23
,Date of Minimum:,07/27/2022
,Maximum:,0.045
,Time of Maximum:,03:32:02
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,03:31:27,0.021
07/27/2022,03:31:28,0.016
07/27/2022,03:31:29,0.024
07/27/2022,03:31:30,0.022
07/27/2022,03:31:31,0.017
07/27/2022,03:31:32,0.030
07/27/2022,03:31:33,0.018
07/27/2022,03:31:34,0.026
07/27/2022,03:31:35,0.023
07/27/2022,03:31:36,0.033
07/27/2022,03:31:37,0.018
07/27/2022,03:31:38,0.021
07/27/2022,03:31:39,0.030
07/27/2022,03:31:40,0.026
07/27/2022,03:31:41,0.045
07/27/2022,03:31:42,0.017
07/27/2022,03:31:43,0.020
07/27/2022,03:31:44,0.023
07/27/2022,03:31:45,0.028
07/27/2022,03:31:46,0.026
07/27/2022,03:31:47,0.018
07/27/2022,03:31:48,0.027
07/27/2022,03:31:49,0.037
07/27/2022,03:31:50,0.023
07/27/2022,03:31:51,0.032
07/27/2022,03:31:52,0.020
07/27/2022,03:31:53,0.022
07/27/2022,03:31:54,0.019
07/27/2022,03:31:55,0.020
07/27/2022,03:31:56,0.023
07/27/2022,03:31:57,0.025
07/27/2022,03:31:58,0.023
07/27/2022,03:31:59,0.023
07/27/2022,03:32:00,0.021
07/27/2022,03:32:01,0.022
07/27/2022,03:32:02,0.045
07/27/2022,03:32:03,0.020
07/27/2022,03:32:04,0.022
07/27/2022,03:32:05,0.025
07/27/2022,03:32:06,0.024
07/27/2022,03:32:07,0.023
07/27/2022,03:32:08,0.023
07/27/2022,03:32:09,0.034
07/27/2022,03:32:10,0.025
07/27/2022,03:32:11,0.019
07/27/2022,03:32:12,0.019
07/27/2022,03:32:13,0.017
07/27/2022,03:32:14,0.028
07/27/2022,03:32:15,0.018
07/27/2022,03:32:16,0.019
07/27/2022,03:32:17,0.036
07/27/2022,03:32:18,0.025
07/27/2022,03:32:19,0.025
07/27/2022,03:32:20,0.019
07/27/2022,03:32:21,0.022
07/27/2022,03:32:22,0.020
07/27/2022,03:32:23,0.015
07/27/2022,03:32:24,0.024
07/27/2022,03:32:25,0.027
07/27/2022,03:32:26,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,07/27/2022
Start Time:,04:31:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.014
,Time of Minimum:,04:32:18
,Date of Minimum:,07/27/2022
,Maximum:,0.036
,Time of Maximum:,04:32:01
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,04:31:27,0.023
07/27/2022,04:31:28,0.017
07/27/2022,04:31:29,0.019
07/27/2022,04:31:30,0.015
07/27/2022,04:31:31,0.016
07/27/2022,04:31:32,0.023
07/27/2022,04:31:33,0.014
07/27/2022,04:31:34,0.025
07/27/2022,04:31:35,0.023
07/27/2022,04:31:36,0.031
07/27/2022,04:31:37,0.017
07/27/2022,04:31:38,0.018
07/27/2022,04:31:39,0.025
07/27/2022,04:31:40,0.023
07/27/2022,04:31:41,0.021
07/27/2022,04:31:42,0.026
07/27/2022,04:31:43,0.021
07/27/2022,04:31:44,0.024
07/27/2022,04:31:45,0.020
07/27/2022,04:31:46,0.029
07/27/2022,04:31:47,0.016
07/27/2022,04:31:48,0.023
07/27/2022,04:31:49,0.016
07/27/2022,04:31:50,0.022
07/27/2022,04:31:51,0.027
07/27/2022,04:31:52,0.026
07/27/2022,04:31:53,0.019
07/27/2022,04:31:54,0.021
07/27/2022,04:31:55,0.023
07/27/2022,04:31:56,0.015
07/27/2022,04:31:57,0.017
07/27/2022,04:31:58,0.026
07/27/2022,04:31:59,0.017
07/27/2022,04:32:00,0.030
07/27/2022,04:32:01,0.036
07/27/2022,04:32:02,0.017
07/27/2022,04:32:03,0.019
07/27/2022,04:32:04,0.016
07/27/2022,04:32:05,0.018
07/27/2022,04:32:06,0.022
07/27/2022,04:32:07,0.020
07/27/2022,04:32:08,0.023
07/27/2022,04:32:09,0.026
07/27/2022,04:32:10,0.020
07/27/2022,04:32:11,0.022
07/27/2022,04:32:12,0.026
07/27/2022,04:32:13,0.034
07/27/2022,04:32:14,0.018
07/27/2022,04:32:15,0.022
07/27/2022,04:32:16,0.020
07/27/2022,04:32:17,0.018
07/27/2022,04:32:18,0.014
07/27/2022,04:32:19,0.033
07/27/2022,04:32:20,0.019
07/27/2022,04:32:21,0.021
07/27/2022,04:32:22,0.018
07/27/2022,04:32:23,0.022
07/27/2022,04:32:24,0.025
07/27/2022,04:32:25,0.021
07/27/2022,04:32:26,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,07/27/2022
Start Time:,05:31:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.012
,Time of Minimum:,05:32:06
,Date of Minimum:,07/27/2022
,Maximum:,0.050
,Time of Maximum:,05:31:48
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,05:31:27,0.018
07/27/2022,05:31:28,0.024
07/27/2022,05:31:29,0.020
07/27/2022,05:31:30,0.019
07/27/2022,05:31:31,0.027
07/27/2022,05:31:32,0.014
07/27/2022,05:31:33,0.016
07/27/2022,05:31:34,0.017
07/27/2022,05:31:35,0.020
07/27/2022,05:31:36,0.017
07/27/2022,05:31:37,0.017
07/27/2022,05:31:38,0.016
07/27/2022,05:31:39,0.015
07/27/2022,05:31:40,0.015
07/27/2022,05:31:41,0.012
07/27/2022,05:31:42,0.017
07/27/2022,05:31:43,0.017
07/27/2022,05:31:44,0.015
07/27/2022,05:31:45,0.028
07/27/2022,05:31:46,0.026
07/27/2022,05:31:47,0.017
07/27/2022,05:31:48,0.050
07/27/2022,05:31:49,0.020
07/27/2022,05:31:50,0.027
07/27/2022,05:31:51,0.018
07/27/2022,05:31:52,0.014
07/27/2022,05:31:53,0.017
07/27/2022,05:31:54,0.025
07/27/2022,05:31:55,0.021
07/27/2022,05:31:56,0.013
07/27/2022,05:31:57,0.027
07/27/2022,05:31:58,0.019
07/27/2022,05:31:59,0.016
07/27/2022,05:32:00,0.016
07/27/2022,05:32:01,0.017
07/27/2022,05:32:02,0.018
07/27/2022,05:32:03,0.016
07/27/2022,05:32:04,0.031
07/27/2022,05:32:05,0.014
07/27/2022,05:32:06,0.012
07/27/2022,05:32:07,0.018
07/27/2022,05:32:08,0.030
07/27/2022,05:32:09,0.025
07/27/2022,05:32:10,0.023
07/27/2022,05:32:11,0.018
07/27/2022,05:32:12,0.015
07/27/2022,05:32:13,0.018
07/27/2022,05:32:14,0.025
07/27/2022,05:32:15,0.016
07/27/2022,05:32:16,0.019
07/27/2022,05:32:17,0.016
07/27/2022,05:32:18,0.019
07/27/2022,05:32:19,0.015
07/27/2022,05:32:20,0.015
07/27/2022,05:32:21,0.018
07/27/2022,05:32:22,0.027
07/27/2022,05:32:23,0.015
07/27/2022,05:32:24,0.021
07/27/2022,05:32:25,0.020
07/27/2022,05:32:26,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,07/27/2022
Start Time:,06:31:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,06:32:19
,Date of Minimum:,07/27/2022
,Maximum:,0.036
,Time of Maximum:,06:31:37
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,06:31:27,0.021
07/27/2022,06:31:28,0.019
07/27/2022,06:31:29,0.021
07/27/2022,06:31:30,0.018
07/27/2022,06:31:31,0.015
07/27/2022,06:31:32,0.017
07/27/2022,06:31:33,0.013
07/27/2022,06:31:34,0.021
07/27/2022,06:31:35,0.023
07/27/2022,06:31:36,0.016
07/27/2022,06:31:37,0.036
07/27/2022,06:31:38,0.025
07/27/2022,06:31:39,0.024
07/27/2022,06:31:40,0.021
07/27/2022,06:31:41,0.027
07/27/2022,06:31:42,0.026
07/27/2022,06:31:43,0.031
07/27/2022,06:31:44,0.025
07/27/2022,06:31:45,0.023
07/27/2022,06:31:46,0.023
07/27/2022,06:31:47,0.023
07/27/2022,06:31:48,0.022
07/27/2022,06:31:49,0.017
07/27/2022,06:31:50,0.019
07/27/2022,06:31:51,0.029
07/27/2022,06:31:52,0.020
07/27/2022,06:31:53,0.023
07/27/2022,06:31:54,0.021
07/27/2022,06:31:55,0.017
07/27/2022,06:31:56,0.016
07/27/2022,06:31:57,0.020
07/27/2022,06:31:58,0.013
07/27/2022,06:31:59,0.025
07/27/2022,06:32:00,0.016
07/27/2022,06:32:01,0.027
07/27/2022,06:32:02,0.012
07/27/2022,06:32:03,0.016
07/27/2022,06:32:04,0.019
07/27/2022,06:32:05,0.028
07/27/2022,06:32:06,0.011
07/27/2022,06:32:07,0.019
07/27/2022,06:32:08,0.033
07/27/2022,06:32:09,0.028
07/27/2022,06:32:10,0.023
07/27/2022,06:32:11,0.030
07/27/2022,06:32:12,0.027
07/27/2022,06:32:13,0.020
07/27/2022,06:32:14,0.030
07/27/2022,06:32:15,0.018
07/27/2022,06:32:16,0.026
07/27/2022,06:32:17,0.015
07/27/2022,06:32:18,0.019
07/27/2022,06:32:19,0.009
07/27/2022,06:32:20,0.017
07/27/2022,06:32:21,0.033
07/27/2022,06:32:22,0.020
07/27/2022,06:32:23,0.020
07/27/2022,06:32:24,0.017
07/27/2022,06:32:25,0.016
07/27/2022,06:32:26,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,07/27/2022
Start Time:,07:31:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,07:32:26
,Date of Minimum:,07/27/2022
,Maximum:,0.068
,Time of Maximum:,07:31:49
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,07:31:27,0.031
07/27/2022,07:31:28,0.030
07/27/2022,07:31:29,0.027
07/27/2022,07:31:30,0.040
07/27/2022,07:31:31,0.047
07/27/2022,07:31:32,0.043
07/27/2022,07:31:33,0.037
07/27/2022,07:31:34,0.035
07/27/2022,07:31:35,0.042
07/27/2022,07:31:36,0.025
07/27/2022,07:31:37,0.033
07/27/2022,07:31:38,0.048
07/27/2022,07:31:39,0.035
07/27/2022,07:31:40,0.038
07/27/2022,07:31:41,0.038
07/27/2022,07:31:42,0.030
07/27/2022,07:31:43,0.033
07/27/2022,07:31:44,0.035
07/27/2022,07:31:45,0.032
07/27/2022,07:31:46,0.030
07/27/2022,07:31:47,0.035
07/27/2022,07:31:48,0.035
07/27/2022,07:31:49,0.068
07/27/2022,07:31:50,0.043
07/27/2022,07:31:51,0.035
07/27/2022,07:31:52,0.031
07/27/2022,07:31:53,0.025
07/27/2022,07:31:54,0.030
07/27/2022,07:31:55,0.035
07/27/2022,07:31:56,0.025
07/27/2022,07:31:57,0.032
07/27/2022,07:31:58,0.034
07/27/2022,07:31:59,0.050
07/27/2022,07:32:00,0.025
07/27/2022,07:32:01,0.034
07/27/2022,07:32:02,0.051
07/27/2022,07:32:03,0.031
07/27/2022,07:32:04,0.041
07/27/2022,07:32:05,0.050
07/27/2022,07:32:06,0.032
07/27/2022,07:32:07,0.041
07/27/2022,07:32:08,0.058
07/27/2022,07:32:09,0.025
07/27/2022,07:32:10,0.032
07/27/2022,07:32:11,0.028
07/27/2022,07:32:12,0.029
07/27/2022,07:32:13,0.024
07/27/2022,07:32:14,0.028
07/27/2022,07:32:15,0.026
07/27/2022,07:32:16,0.027
07/27/2022,07:32:17,0.024
07/27/2022,07:32:18,0.028
07/27/2022,07:32:19,0.021
07/27/2022,07:32:20,0.027
07/27/2022,07:32:21,0.027
07/27/2022,07:32:22,0.041
07/27/2022,07:32:23,0.026
07/27/2022,07:32:24,0.021
07/27/2022,07:32:25,0.027
07/27/2022,07:32:26,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,07/27/2022
Start Time:,08:31:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,08:31:58
,Date of Minimum:,07/27/2022
,Maximum:,0.065
,Time of Maximum:,08:31:42
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
