TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,09:44:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.045
,Time of Minimum:,09:45:01
,Date of Minimum:,03/15/2022
,Maximum:,0.085
,Time of Maximum:,09:44:50
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Minimum:,0.043
,Time of Minimum:,02:45:06
,Date of Minimum:,03/16/2022
,Maximum:,0.142
,Time of Maximum:,02:45:00
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,14:44:42,0.058
03/16/2022,14:44:43,0.056
03/16/2022,14:44:44,0.062
03/16/2022,14:44:45,0.049
03/16/2022,14:44:46,0.052
03/16/2022,14:44:47,0.069
03/16/2022,14:44:48,0.084
03/16/2022,14:44:49,0.069
03/16/2022,14:44:50,0.082
03/16/2022,14:44:51,0.078
03/16/2022,14:44:52,0.08
03/16/2022,14:44:53,0.053
03/16/2022,14:44:54,0.048
03/16/2022,14:44:55,0.071
03/16/2022,14:44:56,0.075
03/16/2022,14:44:57,0.071
03/16/2022,14:44:58,0.08
03/16/2022,14:44:59,0.078
03/16/2022,14:45:00,0.142
03/16/2022,14:45:01,0.089
03/16/2022,14:45:02,0.061
03/16/2022,14:45:03,0.084
03/16/2022,14:45:04,0.06
03/16/2022,14:45:05,0.067
03/16/2022,14:45:06,0.043
03/16/2022,14:45:07,0.064
03/16/2022,14:45:08,0.082
03/16/2022,14:45:09,0.066
03/16/2022,14:45:10,0.06
03/16/2022,14:45:11,0.068
03/16/2022,14:45:12,0.066
03/16/2022,14:45:13,0.088
03/16/2022,14:45:14,0.1
03/16/2022,14:45:15,0.066
03/16/2022,14:45:16,0.06
03/16/2022,14:45:17,0.07
03/16/2022,14:45:18,0.06
03/16/2022,14:45:19,0.077
03/16/2022,14:45:20,0.083
03/16/2022,14:45:21,0.059
03/16/2022,14:45:22,0.061
03/16/2022,14:45:23,0.049
03/16/2022,14:45:24,0.07
03/16/2022,14:45:25,0.072
03/16/2022,14:45:26,0.051
03/16/2022,14:45:27,0.078
03/16/2022,14:45:28,0.056
03/16/2022,14:45:29,0.071
03/16/2022,14:45:30,0.052
03/16/2022,14:45:31,0.059
03/16/2022,14:45:32,0.071
03/16/2022,14:45:33,0.072
03/16/2022,14:45:34,0.055
03/16/2022,14:45:35,0.065
03/16/2022,14:45:36,0.066
03/16/2022,14:45:37,0.073
03/16/2022,14:45:38,0.072
03/16/2022,14:45:39,0.062
03/16/2022,14:45:40,0.06
03/16/2022,14:45:41,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,03/16/2022
Start Time:,03:44:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,03:45:29
,Date of Minimum:,03/16/2022
,Maximum:,0.086
,Time of Maximum:,03:44:52
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,15:44:42,0.06
03/16/2022,15:44:43,0.061
03/16/2022,15:44:44,0.059
03/16/2022,15:44:45,0.052
03/16/2022,15:44:46,0.071
03/16/2022,15:44:47,0.064
03/16/2022,15:44:48,0.057
03/16/2022,15:44:49,0.055
03/16/2022,15:44:50,0.051
03/16/2022,15:44:51,0.058
03/16/2022,15:44:52,0.086
03/16/2022,15:44:53,0.055
03/16/2022,15:44:54,0.065
03/16/2022,15:44:55,0.049
03/16/2022,15:44:56,0.055
03/16/2022,15:44:57,0.046
03/16/2022,15:44:58,0.063
03/16/2022,15:44:59,0.068
03/16/2022,15:45:00,0.045
03/16/2022,15:45:01,0.06
03/16/2022,15:45:02,0.06
03/16/2022,15:45:03,0.054
03/16/2022,15:45:04,0.059
03/16/2022,15:45:05,0.067
03/16/2022,15:45:06,0.046
03/16/2022,15:45:07,0.048
03/16/2022,15:45:08,0.071
03/16/2022,15:45:09,0.049
03/16/2022,15:45:10,0.053
03/16/2022,15:45:11,0.045
03/16/2022,15:45:12,0.054
03/16/2022,15:45:13,0.065
03/16/2022,15:45:14,0.045
03/16/2022,15:45:15,0.085
03/16/2022,15:45:16,0.074
03/16/2022,15:45:17,0.057
03/16/2022,15:45:18,0.056
03/16/2022,15:45:19,0.051
03/16/2022,15:45:20,0.059
03/16/2022,15:45:21,0.057
03/16/2022,15:45:22,0.048
03/16/2022,15:45:23,0.044
03/16/2022,15:45:24,0.071
03/16/2022,15:45:25,0.074
03/16/2022,15:45:26,0.055
03/16/2022,15:45:27,0.056
03/16/2022,15:45:28,0.043
03/16/2022,15:45:29,0.043
03/16/2022,15:45:30,0.057
03/16/2022,15:45:31,0.07
03/16/2022,15:45:32,0.052
03/16/2022,15:45:33,0.052
03/16/2022,15:45:34,0.045
03/16/2022,15:45:35,0.058
03/16/2022,15:45:36,0.071
03/16/2022,15:45:37,0.048
03/16/2022,15:45:38,0.078
03/16/2022,15:45:39,0.049
03/16/2022,15:45:40,0.068
03/16/2022,15:45:41,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,03/16/2022
Start Time:,04:44:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.045
,Time of Minimum:,04:45:40
,Date of Minimum:,03/16/2022
,Maximum:,0.101
,Time of Maximum:,04:45:31
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,16:44:42,0.056
03/16/2022,16:44:43,0.056
03/16/2022,16:44:44,0.052
03/16/2022,16:44:45,0.052
03/16/2022,16:44:46,0.06
03/16/2022,16:44:47,0.047
03/16/2022,16:44:48,0.046
03/16/2022,16:44:49,0.048
03/16/2022,16:44:50,0.053
03/16/2022,16:44:51,0.048
03/16/2022,16:44:52,0.088
03/16/2022,16:44:53,0.046
03/16/2022,16:44:54,0.053
03/16/2022,16:44:55,0.059
03/16/2022,16:44:56,0.05
03/16/2022,16:44:57,0.08
03/16/2022,16:44:58,0.06
03/16/2022,16:44:59,0.074
03/16/2022,16:45:00,0.055
03/16/2022,16:45:01,0.068
03/16/2022,16:45:02,0.046
03/16/2022,16:45:03,0.063
03/16/2022,16:45:04,0.068
03/16/2022,16:45:05,0.059
03/16/2022,16:45:06,0.052
03/16/2022,16:45:07,0.062
03/16/2022,16:45:08,0.064
03/16/2022,16:45:09,0.07
03/16/2022,16:45:10,0.066
03/16/2022,16:45:11,0.053
03/16/2022,16:45:12,0.055
03/16/2022,16:45:13,0.045
03/16/2022,16:45:14,0.055
03/16/2022,16:45:15,0.073
03/16/2022,16:45:16,0.049
03/16/2022,16:45:17,0.048
03/16/2022,16:45:18,0.074
03/16/2022,16:45:19,0.055
03/16/2022,16:45:20,0.058
03/16/2022,16:45:21,0.046
03/16/2022,16:45:22,0.051
03/16/2022,16:45:23,0.076
03/16/2022,16:45:24,0.072
03/16/2022,16:45:25,0.077
03/16/2022,16:45:26,0.053
03/16/2022,16:45:27,0.046
03/16/2022,16:45:28,0.058
03/16/2022,16:45:29,0.058
03/16/2022,16:45:30,0.047
03/16/2022,16:45:31,0.101
03/16/2022,16:45:32,0.048
03/16/2022,16:45:33,0.075
03/16/2022,16:45:34,0.078
03/16/2022,16:45:35,0.052
03/16/2022,16:45:36,0.05
03/16/2022,16:45:37,0.053
03/16/2022,16:45:38,0.057
03/16/2022,16:45:39,0.06
03/16/2022,16:45:40,0.045
03/16/2022,16:45:41,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,03/16/2022
Start Time:,05:44:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.15
,Time of Minimum:,05:45:40
,Date of Minimum:,03/16/2022
,Maximum:,0.293
,Time of Maximum:,05:45:38
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,17:44:42,0.212
03/16/2022,17:44:43,0.179
03/16/2022,17:44:44,0.197
03/16/2022,17:44:45,0.174
03/16/2022,17:44:46,0.189
03/16/2022,17:44:47,0.194
03/16/2022,17:44:48,0.255
03/16/2022,17:44:49,0.168
03/16/2022,17:44:50,0.175
03/16/2022,17:44:51,0.181
03/16/2022,17:44:52,0.175
03/16/2022,17:44:53,0.218
03/16/2022,17:44:54,0.192
03/16/2022,17:44:55,0.2
03/16/2022,17:44:56,0.176
03/16/2022,17:44:57,0.197
03/16/2022,17:44:58,0.214
03/16/2022,17:44:59,0.218
03/16/2022,17:45:00,0.219
03/16/2022,17:45:01,0.256
03/16/2022,17:45:02,0.192
03/16/2022,17:45:03,0.161
03/16/2022,17:45:04,0.179
03/16/2022,17:45:05,0.184
03/16/2022,17:45:06,0.209
03/16/2022,17:45:07,0.205
03/16/2022,17:45:08,0.212
03/16/2022,17:45:09,0.238
03/16/2022,17:45:10,0.214
03/16/2022,17:45:11,0.198
03/16/2022,17:45:12,0.213
03/16/2022,17:45:13,0.197
03/16/2022,17:45:14,0.202
03/16/2022,17:45:15,0.178
03/16/2022,17:45:16,0.189
03/16/2022,17:45:17,0.201
03/16/2022,17:45:18,0.192
03/16/2022,17:45:19,0.231
03/16/2022,17:45:20,0.162
03/16/2022,17:45:21,0.2
03/16/2022,17:45:22,0.215
03/16/2022,17:45:23,0.18
03/16/2022,17:45:24,0.232
03/16/2022,17:45:25,0.199
03/16/2022,17:45:26,0.286
03/16/2022,17:45:27,0.158
03/16/2022,17:45:28,0.192
03/16/2022,17:45:29,0.212
03/16/2022,17:45:30,0.219
03/16/2022,17:45:31,0.177
03/16/2022,17:45:32,0.224
03/16/2022,17:45:33,0.203
03/16/2022,17:45:34,0.205
03/16/2022,17:45:35,0.201
03/16/2022,17:45:36,0.183
03/16/2022,17:45:37,0.154
03/16/2022,17:45:38,0.293
03/16/2022,17:45:39,0.233
03/16/2022,17:45:40,0.15
03/16/2022,17:45:41,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,03/16/2022
Start Time:,06:44:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.065
,Time of Minimum:,06:44:56
,Date of Minimum:,03/16/2022
,Maximum:,0.132
,Time of Maximum:,06:44:58
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,18:44:42,0.092
03/16/2022,18:44:43,0.09
03/16/2022,18:44:44,0.096
03/16/2022,18:44:45,0.072
03/16/2022,18:44:46,0.087
03/16/2022,18:44:47,0.089
03/16/2022,18:44:48,0.081
03/16/2022,18:44:49,0.103
03/16/2022,18:44:50,0.097
03/16/2022,18:44:51,0.112
03/16/2022,18:44:52,0.099
03/16/2022,18:44:53,0.09
03/16/2022,18:44:54,0.069
03/16/2022,18:44:55,0.074
03/16/2022,18:44:56,0.065
03/16/2022,18:44:57,0.099
03/16/2022,18:44:58,0.132
03/16/2022,18:44:59,0.102
03/16/2022,18:45:00,0.119
03/16/2022,18:45:01,0.101
03/16/2022,18:45:02,0.128
03/16/2022,18:45:03,0.098
03/16/2022,18:45:04,0.084
03/16/2022,18:45:05,0.101
03/16/2022,18:45:06,0.095
03/16/2022,18:45:07,0.09
03/16/2022,18:45:08,0.104
03/16/2022,18:45:09,0.076
03/16/2022,18:45:10,0.09
03/16/2022,18:45:11,0.109
03/16/2022,18:45:12,0.088
03/16/2022,18:45:13,0.089
03/16/2022,18:45:14,0.092
03/16/2022,18:45:15,0.074
03/16/2022,18:45:16,0.095
03/16/2022,18:45:17,0.086
03/16/2022,18:45:18,0.1
03/16/2022,18:45:19,0.105
03/16/2022,18:45:20,0.108
03/16/2022,18:45:21,0.087
03/16/2022,18:45:22,0.082
03/16/2022,18:45:23,0.067
03/16/2022,18:45:24,0.09
03/16/2022,18:45:25,0.1
03/16/2022,18:45:26,0.073
03/16/2022,18:45:27,0.097
03/16/2022,18:45:28,0.091
03/16/2022,18:45:29,0.076
03/16/2022,18:45:30,0.094
03/16/2022,18:45:31,0.084
03/16/2022,18:45:32,0.072
03/16/2022,18:45:33,0.082
03/16/2022,18:45:34,0.08
03/16/2022,18:45:35,0.07
03/16/2022,18:45:36,0.069
03/16/2022,18:45:37,0.096
03/16/2022,18:45:38,0.078
03/16/2022,18:45:39,0.092
03/16/2022,18:45:40,0.115
03/16/2022,18:45:41,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,03/16/2022
Start Time:,07:44:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.069
,Time of Minimum:,07:45:25
,Date of Minimum:,03/16/2022
,Maximum:,0.132
,Time of Maximum:,07:45:36
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,19:44:43,0.082
03/16/2022,19:44:44,0.093
03/16/2022,19:44:45,0.093
03/16/2022,19:44:46,0.101
03/16/2022,19:44:47,0.089
03/16/2022,19:44:48,0.086
03/16/2022,19:44:49,0.1
03/16/2022,19:44:50,0.1
03/16/2022,19:44:51,0.082
03/16/2022,19:44:52,0.092
03/16/2022,19:44:53,0.088
03/16/2022,19:44:54,0.121
03/16/2022,19:44:55,0.104
03/16/2022,19:44:56,0.108
03/16/2022,19:44:57,0.087
03/16/2022,19:44:58,0.088
03/16/2022,19:44:59,0.083
03/16/2022,19:45:00,0.085
03/16/2022,19:45:01,0.075
03/16/2022,19:45:02,0.081
03/16/2022,19:45:03,0.123
03/16/2022,19:45:04,0.083
03/16/2022,19:45:05,0.079
03/16/2022,19:45:06,0.089
03/16/2022,19:45:07,0.116
03/16/2022,19:45:08,0.086
03/16/2022,19:45:09,0.084
03/16/2022,19:45:10,0.083
03/16/2022,19:45:11,0.118
03/16/2022,19:45:12,0.078
03/16/2022,19:45:13,0.097
03/16/2022,19:45:14,0.087
03/16/2022,19:45:15,0.094
03/16/2022,19:45:16,0.096
03/16/2022,19:45:17,0.089
03/16/2022,19:45:18,0.103
03/16/2022,19:45:19,0.084
03/16/2022,19:45:20,0.084
03/16/2022,19:45:21,0.09
03/16/2022,19:45:22,0.083
03/16/2022,19:45:23,0.09
03/16/2022,19:45:24,0.088
03/16/2022,19:45:25,0.069
03/16/2022,19:45:26,0.071
03/16/2022,19:45:27,0.098
03/16/2022,19:45:28,0.122
03/16/2022,19:45:29,0.083
03/16/2022,19:45:30,0.106
03/16/2022,19:45:31,0.077
03/16/2022,19:45:32,0.089
03/16/2022,19:45:33,0.093
03/16/2022,19:45:34,0.074
03/16/2022,19:45:35,0.088
03/16/2022,19:45:36,0.132
03/16/2022,19:45:37,0.108
03/16/2022,19:45:38,0.08
03/16/2022,19:45:39,0.108
03/16/2022,19:45:40,0.088
03/16/2022,19:45:41,0.109
03/16/2022,19:45:42,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,03/16/2022
Start Time:,08:44:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,08:44:52
,Date of Minimum:,03/16/2022
,Maximum:,0.106
,Time of Maximum:,08:44:48
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,20:44:43,0.068
03/16/2022,20:44:44,0.051
03/16/2022,20:44:45,0.078
03/16/2022,20:44:46,0.08
03/16/2022,20:44:47,0.074
03/16/2022,20:44:48,0.106
03/16/2022,20:44:49,0.059
03/16/2022,20:44:50,0.057
03/16/2022,20:44:51,0.083
03/16/2022,20:44:52,0.049
03/16/2022,20:44:53,0.052
03/16/2022,20:44:54,0.071
03/16/2022,20:44:55,0.065
03/16/2022,20:44:56,0.058
03/16/2022,20:44:57,0.066
03/16/2022,20:44:58,0.063
03/16/2022,20:44:59,0.094
03/16/2022,20:45:00,0.05
03/16/2022,20:45:01,0.067
03/16/2022,20:45:02,0.057
03/16/2022,20:45:03,0.05
03/16/2022,20:45:04,0.059
03/16/2022,20:45:05,0.064
03/16/2022,20:45:06,0.068
03/16/2022,20:45:07,0.101
03/16/2022,20:45:08,0.055
03/16/2022,20:45:09,0.073
03/16/2022,20:45:10,0.087
03/16/2022,20:45:11,0.089
03/16/2022,20:45:12,0.054
03/16/2022,20:45:13,0.056
03/16/2022,20:45:14,0.071
03/16/2022,20:45:15,0.066
03/16/2022,20:45:16,0.07
03/16/2022,20:45:17,0.061
03/16/2022,20:45:18,0.084
03/16/2022,20:45:19,0.068
03/16/2022,20:45:20,0.067
03/16/2022,20:45:21,0.059
03/16/2022,20:45:22,0.074
03/16/2022,20:45:23,0.055
03/16/2022,20:45:24,0.078
03/16/2022,20:45:25,0.057
03/16/2022,20:45:26,0.051
03/16/2022,20:45:27,0.067
03/16/2022,20:45:28,0.069
03/16/2022,20:45:29,0.083
03/16/2022,20:45:30,0.074
03/16/2022,20:45:31,0.072
03/16/2022,20:45:32,0.063
03/16/2022,20:45:33,0.062
03/16/2022,20:45:34,0.07
03/16/2022,20:45:35,0.078
03/16/2022,20:45:36,0.071
03/16/2022,20:45:37,0.066
03/16/2022,20:45:38,0.091
03/16/2022,20:45:39,0.096
03/16/2022,20:45:40,0.055
03/16/2022,20:45:41,0.056
03/16/2022,20:45:42,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,03/16/2022
Start Time:,09:44:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,09:45:21
,Date of Minimum:,03/16/2022
,Maximum:,0.083
,Time of Maximum:,09:45:03
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,21:44:43,0.05
03/16/2022,21:44:44,0.05
03/16/2022,21:44:45,0.049
03/16/2022,21:44:46,0.063
03/16/2022,21:44:47,0.054
03/16/2022,21:44:48,0.046
03/16/2022,21:44:49,0.065
03/16/2022,21:44:50,0.064
03/16/2022,21:44:51,0.064
03/16/2022,21:44:52,0.074
03/16/2022,21:44:53,0.059
03/16/2022,21:44:54,0.055
03/16/2022,21:44:55,0.048
03/16/2022,21:44:56,0.055
03/16/2022,21:44:57,0.045
03/16/2022,21:44:58,0.052
03/16/2022,21:44:59,0.044
03/16/2022,21:45:00,0.062
03/16/2022,21:45:01,0.062
03/16/2022,21:45:02,0.054
03/16/2022,21:45:03,0.083
03/16/2022,21:45:04,0.071
03/16/2022,21:45:05,0.05
03/16/2022,21:45:06,0.054
03/16/2022,21:45:07,0.048
03/16/2022,21:45:08,0.052
03/16/2022,21:45:09,0.038
03/16/2022,21:45:10,0.06
03/16/2022,21:45:11,0.072
03/16/2022,21:45:12,0.047
03/16/2022,21:45:13,0.058
03/16/2022,21:45:14,0.043
03/16/2022,21:45:15,0.064
03/16/2022,21:45:16,0.069
03/16/2022,21:45:17,0.054
03/16/2022,21:45:18,0.042
03/16/2022,21:45:19,0.042
03/16/2022,21:45:20,0.045
03/16/2022,21:45:21,0.038
03/16/2022,21:45:22,0.054
03/16/2022,21:45:23,0.048
03/16/2022,21:45:24,0.057
03/16/2022,21:45:25,0.063
03/16/2022,21:45:26,0.065
03/16/2022,21:45:27,0.076
03/16/2022,21:45:28,0.054
03/16/2022,21:45:29,0.047
03/16/2022,21:45:30,0.058
03/16/2022,21:45:31,0.047
03/16/2022,21:45:32,0.068
03/16/2022,21:45:33,0.058
03/16/2022,21:45:34,0.054
03/16/2022,21:45:35,0.044
03/16/2022,21:45:36,0.06
03/16/2022,21:45:37,0.053
03/16/2022,21:45:38,0.068
03/16/2022,21:45:39,0.065
03/16/2022,21:45:40,0.063
03/16/2022,21:45:41,0.058
03/16/2022,21:45:42,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,03/16/2022
Start Time:,10:44:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,10:45:34
,Date of Minimum:,03/16/2022
,Maximum:,0.074
,Time of Maximum:,10:45:12
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,22:44:43,0.057
03/16/2022,22:44:44,0.044
03/16/2022,22:44:45,0.049
03/16/2022,22:44:46,0.032
03/16/2022,22:44:47,0.069
03/16/2022,22:44:48,0.034
03/16/2022,22:44:49,0.04
03/16/2022,22:44:50,0.059
03/16/2022,22:44:51,0.04
03/16/2022,22:44:52,0.028
03/16/2022,22:44:53,0.045
03/16/2022,22:44:54,0.026
03/16/2022,22:44:55,0.038
03/16/2022,22:44:56,0.028
03/16/2022,22:44:57,0.038
03/16/2022,22:44:58,0.054
03/16/2022,22:44:59,0.033
03/16/2022,22:45:00,0.024
03/16/2022,22:45:01,0.039
03/16/2022,22:45:02,0.055
03/16/2022,22:45:03,0.031
03/16/2022,22:45:04,0.032
03/16/2022,22:45:05,0.026
03/16/2022,22:45:06,0.057
03/16/2022,22:45:07,0.026
03/16/2022,22:45:08,0.036
03/16/2022,22:45:09,0.038
03/16/2022,22:45:10,0.044
03/16/2022,22:45:11,0.03
03/16/2022,22:45:12,0.074
03/16/2022,22:45:13,0.031
03/16/2022,22:45:14,0.041
03/16/2022,22:45:15,0.028
03/16/2022,22:45:16,0.026
03/16/2022,22:45:17,0.036
03/16/2022,22:45:18,0.046
03/16/2022,22:45:19,0.024
03/16/2022,22:45:20,0.037
03/16/2022,22:45:21,0.031
03/16/2022,22:45:22,0.029
03/16/2022,22:45:23,0.04
03/16/2022,22:45:24,0.034
03/16/2022,22:45:25,0.023
03/16/2022,22:45:26,0.04
03/16/2022,22:45:27,0.041
03/16/2022,22:45:28,0.027
03/16/2022,22:45:29,0.049
03/16/2022,22:45:30,0.058
03/16/2022,22:45:31,0.034
03/16/2022,22:45:32,0.045
03/16/2022,22:45:33,0.061
03/16/2022,22:45:34,0.023
03/16/2022,22:45:35,0.036
03/16/2022,22:45:36,0.039
03/16/2022,22:45:37,0.028
03/16/2022,22:45:38,0.058
03/16/2022,22:45:39,0.03
03/16/2022,22:45:40,0.025
03/16/2022,22:45:41,0.037
03/16/2022,22:45:42,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,03/16/2022
Start Time:,11:44:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,11:45:30
,Date of Minimum:,03/16/2022
,Maximum:,0.119
,Time of Maximum:,11:45:17
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,23:44:43,0.022
03/16/2022,23:44:44,0.026
03/16/2022,23:44:45,0.037
03/16/2022,23:44:46,0.027
03/16/2022,23:44:47,0.025
03/16/2022,23:44:48,0.022
03/16/2022,23:44:49,0.028
03/16/2022,23:44:50,0.02
03/16/2022,23:44:51,0.021
03/16/2022,23:44:52,0.038
03/16/2022,23:44:53,0.029
03/16/2022,23:44:54,0.016
03/16/2022,23:44:55,0.035
03/16/2022,23:44:56,0.031
03/16/2022,23:44:57,0.031
03/16/2022,23:44:58,0.021
03/16/2022,23:44:59,0.021
03/16/2022,23:45:00,0.018
03/16/2022,23:45:01,0.034
03/16/2022,23:45:02,0.031
03/16/2022,23:45:03,0.023
03/16/2022,23:45:04,0.023
03/16/2022,23:45:05,0.025
03/16/2022,23:45:06,0.019
03/16/2022,23:45:07,0.022
03/16/2022,23:45:08,0.018
03/16/2022,23:45:09,0.021
03/16/2022,23:45:10,0.024
03/16/2022,23:45:11,0.029
03/16/2022,23:45:12,0.025
03/16/2022,23:45:13,0.023
03/16/2022,23:45:14,0.029
03/16/2022,23:45:15,0.019
03/16/2022,23:45:16,0.032
03/16/2022,23:45:17,0.119
03/16/2022,23:45:18,0.041
03/16/2022,23:45:19,0.035
03/16/2022,23:45:20,0.028
03/16/2022,23:45:21,0.021
03/16/2022,23:45:22,0.025
03/16/2022,23:45:23,0.021
03/16/2022,23:45:24,0.028
03/16/2022,23:45:25,0.017
03/16/2022,23:45:26,0.016
03/16/2022,23:45:27,0.024
03/16/2022,23:45:28,0.019
03/16/2022,23:45:29,0.018
03/16/2022,23:45:30,0.014
03/16/2022,23:45:31,0.031
03/16/2022,23:45:32,0.018
03/16/2022,23:45:33,0.028
03/16/2022,23:45:34,0.04
03/16/2022,23:45:35,0.016
03/16/2022,23:45:36,0.035
03/16/2022,23:45:37,0.018
03/16/2022,23:45:38,0.027
03/16/2022,23:45:39,0.023
03/16/2022,23:45:40,0.019
03/16/2022,23:45:41,0.018
03/16/2022,23:45:42,0.023

