MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,10:36:47,0.069
03/29/2023,10:36:48,0.062
03/29/2023,10:36:49,0.050
03/29/2023,10:36:50,0.049
03/29/2023,10:36:51,0.074
03/29/2023,10:36:52,0.053
03/29/2023,10:36:53,0.057
03/29/2023,10:36:54,0.060
03/29/2023,10:36:55,0.058
03/29/2023,10:36:56,0.047
03/29/2023,10:36:57,0.050
03/29/2023,10:36:58,0.062
03/29/2023,10:36:59,0.055
03/29/2023,10:37:00,0.065
03/29/2023,10:37:01,0.071
03/29/2023,10:37:02,0.068
03/29/2023,10:37:03,0.067
03/29/2023,10:37:04,0.062
03/29/2023,10:37:05,0.061
03/29/2023,10:37:06,0.058
03/29/2023,10:37:07,0.089
03/29/2023,10:37:08,0.059
03/29/2023,10:37:09,0.057
03/29/2023,10:37:10,0.059
03/29/2023,10:37:11,0.068
03/29/2023,10:37:12,0.062
03/29/2023,10:37:13,0.050
03/29/2023,10:37:14,0.049
03/29/2023,10:37:15,0.048
03/29/2023,10:37:16,0.046
03/29/2023,10:37:17,0.050
03/29/2023,10:37:18,0.034
03/29/2023,10:37:19,0.045
03/29/2023,10:37:20,0.037
03/29/2023,10:37:21,0.035
03/29/2023,10:37:22,0.047
03/29/2023,10:37:23,0.042
03/29/2023,10:37:24,0.037
03/29/2023,10:37:25,0.046
03/29/2023,10:37:26,0.058
03/29/2023,10:37:27,0.050
03/29/2023,10:37:28,0.059
03/29/2023,10:37:29,0.056
03/29/2023,10:37:30,0.073
03/29/2023,10:37:31,0.052
03/29/2023,10:37:32,0.049
03/29/2023,10:37:33,0.052
03/29/2023,10:37:34,0.064
03/29/2023,10:37:35,0.038
03/29/2023,10:37:36,0.042
03/29/2023,10:37:37,0.034
03/29/2023,10:37:38,0.045
03/29/2023,10:37:39,0.033
03/29/2023,10:37:40,0.025
03/29/2023,10:37:41,0.025
03/29/2023,10:37:42,0.023
03/29/2023,10:37:43,0.033
03/29/2023,10:37:44,0.023
03/29/2023,10:37:45,0.024
03/29/2023,10:37:46,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,03/29/2023
Start Time:,11:36:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.036
,Time of Minimum:,11:36:55
,Date of Minimum:,03/29/2023
,Maximum:,0.091
,Time of Maximum:,11:37:09
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,11:36:47,0.056
03/29/2023,11:36:48,0.061
03/29/2023,11:36:49,0.057
03/29/2023,11:36:50,0.064
03/29/2023,11:36:51,0.061
03/29/2023,11:36:52,0.055
03/29/2023,11:36:53,0.091
03/29/2023,11:36:54,0.051
03/29/2023,11:36:55,0.036
03/29/2023,11:36:56,0.047
03/29/2023,11:36:57,0.055
03/29/2023,11:36:58,0.051
03/29/2023,11:36:59,0.040
03/29/2023,11:37:00,0.038
03/29/2023,11:37:01,0.047
03/29/2023,11:37:02,0.067
03/29/2023,11:37:03,0.065
03/29/2023,11:37:04,0.051
03/29/2023,11:37:05,0.053
03/29/2023,11:37:06,0.047
03/29/2023,11:37:07,0.069
03/29/2023,11:37:08,0.055
03/29/2023,11:37:09,0.091
03/29/2023,11:37:10,0.064
03/29/2023,11:37:11,0.064
03/29/2023,11:37:12,0.071
03/29/2023,11:37:13,0.071
03/29/2023,11:37:14,0.062
03/29/2023,11:37:15,0.078
03/29/2023,11:37:16,0.088
03/29/2023,11:37:17,0.081
03/29/2023,11:37:18,0.088
03/29/2023,11:37:19,0.086
03/29/2023,11:37:20,0.072
03/29/2023,11:37:21,0.066
03/29/2023,11:37:22,0.078
03/29/2023,11:37:23,0.082
03/29/2023,11:37:24,0.066
03/29/2023,11:37:25,0.069
03/29/2023,11:37:26,0.080
03/29/2023,11:37:27,0.062
03/29/2023,11:37:28,0.052
03/29/2023,11:37:29,0.068
03/29/2023,11:37:30,0.053
03/29/2023,11:37:31,0.046
03/29/2023,11:37:32,0.051
03/29/2023,11:37:33,0.058
03/29/2023,11:37:34,0.063
03/29/2023,11:37:35,0.066
03/29/2023,11:37:36,0.064
03/29/2023,11:37:37,0.066
03/29/2023,11:37:38,0.088
03/29/2023,11:37:39,0.065
03/29/2023,11:37:40,0.086
03/29/2023,11:37:41,0.067
03/29/2023,11:37:42,0.073
03/29/2023,11:37:43,0.081
03/29/2023,11:37:44,0.076
03/29/2023,11:37:45,0.079
03/29/2023,11:37:46,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,03/29/2023
Start Time:,12:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,12:36:57
,Date of Minimum:,03/29/2023
,Maximum:,0.090
,Time of Maximum:,12:37:21
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,12:36:48,0.075
03/29/2023,12:36:49,0.064
03/29/2023,12:36:50,0.075
03/29/2023,12:36:51,0.085
03/29/2023,12:36:52,0.058
03/29/2023,12:36:53,0.054
03/29/2023,12:36:54,0.062
03/29/2023,12:36:55,0.058
03/29/2023,12:36:56,0.066
03/29/2023,12:36:57,0.041
03/29/2023,12:36:58,0.061
03/29/2023,12:36:59,0.050
03/29/2023,12:37:00,0.050
03/29/2023,12:37:01,0.049
03/29/2023,12:37:02,0.043
03/29/2023,12:37:03,0.055
03/29/2023,12:37:04,0.070
03/29/2023,12:37:05,0.066
03/29/2023,12:37:06,0.055
03/29/2023,12:37:07,0.074
03/29/2023,12:37:08,0.066
03/29/2023,12:37:09,0.085
03/29/2023,12:37:10,0.083
03/29/2023,12:37:11,0.054
03/29/2023,12:37:12,0.064
03/29/2023,12:37:13,0.065
03/29/2023,12:37:14,0.066
03/29/2023,12:37:15,0.061
03/29/2023,12:37:16,0.058
03/29/2023,12:37:17,0.074
03/29/2023,12:37:18,0.070
03/29/2023,12:37:19,0.080
03/29/2023,12:37:20,0.084
03/29/2023,12:37:21,0.090
03/29/2023,12:37:22,0.076
03/29/2023,12:37:23,0.084
03/29/2023,12:37:24,0.069
03/29/2023,12:37:25,0.074
03/29/2023,12:37:26,0.065
03/29/2023,12:37:27,0.060
03/29/2023,12:37:28,0.059
03/29/2023,12:37:29,0.068
03/29/2023,12:37:30,0.064
03/29/2023,12:37:31,0.055
03/29/2023,12:37:32,0.052
03/29/2023,12:37:33,0.060
03/29/2023,12:37:34,0.057
03/29/2023,12:37:35,0.051
03/29/2023,12:37:36,0.051
03/29/2023,12:37:37,0.049
03/29/2023,12:37:38,0.051
03/29/2023,12:37:39,0.046
03/29/2023,12:37:40,0.049
03/29/2023,12:37:41,0.047
03/29/2023,12:37:42,0.046
03/29/2023,12:37:43,0.051
03/29/2023,12:37:44,0.069
03/29/2023,12:37:45,0.057
03/29/2023,12:37:46,0.049
03/29/2023,12:37:47,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,03/29/2023
Start Time:,01:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.010
,Time of Minimum:,01:37:45
,Date of Minimum:,03/29/2023
,Maximum:,0.072
,Time of Maximum:,01:37:38
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,13:36:48,0.035
03/29/2023,13:36:49,0.051
03/29/2023,13:36:50,0.041
03/29/2023,13:36:51,0.029
03/29/2023,13:36:52,0.028
03/29/2023,13:36:53,0.030
03/29/2023,13:36:54,0.028
03/29/2023,13:36:55,0.025
03/29/2023,13:36:56,0.029
03/29/2023,13:36:57,0.020
03/29/2023,13:36:58,0.025
03/29/2023,13:36:59,0.027
03/29/2023,13:37:00,0.022
03/29/2023,13:37:01,0.016
03/29/2023,13:37:02,0.019
03/29/2023,13:37:03,0.022
03/29/2023,13:37:04,0.022
03/29/2023,13:37:05,0.029
03/29/2023,13:37:06,0.017
03/29/2023,13:37:07,0.012
03/29/2023,13:37:08,0.015
03/29/2023,13:37:09,0.013
03/29/2023,13:37:10,0.012
03/29/2023,13:37:11,0.012
03/29/2023,13:37:12,0.011
03/29/2023,13:37:13,0.013
03/29/2023,13:37:14,0.021
03/29/2023,13:37:15,0.025
03/29/2023,13:37:16,0.013
03/29/2023,13:37:17,0.016
03/29/2023,13:37:18,0.015
03/29/2023,13:37:19,0.031
03/29/2023,13:37:20,0.021
03/29/2023,13:37:21,0.019
03/29/2023,13:37:22,0.032
03/29/2023,13:37:23,0.032
03/29/2023,13:37:24,0.039
03/29/2023,13:37:25,0.040
03/29/2023,13:37:26,0.031
03/29/2023,13:37:27,0.040
03/29/2023,13:37:28,0.037
03/29/2023,13:37:29,0.038
03/29/2023,13:37:30,0.037
03/29/2023,13:37:31,0.037
03/29/2023,13:37:32,0.034
03/29/2023,13:37:33,0.032
03/29/2023,13:37:34,0.045
03/29/2023,13:37:35,0.027
03/29/2023,13:37:36,0.025
03/29/2023,13:37:37,0.025
03/29/2023,13:37:38,0.072
03/29/2023,13:37:39,0.019
03/29/2023,13:37:40,0.018
03/29/2023,13:37:41,0.017
03/29/2023,13:37:42,0.014
03/29/2023,13:37:43,0.025
03/29/2023,13:37:44,0.022
03/29/2023,13:37:45,0.010
03/29/2023,13:37:46,0.011
03/29/2023,13:37:47,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,03/29/2023
Start Time:,02:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,02:37:28
,Date of Minimum:,03/29/2023
,Maximum:,0.044
,Time of Maximum:,02:37:43
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,14:36:48,0.017
03/29/2023,14:36:49,0.026
03/29/2023,14:36:50,0.012
03/29/2023,14:36:51,0.010
03/29/2023,14:36:52,0.007
03/29/2023,14:36:53,0.013
03/29/2023,14:36:54,0.020
03/29/2023,14:36:55,0.012
03/29/2023,14:36:56,0.015
03/29/2023,14:36:57,0.010
03/29/2023,14:36:58,0.044
03/29/2023,14:36:59,0.015
03/29/2023,14:37:00,0.021
03/29/2023,14:37:01,0.014
03/29/2023,14:37:02,0.017
03/29/2023,14:37:03,0.028
03/29/2023,14:37:04,0.023
03/29/2023,14:37:05,0.020
03/29/2023,14:37:06,0.012
03/29/2023,14:37:07,0.014
03/29/2023,14:37:08,0.023
03/29/2023,14:37:09,0.016
03/29/2023,14:37:10,0.018
03/29/2023,14:37:11,0.011
03/29/2023,14:37:12,0.009
03/29/2023,14:37:13,0.013
03/29/2023,14:37:14,0.014
03/29/2023,14:37:15,0.015
03/29/2023,14:37:16,0.014
03/29/2023,14:37:17,0.016
03/29/2023,14:37:18,0.013
03/29/2023,14:37:19,0.011
03/29/2023,14:37:20,0.017
03/29/2023,14:37:21,0.011
03/29/2023,14:37:22,0.010
03/29/2023,14:37:23,0.018
03/29/2023,14:37:24,0.007
03/29/2023,14:37:25,0.010
03/29/2023,14:37:26,0.018
03/29/2023,14:37:27,0.017
03/29/2023,14:37:28,0.006
03/29/2023,14:37:29,0.014
03/29/2023,14:37:30,0.032
03/29/2023,14:37:31,0.011
03/29/2023,14:37:32,0.023
03/29/2023,14:37:33,0.022
03/29/2023,14:37:34,0.016
03/29/2023,14:37:35,0.017
03/29/2023,14:37:36,0.023
03/29/2023,14:37:37,0.021
03/29/2023,14:37:38,0.022
03/29/2023,14:37:39,0.023
03/29/2023,14:37:40,0.021
03/29/2023,14:37:41,0.026
03/29/2023,14:37:42,0.025
03/29/2023,14:37:43,0.044
03/29/2023,14:37:44,0.033
03/29/2023,14:37:45,0.030
03/29/2023,14:37:46,0.028
03/29/2023,14:37:47,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,03/29/2023
Start Time:,03:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,03:37:22
,Date of Minimum:,03/29/2023
,Maximum:,0.051
,Time of Maximum:,03:36:51
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,15:36:48,0.041
03/29/2023,15:36:49,0.041
03/29/2023,15:36:50,0.040
03/29/2023,15:36:51,0.051
03/29/2023,15:36:52,0.039
03/29/2023,15:36:53,0.037
03/29/2023,15:36:54,0.045
03/29/2023,15:36:55,0.035
03/29/2023,15:36:56,0.027
03/29/2023,15:36:57,0.021
03/29/2023,15:36:58,0.018
03/29/2023,15:36:59,0.044
03/29/2023,15:37:00,0.027
03/29/2023,15:37:01,0.016
03/29/2023,15:37:02,0.022
03/29/2023,15:37:03,0.016
03/29/2023,15:37:04,0.019
03/29/2023,15:37:05,0.015
03/29/2023,15:37:06,0.015
03/29/2023,15:37:07,0.015
03/29/2023,15:37:08,0.013
03/29/2023,15:37:09,0.016
03/29/2023,15:37:10,0.019
03/29/2023,15:37:11,0.017
03/29/2023,15:37:12,0.019
03/29/2023,15:37:13,0.013
03/29/2023,15:37:14,0.013
03/29/2023,15:37:15,0.024
03/29/2023,15:37:16,0.012
03/29/2023,15:37:17,0.014
03/29/2023,15:37:18,0.019
03/29/2023,15:37:19,0.019
03/29/2023,15:37:20,0.015
03/29/2023,15:37:21,0.017
03/29/2023,15:37:22,0.011
03/29/2023,15:37:23,0.030
03/29/2023,15:37:24,0.021
03/29/2023,15:37:25,0.015
03/29/2023,15:37:26,0.014
03/29/2023,15:37:27,0.019
03/29/2023,15:37:28,0.022
03/29/2023,15:37:29,0.020
03/29/2023,15:37:30,0.023
03/29/2023,15:37:31,0.020
03/29/2023,15:37:32,0.026
03/29/2023,15:37:33,0.021
03/29/2023,15:37:34,0.024
03/29/2023,15:37:35,0.024
03/29/2023,15:37:36,0.025
03/29/2023,15:37:37,0.038
03/29/2023,15:37:38,0.040
03/29/2023,15:37:39,0.047
03/29/2023,15:37:40,0.040
03/29/2023,15:37:41,0.032
03/29/2023,15:37:42,0.041
03/29/2023,15:37:43,0.034
03/29/2023,15:37:44,0.035
03/29/2023,15:37:45,0.040
03/29/2023,15:37:46,0.038
03/29/2023,15:37:47,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,03/29/2023
Start Time:,04:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,04:37:06
,Date of Minimum:,03/29/2023
,Maximum:,0.086
,Time of Maximum:,04:36:54
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,16:36:48,0.077
03/29/2023,16:36:49,0.064
03/29/2023,16:36:50,0.064
03/29/2023,16:36:51,0.048
03/29/2023,16:36:52,0.058
03/29/2023,16:36:53,0.056
03/29/2023,16:36:54,0.086
03/29/2023,16:36:55,0.065
03/29/2023,16:36:56,0.057
03/29/2023,16:36:57,0.073
03/29/2023,16:36:58,0.061
03/29/2023,16:36:59,0.066
03/29/2023,16:37:00,0.055
03/29/2023,16:37:01,0.068
03/29/2023,16:37:02,0.066
03/29/2023,16:37:03,0.066
03/29/2023,16:37:04,0.057
03/29/2023,16:37:05,0.064
03/29/2023,16:37:06,0.047
03/29/2023,16:37:07,0.060
03/29/2023,16:37:08,0.059
03/29/2023,16:37:09,0.051
03/29/2023,16:37:10,0.056
03/29/2023,16:37:11,0.063
03/29/2023,16:37:12,0.058
03/29/2023,16:37:13,0.062
03/29/2023,16:37:14,0.058
03/29/2023,16:37:15,0.060
03/29/2023,16:37:16,0.068
03/29/2023,16:37:17,0.057
03/29/2023,16:37:18,0.063
03/29/2023,16:37:19,0.060
03/29/2023,16:37:20,0.057
03/29/2023,16:37:21,0.065
03/29/2023,16:37:22,0.055
03/29/2023,16:37:23,0.067
03/29/2023,16:37:24,0.056
03/29/2023,16:37:25,0.055
03/29/2023,16:37:26,0.058
03/29/2023,16:37:27,0.061
03/29/2023,16:37:28,0.064
03/29/2023,16:37:29,0.069
03/29/2023,16:37:30,0.057
03/29/2023,16:37:31,0.062
03/29/2023,16:37:32,0.066
03/29/2023,16:37:33,0.071
03/29/2023,16:37:34,0.053
03/29/2023,16:37:35,0.067
03/29/2023,16:37:36,0.072
03/29/2023,16:37:37,0.069
03/29/2023,16:37:38,0.071
03/29/2023,16:37:39,0.073
03/29/2023,16:37:40,0.082
03/29/2023,16:37:41,0.068
03/29/2023,16:37:42,0.072
03/29/2023,16:37:43,0.081
03/29/2023,16:37:44,0.070
03/29/2023,16:37:45,0.081
03/29/2023,16:37:46,0.053
03/29/2023,16:37:47,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,03/29/2023
Start Time:,05:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.154
,Time of Minimum:,05:37:44
,Date of Minimum:,03/29/2023
,Maximum:,0.274
,Time of Maximum:,05:36:57
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,17:36:48,0.185
03/29/2023,17:36:49,0.194
03/29/2023,17:36:50,0.198
03/29/2023,17:36:51,0.190
03/29/2023,17:36:52,0.220
03/29/2023,17:36:53,0.189
03/29/2023,17:36:54,0.194
03/29/2023,17:36:55,0.184
03/29/2023,17:36:56,0.207
03/29/2023,17:36:57,0.274
03/29/2023,17:36:58,0.187
03/29/2023,17:36:59,0.197
03/29/2023,17:37:00,0.162
03/29/2023,17:37:01,0.171
03/29/2023,17:37:02,0.159
03/29/2023,17:37:03,0.179
03/29/2023,17:37:04,0.170
03/29/2023,17:37:05,0.181
03/29/2023,17:37:06,0.165
03/29/2023,17:37:07,0.198
03/29/2023,17:37:08,0.175
03/29/2023,17:37:09,0.177
03/29/2023,17:37:10,0.167
03/29/2023,17:37:11,0.202
03/29/2023,17:37:12,0.170
03/29/2023,17:37:13,0.181
03/29/2023,17:37:14,0.176
03/29/2023,17:37:15,0.188
03/29/2023,17:37:16,0.174
03/29/2023,17:37:17,0.192
03/29/2023,17:37:18,0.198
03/29/2023,17:37:19,0.167
03/29/2023,17:37:20,0.182
03/29/2023,17:37:21,0.156
03/29/2023,17:37:22,0.162
03/29/2023,17:37:23,0.158
03/29/2023,17:37:24,0.183
03/29/2023,17:37:25,0.162
03/29/2023,17:37:26,0.169
03/29/2023,17:37:27,0.162
03/29/2023,17:37:28,0.156
03/29/2023,17:37:29,0.179
03/29/2023,17:37:30,0.176
03/29/2023,17:37:31,0.172
03/29/2023,17:37:32,0.171
03/29/2023,17:37:33,0.172
03/29/2023,17:37:34,0.171
03/29/2023,17:37:35,0.162
03/29/2023,17:37:36,0.159
03/29/2023,17:37:37,0.163
03/29/2023,17:37:38,0.200
03/29/2023,17:37:39,0.172
03/29/2023,17:37:40,0.173
03/29/2023,17:37:41,0.176
03/29/2023,17:37:42,0.174
03/29/2023,17:37:43,0.172
03/29/2023,17:37:44,0.154
03/29/2023,17:37:45,0.162
03/29/2023,17:37:46,0.173
03/29/2023,17:37:47,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,03/29/2023
Start Time:,06:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.065
,Time of Minimum:,06:37:24
,Date of Minimum:,03/29/2023
,Maximum:,0.124
,Time of Maximum:,06:36:56
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,18:36:48,0.074
03/29/2023,18:36:49,0.084
03/29/2023,18:36:50,0.073
03/29/2023,18:36:51,0.083
03/29/2023,18:36:52,0.080
03/29/2023,18:36:53,0.093
03/29/2023,18:36:54,0.101
03/29/2023,18:36:55,0.095
03/29/2023,18:36:56,0.124
03/29/2023,18:36:57,0.090
03/29/2023,18:36:58,0.087
03/29/2023,18:36:59,0.104
03/29/2023,18:37:00,0.089
03/29/2023,18:37:01,0.097
03/29/2023,18:37:02,0.091
03/29/2023,18:37:03,0.079
03/29/2023,18:37:04,0.123
03/29/2023,18:37:05,0.092
03/29/2023,18:37:06,0.087
03/29/2023,18:37:07,0.106
03/29/2023,18:37:08,0.086
03/29/2023,18:37:09,0.095
03/29/2023,18:37:10,0.072
03/29/2023,18:37:11,0.073
03/29/2023,18:37:12,0.097
03/29/2023,18:37:13,0.092
03/29/2023,18:37:14,0.099
03/29/2023,18:37:15,0.088
03/29/2023,18:37:16,0.093
03/29/2023,18:37:17,0.080
03/29/2023,18:37:18,0.093
03/29/2023,18:37:19,0.112
03/29/2023,18:37:20,0.089
03/29/2023,18:37:21,0.085
03/29/2023,18:37:22,0.111
03/29/2023,18:37:23,0.086
03/29/2023,18:37:24,0.065
03/29/2023,18:37:25,0.082
03/29/2023,18:37:26,0.079
03/29/2023,18:37:27,0.071
03/29/2023,18:37:28,0.091
03/29/2023,18:37:29,0.091
03/29/2023,18:37:30,0.090
03/29/2023,18:37:31,0.080
03/29/2023,18:37:32,0.073
03/29/2023,18:37:33,0.073
03/29/2023,18:37:34,0.080
03/29/2023,18:37:35,0.081
03/29/2023,18:37:36,0.115
03/29/2023,18:37:37,0.071
03/29/2023,18:37:38,0.091
03/29/2023,18:37:39,0.088
03/29/2023,18:37:40,0.074
03/29/2023,18:37:41,0.088
03/29/2023,18:37:42,0.071
03/29/2023,18:37:43,0.067
03/29/2023,18:37:44,0.077
03/29/2023,18:37:45,0.084
03/29/2023,18:37:46,0.067
03/29/2023,18:37:47,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,03/29/2023
Start Time:,07:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.055
,Time of Minimum:,07:37:20
,Date of Minimum:,03/29/2023
,Maximum:,0.117
,Time of Maximum:,07:36:59
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,19:36:49,0.070
03/29/2023,19:36:50,0.073
03/29/2023,19:36:51,0.067
03/29/2023,19:36:52,0.074
03/29/2023,19:36:53,0.093
03/29/2023,19:36:54,0.094
03/29/2023,19:36:55,0.077
03/29/2023,19:36:56,0.102
03/29/2023,19:36:57,0.078
03/29/2023,19:36:58,0.086
03/29/2023,19:36:59,0.117
03/29/2023,19:37:00,0.099
03/29/2023,19:37:01,0.087
03/29/2023,19:37:02,0.116
03/29/2023,19:37:03,0.111
03/29/2023,19:37:04,0.097
03/29/2023,19:37:05,0.097
03/29/2023,19:37:06,0.086
03/29/2023,19:37:07,0.100
03/29/2023,19:37:08,0.096
03/29/2023,19:37:09,0.087
03/29/2023,19:37:10,0.067
03/29/2023,19:37:11,0.076
03/29/2023,19:37:12,0.063
03/29/2023,19:37:13,0.078
03/29/2023,19:37:14,0.067
03/29/2023,19:37:15,0.076
03/29/2023,19:37:16,0.064
03/29/2023,19:37:17,0.101
03/29/2023,19:37:18,0.070
03/29/2023,19:37:19,0.086
03/29/2023,19:37:20,0.055
03/29/2023,19:37:21,0.076
03/29/2023,19:37:22,0.089
03/29/2023,19:37:23,0.080
03/29/2023,19:37:24,0.096
03/29/2023,19:37:25,0.089
03/29/2023,19:37:26,0.089
03/29/2023,19:37:27,0.074
03/29/2023,19:37:28,0.083
03/29/2023,19:37:29,0.108
03/29/2023,19:37:30,0.074
03/29/2023,19:37:31,0.100
03/29/2023,19:37:32,0.093
03/29/2023,19:37:33,0.095
03/29/2023,19:37:34,0.103
03/29/2023,19:37:35,0.096
03/29/2023,19:37:36,0.080
03/29/2023,19:37:37,0.079
03/29/2023,19:37:38,0.074
03/29/2023,19:37:39,0.075
03/29/2023,19:37:40,0.091
03/29/2023,19:37:41,0.080
03/29/2023,19:37:42,0.082
03/29/2023,19:37:43,0.068
03/29/2023,19:37:44,0.065
03/29/2023,19:37:45,0.061
03/29/2023,19:37:46,0.076
03/29/2023,19:37:47,0.086
03/29/2023,19:37:48,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,03/29/2023
Start Time:,08:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.045
,Time of Minimum:,08:37:08
,Date of Minimum:,03/29/2023
,Maximum:,0.088
,Time of Maximum:,08:37:48
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,20:36:49,0.062
03/29/2023,20:36:50,0.050
03/29/2023,20:36:51,0.062
03/29/2023,20:36:52,0.064
03/29/2023,20:36:53,0.056
03/29/2023,20:36:54,0.071
03/29/2023,20:36:55,0.068
03/29/2023,20:36:56,0.072
03/29/2023,20:36:57,0.064
