,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,10:44:26,0.147
02/11/2021,10:44:27,0.16
02/11/2021,10:44:28,0.195
02/11/2021,10:44:29,0.182
02/11/2021,10:44:30,0.175
02/11/2021,10:44:31,0.204
02/11/2021,10:44:32,0.212
02/11/2021,10:44:33,0.16
02/11/2021,10:44:34,0.217
02/11/2021,10:44:35,0.16
02/11/2021,10:44:36,0.141
02/11/2021,10:44:37,0.153
02/11/2021,10:44:38,0.186
02/11/2021,10:44:39,0.155
02/11/2021,10:44:40,0.162
02/11/2021,10:44:41,0.177
02/11/2021,10:44:42,0.167
02/11/2021,10:44:43,0.226
02/11/2021,10:44:44,0.198
02/11/2021,10:44:45,0.181
02/11/2021,10:44:46,0.19
02/11/2021,10:44:47,0.203
02/11/2021,10:44:48,0.165
02/11/2021,10:44:49,0.158
02/11/2021,10:44:50,0.157
02/11/2021,10:44:51,0.146
02/11/2021,10:44:52,0.179
02/11/2021,10:44:53,0.145
02/11/2021,10:44:54,0.132
02/11/2021,10:44:55,0.129
02/11/2021,10:44:56,0.128
02/11/2021,10:44:57,0.153
02/11/2021,10:44:58,0.15
02/11/2021,10:44:59,0.144
02/11/2021,10:45:00,0.113
02/11/2021,10:45:01,0.118
02/11/2021,10:45:02,0.115
02/11/2021,10:45:03,0.113
02/11/2021,10:45:04,0.107
02/11/2021,10:45:05,0.135
02/11/2021,10:45:06,0.176
02/11/2021,10:45:07,0.136
02/11/2021,10:45:08,0.136
02/11/2021,10:45:09,0.125
02/11/2021,10:45:10,0.106
02/11/2021,10:45:11,0.11
02/11/2021,10:45:12,0.128
02/11/2021,10:45:13,0.167
02/11/2021,10:45:14,0.198
02/11/2021,10:45:15,0.177
02/11/2021,10:45:16,0.167
02/11/2021,10:45:17,0.171
02/11/2021,10:45:18,0.139
02/11/2021,10:45:19,0.17
02/11/2021,10:45:20,0.153
02/11/2021,10:45:21,0.199
02/11/2021,10:45:22,0.238
02/11/2021,10:45:23,0.171
02/11/2021,10:45:24,0.161
02/11/2021,10:45:25,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,02/11/2021
Start Time:,11:44:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.057
,Time of Minimum:,11:45:18
,Date of Minimum:,02/11/2021
,Maximum:,0.176
,Time of Maximum:,11:45:24
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,11:44:26,0.083
02/11/2021,11:44:27,0.082
02/11/2021,11:44:28,0.086
02/11/2021,11:44:29,0.099
02/11/2021,11:44:30,0.084
02/11/2021,11:44:31,0.099
02/11/2021,11:44:32,0.088
02/11/2021,11:44:33,0.082
02/11/2021,11:44:34,0.095
02/11/2021,11:44:35,0.08
02/11/2021,11:44:36,0.086
02/11/2021,11:44:37,0.083
02/11/2021,11:44:38,0.109
02/11/2021,11:44:39,0.099
02/11/2021,11:44:40,0.072
02/11/2021,11:44:41,0.094
02/11/2021,11:44:42,0.073
02/11/2021,11:44:43,0.092
02/11/2021,11:44:44,0.067
02/11/2021,11:44:45,0.091
02/11/2021,11:44:46,0.073
02/11/2021,11:44:47,0.082
02/11/2021,11:44:48,0.08
02/11/2021,11:44:49,0.08
02/11/2021,11:44:50,0.088
02/11/2021,11:44:51,0.073
02/11/2021,11:44:52,0.071
02/11/2021,11:44:53,0.06
02/11/2021,11:44:54,0.073
02/11/2021,11:44:55,0.068
02/11/2021,11:44:56,0.088
02/11/2021,11:44:57,0.07
02/11/2021,11:44:58,0.071
02/11/2021,11:44:59,0.094
02/11/2021,11:45:00,0.076
02/11/2021,11:45:01,0.065
02/11/2021,11:45:02,0.062
02/11/2021,11:45:03,0.067
02/11/2021,11:45:04,0.079
02/11/2021,11:45:05,0.062
02/11/2021,11:45:06,0.067
02/11/2021,11:45:07,0.068
02/11/2021,11:45:08,0.075
02/11/2021,11:45:09,0.08
02/11/2021,11:45:10,0.067
02/11/2021,11:45:11,0.076
02/11/2021,11:45:12,0.07
02/11/2021,11:45:13,0.14
02/11/2021,11:45:14,0.08
02/11/2021,11:45:15,0.085
02/11/2021,11:45:16,0.079
02/11/2021,11:45:17,0.072
02/11/2021,11:45:18,0.057
02/11/2021,11:45:19,0.088
02/11/2021,11:45:20,0.064
02/11/2021,11:45:21,0.088
02/11/2021,11:45:22,0.077
02/11/2021,11:45:23,0.072
02/11/2021,11:45:24,0.176
02/11/2021,11:45:25,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,02/11/2021
Start Time:,12:44:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.07
,Time of Minimum:,12:45:22
,Date of Minimum:,02/11/2021
,Maximum:,0.122
,Time of Maximum:,12:44:48
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,12:44:27,0.09
02/11/2021,12:44:28,0.104
02/11/2021,12:44:29,0.1
02/11/2021,12:44:30,0.09
02/11/2021,12:44:31,0.111
02/11/2021,12:44:32,0.105
02/11/2021,12:44:33,0.096
02/11/2021,12:44:34,0.098
02/11/2021,12:44:35,0.097
02/11/2021,12:44:36,0.093
02/11/2021,12:44:37,0.087
02/11/2021,12:44:38,0.103
02/11/2021,12:44:39,0.092
02/11/2021,12:44:40,0.089
02/11/2021,12:44:41,0.073
02/11/2021,12:44:42,0.084
02/11/2021,12:44:43,0.089
02/11/2021,12:44:44,0.079
02/11/2021,12:44:45,0.088
02/11/2021,12:44:46,0.076
02/11/2021,12:44:47,0.092
02/11/2021,12:44:48,0.122
02/11/2021,12:44:49,0.096
02/11/2021,12:44:50,0.096
02/11/2021,12:44:51,0.099
02/11/2021,12:44:52,0.085
02/11/2021,12:44:53,0.116
02/11/2021,12:44:54,0.087
02/11/2021,12:44:55,0.118
02/11/2021,12:44:56,0.105
02/11/2021,12:44:57,0.082
02/11/2021,12:44:58,0.086
02/11/2021,12:44:59,0.081
02/11/2021,12:45:00,0.084
02/11/2021,12:45:01,0.085
02/11/2021,12:45:02,0.092
02/11/2021,12:45:03,0.086
02/11/2021,12:45:04,0.09
02/11/2021,12:45:05,0.091
02/11/2021,12:45:06,0.087
02/11/2021,12:45:07,0.083
02/11/2021,12:45:08,0.099
02/11/2021,12:45:09,0.076
02/11/2021,12:45:10,0.085
02/11/2021,12:45:11,0.089
02/11/2021,12:45:12,0.096
02/11/2021,12:45:13,0.082
02/11/2021,12:45:14,0.079
02/11/2021,12:45:15,0.096
02/11/2021,12:45:16,0.104
02/11/2021,12:45:17,0.073
02/11/2021,12:45:18,0.09
02/11/2021,12:45:19,0.091
02/11/2021,12:45:20,0.085
02/11/2021,12:45:21,0.079
02/11/2021,12:45:22,0.07
02/11/2021,12:45:23,0.074
02/11/2021,12:45:24,0.082
02/11/2021,12:45:25,0.109
02/11/2021,12:45:26,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,02/11/2021
Start Time:,01:44:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.058
,Time of Minimum:,01:45:12
,Date of Minimum:,02/11/2021
,Maximum:,0.144
,Time of Maximum:,01:45:25
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,13:44:27,0.088
02/11/2021,13:44:28,0.069
02/11/2021,13:44:29,0.078
02/11/2021,13:44:30,0.076
02/11/2021,13:44:31,0.065
02/11/2021,13:44:32,0.069
02/11/2021,13:44:33,0.102
02/11/2021,13:44:34,0.081
02/11/2021,13:44:35,0.087
02/11/2021,13:44:36,0.09
02/11/2021,13:44:37,0.097
02/11/2021,13:44:38,0.097
02/11/2021,13:44:39,0.087
02/11/2021,13:44:40,0.097
02/11/2021,13:44:41,0.09
02/11/2021,13:44:42,0.095
02/11/2021,13:44:43,0.098
02/11/2021,13:44:44,0.077
02/11/2021,13:44:45,0.077
02/11/2021,13:44:46,0.121
02/11/2021,13:44:47,0.078
02/11/2021,13:44:48,0.091
02/11/2021,13:44:49,0.088
02/11/2021,13:44:50,0.098
02/11/2021,13:44:51,0.102
02/11/2021,13:44:52,0.087
02/11/2021,13:44:53,0.096
02/11/2021,13:44:54,0.087
02/11/2021,13:44:55,0.103
02/11/2021,13:44:56,0.063
02/11/2021,13:44:57,0.073
02/11/2021,13:44:58,0.082
02/11/2021,13:44:59,0.078
02/11/2021,13:45:00,0.068
02/11/2021,13:45:01,0.114
02/11/2021,13:45:02,0.086
02/11/2021,13:45:03,0.078
02/11/2021,13:45:04,0.08
02/11/2021,13:45:05,0.086
02/11/2021,13:45:06,0.104
02/11/2021,13:45:07,0.08
02/11/2021,13:45:08,0.083
02/11/2021,13:45:09,0.088
02/11/2021,13:45:10,0.084
02/11/2021,13:45:11,0.089
02/11/2021,13:45:12,0.058
02/11/2021,13:45:13,0.098
02/11/2021,13:45:14,0.075
02/11/2021,13:45:15,0.118
02/11/2021,13:45:16,0.093
02/11/2021,13:45:17,0.07
02/11/2021,13:45:18,0.089
02/11/2021,13:45:19,0.096
02/11/2021,13:45:20,0.093
02/11/2021,13:45:21,0.087
02/11/2021,13:45:22,0.09
02/11/2021,13:45:23,0.078
02/11/2021,13:45:24,0.119
02/11/2021,13:45:25,0.144
02/11/2021,13:45:26,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,02/11/2021
Start Time:,02:44:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.051
,Time of Minimum:,02:44:57
,Date of Minimum:,02/11/2021
,Maximum:,0.107
,Time of Maximum:,02:44:40
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,14:44:27,0.069
02/11/2021,14:44:28,0.073
02/11/2021,14:44:29,0.075
02/11/2021,14:44:30,0.077
02/11/2021,14:44:31,0.074
02/11/2021,14:44:32,0.079
02/11/2021,14:44:33,0.077
02/11/2021,14:44:34,0.069
02/11/2021,14:44:35,0.069
02/11/2021,14:44:36,0.094
02/11/2021,14:44:37,0.077
02/11/2021,14:44:38,0.092
02/11/2021,14:44:39,0.087
02/11/2021,14:44:40,0.107
02/11/2021,14:44:41,0.077
02/11/2021,14:44:42,0.079
02/11/2021,14:44:43,0.075
02/11/2021,14:44:44,0.074
02/11/2021,14:44:45,0.085
02/11/2021,14:44:46,0.072
02/11/2021,14:44:47,0.081
02/11/2021,14:44:48,0.083
02/11/2021,14:44:49,0.067
02/11/2021,14:44:50,0.078
02/11/2021,14:44:51,0.074
02/11/2021,14:44:52,0.064
02/11/2021,14:44:53,0.062
02/11/2021,14:44:54,0.068
02/11/2021,14:44:55,0.08
02/11/2021,14:44:56,0.059
02/11/2021,14:44:57,0.051
02/11/2021,14:44:58,0.083
02/11/2021,14:44:59,0.072
02/11/2021,14:45:00,0.064
02/11/2021,14:45:01,0.061
02/11/2021,14:45:02,0.074
02/11/2021,14:45:03,0.072
02/11/2021,14:45:04,0.079
02/11/2021,14:45:05,0.076
02/11/2021,14:45:06,0.106
02/11/2021,14:45:07,0.07
02/11/2021,14:45:08,0.09
02/11/2021,14:45:09,0.072
02/11/2021,14:45:10,0.087
02/11/2021,14:45:11,0.076
02/11/2021,14:45:12,0.076
02/11/2021,14:45:13,0.088
02/11/2021,14:45:14,0.071
02/11/2021,14:45:15,0.073
02/11/2021,14:45:16,0.071
02/11/2021,14:45:17,0.075
02/11/2021,14:45:18,0.094
02/11/2021,14:45:19,0.067
02/11/2021,14:45:20,0.079
02/11/2021,14:45:21,0.093
02/11/2021,14:45:22,0.102
02/11/2021,14:45:23,0.077
02/11/2021,14:45:24,0.078
02/11/2021,14:45:25,0.095
02/11/2021,14:45:26,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,02/11/2021
Start Time:,03:44:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.054
,Time of Minimum:,03:45:25
,Date of Minimum:,02/11/2021
,Maximum:,0.095
,Time of Maximum:,03:44:39
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,15:44:27,0.073
02/11/2021,15:44:28,0.075
02/11/2021,15:44:29,0.081
02/11/2021,15:44:30,0.086
02/11/2021,15:44:31,0.074
02/11/2021,15:44:32,0.077
02/11/2021,15:44:33,0.072
02/11/2021,15:44:34,0.082
02/11/2021,15:44:35,0.064
02/11/2021,15:44:36,0.074
02/11/2021,15:44:37,0.064
02/11/2021,15:44:38,0.065
02/11/2021,15:44:39,0.095
02/11/2021,15:44:40,0.077
02/11/2021,15:44:41,0.077
02/11/2021,15:44:42,0.077
02/11/2021,15:44:43,0.082
02/11/2021,15:44:44,0.066
02/11/2021,15:44:45,0.062
02/11/2021,15:44:46,0.072
02/11/2021,15:44:47,0.066
02/11/2021,15:44:48,0.067
02/11/2021,15:44:49,0.072
02/11/2021,15:44:50,0.082
02/11/2021,15:44:51,0.082
02/11/2021,15:44:52,0.078
02/11/2021,15:44:53,0.07
02/11/2021,15:44:54,0.081
02/11/2021,15:44:55,0.077
02/11/2021,15:44:56,0.075
02/11/2021,15:44:57,0.075
02/11/2021,15:44:58,0.087
02/11/2021,15:44:59,0.078
02/11/2021,15:45:00,0.073
02/11/2021,15:45:01,0.073
02/11/2021,15:45:02,0.086
02/11/2021,15:45:03,0.09
02/11/2021,15:45:04,0.069
02/11/2021,15:45:05,0.074
02/11/2021,15:45:06,0.064
02/11/2021,15:45:07,0.069
02/11/2021,15:45:08,0.068
02/11/2021,15:45:09,0.091
02/11/2021,15:45:10,0.064
02/11/2021,15:45:11,0.072
02/11/2021,15:45:12,0.066
02/11/2021,15:45:13,0.064
02/11/2021,15:45:14,0.062
02/11/2021,15:45:15,0.065
02/11/2021,15:45:16,0.086
02/11/2021,15:45:17,0.07
02/11/2021,15:45:18,0.067
02/11/2021,15:45:19,0.069
02/11/2021,15:45:20,0.067
02/11/2021,15:45:21,0.066
02/11/2021,15:45:22,0.07
02/11/2021,15:45:23,0.062
02/11/2021,15:45:24,0.069
02/11/2021,15:45:25,0.054
02/11/2021,15:45:26,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,02/11/2021
Start Time:,04:44:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.079
,Time of Minimum:,04:44:47
,Date of Minimum:,02/11/2021
,Maximum:,0.164
,Time of Maximum:,04:45:11
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,16:44:27,0.125
02/11/2021,16:44:28,0.096
02/11/2021,16:44:29,0.116
02/11/2021,16:44:30,0.131
02/11/2021,16:44:31,0.098
02/11/2021,16:44:32,0.125
02/11/2021,16:44:33,0.114
02/11/2021,16:44:34,0.111
02/11/2021,16:44:35,0.127
02/11/2021,16:44:36,0.115
02/11/2021,16:44:37,0.156
02/11/2021,16:44:38,0.088
02/11/2021,16:44:39,0.098
02/11/2021,16:44:40,0.118
02/11/2021,16:44:41,0.11
02/11/2021,16:44:42,0.118
02/11/2021,16:44:43,0.088
02/11/2021,16:44:44,0.113
02/11/2021,16:44:45,0.113
02/11/2021,16:44:46,0.103
02/11/2021,16:44:47,0.079
02/11/2021,16:44:48,0.094
02/11/2021,16:44:49,0.086
02/11/2021,16:44:50,0.085
02/11/2021,16:44:51,0.117
02/11/2021,16:44:52,0.111
02/11/2021,16:44:53,0.106
02/11/2021,16:44:54,0.099
02/11/2021,16:44:55,0.118
02/11/2021,16:44:56,0.123
02/11/2021,16:44:57,0.101
02/11/2021,16:44:58,0.114
02/11/2021,16:44:59,0.136
02/11/2021,16:45:00,0.108
02/11/2021,16:45:01,0.108
02/11/2021,16:45:02,0.104
02/11/2021,16:45:03,0.151
02/11/2021,16:45:04,0.121
02/11/2021,16:45:05,0.141
02/11/2021,16:45:06,0.112
02/11/2021,16:45:07,0.15
02/11/2021,16:45:08,0.12
02/11/2021,16:45:09,0.123
02/11/2021,16:45:10,0.103
02/11/2021,16:45:11,0.164
02/11/2021,16:45:12,0.126
02/11/2021,16:45:13,0.145
02/11/2021,16:45:14,0.154
02/11/2021,16:45:15,0.111
02/11/2021,16:45:16,0.131
02/11/2021,16:45:17,0.133
02/11/2021,16:45:18,0.14
02/11/2021,16:45:19,0.124
02/11/2021,16:45:20,0.111
02/11/2021,16:45:21,0.122
02/11/2021,16:45:22,0.122
02/11/2021,16:45:23,0.102
02/11/2021,16:45:24,0.094
02/11/2021,16:45:25,0.107
02/11/2021,16:45:26,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,02/11/2021
Start Time:,05:44:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.073
,Time of Minimum:,05:44:58
,Date of Minimum:,02/11/2021
,Maximum:,0.121
,Time of Maximum:,05:45:15
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,17:44:27,0.109
02/11/2021,17:44:28,0.084
02/11/2021,17:44:29,0.082
02/11/2021,17:44:30,0.11
02/11/2021,17:44:31,0.083
02/11/2021,17:44:32,0.112
02/11/2021,17:44:33,0.107
02/11/2021,17:44:34,0.084
02/11/2021,17:44:35,0.088
02/11/2021,17:44:36,0.104
02/11/2021,17:44:37,0.089
02/11/2021,17:44:38,0.078
02/11/2021,17:44:39,0.079
02/11/2021,17:44:40,0.08
02/11/2021,17:44:41,0.087
02/11/2021,17:44:42,0.101
02/11/2021,17:44:43,0.088
02/11/2021,17:44:44,0.077
02/11/2021,17:44:45,0.089
02/11/2021,17:44:46,0.104
02/11/2021,17:44:47,0.093
02/11/2021,17:44:48,0.103
02/11/2021,17:44:49,0.086
02/11/2021,17:44:50,0.109
02/11/2021,17:44:51,0.101
02/11/2021,17:44:52,0.093
02/11/2021,17:44:53,0.095
02/11/2021,17:44:54,0.085
02/11/2021,17:44:55,0.103
02/11/2021,17:44:56,0.097
02/11/2021,17:44:57,0.103
02/11/2021,17:44:58,0.073
02/11/2021,17:44:59,0.089
02/11/2021,17:45:00,0.104
02/11/2021,17:45:01,0.1
02/11/2021,17:45:02,0.095
02/11/2021,17:45:03,0.093
02/11/2021,17:45:04,0.103
02/11/2021,17:45:05,0.079
02/11/2021,17:45:06,0.085
02/11/2021,17:45:07,0.1
02/11/2021,17:45:08,0.099
02/11/2021,17:45:09,0.089
02/11/2021,17:45:10,0.088
02/11/2021,17:45:11,0.083
02/11/2021,17:45:12,0.115
02/11/2021,17:45:13,0.089
02/11/2021,17:45:14,0.104
02/11/2021,17:45:15,0.121
02/11/2021,17:45:16,0.093
02/11/2021,17:45:17,0.09
02/11/2021,17:45:18,0.093
02/11/2021,17:45:19,0.09
02/11/2021,17:45:20,0.113
02/11/2021,17:45:21,0.096
02/11/2021,17:45:22,0.112
02/11/2021,17:45:23,0.092
02/11/2021,17:45:24,0.097
02/11/2021,17:45:25,0.108
02/11/2021,17:45:26,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,02/11/2021
Start Time:,06:44:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.395
,Minimum:,0.311
,Time of Minimum:,06:45:23
,Date of Minimum:,02/11/2021
,Maximum:,0.462
,Time of Maximum:,06:45:02
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,18:44:27,0.398
02/11/2021,18:44:28,0.394
02/11/2021,18:44:29,0.433
02/11/2021,18:44:30,0.396
02/11/2021,18:44:31,0.389
02/11/2021,18:44:32,0.379
02/11/2021,18:44:33,0.379
02/11/2021,18:44:34,0.382
02/11/2021,18:44:35,0.363
02/11/2021,18:44:36,0.4
02/11/2021,18:44:37,0.376
02/11/2021,18:44:38,0.408
02/11/2021,18:44:39,0.45
02/11/2021,18:44:40,0.408
02/11/2021,18:44:41,0.422
02/11/2021,18:44:42,0.396
02/11/2021,18:44:43,0.395
02/11/2021,18:44:44,0.394
02/11/2021,18:44:45,0.407
02/11/2021,18:44:46,0.393
02/11/2021,18:44:47,0.387
02/11/2021,18:44:48,0.425
02/11/2021,18:44:49,0.411
02/11/2021,18:44:50,0.436
02/11/2021,18:44:51,0.418
02/11/2021,18:44:52,0.439
02/11/2021,18:44:53,0.399
02/11/2021,18:44:54,0.401
02/11/2021,18:44:55,0.424
02/11/2021,18:44:56,0.459
02/11/2021,18:44:57,0.415
02/11/2021,18:44:58,0.41
02/11/2021,18:44:59,0.414
02/11/2021,18:45:00,0.373
02/11/2021,18:45:01,0.434
02/11/2021,18:45:02,0.462
02/11/2021,18:45:03,0.395
02/11/2021,18:45:04,0.43
02/11/2021,18:45:05,0.35
02/11/2021,18:45:06,0.408
02/11/2021,18:45:07,0.395
02/11/2021,18:45:08,0.385
02/11/2021,18:45:09,0.422
02/11/2021,18:45:10,0.379
02/11/2021,18:45:11,0.372
02/11/2021,18:45:12,0.317
02/11/2021,18:45:13,0.346
02/11/2021,18:45:14,0.375
02/11/2021,18:45:15,0.4
02/11/2021,18:45:16,0.412
02/11/2021,18:45:17,0.379
02/11/2021,18:45:18,0.401
02/11/2021,18:45:19,0.379
02/11/2021,18:45:20,0.327
02/11/2021,18:45:21,0.341
02/11/2021,18:45:22,0.355
02/11/2021,18:45:23,0.311
02/11/2021,18:45:24,0.348
02/11/2021,18:45:25,0.394
02/11/2021,18:45:26,0.395

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,02/11/2021
Start Time:,07:44:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.082
,Time of Minimum:,07:45:23
,Date of Minimum:,02/11/2021
,Maximum:,0.159
,Time of Maximum:,07:44:31
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,19:44:28,0.107
02/11/2021,19:44:29,0.124
02/11/2021,19:44:30,0.143
02/11/2021,19:44:31,0.159
02/11/2021,19:44:32,0.094
02/11/2021,19:44:33,0.122
02/11/2021,19:44:34,0.113
02/11/2021,19:44:35,0.115
02/11/2021,19:44:36,0.128
02/11/2021,19:44:37,0.094
02/11/2021,19:44:38,0.103
02/11/2021,19:44:39,0.096
02/11/2021,19:44:40,0.116
02/11/2021,19:44:41,0.121
02/11/2021,19:44:42,0.085
02/11/2021,19:44:43,0.089
02/11/2021,19:44:44,0.085
02/11/2021,19:44:45,0.098
02/11/2021,19:44:46,0.094
02/11/2021,19:44:47,0.104
02/11/2021,19:44:48,0.119
02/11/2021,19:44:49,0.114
02/11/2021,19:44:50,0.091
02/11/2021,19:44:51,0.091
02/11/2021,19:44:52,0.112
02/11/2021,19:44:53,0.113
02/11/2021,19:44:54,0.114
02/11/2021,19:44:55,0.109
02/11/2021,19:44:56,0.099
02/11/2021,19:44:57,0.133
02/11/2021,19:44:58,0.107
02/11/2021,19:44:59,0.109
02/11/2021,19:45:00,0.092
02/11/2021,19:45:01,0.142
02/11/2021,19:45:02,0.108
02/11/2021,19:45:03,0.103
02/11/2021,19:45:04,0.126
02/11/2021,19:45:05,0.096
02/11/2021,19:45:06,0.103
02/11/2021,19:45:07,0.109
02/11/2021,19:45:08,0.114
02/11/2021,19:45:09,0.143
02/11/2021,19:45:10,0.086
02/11/2021,19:45:11,0.103
02/11/2021,19:45:12,0.099
02/11/2021,19:45:13,0.095
02/11/2021,19:45:14,0.097
02/11/2021,19:45:15,0.107
02/11/2021,19:45:16,0.118
02/11/2021,19:45:17,0.088
02/11/2021,19:45:18,0.124
02/11/2021,19:45:19,0.094
02/11/2021,19:45:20,0.088
02/11/2021,19:45:21,0.102
02/11/2021,19:45:22,0.085
02/11/2021,19:45:23,0.082
02/11/2021,19:45:24,0.104
02/11/2021,19:45:25,0.097
02/11/2021,19:45:26,0.109
02/11/2021,19:45:27,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,02/11/2021
Start Time:,08:44:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.028
,Time of Minimum:,08:44:39
,Date of Minimum:,02/11/2021
,Maximum:,0.095
,Time of Maximum:,08:45:23
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,20:44:28,0.055
02/11/2021,20:44:29,0.066
02/11/2021,20:44:30,0.063
02/11/2021,20:44:31,0.033
02/11/2021,20:44:32,0.054
