
Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.110
,Time of Minimum:,02:09:09
,Date of Minimum:,05/22/2022
,Maximum:,0.206
,Time of Maximum:,02:09:34
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,14:08:50,0.130
05/22/2022,14:08:51,0.110
05/22/2022,14:08:52,0.131
05/22/2022,14:08:53,0.142
05/22/2022,14:08:54,0.155
05/22/2022,14:08:55,0.135
05/22/2022,14:08:56,0.153
05/22/2022,14:08:57,0.124
05/22/2022,14:08:58,0.149
05/22/2022,14:08:59,0.146
05/22/2022,14:09:00,0.143
05/22/2022,14:09:01,0.117
05/22/2022,14:09:02,0.143
05/22/2022,14:09:03,0.126
05/22/2022,14:09:04,0.110
05/22/2022,14:09:05,0.123
05/22/2022,14:09:06,0.128
05/22/2022,14:09:07,0.126
05/22/2022,14:09:08,0.128
05/22/2022,14:09:09,0.110
05/22/2022,14:09:10,0.125
05/22/2022,14:09:11,0.125
05/22/2022,14:09:12,0.139
05/22/2022,14:09:13,0.135
05/22/2022,14:09:14,0.128
05/22/2022,14:09:15,0.131
05/22/2022,14:09:16,0.135
05/22/2022,14:09:17,0.144
05/22/2022,14:09:18,0.162
05/22/2022,14:09:19,0.154
05/22/2022,14:09:20,0.141
05/22/2022,14:09:21,0.123
05/22/2022,14:09:22,0.150
05/22/2022,14:09:23,0.120
05/22/2022,14:09:24,0.120
05/22/2022,14:09:25,0.151
05/22/2022,14:09:26,0.111
05/22/2022,14:09:27,0.126
05/22/2022,14:09:28,0.195
05/22/2022,14:09:29,0.118
05/22/2022,14:09:30,0.126
05/22/2022,14:09:31,0.147
05/22/2022,14:09:32,0.196
05/22/2022,14:09:33,0.188
05/22/2022,14:09:34,0.206
05/22/2022,14:09:35,0.194
05/22/2022,14:09:36,0.195
05/22/2022,14:09:37,0.166
05/22/2022,14:09:38,0.174
05/22/2022,14:09:39,0.161
05/22/2022,14:09:40,0.143
05/22/2022,14:09:41,0.140
05/22/2022,14:09:42,0.190
05/22/2022,14:09:43,0.160
05/22/2022,14:09:44,0.151
05/22/2022,14:09:45,0.145
05/22/2022,14:09:46,0.143
05/22/2022,14:09:47,0.121
05/22/2022,14:09:48,0.129
05/22/2022,14:09:49,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,05/22/2022
Start Time:,03:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.103
,Time of Minimum:,03:09:40
,Date of Minimum:,05/22/2022
,Maximum:,0.214
,Time of Maximum:,03:08:53
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,15:08:50,0.159
05/22/2022,15:08:51,0.148
05/22/2022,15:08:52,0.173
05/22/2022,15:08:53,0.214
05/22/2022,15:08:54,0.184
05/22/2022,15:08:55,0.147
05/22/2022,15:08:56,0.171
05/22/2022,15:08:57,0.157
05/22/2022,15:08:58,0.173
05/22/2022,15:08:59,0.171
05/22/2022,15:09:00,0.133
05/22/2022,15:09:01,0.118
05/22/2022,15:09:02,0.123
05/22/2022,15:09:03,0.154
05/22/2022,15:09:04,0.171
05/22/2022,15:09:05,0.141
05/22/2022,15:09:06,0.163
05/22/2022,15:09:07,0.144
05/22/2022,15:09:08,0.141
05/22/2022,15:09:09,0.170
05/22/2022,15:09:10,0.149
05/22/2022,15:09:11,0.177
05/22/2022,15:09:12,0.170
05/22/2022,15:09:13,0.174
05/22/2022,15:09:14,0.160
05/22/2022,15:09:15,0.141
05/22/2022,15:09:16,0.129
05/22/2022,15:09:17,0.119
05/22/2022,15:09:18,0.112
05/22/2022,15:09:19,0.141
05/22/2022,15:09:20,0.134
05/22/2022,15:09:21,0.126
05/22/2022,15:09:22,0.154
05/22/2022,15:09:23,0.161
05/22/2022,15:09:24,0.132
05/22/2022,15:09:25,0.125
05/22/2022,15:09:26,0.135
05/22/2022,15:09:27,0.116
05/22/2022,15:09:28,0.125
05/22/2022,15:09:29,0.109
05/22/2022,15:09:30,0.108
05/22/2022,15:09:31,0.110
05/22/2022,15:09:32,0.132
05/22/2022,15:09:33,0.106
05/22/2022,15:09:34,0.127
05/22/2022,15:09:35,0.107
05/22/2022,15:09:36,0.135
05/22/2022,15:09:37,0.124
05/22/2022,15:09:38,0.141
05/22/2022,15:09:39,0.126
05/22/2022,15:09:40,0.103
05/22/2022,15:09:41,0.124
05/22/2022,15:09:42,0.131
05/22/2022,15:09:43,0.135
05/22/2022,15:09:44,0.149
05/22/2022,15:09:45,0.118
05/22/2022,15:09:46,0.116
05/22/2022,15:09:47,0.121
05/22/2022,15:09:48,0.111
05/22/2022,15:09:49,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,05/22/2022
Start Time:,04:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.112
,Time of Minimum:,04:09:10
,Date of Minimum:,05/22/2022
,Maximum:,0.172
,Time of Maximum:,04:09:32
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,16:08:50,0.133
05/22/2022,16:08:51,0.136
05/22/2022,16:08:52,0.148
05/22/2022,16:08:53,0.162
05/22/2022,16:08:54,0.133
05/22/2022,16:08:55,0.131
05/22/2022,16:08:56,0.136
05/22/2022,16:08:57,0.137
05/22/2022,16:08:58,0.166
05/22/2022,16:08:59,0.148
05/22/2022,16:09:00,0.160
05/22/2022,16:09:01,0.145
05/22/2022,16:09:02,0.127
05/22/2022,16:09:03,0.140
05/22/2022,16:09:04,0.125
05/22/2022,16:09:05,0.144
05/22/2022,16:09:06,0.129
05/22/2022,16:09:07,0.127
05/22/2022,16:09:08,0.130
05/22/2022,16:09:09,0.163
05/22/2022,16:09:10,0.112
05/22/2022,16:09:11,0.123
05/22/2022,16:09:12,0.136
05/22/2022,16:09:13,0.130
05/22/2022,16:09:14,0.146
05/22/2022,16:09:15,0.149
05/22/2022,16:09:16,0.149
05/22/2022,16:09:17,0.130
05/22/2022,16:09:18,0.147
05/22/2022,16:09:19,0.155
05/22/2022,16:09:20,0.154
05/22/2022,16:09:21,0.163
05/22/2022,16:09:22,0.146
05/22/2022,16:09:23,0.140
05/22/2022,16:09:24,0.136
05/22/2022,16:09:25,0.150
05/22/2022,16:09:26,0.139
05/22/2022,16:09:27,0.131
05/22/2022,16:09:28,0.140
05/22/2022,16:09:29,0.127
05/22/2022,16:09:30,0.114
05/22/2022,16:09:31,0.139
05/22/2022,16:09:32,0.172
05/22/2022,16:09:33,0.133
05/22/2022,16:09:34,0.151
05/22/2022,16:09:35,0.138
05/22/2022,16:09:36,0.147
05/22/2022,16:09:37,0.151
05/22/2022,16:09:38,0.153
05/22/2022,16:09:39,0.157
05/22/2022,16:09:40,0.139
05/22/2022,16:09:41,0.145
05/22/2022,16:09:42,0.130
05/22/2022,16:09:43,0.127
05/22/2022,16:09:44,0.114
05/22/2022,16:09:45,0.124
05/22/2022,16:09:46,0.131
05/22/2022,16:09:47,0.132
05/22/2022,16:09:48,0.129
05/22/2022,16:09:49,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,05/22/2022
Start Time:,05:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.150
,Minimum:,0.115
,Time of Minimum:,05:09:15
,Date of Minimum:,05/22/2022
,Maximum:,0.194
,Time of Maximum:,05:09:46
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,17:08:50,0.139
05/22/2022,17:08:51,0.152
05/22/2022,17:08:52,0.161
05/22/2022,17:08:53,0.144
05/22/2022,17:08:54,0.155
05/22/2022,17:08:55,0.154
05/22/2022,17:08:56,0.150
05/22/2022,17:08:57,0.161
05/22/2022,17:08:58,0.163
05/22/2022,17:08:59,0.178
05/22/2022,17:09:00,0.151
05/22/2022,17:09:01,0.143
05/22/2022,17:09:02,0.145
05/22/2022,17:09:03,0.187
05/22/2022,17:09:04,0.173
05/22/2022,17:09:05,0.156
05/22/2022,17:09:06,0.132
05/22/2022,17:09:07,0.156
05/22/2022,17:09:08,0.163
05/22/2022,17:09:09,0.136
05/22/2022,17:09:10,0.148
05/22/2022,17:09:11,0.168
05/22/2022,17:09:12,0.133
05/22/2022,17:09:13,0.132
05/22/2022,17:09:14,0.140
05/22/2022,17:09:15,0.115
05/22/2022,17:09:16,0.124
05/22/2022,17:09:17,0.149
05/22/2022,17:09:18,0.127
05/22/2022,17:09:19,0.146
05/22/2022,17:09:20,0.155
05/22/2022,17:09:21,0.134
05/22/2022,17:09:22,0.143
05/22/2022,17:09:23,0.153
05/22/2022,17:09:24,0.131
05/22/2022,17:09:25,0.136
05/22/2022,17:09:26,0.123
05/22/2022,17:09:27,0.145
05/22/2022,17:09:28,0.143
05/22/2022,17:09:29,0.150
05/22/2022,17:09:30,0.173
05/22/2022,17:09:31,0.167
05/22/2022,17:09:32,0.138
05/22/2022,17:09:33,0.150
05/22/2022,17:09:34,0.138
05/22/2022,17:09:35,0.166
05/22/2022,17:09:36,0.170
05/22/2022,17:09:37,0.139
05/22/2022,17:09:38,0.144
05/22/2022,17:09:39,0.136
05/22/2022,17:09:40,0.151
05/22/2022,17:09:41,0.171
05/22/2022,17:09:42,0.156
05/22/2022,17:09:43,0.166
05/22/2022,17:09:44,0.132
05/22/2022,17:09:45,0.146
05/22/2022,17:09:46,0.194
05/22/2022,17:09:47,0.136
05/22/2022,17:09:48,0.190
05/22/2022,17:09:49,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,05/22/2022
Start Time:,06:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.124
,Time of Minimum:,06:09:38
,Date of Minimum:,05/22/2022
,Maximum:,0.187
,Time of Maximum:,06:09:27
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,18:08:50,0.148
05/22/2022,18:08:51,0.166
05/22/2022,18:08:52,0.148
05/22/2022,18:08:53,0.158
05/22/2022,18:08:54,0.149
05/22/2022,18:08:55,0.165
05/22/2022,18:08:56,0.163
05/22/2022,18:08:57,0.181
05/22/2022,18:08:58,0.163
05/22/2022,18:08:59,0.141
05/22/2022,18:09:00,0.148
05/22/2022,18:09:01,0.152
05/22/2022,18:09:02,0.151
05/22/2022,18:09:03,0.136
05/22/2022,18:09:04,0.144
05/22/2022,18:09:05,0.150
05/22/2022,18:09:06,0.145
05/22/2022,18:09:07,0.144
05/22/2022,18:09:08,0.179
05/22/2022,18:09:09,0.148
05/22/2022,18:09:10,0.185
05/22/2022,18:09:11,0.162
05/22/2022,18:09:12,0.158
05/22/2022,18:09:13,0.182
05/22/2022,18:09:14,0.138
05/22/2022,18:09:15,0.131
05/22/2022,18:09:16,0.175
05/22/2022,18:09:17,0.166
05/22/2022,18:09:18,0.158
05/22/2022,18:09:19,0.145
05/22/2022,18:09:20,0.132
05/22/2022,18:09:21,0.151
05/22/2022,18:09:22,0.131
05/22/2022,18:09:23,0.154
05/22/2022,18:09:24,0.153
05/22/2022,18:09:25,0.154
05/22/2022,18:09:26,0.140
05/22/2022,18:09:27,0.187
05/22/2022,18:09:28,0.158
05/22/2022,18:09:29,0.177
05/22/2022,18:09:30,0.182
05/22/2022,18:09:31,0.157
05/22/2022,18:09:32,0.181
05/22/2022,18:09:33,0.154
05/22/2022,18:09:34,0.144
05/22/2022,18:09:35,0.135
05/22/2022,18:09:36,0.146
05/22/2022,18:09:37,0.157
05/22/2022,18:09:38,0.124
05/22/2022,18:09:39,0.163
05/22/2022,18:09:40,0.147
05/22/2022,18:09:41,0.143
05/22/2022,18:09:42,0.156
05/22/2022,18:09:43,0.135
05/22/2022,18:09:44,0.181
05/22/2022,18:09:45,0.146
05/22/2022,18:09:46,0.165
05/22/2022,18:09:47,0.162
05/22/2022,18:09:48,0.151
05/22/2022,18:09:49,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,05/22/2022
Start Time:,07:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.166
,Time of Minimum:,07:09:43
,Date of Minimum:,05/22/2022
,Maximum:,0.288
,Time of Maximum:,07:08:53
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,19:08:50,0.202
05/22/2022,19:08:51,0.180
05/22/2022,19:08:52,0.203
05/22/2022,19:08:53,0.288
05/22/2022,19:08:54,0.225
05/22/2022,19:08:55,0.225
05/22/2022,19:08:56,0.205
05/22/2022,19:08:57,0.212
05/22/2022,19:08:58,0.191
05/22/2022,19:08:59,0.179
05/22/2022,19:09:00,0.194
05/22/2022,19:09:01,0.211
05/22/2022,19:09:02,0.182
05/22/2022,19:09:03,0.199
05/22/2022,19:09:04,0.230
05/22/2022,19:09:05,0.246
05/22/2022,19:09:06,0.213
05/22/2022,19:09:07,0.234
05/22/2022,19:09:08,0.238
05/22/2022,19:09:09,0.218
05/22/2022,19:09:10,0.209
05/22/2022,19:09:11,0.213
05/22/2022,19:09:12,0.207
05/22/2022,19:09:13,0.216
05/22/2022,19:09:14,0.213
05/22/2022,19:09:15,0.191
05/22/2022,19:09:16,0.207
05/22/2022,19:09:17,0.200
05/22/2022,19:09:18,0.215
05/22/2022,19:09:19,0.262
05/22/2022,19:09:20,0.224
05/22/2022,19:09:21,0.212
05/22/2022,19:09:22,0.205
05/22/2022,19:09:23,0.212
05/22/2022,19:09:24,0.208
05/22/2022,19:09:25,0.194
05/22/2022,19:09:26,0.202
05/22/2022,19:09:27,0.188
05/22/2022,19:09:28,0.196
05/22/2022,19:09:29,0.184
05/22/2022,19:09:30,0.219
05/22/2022,19:09:31,0.211
05/22/2022,19:09:32,0.219
05/22/2022,19:09:33,0.197
05/22/2022,19:09:34,0.204
05/22/2022,19:09:35,0.216
05/22/2022,19:09:36,0.203
05/22/2022,19:09:37,0.197
05/22/2022,19:09:38,0.213
05/22/2022,19:09:39,0.177
05/22/2022,19:09:40,0.203
05/22/2022,19:09:41,0.238
05/22/2022,19:09:42,0.201
05/22/2022,19:09:43,0.166
05/22/2022,19:09:44,0.207
05/22/2022,19:09:45,0.216
05/22/2022,19:09:46,0.217
05/22/2022,19:09:47,0.207
05/22/2022,19:09:48,0.194
05/22/2022,19:09:49,0.200

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,05/22/2022
Start Time:,08:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.112
,Time of Minimum:,08:09:17
,Date of Minimum:,05/22/2022
,Maximum:,0.194
,Time of Maximum:,08:09:12
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,20:08:50,0.144
05/22/2022,20:08:51,0.166
05/22/2022,20:08:52,0.133
05/22/2022,20:08:53,0.151
05/22/2022,20:08:54,0.165
05/22/2022,20:08:55,0.145
05/22/2022,20:08:56,0.179
05/22/2022,20:08:57,0.150
05/22/2022,20:08:58,0.159
05/22/2022,20:08:59,0.138
05/22/2022,20:09:00,0.151
05/22/2022,20:09:01,0.142
05/22/2022,20:09:02,0.166
05/22/2022,20:09:03,0.151
05/22/2022,20:09:04,0.176
05/22/2022,20:09:05,0.162
05/22/2022,20:09:06,0.149
05/22/2022,20:09:07,0.143
05/22/2022,20:09:08,0.176
05/22/2022,20:09:09,0.126
05/22/2022,20:09:10,0.131
05/22/2022,20:09:11,0.145
05/22/2022,20:09:12,0.194
05/22/2022,20:09:13,0.145
05/22/2022,20:09:14,0.131
05/22/2022,20:09:15,0.135
05/22/2022,20:09:16,0.122
05/22/2022,20:09:17,0.112
05/22/2022,20:09:18,0.130
05/22/2022,20:09:19,0.167
05/22/2022,20:09:20,0.153
05/22/2022,20:09:21,0.113
05/22/2022,20:09:22,0.138
05/22/2022,20:09:23,0.135
05/22/2022,20:09:24,0.147
05/22/2022,20:09:25,0.145
05/22/2022,20:09:26,0.157
05/22/2022,20:09:27,0.178
05/22/2022,20:09:28,0.141
05/22/2022,20:09:29,0.148
05/22/2022,20:09:30,0.161
05/22/2022,20:09:31,0.160
05/22/2022,20:09:32,0.145
05/22/2022,20:09:33,0.149
05/22/2022,20:09:34,0.144
05/22/2022,20:09:35,0.157
05/22/2022,20:09:36,0.136
05/22/2022,20:09:37,0.168
05/22/2022,20:09:38,0.152
05/22/2022,20:09:39,0.162
05/22/2022,20:09:40,0.191
05/22/2022,20:09:41,0.159
05/22/2022,20:09:42,0.132
05/22/2022,20:09:43,0.148
05/22/2022,20:09:44,0.143
05/22/2022,20:09:45,0.143
05/22/2022,20:09:46,0.134
05/22/2022,20:09:47,0.133
05/22/2022,20:09:48,0.128
05/22/2022,20:09:49,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,05/22/2022
Start Time:,09:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.079
,Time of Minimum:,09:09:05
,Date of Minimum:,05/22/2022
,Maximum:,0.188
,Time of Maximum:,09:09:20
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,21:08:51,0.089
05/22/2022,21:08:52,0.091
05/22/2022,21:08:53,0.103
05/22/2022,21:08:54,0.090
05/22/2022,21:08:55,0.131
05/22/2022,21:08:56,0.112
05/22/2022,21:08:57,0.091
05/22/2022,21:08:58,0.115
05/22/2022,21:08:59,0.115
05/22/2022,21:09:00,0.103
05/22/2022,21:09:01,0.117
05/22/2022,21:09:02,0.119
05/22/2022,21:09:03,0.107
05/22/2022,21:09:04,0.103
05/22/2022,21:09:05,0.079
05/22/2022,21:09:06,0.102
05/22/2022,21:09:07,0.106
05/22/2022,21:09:08,0.082
05/22/2022,21:09:09,0.101
05/22/2022,21:09:10,0.100
05/22/2022,21:09:11,0.100
05/22/2022,21:09:12,0.106
05/22/2022,21:09:13,0.120
05/22/2022,21:09:14,0.105
05/22/2022,21:09:15,0.103
05/22/2022,21:09:16,0.119
05/22/2022,21:09:17,0.084
05/22/2022,21:09:18,0.101
05/22/2022,21:09:19,0.091
05/22/2022,21:09:20,0.188
05/22/2022,21:09:21,0.092
05/22/2022,21:09:22,0.094
05/22/2022,21:09:23,0.102
05/22/2022,21:09:24,0.120
05/22/2022,21:09:25,0.105
05/22/2022,21:09:26,0.102
05/22/2022,21:09:27,0.094
05/22/2022,21:09:28,0.099
05/22/2022,21:09:29,0.098
05/22/2022,21:09:30,0.088
05/22/2022,21:09:31,0.093
05/22/2022,21:09:32,0.095
05/22/2022,21:09:33,0.117
05/22/2022,21:09:34,0.093
05/22/2022,21:09:35,0.080
05/22/2022,21:09:36,0.107
05/22/2022,21:09:37,0.109
05/22/2022,21:09:38,0.099
05/22/2022,21:09:39,0.131
05/22/2022,21:09:40,0.104
05/22/2022,21:09:41,0.119
05/22/2022,21:09:42,0.107
05/22/2022,21:09:43,0.089
05/22/2022,21:09:44,0.100
05/22/2022,21:09:45,0.129
05/22/2022,21:09:46,0.091
05/22/2022,21:09:47,0.120
05/22/2022,21:09:48,0.083
05/22/2022,21:09:49,0.085
05/22/2022,21:09:50,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,05/22/2022
Start Time:,10:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.059
,Time of Minimum:,10:09:47
,Date of Minimum:,05/22/2022
,Maximum:,0.165
,Time of Maximum:,10:09:12
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,22:08:51,0.088
05/22/2022,22:08:52,0.093
05/22/2022,22:08:53,0.083
05/22/2022,22:08:54,0.099
05/22/2022,22:08:55,0.097
05/22/2022,22:08:56,0.083
05/22/2022,22:08:57,0.093
05/22/2022,22:08:58,0.089
05/22/2022,22:08:59,0.077
05/22/2022,22:09:00,0.074
05/22/2022,22:09:01,0.092
05/22/2022,22:09:02,0.142
05/22/2022,22:09:03,0.135
05/22/2022,22:09:04,0.148
05/22/2022,22:09:05,0.115
05/22/2022,22:09:06,0.110
05/22/2022,22:09:07,0.102
05/22/2022,22:09:08,0.156
05/22/2022,22:09:09,0.139
05/22/2022,22:09:10,0.119
05/22/2022,22:09:11,0.110
05/22/2022,22:09:12,0.165
05/22/2022,22:09:13,0.119
05/22/2022,22:09:14,0.131
05/22/2022,22:09:15,0.114
05/22/2022,22:09:16,0.113
05/22/2022,22:09:17,0.107
05/22/2022,22:09:18,0.117
05/22/2022,22:09:19,0.112
05/22/2022,22:09:20,0.095
05/22/2022,22:09:21,0.117
05/22/2022,22:09:22,0.104
05/22/2022,22:09:23,0.100
05/22/2022,22:09:24,0.103
05/22/2022,22:09:25,0.065
05/22/2022,22:09:26,0.091
05/22/2022,22:09:27,0.076
05/22/2022,22:09:28,0.078
05/22/2022,22:09:29,0.083
05/22/2022,22:09:30,0.068
05/22/2022,22:09:31,0.071
05/22/2022,22:09:32,0.115
05/22/2022,22:09:33,0.086
05/22/2022,22:09:34,0.070
05/22/2022,22:09:35,0.059
05/22/2022,22:09:36,0.061
05/22/2022,22:09:37,0.070
05/22/2022,22:09:38,0.062
05/22/2022,22:09:39,0.077
05/22/2022,22:09:40,0.059
05/22/2022,22:09:41,0.066
05/22/2022,22:09:42,0.068
05/22/2022,22:09:43,0.078
05/22/2022,22:09:44,0.085
05/22/2022,22:09:45,0.067
05/22/2022,22:09:46,0.077
05/22/2022,22:09:47,0.059
05/22/2022,22:09:48,0.078
05/22/2022,22:09:49,0.075
05/22/2022,22:09:50,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,05/22/2022
Start Time:,11:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.065
,Time of Minimum:,11:09:37
,Date of Minimum:,05/22/2022
,Maximum:,0.133
,Time of Maximum:,11:09:14
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,23:08:51,0.087
05/22/2022,23:08:52,0.095
05/22/2022,23:08:53,0.095
05/22/2022,23:08:54,0.110
05/22/2022,23:08:55,0.101
05/22/2022,23:08:56,0.104
05/22/2022,23:08:57,0.089
05/22/2022,23:08:58,0.116
05/22/2022,23:08:59,0.106
05/22/2022,23:09:00,0.103
05/22/2022,23:09:01,0.096
05/22/2022,23:09:02,0.104
05/22/2022,23:09:03,0.107
05/22/2022,23:09:04,0.100
05/22/2022,23:09:05,0.109
05/22/2022,23:09:06,0.118
05/22/2022,23:09:07,0.098
05/22/2022,23:09:08,0.097
05/22/2022,23:09:09,0.095
05/22/2022,23:09:10,0.114
05/22/2022,23:09:11,0.115
05/22/2022,23:09:12,0.114
05/22/2022,23:09:13,0.104
05/22/2022,23:09:14,0.133
05/22/2022,23:09:15,0.127
05/22/2022,23:09:16,0.101
05/22/2022,23:09:17,0.103
05/22/2022,23:09:18,0.103
05/22/2022,23:09:19,0.123
05/22/2022,23:09:20,0.106
05/22/2022,23:09:21,0.114
05/22/2022,23:09:22,0.124
05/22/2022,23:09:23,0.106
05/22/2022,23:09:24,0.123
05/22/2022,23:09:25,0.083
05/22/2022,23:09:26,0.095
05/22/2022,23:09:27,0.094
05/22/2022,23:09:28,0.089
05/22/2022,23:09:29,0.092
05/22/2022,23:09:30,0.072
05/22/2022,23:09:31,0.072
05/22/2022,23:09:32,0.088
05/22/2022,23:09:33,0.078
05/22/2022,23:09:34,0.082
05/22/2022,23:09:35,0.079
05/22/2022,23:09:36,0.070
05/22/2022,23:09:37,0.065
05/22/2022,23:09:38,0.074
05/22/2022,23:09:39,0.073
05/22/2022,23:09:40,0.073
05/22/2022,23:09:41,0.078
05/22/2022,23:09:42,0.075
05/22/2022,23:09:43,0.076
05/22/2022,23:09:44,0.078
05/22/2022,23:09:45,0.089
05/22/2022,23:09:46,0.076
05/22/2022,23:09:47,0.093
05/22/2022,23:09:48,0.097
05/22/2022,23:09:49,0.069
05/22/2022,23:09:50,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,05/23/2022
Start Time:,12:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.116
,Time of Minimum:,12:09:30
,Date of Minimum:,05/23/2022
,Maximum:,0.186
,Time of Maximum:,12:09:21
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

