TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/01/2022
Start Time:,01:56:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.029
,Time of Minimum:,01:56:41
,Date of Minimum:,11/01/2022
,Maximum:,0.131
,Time of Maximum:,01:56:58
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
11/02/2022,17:57:19,0.093
11/02/2022,17:57:20,0.074
11/02/2022,17:57:21,0.077
11/02/2022,17:57:22,0.072
11/02/2022,17:57:23,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,11/02/2022
Start Time:,06:56:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.093
,Time of Minimum:,06:56:45
,Date of Minimum:,11/02/2022
,Maximum:,0.163
,Time of Maximum:,06:57:18
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,18:56:25,0.122
11/02/2022,18:56:26,0.126
11/02/2022,18:56:27,0.128
11/02/2022,18:56:28,0.146
11/02/2022,18:56:29,0.129
11/02/2022,18:56:30,0.123
11/02/2022,18:56:31,0.119
11/02/2022,18:56:32,0.106
11/02/2022,18:56:33,0.107
11/02/2022,18:56:34,0.136
11/02/2022,18:56:35,0.107
11/02/2022,18:56:36,0.120
11/02/2022,18:56:37,0.114
11/02/2022,18:56:38,0.114
11/02/2022,18:56:39,0.107
11/02/2022,18:56:40,0.113
11/02/2022,18:56:41,0.121
11/02/2022,18:56:42,0.125
11/02/2022,18:56:43,0.117
11/02/2022,18:56:44,0.115
11/02/2022,18:56:45,0.093
11/02/2022,18:56:46,0.120
11/02/2022,18:56:47,0.101
11/02/2022,18:56:48,0.117
11/02/2022,18:56:49,0.107
11/02/2022,18:56:50,0.122
11/02/2022,18:56:51,0.110
11/02/2022,18:56:52,0.111
11/02/2022,18:56:53,0.098
11/02/2022,18:56:54,0.113
11/02/2022,18:56:55,0.108
11/02/2022,18:56:56,0.105
11/02/2022,18:56:57,0.158
11/02/2022,18:56:58,0.103
11/02/2022,18:56:59,0.119
11/02/2022,18:57:00,0.112
11/02/2022,18:57:01,0.117
11/02/2022,18:57:02,0.097
11/02/2022,18:57:03,0.119
11/02/2022,18:57:04,0.119
11/02/2022,18:57:05,0.128
11/02/2022,18:57:06,0.102
11/02/2022,18:57:07,0.107
11/02/2022,18:57:08,0.125
11/02/2022,18:57:09,0.115
11/02/2022,18:57:10,0.095
11/02/2022,18:57:11,0.112
11/02/2022,18:57:12,0.107
11/02/2022,18:57:13,0.114
11/02/2022,18:57:14,0.144
11/02/2022,18:57:15,0.111
11/02/2022,18:57:16,0.136
11/02/2022,18:57:17,0.125
11/02/2022,18:57:18,0.163
11/02/2022,18:57:19,0.107
11/02/2022,18:57:20,0.119
11/02/2022,18:57:21,0.129
11/02/2022,18:57:22,0.120
11/02/2022,18:57:23,0.134
11/02/2022,18:57:24,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,11/02/2022
Start Time:,07:56:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,07:57:17
,Date of Minimum:,11/02/2022
,Maximum:,0.130
,Time of Maximum:,07:57:10
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,19:56:25,0.064
11/02/2022,19:56:26,0.074
11/02/2022,19:56:27,0.072
11/02/2022,19:56:28,0.082
11/02/2022,19:56:29,0.068
11/02/2022,19:56:30,0.066
11/02/2022,19:56:31,0.060
11/02/2022,19:56:32,0.065
11/02/2022,19:56:33,0.062
11/02/2022,19:56:34,0.050
11/02/2022,19:56:35,0.062
11/02/2022,19:56:36,0.049
11/02/2022,19:56:37,0.066
11/02/2022,19:56:38,0.067
11/02/2022,19:56:39,0.055
11/02/2022,19:56:40,0.052
11/02/2022,19:56:41,0.050
11/02/2022,19:56:42,0.066
11/02/2022,19:56:43,0.060
11/02/2022,19:56:44,0.060
11/02/2022,19:56:45,0.057
11/02/2022,19:56:46,0.062
11/02/2022,19:56:47,0.065
11/02/2022,19:56:48,0.064
11/02/2022,19:56:49,0.071
11/02/2022,19:56:50,0.075
11/02/2022,19:56:51,0.083
11/02/2022,19:56:52,0.061
11/02/2022,19:56:53,0.058
11/02/2022,19:56:54,0.080
11/02/2022,19:56:55,0.073
11/02/2022,19:56:56,0.075
11/02/2022,19:56:57,0.065
11/02/2022,19:56:58,0.056
11/02/2022,19:56:59,0.060
11/02/2022,19:57:00,0.074
11/02/2022,19:57:01,0.067
11/02/2022,19:57:02,0.070
11/02/2022,19:57:03,0.077
11/02/2022,19:57:04,0.078
11/02/2022,19:57:05,0.061
11/02/2022,19:57:06,0.054
11/02/2022,19:57:07,0.057
11/02/2022,19:57:08,0.054
11/02/2022,19:57:09,0.048
11/02/2022,19:57:10,0.130
11/02/2022,19:57:11,0.061
11/02/2022,19:57:12,0.055
11/02/2022,19:57:13,0.046
11/02/2022,19:57:14,0.059
11/02/2022,19:57:15,0.068
11/02/2022,19:57:16,0.047
11/02/2022,19:57:17,0.044
11/02/2022,19:57:18,0.051
11/02/2022,19:57:19,0.053
11/02/2022,19:57:20,0.059
11/02/2022,19:57:21,0.051
11/02/2022,19:57:22,0.080
11/02/2022,19:57:23,0.058
11/02/2022,19:57:24,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,11/02/2022
Start Time:,08:56:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.044
,Time of Minimum:,08:56:36
,Date of Minimum:,11/02/2022
,Maximum:,0.093
,Time of Maximum:,08:56:30
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,20:56:25,0.081
11/02/2022,20:56:26,0.085
11/02/2022,20:56:27,0.064
11/02/2022,20:56:28,0.068
11/02/2022,20:56:29,0.073
11/02/2022,20:56:30,0.093
11/02/2022,20:56:31,0.062
11/02/2022,20:56:32,0.065
11/02/2022,20:56:33,0.052
11/02/2022,20:56:34,0.053
11/02/2022,20:56:35,0.066
11/02/2022,20:56:36,0.044
11/02/2022,20:56:37,0.058
11/02/2022,20:56:38,0.062
11/02/2022,20:56:39,0.061
11/02/2022,20:56:40,0.075
11/02/2022,20:56:41,0.071
11/02/2022,20:56:42,0.072
11/02/2022,20:56:43,0.075
11/02/2022,20:56:44,0.085
11/02/2022,20:56:45,0.061
11/02/2022,20:56:46,0.085
11/02/2022,20:56:47,0.089
11/02/2022,20:56:48,0.073
11/02/2022,20:56:49,0.080
11/02/2022,20:56:50,0.062
11/02/2022,20:56:51,0.089
11/02/2022,20:56:52,0.057
11/02/2022,20:56:53,0.058
11/02/2022,20:56:54,0.052
11/02/2022,20:56:55,0.056
11/02/2022,20:56:56,0.073
11/02/2022,20:56:57,0.059
11/02/2022,20:56:58,0.064
11/02/2022,20:56:59,0.063
11/02/2022,20:57:00,0.073
11/02/2022,20:57:01,0.055
11/02/2022,20:57:02,0.055
11/02/2022,20:57:03,0.051
11/02/2022,20:57:04,0.048
11/02/2022,20:57:05,0.058
11/02/2022,20:57:06,0.063
11/02/2022,20:57:07,0.055
11/02/2022,20:57:08,0.058
11/02/2022,20:57:09,0.059
11/02/2022,20:57:10,0.057
11/02/2022,20:57:11,0.059
11/02/2022,20:57:12,0.065
11/02/2022,20:57:13,0.072
11/02/2022,20:57:14,0.063
11/02/2022,20:57:15,0.062
11/02/2022,20:57:16,0.076
11/02/2022,20:57:17,0.083
11/02/2022,20:57:18,0.081
11/02/2022,20:57:19,0.082
11/02/2022,20:57:20,0.072
11/02/2022,20:57:21,0.079
11/02/2022,20:57:22,0.082
11/02/2022,20:57:23,0.066
11/02/2022,20:57:24,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,11/02/2022
Start Time:,09:56:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.112
,Time of Minimum:,09:56:28
,Date of Minimum:,11/02/2022
,Maximum:,0.235
,Time of Maximum:,09:57:19
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,21:56:25,0.141
11/02/2022,21:56:26,0.126
11/02/2022,21:56:27,0.119
11/02/2022,21:56:28,0.112
11/02/2022,21:56:29,0.131
11/02/2022,21:56:30,0.142
11/02/2022,21:56:31,0.156
11/02/2022,21:56:32,0.174
11/02/2022,21:56:33,0.153
11/02/2022,21:56:34,0.158
11/02/2022,21:56:35,0.142
11/02/2022,21:56:36,0.185
11/02/2022,21:56:37,0.200
11/02/2022,21:56:38,0.156
11/02/2022,21:56:39,0.163
11/02/2022,21:56:40,0.168
11/02/2022,21:56:41,0.159
11/02/2022,21:56:42,0.169
11/02/2022,21:56:43,0.191
11/02/2022,21:56:44,0.129
11/02/2022,21:56:45,0.191
11/02/2022,21:56:46,0.149
11/02/2022,21:56:47,0.183
11/02/2022,21:56:48,0.165
11/02/2022,21:56:49,0.181
11/02/2022,21:56:50,0.146
11/02/2022,21:56:51,0.147
11/02/2022,21:56:52,0.194
11/02/2022,21:56:53,0.179
11/02/2022,21:56:54,0.193
11/02/2022,21:56:55,0.165
11/02/2022,21:56:56,0.144
11/02/2022,21:56:57,0.152
11/02/2022,21:56:58,0.135
11/02/2022,21:56:59,0.163
11/02/2022,21:57:00,0.174
11/02/2022,21:57:01,0.170
11/02/2022,21:57:02,0.199
11/02/2022,21:57:03,0.159
11/02/2022,21:57:04,0.197
11/02/2022,21:57:05,0.170
11/02/2022,21:57:06,0.169
11/02/2022,21:57:07,0.177
11/02/2022,21:57:08,0.165
11/02/2022,21:57:09,0.134
11/02/2022,21:57:10,0.156
11/02/2022,21:57:11,0.170
11/02/2022,21:57:12,0.149
11/02/2022,21:57:13,0.138
11/02/2022,21:57:14,0.184
11/02/2022,21:57:15,0.148
11/02/2022,21:57:16,0.154
11/02/2022,21:57:17,0.188
11/02/2022,21:57:18,0.165
11/02/2022,21:57:19,0.235
11/02/2022,21:57:20,0.168
11/02/2022,21:57:21,0.179
11/02/2022,21:57:22,0.157
11/02/2022,21:57:23,0.206
11/02/2022,21:57:24,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,11/02/2022
Start Time:,10:56:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.097
,Time of Minimum:,10:56:26
,Date of Minimum:,11/02/2022
,Maximum:,0.164
,Time of Maximum:,10:57:03
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,22:56:25,0.122
11/02/2022,22:56:26,0.097
11/02/2022,22:56:27,0.121
11/02/2022,22:56:28,0.135
11/02/2022,22:56:29,0.120
11/02/2022,22:56:30,0.122
11/02/2022,22:56:31,0.163
11/02/2022,22:56:32,0.116
11/02/2022,22:56:33,0.131
11/02/2022,22:56:34,0.127
11/02/2022,22:56:35,0.153
11/02/2022,22:56:36,0.131
11/02/2022,22:56:37,0.148
11/02/2022,22:56:38,0.148
11/02/2022,22:56:39,0.128
11/02/2022,22:56:40,0.121
11/02/2022,22:56:41,0.148
11/02/2022,22:56:42,0.145
11/02/2022,22:56:43,0.123
11/02/2022,22:56:44,0.151
11/02/2022,22:56:45,0.118
11/02/2022,22:56:46,0.114
11/02/2022,22:56:47,0.113
11/02/2022,22:56:48,0.110
11/02/2022,22:56:49,0.122
11/02/2022,22:56:50,0.106
11/02/2022,22:56:51,0.098
11/02/2022,22:56:52,0.115
11/02/2022,22:56:53,0.100
11/02/2022,22:56:54,0.106
11/02/2022,22:56:55,0.116
11/02/2022,22:56:56,0.157
11/02/2022,22:56:57,0.128
11/02/2022,22:56:58,0.134
11/02/2022,22:56:59,0.113
11/02/2022,22:57:00,0.138
11/02/2022,22:57:01,0.119
11/02/2022,22:57:02,0.130
11/02/2022,22:57:03,0.164
11/02/2022,22:57:04,0.124
11/02/2022,22:57:05,0.121
11/02/2022,22:57:06,0.126
11/02/2022,22:57:07,0.136
11/02/2022,22:57:08,0.136
11/02/2022,22:57:09,0.134
11/02/2022,22:57:10,0.161
11/02/2022,22:57:11,0.133
11/02/2022,22:57:12,0.146
11/02/2022,22:57:13,0.127
11/02/2022,22:57:14,0.141
11/02/2022,22:57:15,0.124
11/02/2022,22:57:16,0.136
11/02/2022,22:57:17,0.124
11/02/2022,22:57:18,0.153
11/02/2022,22:57:19,0.135
11/02/2022,22:57:20,0.125
11/02/2022,22:57:21,0.117
11/02/2022,22:57:22,0.137
11/02/2022,22:57:23,0.144
11/02/2022,22:57:24,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,11/02/2022
Start Time:,11:56:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.058
,Time of Minimum:,11:57:23
,Date of Minimum:,11/02/2022
,Maximum:,0.120
,Time of Maximum:,11:57:03
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,23:56:25,0.074
11/02/2022,23:56:26,0.076
11/02/2022,23:56:27,0.097
11/02/2022,23:56:28,0.073
11/02/2022,23:56:29,0.078
11/02/2022,23:56:30,0.064
11/02/2022,23:56:31,0.070
11/02/2022,23:56:32,0.081
11/02/2022,23:56:33,0.066
11/02/2022,23:56:34,0.071
11/02/2022,23:56:35,0.063
11/02/2022,23:56:36,0.059
11/02/2022,23:56:37,0.071
11/02/2022,23:56:38,0.071
11/02/2022,23:56:39,0.072
11/02/2022,23:56:40,0.073
11/02/2022,23:56:41,0.069
11/02/2022,23:56:42,0.074
11/02/2022,23:56:43,0.070
11/02/2022,23:56:44,0.066
11/02/2022,23:56:45,0.064
11/02/2022,23:56:46,0.068
11/02/2022,23:56:47,0.063
11/02/2022,23:56:48,0.067
11/02/2022,23:56:49,0.076
11/02/2022,23:56:50,0.080
11/02/2022,23:56:51,0.061
11/02/2022,23:56:52,0.069
11/02/2022,23:56:53,0.074
11/02/2022,23:56:54,0.069
11/02/2022,23:56:55,0.075
11/02/2022,23:56:56,0.066
11/02/2022,23:56:57,0.069
11/02/2022,23:56:58,0.079
11/02/2022,23:56:59,0.084
11/02/2022,23:57:00,0.086
11/02/2022,23:57:01,0.104
11/02/2022,23:57:02,0.098
11/02/2022,23:57:03,0.120
11/02/2022,23:57:04,0.100
11/02/2022,23:57:05,0.094
11/02/2022,23:57:06,0.096
11/02/2022,23:57:07,0.094
11/02/2022,23:57:08,0.087
11/02/2022,23:57:09,0.092
11/02/2022,23:57:10,0.091
11/02/2022,23:57:11,0.075
11/02/2022,23:57:12,0.090
11/02/2022,23:57:13,0.078
11/02/2022,23:57:14,0.079
11/02/2022,23:57:15,0.109
11/02/2022,23:57:16,0.080
11/02/2022,23:57:17,0.072
11/02/2022,23:57:18,0.077
11/02/2022,23:57:19,0.083
11/02/2022,23:57:20,0.080
11/02/2022,23:57:21,0.062
11/02/2022,23:57:22,0.076
11/02/2022,23:57:23,0.058
11/02/2022,23:57:24,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,11/03/2022
Start Time:,12:56:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,12:56:55
,Date of Minimum:,11/03/2022
,Maximum:,0.083
,Time of Maximum:,12:56:28
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,00:56:25,0.056
11/03/2022,00:56:26,0.053
11/03/2022,00:56:27,0.046
11/03/2022,00:56:28,0.083
11/03/2022,00:56:29,0.046
11/03/2022,00:56:30,0.045
11/03/2022,00:56:31,0.055
11/03/2022,00:56:32,0.078
11/03/2022,00:56:33,0.055
11/03/2022,00:56:34,0.038
11/03/2022,00:56:35,0.041
11/03/2022,00:56:36,0.050
11/03/2022,00:56:37,0.046
11/03/2022,00:56:38,0.049
11/03/2022,00:56:39,0.045
11/03/2022,00:56:40,0.046
11/03/2022,00:56:41,0.038
11/03/2022,00:56:42,0.041
11/03/2022,00:56:43,0.045
11/03/2022,00:56:44,0.034
11/03/2022,00:56:45,0.040
11/03/2022,00:56:46,0.044
11/03/2022,00:56:47,0.036
11/03/2022,00:56:48,0.033
11/03/2022,00:56:49,0.058
11/03/2022,00:56:50,0.043
11/03/2022,00:56:51,0.034
11/03/2022,00:56:52,0.031
11/03/2022,00:56:53,0.038
11/03/2022,00:56:54,0.044
11/03/2022,00:56:55,0.031
11/03/2022,00:56:56,0.040
11/03/2022,00:56:57,0.041
11/03/2022,00:56:58,0.038
11/03/2022,00:56:59,0.069
11/03/2022,00:57:00,0.036
11/03/2022,00:57:01,0.039
11/03/2022,00:57:02,0.053
11/03/2022,00:57:03,0.044
11/03/2022,00:57:04,0.035
11/03/2022,00:57:05,0.033
11/03/2022,00:57:06,0.036
11/03/2022,00:57:07,0.041
11/03/2022,00:57:08,0.040
11/03/2022,00:57:09,0.038
11/03/2022,00:57:10,0.054
11/03/2022,00:57:11,0.035
11/03/2022,00:57:12,0.037
11/03/2022,00:57:13,0.041
11/03/2022,00:57:14,0.043
11/03/2022,00:57:15,0.052
11/03/2022,00:57:16,0.042
11/03/2022,00:57:17,0.038
11/03/2022,00:57:18,0.045
11/03/2022,00:57:19,0.053
11/03/2022,00:57:20,0.041
11/03/2022,00:57:21,0.042
11/03/2022,00:57:22,0.055
11/03/2022,00:57:23,0.058
11/03/2022,00:57:24,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,11/03/2022
Start Time:,01:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,01:57:18
,Date of Minimum:,11/03/2022
,Maximum:,0.067
,Time of Maximum:,01:56:39
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,01:56:26,0.040
11/03/2022,01:56:27,0.038
11/03/2022,01:56:28,0.036
11/03/2022,01:56:29,0.031
11/03/2022,01:56:30,0.034
11/03/2022,01:56:31,0.030
11/03/2022,01:56:32,0.033
11/03/2022,01:56:33,0.037
11/03/2022,01:56:34,0.033
11/03/2022,01:56:35,0.039
11/03/2022,01:56:36,0.045
11/03/2022,01:56:37,0.044
11/03/2022,01:56:38,0.066
11/03/2022,01:56:39,0.067
11/03/2022,01:56:40,0.047
11/03/2022,01:56:41,0.052
11/03/2022,01:56:42,0.054
11/03/2022,01:56:43,0.057
11/03/2022,01:56:44,0.049
11/03/2022,01:56:45,0.064
11/03/2022,01:56:46,0.048
11/03/2022,01:56:47,0.054
11/03/2022,01:56:48,0.048
11/03/2022,01:56:49,0.053
11/03/2022,01:56:50,0.051
11/03/2022,01:56:51,0.048
11/03/2022,01:56:52,0.048
11/03/2022,01:56:53,0.042
11/03/2022,01:56:54,0.041
11/03/2022,01:56:55,0.039
11/03/2022,01:56:56,0.042
11/03/2022,01:56:57,0.041
11/03/2022,01:56:58,0.033
11/03/2022,01:56:59,0.032
11/03/2022,01:57:00,0.034
11/03/2022,01:57:01,0.037
11/03/2022,01:57:02,0.045
11/03/2022,01:57:03,0.031
11/03/2022,01:57:04,0.030
11/03/2022,01:57:05,0.041
11/03/2022,01:57:06,0.037
11/03/2022,01:57:07,0.040
11/03/2022,01:57:08,0.032
11/03/2022,01:57:09,0.030
11/03/2022,01:57:10,0.027
11/03/2022,01:57:11,0.044
11/03/2022,01:57:12,0.030
11/03/2022,01:57:13,0.036
11/03/2022,01:57:14,0.038
11/03/2022,01:57:15,0.040
11/03/2022,01:57:16,0.030
11/03/2022,01:57:17,0.041
11/03/2022,01:57:18,0.027
11/03/2022,01:57:19,0.035
11/03/2022,01:57:20,0.046
11/03/2022,01:57:21,0.043
11/03/2022,01:57:22,0.041
11/03/2022,01:57:23,0.046
11/03/2022,01:57:24,0.055
11/03/2022,01:57:25,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,11/03/2022
Start Time:,02:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.023
,Time of Minimum:,02:57:12
,Date of Minimum:,11/03/2022
,Maximum:,0.068
,Time of Maximum:,02:57:02
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,02:56:26,0.048
11/03/2022,02:56:27,0.036
11/03/2022,02:56:28,0.039
11/03/2022,02:56:29,0.045
11/03/2022,02:56:30,0.044
11/03/2022,02:56:31,0.043
11/03/2022,02:56:32,0.045
11/03/2022,02:56:33,0.043
11/03/2022,02:56:34,0.044
11/03/2022,02:56:35,0.048
11/03/2022,02:56:36,0.049
11/03/2022,02:56:37,0.051
11/03/2022,02:56:38,0.068
11/03/2022,02:56:39,0.047
11/03/2022,02:56:40,0.046
11/03/2022,02:56:41,0.038
11/03/2022,02:56:42,0.035
11/03/2022,02:56:43,0.039
11/03/2022,02:56:44,0.034
11/03/2022,02:56:45,0.026
11/03/2022,02:56:46,0.029
11/03/2022,02:56:47,0.029
11/03/2022,02:56:48,0.027
11/03/2022,02:56:49,0.028
11/03/2022,02:56:50,0.031
11/03/2022,02:56:51,0.024
11/03/2022,02:56:52,0.037
11/03/2022,02:56:53,0.035
11/03/2022,02:56:54,0.027
11/03/2022,02:56:55,0.036
11/03/2022,02:56:56,0.037
11/03/2022,02:56:57,0.048
11/03/2022,02:56:58,0.042
11/03/2022,02:56:59,0.051
11/03/2022,02:57:00,0.045
11/03/2022,02:57:01,0.045
11/03/2022,02:57:02,0.068
11/03/2022,02:57:03,0.040
11/03/2022,02:57:04,0.047
11/03/2022,02:57:05,0.054
11/03/2022,02:57:06,0.048
11/03/2022,02:57:07,0.040
11/03/2022,02:57:08,0.043
11/03/2022,02:57:09,0.038
11/03/2022,02:57:10,0.034
11/03/2022,02:57:11,0.037
11/03/2022,02:57:12,0.023
11/03/2022,02:57:13,0.034
11/03/2022,02:57:14,0.026
11/03/2022,02:57:15,0.034
11/03/2022,02:57:16,0.043
11/03/2022,02:57:17,0.034
11/03/2022,02:57:18,0.030
11/03/2022,02:57:19,0.046
11/03/2022,02:57:20,0.036
11/03/2022,02:57:21,0.030
11/03/2022,02:57:22,0.039
11/03/2022,02:57:23,0.037
11/03/2022,02:57:24,0.041
11/03/2022,02:57:25,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,11/03/2022
Start Time:,03:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,03:56:59
,Date of Minimum:,11/03/2022
,Maximum:,0.076
,Time of Maximum:,03:56:29
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,03:56:26,0.027
11/03/2022,03:56:27,0.027
11/03/2022,03:56:28,0.022
11/03/2022,03:56:29,0.076
11/03/2022,03:56:30,0.033
11/03/2022,03:56:31,0.027
11/03/2022,03:56:32,0.033
11/03/2022,03:56:33,0.026
11/03/2022,03:56:34,0.034
11/03/2022,03:56:35,0.033
11/03/2022,03:56:36,0.022
11/03/2022,03:56:37,0.026
11/03/2022,03:56:38,0.040
11/03/2022,03:56:39,0.061
11/03/2022,03:56:40,0.029
11/03/2022,03:56:41,0.024
11/03/2022,03:56:42,0.034
11/03/2022,03:56:43,0.024
11/03/2022,03:56:44,0.028
11/03/2022,03:56:45,0.031
11/03/2022,03:56:46,0.022
11/03/2022,03:56:47,0.031
11/03/2022,03:56:48,0.025
11/03/2022,03:56:49,0.032
11/03/2022,03:56:50,0.034
11/03/2022,03:56:51,0.020
11/03/2022,03:56:52,0.028
11/03/2022,03:56:53,0.024
11/03/2022,03:56:54,0.026
11/03/2022,03:56:55,0.035
11/03/2022,03:56:56,0.023
11/03/2022,03:56:57,0.022
11/03/2022,03:56:58,0.036
11/03/2022,03:56:59,0.019
11/03/2022,03:57:00,0.036
11/03/2022,03:57:01,0.027
11/03/2022,03:57:02,0.033
11/03/2022,03:57:03,0.029
11/03/2022,03:57:04,0.034
11/03/2022,03:57:05,0.035
11/03/2022,03:57:06,0.035
11/03/2022,03:57:07,0.039
11/03/2022,03:57:08,0.055
11/03/2022,03:57:09,0.052
11/03/2022,03:57:10,0.042
11/03/2022,03:57:11,0.038
