TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/30/2020
Start Time:,01:09:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/01/2020,08:10:00,0.083
07/01/2020,08:10:01,0.099
07/01/2020,08:10:02,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,07/01/2020
Start Time:,09:09:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.09
,Time of Minimum:,09:09:11
,Date of Minimum:,07/01/2020
,Maximum:,0.159
,Time of Maximum:,09:09:13
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,09:09:04,0.124
07/01/2020,09:09:05,0.115
07/01/2020,09:09:06,0.115
07/01/2020,09:09:07,0.115
07/01/2020,09:09:08,0.096
07/01/2020,09:09:09,0.121
07/01/2020,09:09:10,0.102
07/01/2020,09:09:11,0.09
07/01/2020,09:09:12,0.117
07/01/2020,09:09:13,0.159
07/01/2020,09:09:14,0.12
07/01/2020,09:09:15,0.116
07/01/2020,09:09:16,0.105
07/01/2020,09:09:17,0.133
07/01/2020,09:09:18,0.119
07/01/2020,09:09:19,0.123
07/01/2020,09:09:20,0.128
07/01/2020,09:09:21,0.118
07/01/2020,09:09:22,0.115
07/01/2020,09:09:23,0.128
07/01/2020,09:09:24,0.121
07/01/2020,09:09:25,0.099
07/01/2020,09:09:26,0.138
07/01/2020,09:09:27,0.117
07/01/2020,09:09:28,0.126
07/01/2020,09:09:29,0.105
07/01/2020,09:09:30,0.126
07/01/2020,09:09:31,0.129
07/01/2020,09:09:32,0.11
07/01/2020,09:09:33,0.109
07/01/2020,09:09:34,0.092
07/01/2020,09:09:35,0.131
07/01/2020,09:09:36,0.136
07/01/2020,09:09:37,0.099
07/01/2020,09:09:38,0.129
07/01/2020,09:09:39,0.119
07/01/2020,09:09:40,0.112
07/01/2020,09:09:41,0.097
07/01/2020,09:09:42,0.139
07/01/2020,09:09:43,0.114
07/01/2020,09:09:44,0.103
07/01/2020,09:09:45,0.156
07/01/2020,09:09:46,0.114
07/01/2020,09:09:47,0.109
07/01/2020,09:09:48,0.139
07/01/2020,09:09:49,0.111
07/01/2020,09:09:50,0.127
07/01/2020,09:09:51,0.11
07/01/2020,09:09:52,0.133
07/01/2020,09:09:53,0.1
07/01/2020,09:09:54,0.117
07/01/2020,09:09:55,0.122
07/01/2020,09:09:56,0.12
07/01/2020,09:09:57,0.126
07/01/2020,09:09:58,0.116
07/01/2020,09:09:59,0.124
07/01/2020,09:10:00,0.119
07/01/2020,09:10:01,0.101
07/01/2020,09:10:02,0.112
07/01/2020,09:10:03,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,07/01/2020
Start Time:,10:09:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.109
,Time of Minimum:,10:09:41
,Date of Minimum:,07/01/2020
,Maximum:,0.22
,Time of Maximum:,10:09:34
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,10:09:04,0.137
07/01/2020,10:09:05,0.154
07/01/2020,10:09:06,0.129
07/01/2020,10:09:07,0.13
07/01/2020,10:09:08,0.114
07/01/2020,10:09:09,0.148
07/01/2020,10:09:10,0.122
07/01/2020,10:09:11,0.136
07/01/2020,10:09:12,0.148
07/01/2020,10:09:13,0.137
07/01/2020,10:09:14,0.129
07/01/2020,10:09:15,0.139
07/01/2020,10:09:16,0.144
07/01/2020,10:09:17,0.186
07/01/2020,10:09:18,0.146
07/01/2020,10:09:19,0.122
07/01/2020,10:09:20,0.187
07/01/2020,10:09:21,0.141
07/01/2020,10:09:22,0.138
07/01/2020,10:09:23,0.125
07/01/2020,10:09:24,0.154
07/01/2020,10:09:25,0.13
07/01/2020,10:09:26,0.132
07/01/2020,10:09:27,0.122
07/01/2020,10:09:28,0.151
07/01/2020,10:09:29,0.124
07/01/2020,10:09:30,0.163
07/01/2020,10:09:31,0.133
07/01/2020,10:09:32,0.149
07/01/2020,10:09:33,0.132
07/01/2020,10:09:34,0.22
07/01/2020,10:09:35,0.13
07/01/2020,10:09:36,0.135
07/01/2020,10:09:37,0.128
07/01/2020,10:09:38,0.141
07/01/2020,10:09:39,0.137
07/01/2020,10:09:40,0.149
07/01/2020,10:09:41,0.109
07/01/2020,10:09:42,0.146
07/01/2020,10:09:43,0.131
07/01/2020,10:09:44,0.114
07/01/2020,10:09:45,0.132
07/01/2020,10:09:46,0.131
07/01/2020,10:09:47,0.139
07/01/2020,10:09:48,0.13
07/01/2020,10:09:49,0.179
07/01/2020,10:09:50,0.168
07/01/2020,10:09:51,0.145
07/01/2020,10:09:52,0.128
07/01/2020,10:09:53,0.15
07/01/2020,10:09:54,0.134
07/01/2020,10:09:55,0.147
07/01/2020,10:09:56,0.125
07/01/2020,10:09:57,0.163
07/01/2020,10:09:58,0.126
07/01/2020,10:09:59,0.119
07/01/2020,10:10:00,0.13
07/01/2020,10:10:01,0.148
07/01/2020,10:10:02,0.14
07/01/2020,10:10:03,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,07/01/2020
Start Time:,11:09:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.126
,Time of Minimum:,11:09:20
,Date of Minimum:,07/01/2020
,Maximum:,0.235
,Time of Maximum:,11:09:13
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,11:09:04,0.176
07/01/2020,11:09:05,0.164
07/01/2020,11:09:06,0.173
07/01/2020,11:09:07,0.169
07/01/2020,11:09:08,0.162
07/01/2020,11:09:09,0.149
07/01/2020,11:09:10,0.152
07/01/2020,11:09:11,0.16
07/01/2020,11:09:12,0.151
07/01/2020,11:09:13,0.235
07/01/2020,11:09:14,0.188
07/01/2020,11:09:15,0.187
07/01/2020,11:09:16,0.155
07/01/2020,11:09:17,0.147
07/01/2020,11:09:18,0.159
07/01/2020,11:09:19,0.172
07/01/2020,11:09:20,0.126
07/01/2020,11:09:21,0.19
07/01/2020,11:09:22,0.179
07/01/2020,11:09:23,0.174
07/01/2020,11:09:24,0.154
07/01/2020,11:09:25,0.154
07/01/2020,11:09:26,0.158
07/01/2020,11:09:27,0.18
07/01/2020,11:09:28,0.177
07/01/2020,11:09:29,0.16
07/01/2020,11:09:30,0.212
07/01/2020,11:09:31,0.147
07/01/2020,11:09:32,0.142
07/01/2020,11:09:33,0.147
07/01/2020,11:09:34,0.181
07/01/2020,11:09:35,0.187
07/01/2020,11:09:36,0.159
07/01/2020,11:09:37,0.2
07/01/2020,11:09:38,0.166
07/01/2020,11:09:39,0.16
07/01/2020,11:09:40,0.189
07/01/2020,11:09:41,0.167
07/01/2020,11:09:42,0.167
07/01/2020,11:09:43,0.174
07/01/2020,11:09:44,0.169
07/01/2020,11:09:45,0.183
07/01/2020,11:09:46,0.153
07/01/2020,11:09:47,0.194
07/01/2020,11:09:48,0.13
07/01/2020,11:09:49,0.169
07/01/2020,11:09:50,0.157
07/01/2020,11:09:51,0.151
07/01/2020,11:09:52,0.142
07/01/2020,11:09:53,0.187
07/01/2020,11:09:54,0.171
07/01/2020,11:09:55,0.139
07/01/2020,11:09:56,0.136
07/01/2020,11:09:57,0.158
07/01/2020,11:09:58,0.166
07/01/2020,11:09:59,0.161
07/01/2020,11:10:00,0.166
07/01/2020,11:10:01,0.141
07/01/2020,11:10:02,0.142
07/01/2020,11:10:03,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,07/01/2020
Start Time:,12:09:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.117
,Time of Minimum:,12:09:28
,Date of Minimum:,07/01/2020
,Maximum:,0.192
,Time of Maximum:,12:10:02
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,12:09:04,0.146
07/01/2020,12:09:05,0.146
07/01/2020,12:09:06,0.165
07/01/2020,12:09:07,0.181
07/01/2020,12:09:08,0.154
07/01/2020,12:09:09,0.138
07/01/2020,12:09:10,0.179
07/01/2020,12:09:11,0.15
07/01/2020,12:09:12,0.183
07/01/2020,12:09:13,0.135
07/01/2020,12:09:14,0.122
07/01/2020,12:09:15,0.158
07/01/2020,12:09:16,0.124
07/01/2020,12:09:17,0.132
07/01/2020,12:09:18,0.13
07/01/2020,12:09:19,0.135
07/01/2020,12:09:20,0.144
07/01/2020,12:09:21,0.13
07/01/2020,12:09:22,0.191
07/01/2020,12:09:23,0.14
07/01/2020,12:09:24,0.165
07/01/2020,12:09:25,0.147
07/01/2020,12:09:26,0.169
07/01/2020,12:09:27,0.182
07/01/2020,12:09:28,0.117
07/01/2020,12:09:29,0.132
07/01/2020,12:09:30,0.161
07/01/2020,12:09:31,0.128
07/01/2020,12:09:32,0.146
07/01/2020,12:09:33,0.135
07/01/2020,12:09:34,0.129
07/01/2020,12:09:35,0.129
07/01/2020,12:09:36,0.129
07/01/2020,12:09:37,0.15
07/01/2020,12:09:38,0.152
07/01/2020,12:09:39,0.158
07/01/2020,12:09:40,0.136
07/01/2020,12:09:41,0.15
07/01/2020,12:09:42,0.166
07/01/2020,12:09:43,0.164
07/01/2020,12:09:44,0.137
07/01/2020,12:09:45,0.128
07/01/2020,12:09:46,0.131
07/01/2020,12:09:47,0.152
07/01/2020,12:09:48,0.144
07/01/2020,12:09:49,0.152
07/01/2020,12:09:50,0.155
07/01/2020,12:09:51,0.152
07/01/2020,12:09:52,0.181
07/01/2020,12:09:53,0.19
07/01/2020,12:09:54,0.137
07/01/2020,12:09:55,0.149
07/01/2020,12:09:56,0.14
07/01/2020,12:09:57,0.142
07/01/2020,12:09:58,0.165
07/01/2020,12:09:59,0.15
07/01/2020,12:10:00,0.142
07/01/2020,12:10:01,0.136
07/01/2020,12:10:02,0.192
07/01/2020,12:10:03,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,07/01/2020
Start Time:,01:09:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.088
,Time of Minimum:,01:09:30
,Date of Minimum:,07/01/2020
,Maximum:,0.178
,Time of Maximum:,01:09:21
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,13:09:04,0.125
07/01/2020,13:09:05,0.103
07/01/2020,13:09:06,0.135
07/01/2020,13:09:07,0.121
07/01/2020,13:09:08,0.126
07/01/2020,13:09:09,0.108
07/01/2020,13:09:10,0.116
07/01/2020,13:09:11,0.141
07/01/2020,13:09:12,0.112
07/01/2020,13:09:13,0.114
07/01/2020,13:09:14,0.124
07/01/2020,13:09:15,0.096
07/01/2020,13:09:16,0.114
07/01/2020,13:09:17,0.116
07/01/2020,13:09:18,0.152
07/01/2020,13:09:19,0.112
07/01/2020,13:09:20,0.116
07/01/2020,13:09:21,0.178
07/01/2020,13:09:22,0.118
07/01/2020,13:09:23,0.1
07/01/2020,13:09:24,0.109
07/01/2020,13:09:25,0.132
07/01/2020,13:09:26,0.122
07/01/2020,13:09:27,0.116
07/01/2020,13:09:28,0.131
07/01/2020,13:09:29,0.103
07/01/2020,13:09:30,0.088
07/01/2020,13:09:31,0.122
07/01/2020,13:09:32,0.099
07/01/2020,13:09:33,0.096
07/01/2020,13:09:34,0.114
07/01/2020,13:09:35,0.098
07/01/2020,13:09:36,0.111
07/01/2020,13:09:37,0.113
07/01/2020,13:09:38,0.121
07/01/2020,13:09:39,0.093
07/01/2020,13:09:40,0.11
07/01/2020,13:09:41,0.131
07/01/2020,13:09:42,0.102
07/01/2020,13:09:43,0.125
07/01/2020,13:09:44,0.098
07/01/2020,13:09:45,0.097
07/01/2020,13:09:46,0.093
07/01/2020,13:09:47,0.117
07/01/2020,13:09:48,0.091
07/01/2020,13:09:49,0.143
07/01/2020,13:09:50,0.109
07/01/2020,13:09:51,0.118
07/01/2020,13:09:52,0.116
07/01/2020,13:09:53,0.109
07/01/2020,13:09:54,0.122
07/01/2020,13:09:55,0.108
07/01/2020,13:09:56,0.152
07/01/2020,13:09:57,0.12
07/01/2020,13:09:58,0.122
07/01/2020,13:09:59,0.111
07/01/2020,13:10:00,0.123
07/01/2020,13:10:01,0.12
07/01/2020,13:10:02,0.105
07/01/2020,13:10:03,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,07/01/2020
Start Time:,02:09:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.098
,Time of Minimum:,02:09:51
,Date of Minimum:,07/01/2020
,Maximum:,0.173
,Time of Maximum:,02:09:43
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,14:09:04,0.148
07/01/2020,14:09:05,0.147
07/01/2020,14:09:06,0.158
07/01/2020,14:09:07,0.145
07/01/2020,14:09:08,0.148
07/01/2020,14:09:09,0.157
07/01/2020,14:09:10,0.145
07/01/2020,14:09:11,0.146
07/01/2020,14:09:12,0.151
07/01/2020,14:09:13,0.162
07/01/2020,14:09:14,0.136
07/01/2020,14:09:15,0.135
07/01/2020,14:09:16,0.144
07/01/2020,14:09:17,0.141
07/01/2020,14:09:18,0.154
07/01/2020,14:09:19,0.164
07/01/2020,14:09:20,0.119
07/01/2020,14:09:21,0.152
07/01/2020,14:09:22,0.13
07/01/2020,14:09:23,0.145
07/01/2020,14:09:24,0.144
07/01/2020,14:09:25,0.121
07/01/2020,14:09:26,0.111
07/01/2020,14:09:27,0.125
07/01/2020,14:09:28,0.129
07/01/2020,14:09:29,0.135
07/01/2020,14:09:30,0.127
07/01/2020,14:09:31,0.14
07/01/2020,14:09:32,0.143
07/01/2020,14:09:33,0.163
07/01/2020,14:09:34,0.146
07/01/2020,14:09:35,0.135
07/01/2020,14:09:36,0.128
07/01/2020,14:09:37,0.12
07/01/2020,14:09:38,0.15
07/01/2020,14:09:39,0.123
07/01/2020,14:09:40,0.135
07/01/2020,14:09:41,0.135
07/01/2020,14:09:42,0.133
07/01/2020,14:09:43,0.173
07/01/2020,14:09:44,0.159
07/01/2020,14:09:45,0.13
07/01/2020,14:09:46,0.149
07/01/2020,14:09:47,0.14
07/01/2020,14:09:48,0.135
07/01/2020,14:09:49,0.155
07/01/2020,14:09:50,0.129
07/01/2020,14:09:51,0.098
07/01/2020,14:09:52,0.122
07/01/2020,14:09:53,0.142
07/01/2020,14:09:54,0.108
07/01/2020,14:09:55,0.157
07/01/2020,14:09:56,0.137
07/01/2020,14:09:57,0.153
07/01/2020,14:09:58,0.159
07/01/2020,14:09:59,0.139
07/01/2020,14:10:00,0.119
07/01/2020,14:10:01,0.137
07/01/2020,14:10:02,0.124
07/01/2020,14:10:03,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,07/01/2020
Start Time:,03:09:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.114
,Time of Minimum:,03:09:54
,Date of Minimum:,07/01/2020
,Maximum:,0.18
,Time of Maximum:,03:09:26
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,15:09:04,0.133
07/01/2020,15:09:05,0.144
07/01/2020,15:09:06,0.144
07/01/2020,15:09:07,0.132
07/01/2020,15:09:08,0.15
07/01/2020,15:09:09,0.148
07/01/2020,15:09:10,0.147
07/01/2020,15:09:11,0.147
07/01/2020,15:09:12,0.141
07/01/2020,15:09:13,0.132
07/01/2020,15:09:14,0.147
07/01/2020,15:09:15,0.168
07/01/2020,15:09:16,0.172
07/01/2020,15:09:17,0.165
07/01/2020,15:09:18,0.156
07/01/2020,15:09:19,0.164
07/01/2020,15:09:20,0.165
07/01/2020,15:09:21,0.123
07/01/2020,15:09:22,0.159
07/01/2020,15:09:23,0.163
07/01/2020,15:09:24,0.16
07/01/2020,15:09:25,0.121
07/01/2020,15:09:26,0.18
07/01/2020,15:09:27,0.143
07/01/2020,15:09:28,0.15
07/01/2020,15:09:29,0.133
07/01/2020,15:09:30,0.137
07/01/2020,15:09:31,0.161
07/01/2020,15:09:32,0.144
07/01/2020,15:09:33,0.138
07/01/2020,15:09:34,0.137
07/01/2020,15:09:35,0.143
07/01/2020,15:09:36,0.131
07/01/2020,15:09:37,0.142
07/01/2020,15:09:38,0.154
07/01/2020,15:09:39,0.149
07/01/2020,15:09:40,0.154
07/01/2020,15:09:41,0.134
07/01/2020,15:09:42,0.135
07/01/2020,15:09:43,0.142
07/01/2020,15:09:44,0.134
07/01/2020,15:09:45,0.121
07/01/2020,15:09:46,0.137
07/01/2020,15:09:47,0.133
07/01/2020,15:09:48,0.137
07/01/2020,15:09:49,0.128
07/01/2020,15:09:50,0.154
07/01/2020,15:09:51,0.144
07/01/2020,15:09:52,0.138
07/01/2020,15:09:53,0.132
07/01/2020,15:09:54,0.114
07/01/2020,15:09:55,0.151
07/01/2020,15:09:56,0.132
07/01/2020,15:09:57,0.131
07/01/2020,15:09:58,0.143
07/01/2020,15:09:59,0.145
07/01/2020,15:10:00,0.129
07/01/2020,15:10:01,0.146
07/01/2020,15:10:02,0.126
07/01/2020,15:10:03,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,07/01/2020
Start Time:,04:09:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.112
,Time of Minimum:,04:09:39
,Date of Minimum:,07/01/2020
,Maximum:,0.214
,Time of Maximum:,04:09:13
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,16:09:04,0.138
07/01/2020,16:09:05,0.152
07/01/2020,16:09:06,0.142
07/01/2020,16:09:07,0.162
07/01/2020,16:09:08,0.143
07/01/2020,16:09:09,0.159
07/01/2020,16:09:10,0.141
07/01/2020,16:09:11,0.156
07/01/2020,16:09:12,0.147
07/01/2020,16:09:13,0.214
07/01/2020,16:09:14,0.136
07/01/2020,16:09:15,0.154
07/01/2020,16:09:16,0.141
07/01/2020,16:09:17,0.155
07/01/2020,16:09:18,0.154
07/01/2020,16:09:19,0.161
07/01/2020,16:09:20,0.163
07/01/2020,16:09:21,0.163
07/01/2020,16:09:22,0.142
07/01/2020,16:09:23,0.146
07/01/2020,16:09:24,0.19
07/01/2020,16:09:25,0.178
07/01/2020,16:09:26,0.159
07/01/2020,16:09:27,0.142
07/01/2020,16:09:28,0.152
07/01/2020,16:09:29,0.15
07/01/2020,16:09:30,0.139
07/01/2020,16:09:31,0.16
07/01/2020,16:09:32,0.183
07/01/2020,16:09:33,0.127
07/01/2020,16:09:34,0.154
07/01/2020,16:09:35,0.144
07/01/2020,16:09:36,0.124
07/01/2020,16:09:37,0.138
07/01/2020,16:09:38,0.165
07/01/2020,16:09:39,0.112
07/01/2020,16:09:40,0.135
07/01/2020,16:09:41,0.123
07/01/2020,16:09:42,0.129
07/01/2020,16:09:43,0.119
07/01/2020,16:09:44,0.125
07/01/2020,16:09:45,0.142
07/01/2020,16:09:46,0.174
07/01/2020,16:09:47,0.154
07/01/2020,16:09:48,0.145
07/01/2020,16:09:49,0.192
07/01/2020,16:09:50,0.126
07/01/2020,16:09:51,0.155
07/01/2020,16:09:52,0.123
07/01/2020,16:09:53,0.139
07/01/2020,16:09:54,0.126
07/01/2020,16:09:55,0.123
07/01/2020,16:09:56,0.143
07/01/2020,16:09:57,0.124
07/01/2020,16:09:58,0.166
07/01/2020,16:09:59,0.13
07/01/2020,16:10:00,0.154
07/01/2020,16:10:01,0.15
07/01/2020,16:10:02,0.141
07/01/2020,16:10:03,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,07/01/2020
Start Time:,05:09:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.101
,Time of Minimum:,05:09:09
,Date of Minimum:,07/01/2020
,Maximum:,0.156
,Time of Maximum:,05:09:05
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,17:09:04,0.147
07/01/2020,17:09:05,0.156
07/01/2020,17:09:06,0.105
07/01/2020,17:09:07,0.121
07/01/2020,17:09:08,0.15
07/01/2020,17:09:09,0.101
07/01/2020,17:09:10,0.132
07/01/2020,17:09:11,0.103
07/01/2020,17:09:12,0.12
07/01/2020,17:09:13,0.134
07/01/2020,17:09:14,0.109
07/01/2020,17:09:15,0.138
07/01/2020,17:09:16,0.128
07/01/2020,17:09:17,0.113
07/01/2020,17:09:18,0.122
07/01/2020,17:09:19,0.145
07/01/2020,17:09:20,0.119
07/01/2020,17:09:21,0.113
07/01/2020,17:09:22,0.104
07/01/2020,17:09:23,0.113
07/01/2020,17:09:24,0.12
07/01/2020,17:09:25,0.123
07/01/2020,17:09:26,0.131
07/01/2020,17:09:27,0.138
07/01/2020,17:09:28,0.118
07/01/2020,17:09:29,0.152
07/01/2020,17:09:30,0.143
07/01/2020,17:09:31,0.123
07/01/2020,17:09:32,0.139
07/01/2020,17:09:33,0.153
07/01/2020,17:09:34,0.125
07/01/2020,17:09:35,0.126
07/01/2020,17:09:36,0.149
07/01/2020,17:09:37,0.147
07/01/2020,17:09:38,0.155
07/01/2020,17:09:39,0.137
07/01/2020,17:09:40,0.124
07/01/2020,17:09:41,0.146
07/01/2020,17:09:42,0.129
07/01/2020,17:09:43,0.123
07/01/2020,17:09:44,0.141
07/01/2020,17:09:45,0.117
07/01/2020,17:09:46,0.129
07/01/2020,17:09:47,0.131
07/01/2020,17:09:48,0.11
07/01/2020,17:09:49,0.111
07/01/2020,17:09:50,0.12
07/01/2020,17:09:51,0.118
07/01/2020,17:09:52,0.126
07/01/2020,17:09:53,0.113
07/01/2020,17:09:54,0.125
07/01/2020,17:09:55,0.117
07/01/2020,17:09:56,0.121
07/01/2020,17:09:57,0.127
07/01/2020,17:09:58,0.133
07/01/2020,17:09:59,0.129
07/01/2020,17:10:00,0.126
07/01/2020,17:10:01,0.122
07/01/2020,17:10:02,0.143
07/01/2020,17:10:03,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,07/01/2020
Start Time:,06:09:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.077
,Time of Minimum:,06:09:43
,Date of Minimum:,07/01/2020
,Maximum:,0.121
,Time of Maximum:,06:09:59
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,18:09:04,0.084
07/01/2020,18:09:05,0.096
07/01/2020,18:09:06,0.082
07/01/2020,18:09:07,0.094
07/01/2020,18:09:08,0.088
07/01/2020,18:09:09,0.085
07/01/2020,18:09:10,0.105
07/01/2020,18:09:11,0.112
07/01/2020,18:09:12,0.116
07/01/2020,18:09:13,0.095
07/01/2020,18:09:14,0.105
07/01/2020,18:09:15,0.094
07/01/2020,18:09:16,0.108
07/01/2020,18:09:17,0.087
07/01/2020,18:09:18,0.107
07/01/2020,18:09:19,0.092
07/01/2020,18:09:20,0.086
07/01/2020,18:09:21,0.093
07/01/2020,18:09:22,0.087
07/01/2020,18:09:23,0.085
07/01/2020,18:09:24,0.082
07/01/2020,18:09:25,0.086
07/01/2020,18:09:26,0.083
07/01/2020,18:09:27,0.089
07/01/2020,18:09:28,0.089
07/01/2020,18:09:29,0.111
07/01/2020,18:09:30,0.111
07/01/2020,18:09:31,0.112
07/01/2020,18:09:32,0.101
07/01/2020,18:09:33,0.102
07/01/2020,18:09:34,0.111
07/01/2020,18:09:35,0.099
07/01/2020,18:09:36,0.103
07/01/2020,18:09:37,0.089
07/01/2020,18:09:38,0.095
07/01/2020,18:09:39,0.103
07/01/2020,18:09:40,0.101
07/01/2020,18:09:41,0.106
07/01/2020,18:09:42,0.106
07/01/2020,18:09:43,0.077
07/01/2020,18:09:44,0.096
07/01/2020,18:09:45,0.084
07/01/2020,18:09:46,0.113
07/01/2020,18:09:47,0.088
07/01/2020,18:09:48,0.096
07/01/2020,18:09:49,0.108
07/01/2020,18:09:50,0.087
07/01/2020,18:09:51,0.09
07/01/2020,18:09:52,0.099
07/01/2020,18:09:53,0.091
07/01/2020,18:09:54,0.093
07/01/2020,18:09:55,0.089
07/01/2020,18:09:56,0.095
07/01/2020,18:09:57,0.088
07/01/2020,18:09:58,0.09
07/01/2020,18:09:59,0.121
