01/29/2023,11:54:50,0.230
01/29/2023,11:54:51,0.200
01/29/2023,11:54:52,0.180
01/29/2023,11:54:53,0.226
01/29/2023,11:54:54,0.225
01/29/2023,11:54:55,0.226
01/29/2023,11:54:56,0.230
01/29/2023,11:54:57,0.203
01/29/2023,11:54:58,0.230
01/29/2023,11:54:59,0.245
01/29/2023,11:55:00,0.204
01/29/2023,11:55:01,0.206
01/29/2023,11:55:02,0.242
01/29/2023,11:55:03,0.225
01/29/2023,11:55:04,0.204
01/29/2023,11:55:05,0.254
01/29/2023,11:55:06,0.212
01/29/2023,11:55:07,0.246
01/29/2023,11:55:08,0.215
01/29/2023,11:55:09,0.231
01/29/2023,11:55:10,0.221
01/29/2023,11:55:11,0.219
01/29/2023,11:55:12,0.233
01/29/2023,11:55:13,0.214
01/29/2023,11:55:14,0.218
01/29/2023,11:55:15,0.216
01/29/2023,11:55:16,0.198
01/29/2023,11:55:17,0.211
01/29/2023,11:55:18,0.218
01/29/2023,11:55:19,0.228
01/29/2023,11:55:20,0.223
01/29/2023,11:55:21,0.230
01/29/2023,11:55:22,0.227
01/29/2023,11:55:23,0.220
01/29/2023,11:55:24,0.216
01/29/2023,11:55:25,0.234
01/29/2023,11:55:26,0.252
01/29/2023,11:55:27,0.220
01/29/2023,11:55:28,0.241
01/29/2023,11:55:29,0.235
01/29/2023,11:55:30,0.263
01/29/2023,11:55:31,0.295
01/29/2023,11:55:32,0.255
01/29/2023,11:55:33,0.291
01/29/2023,11:55:34,0.298
01/29/2023,11:55:35,0.260
01/29/2023,11:55:36,0.282
01/29/2023,11:55:37,0.274
01/29/2023,11:55:38,0.261
01/29/2023,11:55:39,0.249
01/29/2023,11:55:40,0.259
01/29/2023,11:55:41,0.260
01/29/2023,11:55:42,0.268
01/29/2023,11:55:43,0.246
01/29/2023,11:55:44,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,01/29/2023
Start Time:,12:54:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.041
,Time of Minimum:,12:55:39
,Date of Minimum:,01/29/2023
,Maximum:,0.092
,Time of Maximum:,12:54:47
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,12:54:45,0.071
01/29/2023,12:54:46,0.059
01/29/2023,12:54:47,0.092
01/29/2023,12:54:48,0.080
01/29/2023,12:54:49,0.081
01/29/2023,12:54:50,0.080
01/29/2023,12:54:51,0.068
01/29/2023,12:54:52,0.058
01/29/2023,12:54:53,0.046
01/29/2023,12:54:54,0.046
01/29/2023,12:54:55,0.061
01/29/2023,12:54:56,0.053
01/29/2023,12:54:57,0.060
01/29/2023,12:54:58,0.057
01/29/2023,12:54:59,0.065
01/29/2023,12:55:00,0.061
01/29/2023,12:55:01,0.065
01/29/2023,12:55:02,0.077
01/29/2023,12:55:03,0.069
01/29/2023,12:55:04,0.084
01/29/2023,12:55:05,0.062
01/29/2023,12:55:06,0.053
01/29/2023,12:55:07,0.052
01/29/2023,12:55:08,0.041
01/29/2023,12:55:09,0.054
01/29/2023,12:55:10,0.044
01/29/2023,12:55:11,0.043
01/29/2023,12:55:12,0.056
01/29/2023,12:55:13,0.057
01/29/2023,12:55:14,0.063
01/29/2023,12:55:15,0.075
01/29/2023,12:55:16,0.072
01/29/2023,12:55:17,0.083
01/29/2023,12:55:18,0.072
01/29/2023,12:55:19,0.082
01/29/2023,12:55:20,0.071
01/29/2023,12:55:21,0.061
01/29/2023,12:55:22,0.058
01/29/2023,12:55:23,0.056
01/29/2023,12:55:24,0.046
01/29/2023,12:55:25,0.060
01/29/2023,12:55:26,0.053
01/29/2023,12:55:27,0.060
01/29/2023,12:55:28,0.070
01/29/2023,12:55:29,0.071
01/29/2023,12:55:30,0.069
01/29/2023,12:55:31,0.080
01/29/2023,12:55:32,0.068
01/29/2023,12:55:33,0.078
01/29/2023,12:55:34,0.076
01/29/2023,12:55:35,0.075
01/29/2023,12:55:36,0.059
01/29/2023,12:55:37,0.058
01/29/2023,12:55:38,0.048
01/29/2023,12:55:39,0.041
01/29/2023,12:55:40,0.081
01/29/2023,12:55:41,0.046
01/29/2023,12:55:42,0.087
01/29/2023,12:55:43,0.050
01/29/2023,12:55:44,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,01/29/2023
Start Time:,01:54:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.032
,Time of Minimum:,01:55:22
,Date of Minimum:,01/29/2023
,Maximum:,0.151
,Time of Maximum:,01:55:36
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,13:54:45,0.087
01/29/2023,13:54:46,0.064
01/29/2023,13:54:47,0.066
01/29/2023,13:54:48,0.089
01/29/2023,13:54:49,0.089
01/29/2023,13:54:50,0.063
01/29/2023,13:54:51,0.074
01/29/2023,13:54:52,0.077
01/29/2023,13:54:53,0.056
01/29/2023,13:54:54,0.102
01/29/2023,13:54:55,0.070
01/29/2023,13:54:56,0.098
01/29/2023,13:54:57,0.075
01/29/2023,13:54:58,0.075
01/29/2023,13:54:59,0.091
01/29/2023,13:55:00,0.079
01/29/2023,13:55:01,0.083
01/29/2023,13:55:02,0.068
01/29/2023,13:55:03,0.079
01/29/2023,13:55:04,0.082
01/29/2023,13:55:05,0.070
01/29/2023,13:55:06,0.073
01/29/2023,13:55:07,0.049
01/29/2023,13:55:08,0.082
01/29/2023,13:55:09,0.067
01/29/2023,13:55:10,0.061
01/29/2023,13:55:11,0.048
01/29/2023,13:55:12,0.042
01/29/2023,13:55:13,0.054
01/29/2023,13:55:14,0.046
01/29/2023,13:55:15,0.052
01/29/2023,13:55:16,0.057
01/29/2023,13:55:17,0.033
01/29/2023,13:55:18,0.042
01/29/2023,13:55:19,0.047
01/29/2023,13:55:20,0.044
01/29/2023,13:55:21,0.036
01/29/2023,13:55:22,0.032
01/29/2023,13:55:23,0.035
01/29/2023,13:55:24,0.038
01/29/2023,13:55:25,0.049
01/29/2023,13:55:26,0.036
01/29/2023,13:55:27,0.057
01/29/2023,13:55:28,0.055
01/29/2023,13:55:29,0.036
01/29/2023,13:55:30,0.048
01/29/2023,13:55:31,0.057
01/29/2023,13:55:32,0.044
01/29/2023,13:55:33,0.037
01/29/2023,13:55:34,0.046
01/29/2023,13:55:35,0.048
01/29/2023,13:55:36,0.151
01/29/2023,13:55:37,0.060
01/29/2023,13:55:38,0.084
01/29/2023,13:55:39,0.053
01/29/2023,13:55:40,0.064
01/29/2023,13:55:41,0.060
01/29/2023,13:55:42,0.073
01/29/2023,13:55:43,0.068
01/29/2023,13:55:44,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,01/29/2023
Start Time:,02:54:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,02:55:29
,Date of Minimum:,01/29/2023
,Maximum:,0.082
,Time of Maximum:,02:54:51
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,14:54:46,0.041
01/29/2023,14:54:47,0.052
01/29/2023,14:54:48,0.042
01/29/2023,14:54:49,0.048
01/29/2023,14:54:50,0.048
01/29/2023,14:54:51,0.082
01/29/2023,14:54:52,0.046
01/29/2023,14:54:53,0.052
01/29/2023,14:54:54,0.043
01/29/2023,14:54:55,0.037
01/29/2023,14:54:56,0.037
01/29/2023,14:54:57,0.038
01/29/2023,14:54:58,0.031
01/29/2023,14:54:59,0.035
01/29/2023,14:55:00,0.029
01/29/2023,14:55:01,0.032
01/29/2023,14:55:02,0.022
01/29/2023,14:55:03,0.025
01/29/2023,14:55:04,0.018
01/29/2023,14:55:05,0.017
01/29/2023,14:55:06,0.023
01/29/2023,14:55:07,0.016
01/29/2023,14:55:08,0.016
01/29/2023,14:55:09,0.015
01/29/2023,14:55:10,0.025
01/29/2023,14:55:11,0.023
01/29/2023,14:55:12,0.017
01/29/2023,14:55:13,0.041
01/29/2023,14:55:14,0.026
01/29/2023,14:55:15,0.023
01/29/2023,14:55:16,0.018
01/29/2023,14:55:17,0.019
01/29/2023,14:55:18,0.034
01/29/2023,14:55:19,0.019
01/29/2023,14:55:20,0.037
01/29/2023,14:55:21,0.038
01/29/2023,14:55:22,0.030
01/29/2023,14:55:23,0.019
01/29/2023,14:55:24,0.042
01/29/2023,14:55:25,0.047
01/29/2023,14:55:26,0.023
01/29/2023,14:55:27,0.023
01/29/2023,14:55:28,0.016
01/29/2023,14:55:29,0.013
01/29/2023,14:55:30,0.018
01/29/2023,14:55:31,0.015
01/29/2023,14:55:32,0.017
01/29/2023,14:55:33,0.014
01/29/2023,14:55:34,0.022
01/29/2023,14:55:35,0.025
01/29/2023,14:55:36,0.025
01/29/2023,14:55:37,0.021
01/29/2023,14:55:38,0.032
01/29/2023,14:55:39,0.026
01/29/2023,14:55:40,0.047
01/29/2023,14:55:41,0.034
01/29/2023,14:55:42,0.028
01/29/2023,14:55:43,0.044
01/29/2023,14:55:44,0.039
01/29/2023,14:55:45,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,01/29/2023
Start Time:,03:54:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.057
,Time of Minimum:,03:55:34
,Date of Minimum:,01/29/2023
,Maximum:,0.177
,Time of Maximum:,03:55:44
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,15:54:46,0.091
01/29/2023,15:54:47,0.099
01/29/2023,15:54:48,0.098
01/29/2023,15:54:49,0.101
01/29/2023,15:54:50,0.084
01/29/2023,15:54:51,0.089
01/29/2023,15:54:52,0.113
01/29/2023,15:54:53,0.076
01/29/2023,15:54:54,0.087
01/29/2023,15:54:55,0.063
01/29/2023,15:54:56,0.076
01/29/2023,15:54:57,0.068
01/29/2023,15:54:58,0.064
01/29/2023,15:54:59,0.064
01/29/2023,15:55:00,0.062
01/29/2023,15:55:01,0.082
01/29/2023,15:55:02,0.060
01/29/2023,15:55:03,0.126
01/29/2023,15:55:04,0.075
01/29/2023,15:55:05,0.099
01/29/2023,15:55:06,0.086
01/29/2023,15:55:07,0.089
01/29/2023,15:55:08,0.136
01/29/2023,15:55:09,0.110
01/29/2023,15:55:10,0.116
01/29/2023,15:55:11,0.110
01/29/2023,15:55:12,0.086
01/29/2023,15:55:13,0.088
01/29/2023,15:55:14,0.116
01/29/2023,15:55:15,0.065
01/29/2023,15:55:16,0.067
01/29/2023,15:55:17,0.074
01/29/2023,15:55:18,0.068
01/29/2023,15:55:19,0.058
01/29/2023,15:55:20,0.068
01/29/2023,15:55:21,0.079
01/29/2023,15:55:22,0.075
01/29/2023,15:55:23,0.088
01/29/2023,15:55:24,0.092
01/29/2023,15:55:25,0.090
01/29/2023,15:55:26,0.094
01/29/2023,15:55:27,0.102
01/29/2023,15:55:28,0.091
01/29/2023,15:55:29,0.089
01/29/2023,15:55:30,0.101
01/29/2023,15:55:31,0.099
01/29/2023,15:55:32,0.064
01/29/2023,15:55:33,0.076
01/29/2023,15:55:34,0.057
01/29/2023,15:55:35,0.071
01/29/2023,15:55:36,0.061
01/29/2023,15:55:37,0.065
01/29/2023,15:55:38,0.060
01/29/2023,15:55:39,0.071
01/29/2023,15:55:40,0.075
01/29/2023,15:55:41,0.066
01/29/2023,15:55:42,0.069
01/29/2023,15:55:43,0.070
01/29/2023,15:55:44,0.177
01/29/2023,15:55:45,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,01/29/2023
Start Time:,04:54:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.046
,Time of Minimum:,04:55:09
,Date of Minimum:,01/29/2023
,Maximum:,0.159
,Time of Maximum:,04:55:44
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,16:54:46,0.104
01/29/2023,16:54:47,0.115
01/29/2023,16:54:48,0.103
01/29/2023,16:54:49,0.085
01/29/2023,16:54:50,0.084
01/29/2023,16:54:51,0.106
01/29/2023,16:54:52,0.092
01/29/2023,16:54:53,0.099
01/29/2023,16:54:54,0.104
01/29/2023,16:54:55,0.090
01/29/2023,16:54:56,0.079
01/29/2023,16:54:57,0.150
01/29/2023,16:54:58,0.077
01/29/2023,16:54:59,0.077
01/29/2023,16:55:00,0.086
01/29/2023,16:55:01,0.081
01/29/2023,16:55:02,0.079
01/29/2023,16:55:03,0.076
01/29/2023,16:55:04,0.094
01/29/2023,16:55:05,0.070
01/29/2023,16:55:06,0.081
01/29/2023,16:55:07,0.068
01/29/2023,16:55:08,0.070
01/29/2023,16:55:09,0.046
01/29/2023,16:55:10,0.069
01/29/2023,16:55:11,0.059
01/29/2023,16:55:12,0.059
01/29/2023,16:55:13,0.084
01/29/2023,16:55:14,0.086
01/29/2023,16:55:15,0.084
01/29/2023,16:55:16,0.091
01/29/2023,16:55:17,0.078
01/29/2023,16:55:18,0.119
01/29/2023,16:55:19,0.088
01/29/2023,16:55:20,0.085
01/29/2023,16:55:21,0.088
01/29/2023,16:55:22,0.150
01/29/2023,16:55:23,0.068
01/29/2023,16:55:24,0.062
01/29/2023,16:55:25,0.069
01/29/2023,16:55:26,0.048
01/29/2023,16:55:27,0.062
01/29/2023,16:55:28,0.069
01/29/2023,16:55:29,0.073
01/29/2023,16:55:30,0.074
01/29/2023,16:55:31,0.078
01/29/2023,16:55:32,0.077
01/29/2023,16:55:33,0.066
01/29/2023,16:55:34,0.076
01/29/2023,16:55:35,0.077
01/29/2023,16:55:36,0.078
01/29/2023,16:55:37,0.081
01/29/2023,16:55:38,0.089
01/29/2023,16:55:39,0.102
01/29/2023,16:55:40,0.086
01/29/2023,16:55:41,0.089
01/29/2023,16:55:42,0.086
01/29/2023,16:55:43,0.091
01/29/2023,16:55:44,0.159
01/29/2023,16:55:45,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,01/29/2023
Start Time:,05:54:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.067
,Time of Minimum:,05:55:43
,Date of Minimum:,01/29/2023
,Maximum:,0.128
,Time of Maximum:,05:54:50
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,17:54:46,0.078
01/29/2023,17:54:47,0.097
01/29/2023,17:54:48,0.110
01/29/2023,17:54:49,0.095
01/29/2023,17:54:50,0.128
01/29/2023,17:54:51,0.106
01/29/2023,17:54:52,0.111
01/29/2023,17:54:53,0.095
01/29/2023,17:54:54,0.115
01/29/2023,17:54:55,0.095
01/29/2023,17:54:56,0.087
01/29/2023,17:54:57,0.093
01/29/2023,17:54:58,0.067
01/29/2023,17:54:59,0.074
01/29/2023,17:55:00,0.096
01/29/2023,17:55:01,0.081
01/29/2023,17:55:02,0.072
01/29/2023,17:55:03,0.086
01/29/2023,17:55:04,0.081
01/29/2023,17:55:05,0.076
01/29/2023,17:55:06,0.083
01/29/2023,17:55:07,0.119
01/29/2023,17:55:08,0.105
01/29/2023,17:55:09,0.107
01/29/2023,17:55:10,0.086
01/29/2023,17:55:11,0.092
01/29/2023,17:55:12,0.098
01/29/2023,17:55:13,0.094
01/29/2023,17:55:14,0.085
01/29/2023,17:55:15,0.104
01/29/2023,17:55:16,0.071
01/29/2023,17:55:17,0.096
01/29/2023,17:55:18,0.085
01/29/2023,17:55:19,0.125
01/29/2023,17:55:20,0.072
01/29/2023,17:55:21,0.119
01/29/2023,17:55:22,0.105
01/29/2023,17:55:23,0.101
01/29/2023,17:55:24,0.091
01/29/2023,17:55:25,0.106
01/29/2023,17:55:26,0.102
01/29/2023,17:55:27,0.115
01/29/2023,17:55:28,0.104
01/29/2023,17:55:29,0.099
01/29/2023,17:55:30,0.108
01/29/2023,17:55:31,0.101
01/29/2023,17:55:32,0.097
01/29/2023,17:55:33,0.092
01/29/2023,17:55:34,0.094
01/29/2023,17:55:35,0.091
01/29/2023,17:55:36,0.080
01/29/2023,17:55:37,0.076
01/29/2023,17:55:38,0.126
01/29/2023,17:55:39,0.090
01/29/2023,17:55:40,0.079
01/29/2023,17:55:41,0.067
01/29/2023,17:55:42,0.090
01/29/2023,17:55:43,0.067
01/29/2023,17:55:44,0.087
01/29/2023,17:55:45,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,01/29/2023
Start Time:,06:54:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.048
,Time of Minimum:,06:55:44
,Date of Minimum:,01/29/2023
,Maximum:,0.103
,Time of Maximum:,06:54:59
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,18:54:46,0.080
01/29/2023,18:54:47,0.076
01/29/2023,18:54:48,0.091
01/29/2023,18:54:49,0.084
01/29/2023,18:54:50,0.075
01/29/2023,18:54:51,0.081
01/29/2023,18:54:52,0.076
01/29/2023,18:54:53,0.087
01/29/2023,18:54:54,0.083
01/29/2023,18:54:55,0.088
01/29/2023,18:54:56,0.087
01/29/2023,18:54:57,0.080
01/29/2023,18:54:58,0.084
01/29/2023,18:54:59,0.103
01/29/2023,18:55:00,0.080
01/29/2023,18:55:01,0.092
01/29/2023,18:55:02,0.094
01/29/2023,18:55:03,0.075
01/29/2023,18:55:04,0.075
01/29/2023,18:55:05,0.083
01/29/2023,18:55:06,0.076
01/29/2023,18:55:07,0.080
01/29/2023,18:55:08,0.087
01/29/2023,18:55:09,0.077
01/29/2023,18:55:10,0.094
01/29/2023,18:55:11,0.071
01/29/2023,18:55:12,0.077
01/29/2023,18:55:13,0.072
01/29/2023,18:55:14,0.082
01/29/2023,18:55:15,0.076
01/29/2023,18:55:16,0.088
01/29/2023,18:55:17,0.071
01/29/2023,18:55:18,0.097
01/29/2023,18:55:19,0.088
01/29/2023,18:55:20,0.074
01/29/2023,18:55:21,0.067
01/29/2023,18:55:22,0.060
01/29/2023,18:55:23,0.077
01/29/2023,18:55:24,0.071
01/29/2023,18:55:25,0.079
01/29/2023,18:55:26,0.080
01/29/2023,18:55:27,0.093
01/29/2023,18:55:28,0.069
01/29/2023,18:55:29,0.079
01/29/2023,18:55:30,0.088
01/29/2023,18:55:31,0.078
01/29/2023,18:55:32,0.095
01/29/2023,18:55:33,0.077
01/29/2023,18:55:34,0.083
01/29/2023,18:55:35,0.096
01/29/2023,18:55:36,0.080
01/29/2023,18:55:37,0.074
01/29/2023,18:55:38,0.080
01/29/2023,18:55:39,0.082
01/29/2023,18:55:40,0.076
01/29/2023,18:55:41,0.060
01/29/2023,18:55:42,0.054
01/29/2023,18:55:43,0.060
01/29/2023,18:55:44,0.048
01/29/2023,18:55:45,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,01/29/2023
Start Time:,07:54:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.072
,Time of Minimum:,07:55:02
,Date of Minimum:,01/29/2023
,Maximum:,0.143
,Time of Maximum:,07:54:58
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,19:54:46,0.093
01/29/2023,19:54:47,0.089
01/29/2023,19:54:48,0.124
01/29/2023,19:54:49,0.097
01/29/2023,19:54:50,0.128
01/29/2023,19:54:51,0.098
01/29/2023,19:54:52,0.091
01/29/2023,19:54:53,0.090
01/29/2023,19:54:54,0.089
01/29/2023,19:54:55,0.073
01/29/2023,19:54:56,0.081
01/29/2023,19:54:57,0.086
01/29/2023,19:54:58,0.143
01/29/2023,19:54:59,0.093
01/29/2023,19:55:00,0.109
01/29/2023,19:55:01,0.088
01/29/2023,19:55:02,0.072
01/29/2023,19:55:03,0.098
01/29/2023,19:55:04,0.104
01/29/2023,19:55:05,0.111
01/29/2023,19:55:06,0.096
01/29/2023,19:55:07,0.084
01/29/2023,19:55:08,0.088
01/29/2023,19:55:09,0.108
01/29/2023,19:55:10,0.107
01/29/2023,19:55:11,0.108
01/29/2023,19:55:12,0.121
01/29/2023,19:55:13,0.086
01/29/2023,19:55:14,0.101
01/29/2023,19:55:15,0.103
01/29/2023,19:55:16,0.125
01/29/2023,19:55:17,0.092
01/29/2023,19:55:18,0.101
01/29/2023,19:55:19,0.098
01/29/2023,19:55:20,0.093
01/29/2023,19:55:21,0.098
01/29/2023,19:55:22,0.102
01/29/2023,19:55:23,0.106
01/29/2023,19:55:24,0.098
01/29/2023,19:55:25,0.103
01/29/2023,19:55:26,0.103
01/29/2023,19:55:27,0.119
01/29/2023,19:55:28,0.098
01/29/2023,19:55:29,0.091
01/29/2023,19:55:30,0.122
01/29/2023,19:55:31,0.097
01/29/2023,19:55:32,0.111
01/29/2023,19:55:33,0.093
01/29/2023,19:55:34,0.101
01/29/2023,19:55:35,0.109
01/29/2023,19:55:36,0.099
01/29/2023,19:55:37,0.131
01/29/2023,19:55:38,0.112
01/29/2023,19:55:39,0.104
01/29/2023,19:55:40,0.107
01/29/2023,19:55:41,0.131
01/29/2023,19:55:42,0.118
01/29/2023,19:55:43,0.127
01/29/2023,19:55:44,0.113
01/29/2023,19:55:45,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,01/29/2023
Start Time:,08:54:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.290
,Minimum:,0.243
,Time of Minimum:,08:54:59
,Date of Minimum:,01/29/2023
,Maximum:,0.345
,Time of Maximum:,08:55:28
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,20:54:46,0.322
01/29/2023,20:54:47,0.282
01/29/2023,20:54:48,0.311
01/29/2023,20:54:49,0.293
01/29/2023,20:54:50,0.254
01/29/2023,20:54:51,0.283
01/29/2023,20:54:52,0.272
01/29/2023,20:54:53,0.248
01/29/2023,20:54:54,0.276
01/29/2023,20:54:55,0.270
01/29/2023,20:54:56,0.268
01/29/2023,20:54:57,0.262
01/29/2023,20:54:58,0.271
01/29/2023,20:54:59,0.243
01/29/2023,20:55:00,0.261
01/29/2023,20:55:01,0.251
01/29/2023,20:55:02,0.258
01/29/2023,20:55:03,0.286
01/29/2023,20:55:04,0.296
01/29/2023,20:55:05,0.246
01/29/2023,20:55:06,0.294
01/29/2023,20:55:07,0.280
01/29/2023,20:55:08,0.292
01/29/2023,20:55:09,0.306
01/29/2023,20:55:10,0.280
01/29/2023,20:55:11,0.282
01/29/2023,20:55:12,0.294
01/29/2023,20:55:13,0.292
01/29/2023,20:55:14,0.299
01/29/2023,20:55:15,0.306
01/29/2023,20:55:16,0.312
01/29/2023,20:55:17,0.315
01/29/2023,20:55:18,0.318
01/29/2023,20:55:19,0.328
01/29/2023,20:55:20,0.335
01/29/2023,20:55:21,0.314
01/29/2023,20:55:22,0.293
01/29/2023,20:55:23,0.274
01/29/2023,20:55:24,0.290
01/29/2023,20:55:25,0.274
01/29/2023,20:55:26,0.318
01/29/2023,20:55:27,0.323
01/29/2023,20:55:28,0.345
01/29/2023,20:55:29,0.307
01/29/2023,20:55:30,0.281
01/29/2023,20:55:31,0.276
01/29/2023,20:55:32,0.271
01/29/2023,20:55:33,0.289
01/29/2023,20:55:34,0.315
01/29/2023,20:55:35,0.321
01/29/2023,20:55:36,0.268
01/29/2023,20:55:37,0.306
01/29/2023,20:55:38,0.298
01/29/2023,20:55:39,0.278
01/29/2023,20:55:40,0.322
01/29/2023,20:55:41,0.318
01/29/2023,20:55:42,0.289
01/29/2023,20:55:43,0.253
01/29/2023,20:55:44,0.285
01/29/2023,20:55:45,0.286

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,01/29/2023
Start Time:,09:54:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.134
,Time of Minimum:,09:55:18
,Date of Minimum:,01/29/2023
,Maximum:,0.221
,Time of Maximum:,09:55:09
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,21:54:47,0.157
01/29/2023,21:54:48,0.172
01/29/2023,21:54:49,0.203
01/29/2023,21:54:50,0.193
01/29/2023,21:54:51,0.168
01/29/2023,21:54:52,0.202
01/29/2023,21:54:53,0.183
01/29/2023,21:54:54,0.193
01/29/2023,21:54:55,0.206
01/29/2023,21:54:56,0.196
01/29/2023,21:54:57,0.190
01/29/2023,21:54:58,0.178
01/29/2023,21:54:59,0.160
01/29/2023,21:55:00,0.168
01/29/2023,21:55:01,0.147
01/29/2023,21:55:02,0.134
