,Minimum:,0.067
,Time of Minimum:,10:49:45
,Date of Minimum:,11/18/2022
,Maximum:,0.121
,Time of Maximum:,10:49:35
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,22:48:51,0.090
11/18/2022,22:48:52,0.102
11/18/2022,22:48:53,0.085
11/18/2022,22:48:54,0.086
11/18/2022,22:48:55,0.084
11/18/2022,22:48:56,0.081
11/18/2022,22:48:57,0.086
11/18/2022,22:48:58,0.075
11/18/2022,22:48:59,0.080
11/18/2022,22:49:00,0.077
11/18/2022,22:49:01,0.085
11/18/2022,22:49:02,0.073
11/18/2022,22:49:03,0.077
11/18/2022,22:49:04,0.081
11/18/2022,22:49:05,0.080
11/18/2022,22:49:06,0.087
11/18/2022,22:49:07,0.077
11/18/2022,22:49:08,0.069
11/18/2022,22:49:09,0.079
11/18/2022,22:49:10,0.079
11/18/2022,22:49:11,0.081
11/18/2022,22:49:12,0.074
11/18/2022,22:49:13,0.075
11/18/2022,22:49:14,0.070
11/18/2022,22:49:15,0.078
11/18/2022,22:49:16,0.090
11/18/2022,22:49:17,0.082
11/18/2022,22:49:18,0.100
11/18/2022,22:49:19,0.093
11/18/2022,22:49:20,0.079
11/18/2022,22:49:21,0.094
11/18/2022,22:49:22,0.079
11/18/2022,22:49:23,0.092
11/18/2022,22:49:24,0.095
11/18/2022,22:49:25,0.096
11/18/2022,22:49:26,0.081
11/18/2022,22:49:27,0.082
11/18/2022,22:49:28,0.088
11/18/2022,22:49:29,0.090
11/18/2022,22:49:30,0.103
11/18/2022,22:49:31,0.068
11/18/2022,22:49:32,0.100
11/18/2022,22:49:33,0.084
11/18/2022,22:49:34,0.099
11/18/2022,22:49:35,0.121
11/18/2022,22:49:36,0.072
11/18/2022,22:49:37,0.074
11/18/2022,22:49:38,0.075
11/18/2022,22:49:39,0.077
11/18/2022,22:49:40,0.073
11/18/2022,22:49:41,0.074
11/18/2022,22:49:42,0.075
11/18/2022,22:49:43,0.077
11/18/2022,22:49:44,0.080
11/18/2022,22:49:45,0.067
11/18/2022,22:49:46,0.077
11/18/2022,22:49:47,0.090
11/18/2022,22:49:48,0.068
11/18/2022,22:49:49,0.087
11/18/2022,22:49:50,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,11/18/2022
Start Time:,11:48:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.061
,Time of Minimum:,11:49:16
,Date of Minimum:,11/18/2022
,Maximum:,0.133
,Time of Maximum:,11:49:28
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,23:48:51,0.086
11/18/2022,23:48:52,0.083
11/18/2022,23:48:53,0.099
11/18/2022,23:48:54,0.096
11/18/2022,23:48:55,0.106
11/18/2022,23:48:56,0.095
11/18/2022,23:48:57,0.094
11/18/2022,23:48:58,0.091
11/18/2022,23:48:59,0.094
11/18/2022,23:49:00,0.124
11/18/2022,23:49:01,0.094
11/18/2022,23:49:02,0.102
11/18/2022,23:49:03,0.083
11/18/2022,23:49:04,0.081
11/18/2022,23:49:05,0.072
11/18/2022,23:49:06,0.091
11/18/2022,23:49:07,0.100
11/18/2022,23:49:08,0.088
11/18/2022,23:49:09,0.078
11/18/2022,23:49:10,0.080
11/18/2022,23:49:11,0.081
11/18/2022,23:49:12,0.077
11/18/2022,23:49:13,0.070
11/18/2022,23:49:14,0.078
11/18/2022,23:49:15,0.080
11/18/2022,23:49:16,0.061
11/18/2022,23:49:17,0.073
11/18/2022,23:49:18,0.088
11/18/2022,23:49:19,0.078
11/18/2022,23:49:20,0.070
11/18/2022,23:49:21,0.099
11/18/2022,23:49:22,0.073
11/18/2022,23:49:23,0.087
11/18/2022,23:49:24,0.090
11/18/2022,23:49:25,0.085
11/18/2022,23:49:26,0.091
11/18/2022,23:49:27,0.086
11/18/2022,23:49:28,0.133
11/18/2022,23:49:29,0.092
11/18/2022,23:49:30,0.078
11/18/2022,23:49:31,0.109
11/18/2022,23:49:32,0.082
11/18/2022,23:49:33,0.106
11/18/2022,23:49:34,0.114
11/18/2022,23:49:35,0.104
11/18/2022,23:49:36,0.094
11/18/2022,23:49:37,0.100
11/18/2022,23:49:38,0.102
11/18/2022,23:49:39,0.093
11/18/2022,23:49:40,0.098
11/18/2022,23:49:41,0.080
11/18/2022,23:49:42,0.089
11/18/2022,23:49:43,0.090
11/18/2022,23:49:44,0.098
11/18/2022,23:49:45,0.090
11/18/2022,23:49:46,0.101
11/18/2022,23:49:47,0.065
11/18/2022,23:49:48,0.069
11/18/2022,23:49:49,0.088
11/18/2022,23:49:50,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,11/19/2022
Start Time:,12:48:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.050
,Time of Minimum:,12:49:21
,Date of Minimum:,11/19/2022
,Maximum:,0.113
,Time of Maximum:,12:49:09
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,00:48:51,0.087
11/19/2022,00:48:52,0.076
11/19/2022,00:48:53,0.094
11/19/2022,00:48:54,0.078
11/19/2022,00:48:55,0.076
11/19/2022,00:48:56,0.077
11/19/2022,00:48:57,0.099
11/19/2022,00:48:58,0.074
11/19/2022,00:48:59,0.075
11/19/2022,00:49:00,0.077
11/19/2022,00:49:01,0.071
11/19/2022,00:49:02,0.062
11/19/2022,00:49:03,0.067
11/19/2022,00:49:04,0.075
11/19/2022,00:49:05,0.077
11/19/2022,00:49:06,0.080
11/19/2022,00:49:07,0.089
11/19/2022,00:49:08,0.092
11/19/2022,00:49:09,0.113
11/19/2022,00:49:10,0.087
11/19/2022,00:49:11,0.083
11/19/2022,00:49:12,0.088
11/19/2022,00:49:13,0.091
11/19/2022,00:49:14,0.086
11/19/2022,00:49:15,0.076
11/19/2022,00:49:16,0.067
11/19/2022,00:49:17,0.061
11/19/2022,00:49:18,0.059
11/19/2022,00:49:19,0.071
11/19/2022,00:49:20,0.067
11/19/2022,00:49:21,0.050
11/19/2022,00:49:22,0.065
11/19/2022,00:49:23,0.074
11/19/2022,00:49:24,0.069
11/19/2022,00:49:25,0.068
11/19/2022,00:49:26,0.075
11/19/2022,00:49:27,0.100
11/19/2022,00:49:28,0.078
11/19/2022,00:49:29,0.105
11/19/2022,00:49:30,0.103
11/19/2022,00:49:31,0.083
11/19/2022,00:49:32,0.102
11/19/2022,00:49:33,0.066
11/19/2022,00:49:34,0.100
11/19/2022,00:49:35,0.074
11/19/2022,00:49:36,0.100
11/19/2022,00:49:37,0.068
11/19/2022,00:49:38,0.075
11/19/2022,00:49:39,0.063
11/19/2022,00:49:40,0.100
11/19/2022,00:49:41,0.072
11/19/2022,00:49:42,0.071
11/19/2022,00:49:43,0.071
11/19/2022,00:49:44,0.073
11/19/2022,00:49:45,0.096
11/19/2022,00:49:46,0.081
11/19/2022,00:49:47,0.068
11/19/2022,00:49:48,0.093
11/19/2022,00:49:49,0.068
11/19/2022,00:49:50,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,11/19/2022
Start Time:,01:48:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.030
,Time of Minimum:,01:48:53
,Date of Minimum:,11/19/2022
,Maximum:,0.095
,Time of Maximum:,01:49:03
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,01:48:51,0.046
11/19/2022,01:48:52,0.052
11/19/2022,01:48:53,0.030
11/19/2022,01:48:54,0.041
11/19/2022,01:48:55,0.051
11/19/2022,01:48:56,0.051
11/19/2022,01:48:57,0.040
11/19/2022,01:48:58,0.059
11/19/2022,01:48:59,0.057
11/19/2022,01:49:00,0.067
11/19/2022,01:49:01,0.053
11/19/2022,01:49:02,0.066
11/19/2022,01:49:03,0.095
11/19/2022,01:49:04,0.061
11/19/2022,01:49:05,0.056
11/19/2022,01:49:06,0.073
11/19/2022,01:49:07,0.067
11/19/2022,01:49:08,0.076
11/19/2022,01:49:09,0.053
11/19/2022,01:49:10,0.062
11/19/2022,01:49:11,0.063
11/19/2022,01:49:12,0.058
11/19/2022,01:49:13,0.062
11/19/2022,01:49:14,0.050
11/19/2022,01:49:15,0.068
11/19/2022,01:49:16,0.047
11/19/2022,01:49:17,0.070
11/19/2022,01:49:18,0.045
11/19/2022,01:49:19,0.046
11/19/2022,01:49:20,0.049
11/19/2022,01:49:21,0.044
11/19/2022,01:49:22,0.040
11/19/2022,01:49:23,0.047
11/19/2022,01:49:24,0.039
11/19/2022,01:49:25,0.054
11/19/2022,01:49:26,0.035
11/19/2022,01:49:27,0.043
11/19/2022,01:49:28,0.060
11/19/2022,01:49:29,0.050
11/19/2022,01:49:30,0.046
11/19/2022,01:49:31,0.058
11/19/2022,01:49:32,0.053
11/19/2022,01:49:33,0.054
11/19/2022,01:49:34,0.059
11/19/2022,01:49:35,0.054
11/19/2022,01:49:36,0.054
11/19/2022,01:49:37,0.085
11/19/2022,01:49:38,0.063
11/19/2022,01:49:39,0.061
11/19/2022,01:49:40,0.082
11/19/2022,01:49:41,0.051
11/19/2022,01:49:42,0.060
11/19/2022,01:49:43,0.075
11/19/2022,01:49:44,0.067
11/19/2022,01:49:45,0.059
11/19/2022,01:49:46,0.056
11/19/2022,01:49:47,0.066
11/19/2022,01:49:48,0.050
11/19/2022,01:49:49,0.055
11/19/2022,01:49:50,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,11/19/2022
Start Time:,02:48:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.089
,Time of Minimum:,02:48:51
,Date of Minimum:,11/19/2022
,Maximum:,0.192
,Time of Maximum:,02:49:21
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,02:48:51,0.089
11/19/2022,02:48:52,0.101
11/19/2022,02:48:53,0.142
11/19/2022,02:48:54,0.135
11/19/2022,02:48:55,0.108
11/19/2022,02:48:56,0.095
11/19/2022,02:48:57,0.119
11/19/2022,02:48:58,0.113
11/19/2022,02:48:59,0.111
11/19/2022,02:49:00,0.120
11/19/2022,02:49:01,0.124
11/19/2022,02:49:02,0.124
11/19/2022,02:49:03,0.103
11/19/2022,02:49:04,0.115
11/19/2022,02:49:05,0.135
11/19/2022,02:49:06,0.132
11/19/2022,02:49:07,0.119
11/19/2022,02:49:08,0.129
11/19/2022,02:49:09,0.163
11/19/2022,02:49:10,0.127
11/19/2022,02:49:11,0.140
11/19/2022,02:49:12,0.127
11/19/2022,02:49:13,0.121
11/19/2022,02:49:14,0.114
11/19/2022,02:49:15,0.122
11/19/2022,02:49:16,0.111
11/19/2022,02:49:17,0.104
11/19/2022,02:49:18,0.094
11/19/2022,02:49:19,0.094
11/19/2022,02:49:20,0.126
11/19/2022,02:49:21,0.192
11/19/2022,02:49:22,0.169
11/19/2022,02:49:23,0.160
11/19/2022,02:49:24,0.137
11/19/2022,02:49:25,0.139
11/19/2022,02:49:26,0.147
11/19/2022,02:49:27,0.107
11/19/2022,02:49:28,0.187
11/19/2022,02:49:29,0.151
11/19/2022,02:49:30,0.121
11/19/2022,02:49:31,0.112
11/19/2022,02:49:32,0.108
11/19/2022,02:49:33,0.157
11/19/2022,02:49:34,0.137
11/19/2022,02:49:35,0.122
11/19/2022,02:49:36,0.131
11/19/2022,02:49:37,0.168
11/19/2022,02:49:38,0.151
11/19/2022,02:49:39,0.136
11/19/2022,02:49:40,0.135
11/19/2022,02:49:41,0.147
11/19/2022,02:49:42,0.131
11/19/2022,02:49:43,0.143
11/19/2022,02:49:44,0.134
11/19/2022,02:49:45,0.132
11/19/2022,02:49:46,0.148
11/19/2022,02:49:47,0.122
11/19/2022,02:49:48,0.120
11/19/2022,02:49:49,0.112
11/19/2022,02:49:50,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,11/19/2022
Start Time:,03:48:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.065
,Time of Minimum:,03:49:47
,Date of Minimum:,11/19/2022
,Maximum:,0.129
,Time of Maximum:,03:49:39
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,03:48:51,0.096
11/19/2022,03:48:52,0.087
11/19/2022,03:48:53,0.099
11/19/2022,03:48:54,0.088
11/19/2022,03:48:55,0.115
11/19/2022,03:48:56,0.096
11/19/2022,03:48:57,0.083
11/19/2022,03:48:58,0.076
11/19/2022,03:48:59,0.079
11/19/2022,03:49:00,0.069
11/19/2022,03:49:01,0.080
11/19/2022,03:49:02,0.077
11/19/2022,03:49:03,0.077
11/19/2022,03:49:04,0.102
11/19/2022,03:49:05,0.086
11/19/2022,03:49:06,0.077
11/19/2022,03:49:07,0.084
11/19/2022,03:49:08,0.082
11/19/2022,03:49:09,0.071
11/19/2022,03:49:10,0.077
11/19/2022,03:49:11,0.083
11/19/2022,03:49:12,0.072
11/19/2022,03:49:13,0.085
11/19/2022,03:49:14,0.079
11/19/2022,03:49:15,0.075
11/19/2022,03:49:16,0.071
11/19/2022,03:49:17,0.081
11/19/2022,03:49:18,0.079
11/19/2022,03:49:19,0.082
11/19/2022,03:49:20,0.096
11/19/2022,03:49:21,0.093
11/19/2022,03:49:22,0.088
11/19/2022,03:49:23,0.087
11/19/2022,03:49:24,0.097
11/19/2022,03:49:25,0.103
11/19/2022,03:49:26,0.099
11/19/2022,03:49:27,0.102
11/19/2022,03:49:28,0.077
11/19/2022,03:49:29,0.082
11/19/2022,03:49:30,0.083
11/19/2022,03:49:31,0.091
11/19/2022,03:49:32,0.092
11/19/2022,03:49:33,0.082
11/19/2022,03:49:34,0.089
11/19/2022,03:49:35,0.111
11/19/2022,03:49:36,0.101
11/19/2022,03:49:37,0.093
11/19/2022,03:49:38,0.099
11/19/2022,03:49:39,0.129
11/19/2022,03:49:40,0.091
11/19/2022,03:49:41,0.086
11/19/2022,03:49:42,0.101
11/19/2022,03:49:43,0.099
11/19/2022,03:49:44,0.087
11/19/2022,03:49:45,0.083
11/19/2022,03:49:46,0.080
11/19/2022,03:49:47,0.065
11/19/2022,03:49:48,0.079
11/19/2022,03:49:49,0.093
11/19/2022,03:49:50,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,11/19/2022
Start Time:,04:48:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,04:49:34
,Date of Minimum:,11/19/2022
,Maximum:,0.067
,Time of Maximum:,04:49:20
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,04:48:51,0.044
11/19/2022,04:48:52,0.050
11/19/2022,04:48:53,0.036
11/19/2022,04:48:54,0.057
11/19/2022,04:48:55,0.047
11/19/2022,04:48:56,0.035
11/19/2022,04:48:57,0.042
11/19/2022,04:48:58,0.033
11/19/2022,04:48:59,0.033
11/19/2022,04:49:00,0.048
11/19/2022,04:49:01,0.040
11/19/2022,04:49:02,0.037
11/19/2022,04:49:03,0.034
11/19/2022,04:49:04,0.031
11/19/2022,04:49:05,0.038
11/19/2022,04:49:06,0.038
11/19/2022,04:49:07,0.038
11/19/2022,04:49:08,0.037
11/19/2022,04:49:09,0.035
11/19/2022,04:49:10,0.040
11/19/2022,04:49:11,0.042
11/19/2022,04:49:12,0.047
11/19/2022,04:49:13,0.045
11/19/2022,04:49:14,0.047
11/19/2022,04:49:15,0.058
11/19/2022,04:49:16,0.052
11/19/2022,04:49:17,0.047
11/19/2022,04:49:18,0.047
11/19/2022,04:49:19,0.050
11/19/2022,04:49:20,0.067
11/19/2022,04:49:21,0.055
11/19/2022,04:49:22,0.049
11/19/2022,04:49:23,0.053
11/19/2022,04:49:24,0.063
11/19/2022,04:49:25,0.050
11/19/2022,04:49:26,0.049
11/19/2022,04:49:27,0.043
11/19/2022,04:49:28,0.039
11/19/2022,04:49:29,0.040
11/19/2022,04:49:30,0.043
11/19/2022,04:49:31,0.036
11/19/2022,04:49:32,0.052
11/19/2022,04:49:33,0.035
11/19/2022,04:49:34,0.029
11/19/2022,04:49:35,0.039
11/19/2022,04:49:36,0.043
11/19/2022,04:49:37,0.046
11/19/2022,04:49:38,0.041
11/19/2022,04:49:39,0.052
11/19/2022,04:49:40,0.049
11/19/2022,04:49:41,0.038
11/19/2022,04:49:42,0.050
11/19/2022,04:49:43,0.046
11/19/2022,04:49:44,0.050
11/19/2022,04:49:45,0.050
11/19/2022,04:49:46,0.052
11/19/2022,04:49:47,0.063
11/19/2022,04:49:48,0.051
11/19/2022,04:49:49,0.057
11/19/2022,04:49:50,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,11/19/2022
Start Time:,05:48:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.013
,Time of Minimum:,05:49:16
,Date of Minimum:,11/19/2022
,Maximum:,0.067
,Time of Maximum:,05:48:55
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,05:48:51,0.040
11/19/2022,05:48:52,0.039
11/19/2022,05:48:53,0.042
11/19/2022,05:48:54,0.037
11/19/2022,05:48:55,0.067
11/19/2022,05:48:56,0.048
11/19/2022,05:48:57,0.040
11/19/2022,05:48:58,0.046
11/19/2022,05:48:59,0.030
11/19/2022,05:49:00,0.046
11/19/2022,05:49:01,0.028
11/19/2022,05:49:02,0.026
11/19/2022,05:49:03,0.026
11/19/2022,05:49:04,0.031
11/19/2022,05:49:05,0.027
11/19/2022,05:49:06,0.024
11/19/2022,05:49:07,0.031
11/19/2022,05:49:08,0.028
11/19/2022,05:49:09,0.024
11/19/2022,05:49:10,0.032
11/19/2022,05:49:11,0.028
11/19/2022,05:49:12,0.023
11/19/2022,05:49:13,0.024
11/19/2022,05:49:14,0.023
11/19/2022,05:49:15,0.026
11/19/2022,05:49:16,0.013
11/19/2022,05:49:17,0.027
11/19/2022,05:49:18,0.028
11/19/2022,05:49:19,0.026
11/19/2022,05:49:20,0.030
11/19/2022,05:49:21,0.035
11/19/2022,05:49:22,0.027
11/19/2022,05:49:23,0.024
11/19/2022,05:49:24,0.032
11/19/2022,05:49:25,0.031
11/19/2022,05:49:26,0.028
11/19/2022,05:49:27,0.039
11/19/2022,05:49:28,0.039
11/19/2022,05:49:29,0.047
11/19/2022,05:49:30,0.049
11/19/2022,05:49:31,0.036
11/19/2022,05:49:32,0.038
11/19/2022,05:49:33,0.042
11/19/2022,05:49:34,0.040
11/19/2022,05:49:35,0.052
11/19/2022,05:49:36,0.046
11/19/2022,05:49:37,0.042
11/19/2022,05:49:38,0.038
11/19/2022,05:49:39,0.044
11/19/2022,05:49:40,0.041
11/19/2022,05:49:41,0.053
11/19/2022,05:49:42,0.025
11/19/2022,05:49:43,0.024
11/19/2022,05:49:44,0.031
11/19/2022,05:49:45,0.046
11/19/2022,05:49:46,0.039
11/19/2022,05:49:47,0.024
11/19/2022,05:49:48,0.017
11/19/2022,05:49:49,0.026
11/19/2022,05:49:50,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,11/19/2022
Start Time:,06:48:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,06:49:27
,Date of Minimum:,11/19/2022
,Maximum:,0.072
,Time of Maximum:,06:49:10
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,06:48:51,0.050
11/19/2022,06:48:52,0.043
11/19/2022,06:48:53,0.043
11/19/2022,06:48:54,0.055
11/19/2022,06:48:55,0.044
11/19/2022,06:48:56,0.038
11/19/2022,06:48:57,0.036
11/19/2022,06:48:58,0.041
11/19/2022,06:48:59,0.037
11/19/2022,06:49:00,0.042
11/19/2022,06:49:01,0.042
11/19/2022,06:49:02,0.052
11/19/2022,06:49:03,0.036
11/19/2022,06:49:04,0.039
11/19/2022,06:49:05,0.045
11/19/2022,06:49:06,0.037
11/19/2022,06:49:07,0.047
11/19/2022,06:49:08,0.039
11/19/2022,06:49:09,0.044
11/19/2022,06:49:10,0.072
11/19/2022,06:49:11,0.037
11/19/2022,06:49:12,0.040
11/19/2022,06:49:13,0.034
11/19/2022,06:49:14,0.040
11/19/2022,06:49:15,0.042
11/19/2022,06:49:16,0.034
11/19/2022,06:49:17,0.032
11/19/2022,06:49:18,0.023
11/19/2022,06:49:19,0.032
11/19/2022,06:49:20,0.025
11/19/2022,06:49:21,0.023
11/19/2022,06:49:22,0.033
11/19/2022,06:49:23,0.019
11/19/2022,06:49:24,0.026
11/19/2022,06:49:25,0.033
11/19/2022,06:49:26,0.024
11/19/2022,06:49:27,0.019
11/19/2022,06:49:28,0.036
11/19/2022,06:49:29,0.041
11/19/2022,06:49:30,0.048
11/19/2022,06:49:31,0.036
11/19/2022,06:49:32,0.030
11/19/2022,06:49:33,0.041
11/19/2022,06:49:34,0.041
11/19/2022,06:49:35,0.047
11/19/2022,06:49:36,0.037
11/19/2022,06:49:37,0.037
11/19/2022,06:49:38,0.045
11/19/2022,06:49:39,0.044
11/19/2022,06:49:40,0.051
11/19/2022,06:49:41,0.044
11/19/2022,06:49:42,0.031
11/19/2022,06:49:43,0.038
11/19/2022,06:49:44,0.030
11/19/2022,06:49:45,0.034
11/19/2022,06:49:46,0.032
11/19/2022,06:49:47,0.030
11/19/2022,06:49:48,0.033
11/19/2022,06:49:49,0.037
11/19/2022,06:49:50,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,11/19/2022
Start Time:,07:48:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.032
,Time of Minimum:,07:49:50
,Date of Minimum:,11/19/2022
,Maximum:,0.073
,Time of Maximum:,07:49:26
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,07:48:51,0.040
11/19/2022,07:48:52,0.066
11/19/2022,07:48:53,0.056
11/19/2022,07:48:54,0.052
11/19/2022,07:48:55,0.055
11/19/2022,07:48:56,0.052
11/19/2022,07:48:57,0.053
11/19/2022,07:48:58,0.067
11/19/2022,07:48:59,0.071
11/19/2022,07:49:00,0.063
11/19/2022,07:49:01,0.072
11/19/2022,07:49:02,0.054
11/19/2022,07:49:03,0.062
11/19/2022,07:49:04,0.045
11/19/2022,07:49:05,0.051
11/19/2022,07:49:06,0.051
11/19/2022,07:49:07,0.036
11/19/2022,07:49:08,0.035
11/19/2022,07:49:09,0.048
11/19/2022,07:49:10,0.040
11/19/2022,07:49:11,0.033
11/19/2022,07:49:12,0.039
11/19/2022,07:49:13,0.035
11/19/2022,07:49:14,0.042
11/19/2022,07:49:15,0.035
11/19/2022,07:49:16,0.047
11/19/2022,07:49:17,0.064
11/19/2022,07:49:18,0.067
11/19/2022,07:49:19,0.054
11/19/2022,07:49:20,0.051
11/19/2022,07:49:21,0.061
11/19/2022,07:49:22,0.054
11/19/2022,07:49:23,0.060
11/19/2022,07:49:24,0.063
11/19/2022,07:49:25,0.053
11/19/2022,07:49:26,0.073
11/19/2022,07:49:27,0.065
11/19/2022,07:49:28,0.053
11/19/2022,07:49:29,0.062
11/19/2022,07:49:30,0.052
11/19/2022,07:49:31,0.056
11/19/2022,07:49:32,0.050
11/19/2022,07:49:33,0.050
11/19/2022,07:49:34,0.047
11/19/2022,07:49:35,0.046
11/19/2022,07:49:36,0.059
11/19/2022,07:49:37,0.043
11/19/2022,07:49:38,0.041
11/19/2022,07:49:39,0.042
11/19/2022,07:49:40,0.046
11/19/2022,07:49:41,0.044
11/19/2022,07:49:42,0.043
11/19/2022,07:49:43,0.044
11/19/2022,07:49:44,0.038
11/19/2022,07:49:45,0.037
11/19/2022,07:49:46,0.050
11/19/2022,07:49:47,0.033
11/19/2022,07:49:48,0.034
11/19/2022,07:49:49,0.034
11/19/2022,07:49:50,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,11/19/2022
Start Time:,08:48:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.027
,Time of Minimum:,08:48:57
,Date of Minimum:,11/19/2022
,Maximum:,0.179
,Time of Maximum:,08:49:46
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
