TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/26/2020
Start Time:,10:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/26/2020,19:02:02,0.29
05/26/2020,19:02:03,0.271

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,05/26/2020
Start Time:,08:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.214
,Minimum:,0.183
,Time of Minimum:,08:01:19
,Date of Minimum:,05/26/2020
,Maximum:,0.303
,Time of Maximum:,08:01:13
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,20:01:04,0.203
05/26/2020,20:01:05,0.211
05/26/2020,20:01:06,0.21
05/26/2020,20:01:07,0.202
05/26/2020,20:01:08,0.223
05/26/2020,20:01:09,0.216
05/26/2020,20:01:10,0.215
05/26/2020,20:01:11,0.231
05/26/2020,20:01:12,0.246
05/26/2020,20:01:13,0.303
05/26/2020,20:01:14,0.232
05/26/2020,20:01:15,0.201
05/26/2020,20:01:16,0.185
05/26/2020,20:01:17,0.206
05/26/2020,20:01:18,0.202
05/26/2020,20:01:19,0.183
05/26/2020,20:01:20,0.209
05/26/2020,20:01:21,0.207
05/26/2020,20:01:22,0.245
05/26/2020,20:01:23,0.184
05/26/2020,20:01:24,0.203
05/26/2020,20:01:25,0.232
05/26/2020,20:01:26,0.248
05/26/2020,20:01:27,0.225
05/26/2020,20:01:28,0.219
05/26/2020,20:01:29,0.229
05/26/2020,20:01:30,0.201
05/26/2020,20:01:31,0.241
05/26/2020,20:01:32,0.217
05/26/2020,20:01:33,0.218
05/26/2020,20:01:34,0.218
05/26/2020,20:01:35,0.224
05/26/2020,20:01:36,0.206
05/26/2020,20:01:37,0.223
05/26/2020,20:01:38,0.229
05/26/2020,20:01:39,0.229
05/26/2020,20:01:40,0.215
05/26/2020,20:01:41,0.235
05/26/2020,20:01:42,0.221
05/26/2020,20:01:43,0.2
05/26/2020,20:01:44,0.227
05/26/2020,20:01:45,0.234
05/26/2020,20:01:46,0.185
05/26/2020,20:01:47,0.228
05/26/2020,20:01:48,0.209
05/26/2020,20:01:49,0.215
05/26/2020,20:01:50,0.208
05/26/2020,20:01:51,0.184
05/26/2020,20:01:52,0.201
05/26/2020,20:01:53,0.214
05/26/2020,20:01:54,0.214
05/26/2020,20:01:55,0.204
05/26/2020,20:01:56,0.193
05/26/2020,20:01:57,0.201
05/26/2020,20:01:58,0.186
05/26/2020,20:01:59,0.185
05/26/2020,20:02:00,0.208
05/26/2020,20:02:01,0.195
05/26/2020,20:02:02,0.204
05/26/2020,20:02:03,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,05/26/2020
Start Time:,09:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.125
,Time of Minimum:,09:01:48
,Date of Minimum:,05/26/2020
,Maximum:,0.187
,Time of Maximum:,09:01:09
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,21:01:04,0.152
05/26/2020,21:01:05,0.151
05/26/2020,21:01:06,0.15
05/26/2020,21:01:07,0.164
05/26/2020,21:01:08,0.15
05/26/2020,21:01:09,0.187
05/26/2020,21:01:10,0.172
05/26/2020,21:01:11,0.157
05/26/2020,21:01:12,0.159
05/26/2020,21:01:13,0.151
05/26/2020,21:01:14,0.177
05/26/2020,21:01:15,0.146
05/26/2020,21:01:16,0.155
05/26/2020,21:01:17,0.15
05/26/2020,21:01:18,0.138
05/26/2020,21:01:19,0.138
05/26/2020,21:01:20,0.148
05/26/2020,21:01:21,0.153
05/26/2020,21:01:22,0.143
05/26/2020,21:01:23,0.139
05/26/2020,21:01:24,0.143
05/26/2020,21:01:25,0.155
05/26/2020,21:01:26,0.162
05/26/2020,21:01:27,0.148
05/26/2020,21:01:28,0.163
05/26/2020,21:01:29,0.184
05/26/2020,21:01:30,0.158
05/26/2020,21:01:31,0.149
05/26/2020,21:01:32,0.149
05/26/2020,21:01:33,0.144
05/26/2020,21:01:34,0.143
05/26/2020,21:01:35,0.161
05/26/2020,21:01:36,0.144
05/26/2020,21:01:37,0.163
05/26/2020,21:01:38,0.158
05/26/2020,21:01:39,0.14
05/26/2020,21:01:40,0.142
05/26/2020,21:01:41,0.14
05/26/2020,21:01:42,0.143
05/26/2020,21:01:43,0.142
05/26/2020,21:01:44,0.163
05/26/2020,21:01:45,0.129
05/26/2020,21:01:46,0.136
05/26/2020,21:01:47,0.151
05/26/2020,21:01:48,0.125
05/26/2020,21:01:49,0.169
05/26/2020,21:01:50,0.149
05/26/2020,21:01:51,0.172
05/26/2020,21:01:52,0.148
05/26/2020,21:01:53,0.142
05/26/2020,21:01:54,0.143
05/26/2020,21:01:55,0.152
05/26/2020,21:01:56,0.149
05/26/2020,21:01:57,0.138
05/26/2020,21:01:58,0.178
05/26/2020,21:01:59,0.155
05/26/2020,21:02:00,0.147
05/26/2020,21:02:01,0.146
05/26/2020,21:02:02,0.141
05/26/2020,21:02:03,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,05/26/2020
Start Time:,10:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.295
,Minimum:,0.247
,Time of Minimum:,10:01:13
,Date of Minimum:,05/26/2020
,Maximum:,0.35
,Time of Maximum:,10:01:56
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,22:01:04,0.287
05/26/2020,22:01:05,0.282
05/26/2020,22:01:06,0.277
05/26/2020,22:01:07,0.284
05/26/2020,22:01:08,0.295
05/26/2020,22:01:09,0.326
05/26/2020,22:01:10,0.29
05/26/2020,22:01:11,0.282
05/26/2020,22:01:12,0.287
05/26/2020,22:01:13,0.247
05/26/2020,22:01:14,0.28
05/26/2020,22:01:15,0.276
05/26/2020,22:01:16,0.276
05/26/2020,22:01:17,0.285
05/26/2020,22:01:18,0.283
05/26/2020,22:01:19,0.285
05/26/2020,22:01:20,0.258
05/26/2020,22:01:21,0.272
05/26/2020,22:01:22,0.257
05/26/2020,22:01:23,0.277
05/26/2020,22:01:24,0.279
05/26/2020,22:01:25,0.284
05/26/2020,22:01:26,0.273
05/26/2020,22:01:27,0.277
05/26/2020,22:01:28,0.295
05/26/2020,22:01:29,0.254
05/26/2020,22:01:30,0.275
05/26/2020,22:01:31,0.298
05/26/2020,22:01:32,0.297
05/26/2020,22:01:33,0.291
05/26/2020,22:01:34,0.264
05/26/2020,22:01:35,0.321
05/26/2020,22:01:36,0.268
05/26/2020,22:01:37,0.308
05/26/2020,22:01:38,0.326
05/26/2020,22:01:39,0.262
05/26/2020,22:01:40,0.3
05/26/2020,22:01:41,0.323
05/26/2020,22:01:42,0.301
05/26/2020,22:01:43,0.29
05/26/2020,22:01:44,0.312
05/26/2020,22:01:45,0.301
05/26/2020,22:01:46,0.287
05/26/2020,22:01:47,0.316
05/26/2020,22:01:48,0.291
05/26/2020,22:01:49,0.325
05/26/2020,22:01:50,0.346
05/26/2020,22:01:51,0.334
05/26/2020,22:01:52,0.317
05/26/2020,22:01:53,0.301
05/26/2020,22:01:54,0.313
05/26/2020,22:01:55,0.349
05/26/2020,22:01:56,0.35
05/26/2020,22:01:57,0.32
05/26/2020,22:01:58,0.329
05/26/2020,22:01:59,0.329
05/26/2020,22:02:00,0.3
05/26/2020,22:02:01,0.31
05/26/2020,22:02:02,0.304
05/26/2020,22:02:03,0.293

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,05/26/2020
Start Time:,11:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.276
,Minimum:,0.243
,Time of Minimum:,11:01:33
,Date of Minimum:,05/26/2020
,Maximum:,0.35
,Time of Maximum:,11:01:59
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,23:01:04,0.28
05/26/2020,23:01:05,0.29
05/26/2020,23:01:06,0.254
05/26/2020,23:01:07,0.264
05/26/2020,23:01:08,0.279
05/26/2020,23:01:09,0.278
05/26/2020,23:01:10,0.262
05/26/2020,23:01:11,0.263
05/26/2020,23:01:12,0.26
05/26/2020,23:01:13,0.294
05/26/2020,23:01:14,0.267
05/26/2020,23:01:15,0.257
05/26/2020,23:01:16,0.276
05/26/2020,23:01:17,0.297
05/26/2020,23:01:18,0.253
05/26/2020,23:01:19,0.295
05/26/2020,23:01:20,0.256
05/26/2020,23:01:21,0.347
05/26/2020,23:01:22,0.269
05/26/2020,23:01:23,0.281
05/26/2020,23:01:24,0.269
05/26/2020,23:01:25,0.302
05/26/2020,23:01:26,0.272
05/26/2020,23:01:27,0.272
05/26/2020,23:01:28,0.273
05/26/2020,23:01:29,0.246
05/26/2020,23:01:30,0.277
05/26/2020,23:01:31,0.259
05/26/2020,23:01:32,0.281
05/26/2020,23:01:33,0.243
05/26/2020,23:01:34,0.28
05/26/2020,23:01:35,0.27
05/26/2020,23:01:36,0.275
05/26/2020,23:01:37,0.264
05/26/2020,23:01:38,0.317
05/26/2020,23:01:39,0.249
05/26/2020,23:01:40,0.278
05/26/2020,23:01:41,0.299
05/26/2020,23:01:42,0.27
05/26/2020,23:01:43,0.291
05/26/2020,23:01:44,0.266
05/26/2020,23:01:45,0.269
05/26/2020,23:01:46,0.272
05/26/2020,23:01:47,0.281
05/26/2020,23:01:48,0.301
05/26/2020,23:01:49,0.274
05/26/2020,23:01:50,0.277
05/26/2020,23:01:51,0.257
05/26/2020,23:01:52,0.278
05/26/2020,23:01:53,0.284
05/26/2020,23:01:54,0.302
05/26/2020,23:01:55,0.285
05/26/2020,23:01:56,0.259
05/26/2020,23:01:57,0.287
05/26/2020,23:01:58,0.269
05/26/2020,23:01:59,0.35
05/26/2020,23:02:00,0.276
05/26/2020,23:02:01,0.263
05/26/2020,23:02:02,0.261
05/26/2020,23:02:03,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,05/27/2020
Start Time:,12:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.152
,Time of Minimum:,12:01:48
,Date of Minimum:,05/27/2020
,Maximum:,0.204
,Time of Maximum:,12:02:03
,Date of Maximum:,05/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2020,00:01:04,0.169
05/27/2020,00:01:05,0.16
05/27/2020,00:01:06,0.167
05/27/2020,00:01:07,0.156
05/27/2020,00:01:08,0.167
05/27/2020,00:01:09,0.171
05/27/2020,00:01:10,0.153
05/27/2020,00:01:11,0.16
05/27/2020,00:01:12,0.165
05/27/2020,00:01:13,0.155
05/27/2020,00:01:14,0.172
05/27/2020,00:01:15,0.177
05/27/2020,00:01:16,0.176
05/27/2020,00:01:17,0.159
05/27/2020,00:01:18,0.153
05/27/2020,00:01:19,0.169
05/27/2020,00:01:20,0.169
05/27/2020,00:01:21,0.16
05/27/2020,00:01:22,0.162
05/27/2020,00:01:23,0.166
05/27/2020,00:01:24,0.18
05/27/2020,00:01:25,0.156
05/27/2020,00:01:26,0.169
05/27/2020,00:01:27,0.165
05/27/2020,00:01:28,0.174
05/27/2020,00:01:29,0.185
05/27/2020,00:01:30,0.161
05/27/2020,00:01:31,0.168
05/27/2020,00:01:32,0.172
05/27/2020,00:01:33,0.159
05/27/2020,00:01:34,0.17
05/27/2020,00:01:35,0.168
05/27/2020,00:01:36,0.18
05/27/2020,00:01:37,0.169
05/27/2020,00:01:38,0.166
05/27/2020,00:01:39,0.172
05/27/2020,00:01:40,0.178
05/27/2020,00:01:41,0.154
05/27/2020,00:01:42,0.176
05/27/2020,00:01:43,0.174
05/27/2020,00:01:44,0.166
05/27/2020,00:01:45,0.162
05/27/2020,00:01:46,0.191
05/27/2020,00:01:47,0.183
05/27/2020,00:01:48,0.152
05/27/2020,00:01:49,0.184
05/27/2020,00:01:50,0.173
05/27/2020,00:01:51,0.161
05/27/2020,00:01:52,0.169
05/27/2020,00:01:53,0.162
05/27/2020,00:01:54,0.185
05/27/2020,00:01:55,0.167
05/27/2020,00:01:56,0.169
05/27/2020,00:01:57,0.167
05/27/2020,00:01:58,0.171
05/27/2020,00:01:59,0.192
05/27/2020,00:02:00,0.178
05/27/2020,00:02:01,0.17
05/27/2020,00:02:02,0.173
05/27/2020,00:02:03,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,05/27/2020
Start Time:,01:01:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.113
,Time of Minimum:,01:01:49
,Date of Minimum:,05/27/2020
,Maximum:,0.164
,Time of Maximum:,01:01:14
,Date of Maximum:,05/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2020,01:01:05,0.127
05/27/2020,01:01:06,0.138
05/27/2020,01:01:07,0.131
05/27/2020,01:01:08,0.127
05/27/2020,01:01:09,0.136
05/27/2020,01:01:10,0.135
05/27/2020,01:01:11,0.123
05/27/2020,01:01:12,0.129
05/27/2020,01:01:13,0.134
05/27/2020,01:01:14,0.164
05/27/2020,01:01:15,0.123
05/27/2020,01:01:16,0.134
05/27/2020,01:01:17,0.132
05/27/2020,01:01:18,0.116
05/27/2020,01:01:19,0.125
05/27/2020,01:01:20,0.13
05/27/2020,01:01:21,0.137
05/27/2020,01:01:22,0.116
05/27/2020,01:01:23,0.132
05/27/2020,01:01:24,0.121
05/27/2020,01:01:25,0.126
05/27/2020,01:01:26,0.143
05/27/2020,01:01:27,0.145
05/27/2020,01:01:28,0.15
05/27/2020,01:01:29,0.141
05/27/2020,01:01:30,0.149
05/27/2020,01:01:31,0.163
05/27/2020,01:01:32,0.114
05/27/2020,01:01:33,0.122
05/27/2020,01:01:34,0.132
05/27/2020,01:01:35,0.147
05/27/2020,01:01:36,0.141
05/27/2020,01:01:37,0.117
05/27/2020,01:01:38,0.125
05/27/2020,01:01:39,0.136
05/27/2020,01:01:40,0.122
05/27/2020,01:01:41,0.113
05/27/2020,01:01:42,0.159
05/27/2020,01:01:43,0.126
05/27/2020,01:01:44,0.132
05/27/2020,01:01:45,0.125
05/27/2020,01:01:46,0.125
05/27/2020,01:01:47,0.121
05/27/2020,01:01:48,0.145
05/27/2020,01:01:49,0.113
05/27/2020,01:01:50,0.118
05/27/2020,01:01:51,0.123
05/27/2020,01:01:52,0.12
05/27/2020,01:01:53,0.125
05/27/2020,01:01:54,0.139
05/27/2020,01:01:55,0.131
05/27/2020,01:01:56,0.131
05/27/2020,01:01:57,0.116
05/27/2020,01:01:58,0.123
05/27/2020,01:01:59,0.135
05/27/2020,01:02:00,0.117
05/27/2020,01:02:01,0.136
05/27/2020,01:02:02,0.116
05/27/2020,01:02:03,0.142
05/27/2020,01:02:04,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,05/27/2020
Start Time:,02:01:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.091
,Time of Minimum:,02:01:26
,Date of Minimum:,05/27/2020
,Maximum:,0.134
,Time of Maximum:,02:02:03
,Date of Maximum:,05/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2020,02:01:05,0.099
05/27/2020,02:01:06,0.097
05/27/2020,02:01:07,0.105
05/27/2020,02:01:08,0.096
05/27/2020,02:01:09,0.111
05/27/2020,02:01:10,0.107
05/27/2020,02:01:11,0.108
05/27/2020,02:01:12,0.109
05/27/2020,02:01:13,0.097
05/27/2020,02:01:14,0.125
05/27/2020,02:01:15,0.111
05/27/2020,02:01:16,0.099
05/27/2020,02:01:17,0.102
05/27/2020,02:01:18,0.099
05/27/2020,02:01:19,0.104
05/27/2020,02:01:20,0.114
05/27/2020,02:01:21,0.11
05/27/2020,02:01:22,0.124
05/27/2020,02:01:23,0.108
05/27/2020,02:01:24,0.116
05/27/2020,02:01:25,0.108
05/27/2020,02:01:26,0.091
05/27/2020,02:01:27,0.107
05/27/2020,02:01:28,0.094
05/27/2020,02:01:29,0.106
05/27/2020,02:01:30,0.096
05/27/2020,02:01:31,0.105
05/27/2020,02:01:32,0.104
05/27/2020,02:01:33,0.096
05/27/2020,02:01:34,0.107
05/27/2020,02:01:35,0.119
05/27/2020,02:01:36,0.095
05/27/2020,02:01:37,0.115
05/27/2020,02:01:38,0.129
05/27/2020,02:01:39,0.103
05/27/2020,02:01:40,0.115
05/27/2020,02:01:41,0.105
05/27/2020,02:01:42,0.106
05/27/2020,02:01:43,0.101
05/27/2020,02:01:44,0.097
05/27/2020,02:01:45,0.098
05/27/2020,02:01:46,0.115
05/27/2020,02:01:47,0.114
05/27/2020,02:01:48,0.105
05/27/2020,02:01:49,0.109
05/27/2020,02:01:50,0.111
05/27/2020,02:01:51,0.104
05/27/2020,02:01:52,0.103
05/27/2020,02:01:53,0.093
05/27/2020,02:01:54,0.112
05/27/2020,02:01:55,0.103
05/27/2020,02:01:56,0.101
05/27/2020,02:01:57,0.114
05/27/2020,02:01:58,0.107
05/27/2020,02:01:59,0.116
05/27/2020,02:02:00,0.11
05/27/2020,02:02:01,0.116
05/27/2020,02:02:02,0.118
05/27/2020,02:02:03,0.134
05/27/2020,02:02:04,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,05/27/2020
Start Time:,03:01:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.139
,Time of Minimum:,03:01:19
,Date of Minimum:,05/27/2020
,Maximum:,0.192
,Time of Maximum:,03:01:20
,Date of Maximum:,05/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2020,03:01:05,0.167
05/27/2020,03:01:06,0.158
05/27/2020,03:01:07,0.158
05/27/2020,03:01:08,0.164
05/27/2020,03:01:09,0.165
05/27/2020,03:01:10,0.159
05/27/2020,03:01:11,0.173
05/27/2020,03:01:12,0.174
05/27/2020,03:01:13,0.158
05/27/2020,03:01:14,0.176
05/27/2020,03:01:15,0.168
05/27/2020,03:01:16,0.157
05/27/2020,03:01:17,0.144
05/27/2020,03:01:18,0.17
05/27/2020,03:01:19,0.139
05/27/2020,03:01:20,0.192
05/27/2020,03:01:21,0.161
05/27/2020,03:01:22,0.153
05/27/2020,03:01:23,0.159
05/27/2020,03:01:24,0.165
05/27/2020,03:01:25,0.162
05/27/2020,03:01:26,0.162
05/27/2020,03:01:27,0.152
05/27/2020,03:01:28,0.178
05/27/2020,03:01:29,0.174
05/27/2020,03:01:30,0.146
05/27/2020,03:01:31,0.177
05/27/2020,03:01:32,0.164
05/27/2020,03:01:33,0.159
05/27/2020,03:01:34,0.165
05/27/2020,03:01:35,0.157
05/27/2020,03:01:36,0.164
05/27/2020,03:01:37,0.177
05/27/2020,03:01:38,0.158
05/27/2020,03:01:39,0.159
05/27/2020,03:01:40,0.174
05/27/2020,03:01:41,0.162
05/27/2020,03:01:42,0.173
05/27/2020,03:01:43,0.167
05/27/2020,03:01:44,0.155
05/27/2020,03:01:45,0.163
05/27/2020,03:01:46,0.15
05/27/2020,03:01:47,0.16
05/27/2020,03:01:48,0.172
05/27/2020,03:01:49,0.144
05/27/2020,03:01:50,0.158
05/27/2020,03:01:51,0.143
05/27/2020,03:01:52,0.167
05/27/2020,03:01:53,0.156
05/27/2020,03:01:54,0.165
05/27/2020,03:01:55,0.152
05/27/2020,03:01:56,0.172
05/27/2020,03:01:57,0.156
05/27/2020,03:01:58,0.156
05/27/2020,03:01:59,0.172
05/27/2020,03:02:00,0.183
05/27/2020,03:02:01,0.176
05/27/2020,03:02:02,0.166
05/27/2020,03:02:03,0.154
05/27/2020,03:02:04,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,05/27/2020
Start Time:,04:01:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.165
,Time of Minimum:,04:01:34
,Date of Minimum:,05/27/2020
,Maximum:,0.215
,Time of Maximum:,04:01:50
,Date of Maximum:,05/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2020,04:01:05,0.177
05/27/2020,04:01:06,0.18
05/27/2020,04:01:07,0.175
05/27/2020,04:01:08,0.172
05/27/2020,04:01:09,0.182
05/27/2020,04:01:10,0.182
05/27/2020,04:01:11,0.193
05/27/2020,04:01:12,0.18
05/27/2020,04:01:13,0.18
05/27/2020,04:01:14,0.192
05/27/2020,04:01:15,0.178
05/27/2020,04:01:16,0.185
05/27/2020,04:01:17,0.175
05/27/2020,04:01:18,0.173
05/27/2020,04:01:19,0.188
05/27/2020,04:01:20,0.173
05/27/2020,04:01:21,0.166
05/27/2020,04:01:22,0.173
05/27/2020,04:01:23,0.183
05/27/2020,04:01:24,0.177
05/27/2020,04:01:25,0.177
05/27/2020,04:01:26,0.177
05/27/2020,04:01:27,0.19
05/27/2020,04:01:28,0.19
05/27/2020,04:01:29,0.168
05/27/2020,04:01:30,0.185
05/27/2020,04:01:31,0.185
05/27/2020,04:01:32,0.177
05/27/2020,04:01:33,0.189
05/27/2020,04:01:34,0.165
05/27/2020,04:01:35,0.167
05/27/2020,04:01:36,0.179
05/27/2020,04:01:37,0.178
05/27/2020,04:01:38,0.174
05/27/2020,04:01:39,0.174
05/27/2020,04:01:40,0.172
05/27/2020,04:01:41,0.183
05/27/2020,04:01:42,0.185
05/27/2020,04:01:43,0.183
05/27/2020,04:01:44,0.177
05/27/2020,04:01:45,0.169
05/27/2020,04:01:46,0.173
05/27/2020,04:01:47,0.193
05/27/2020,04:01:48,0.194
05/27/2020,04:01:49,0.204
05/27/2020,04:01:50,0.215
05/27/2020,04:01:51,0.179
05/27/2020,04:01:52,0.167
05/27/2020,04:01:53,0.189
05/27/2020,04:01:54,0.194
05/27/2020,04:01:55,0.177
05/27/2020,04:01:56,0.193
05/27/2020,04:01:57,0.206
05/27/2020,04:01:58,0.167
05/27/2020,04:01:59,0.191
05/27/2020,04:02:00,0.173
05/27/2020,04:02:01,0.192
05/27/2020,04:02:02,0.188
05/27/2020,04:02:03,0.182
05/27/2020,04:02:04,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,05/27/2020
Start Time:,05:01:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.185
,Time of Minimum:,05:01:27
,Date of Minimum:,05/27/2020
,Maximum:,0.229
,Time of Maximum:,05:01:58
,Date of Maximum:,05/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2020,05:01:05,0.202
05/27/2020,05:01:06,0.197
05/27/2020,05:01:07,0.202
05/27/2020,05:01:08,0.206
05/27/2020,05:01:09,0.206
05/27/2020,05:01:10,0.227
05/27/2020,05:01:11,0.205
05/27/2020,05:01:12,0.213
05/27/2020,05:01:13,0.224
05/27/2020,05:01:14,0.193
05/27/2020,05:01:15,0.206
05/27/2020,05:01:16,0.207
05/27/2020,05:01:17,0.187
05/27/2020,05:01:18,0.199
05/27/2020,05:01:19,0.191
05/27/2020,05:01:20,0.195
05/27/2020,05:01:21,0.188
05/27/2020,05:01:22,0.198
05/27/2020,05:01:23,0.207
05/27/2020,05:01:24,0.197
05/27/2020,05:01:25,0.198
05/27/2020,05:01:26,0.21
05/27/2020,05:01:27,0.185
05/27/2020,05:01:28,0.201
05/27/2020,05:01:29,0.198
05/27/2020,05:01:30,0.219
05/27/2020,05:01:31,0.217
05/27/2020,05:01:32,0.212
05/27/2020,05:01:33,0.22
05/27/2020,05:01:34,0.225
05/27/2020,05:01:35,0.221
05/27/2020,05:01:36,0.208
05/27/2020,05:01:37,0.216
05/27/2020,05:01:38,0.21
05/27/2020,05:01:39,0.198
05/27/2020,05:01:40,0.204
05/27/2020,05:01:41,0.217
05/27/2020,05:01:42,0.214
05/27/2020,05:01:43,0.203
05/27/2020,05:01:44,0.204
05/27/2020,05:01:45,0.215
05/27/2020,05:01:46,0.2
05/27/2020,05:01:47,0.195
05/27/2020,05:01:48,0.197
05/27/2020,05:01:49,0.21
05/27/2020,05:01:50,0.191
05/27/2020,05:01:51,0.204
05/27/2020,05:01:52,0.216
05/27/2020,05:01:53,0.22
05/27/2020,05:01:54,0.206
05/27/2020,05:01:55,0.217
05/27/2020,05:01:56,0.217
05/27/2020,05:01:57,0.198
05/27/2020,05:01:58,0.229
05/27/2020,05:01:59,0.204
05/27/2020,05:02:00,0.212
05/27/2020,05:02:01,0.199
