TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,07:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.289
,Minimum:,0.248
,Time of Minimum:,07:26:05
,Date of Minimum:,12/27/2021
,Maximum:,0.355
,Time of Maximum:,07:25:49
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/28/2021,23:25:50,0.153
12/28/2021,23:25:51,0.164
12/28/2021,23:25:52,0.16
12/28/2021,23:25:53,0.182
12/28/2021,23:25:54,0.152
12/28/2021,23:25:55,0.15
12/28/2021,23:25:56,0.177
12/28/2021,23:25:57,0.155
12/28/2021,23:25:58,0.153
12/28/2021,23:25:59,0.145
12/28/2021,23:26:00,0.169
12/28/2021,23:26:01,0.186
12/28/2021,23:26:02,0.166
12/28/2021,23:26:03,0.145
12/28/2021,23:26:04,0.19
12/28/2021,23:26:05,0.172
12/28/2021,23:26:06,0.183
12/28/2021,23:26:07,0.165
12/28/2021,23:26:08,0.154
12/28/2021,23:26:09,0.135
12/28/2021,23:26:10,0.174
12/28/2021,23:26:11,0.151
12/28/2021,23:26:12,0.174
12/28/2021,23:26:13,0.147
12/28/2021,23:26:14,0.185
12/28/2021,23:26:15,0.186
12/28/2021,23:26:16,0.132
12/28/2021,23:26:17,0.168
12/28/2021,23:26:18,0.166
12/28/2021,23:26:19,0.143
12/28/2021,23:26:20,0.169
12/28/2021,23:26:21,0.185
12/28/2021,23:26:22,0.14
12/28/2021,23:26:23,0.145
12/28/2021,23:26:24,0.139
12/28/2021,23:26:25,0.155
12/28/2021,23:26:26,0.143
12/28/2021,23:26:27,0.149
12/28/2021,23:26:28,0.156
12/28/2021,23:26:29,0.142
12/28/2021,23:26:30,0.128
12/28/2021,23:26:31,0.16
12/28/2021,23:26:32,0.173
12/28/2021,23:26:33,0.152
12/28/2021,23:26:34,0.167
12/28/2021,23:26:35,0.157
12/28/2021,23:26:36,0.223
12/28/2021,23:26:37,0.188
12/28/2021,23:26:38,0.149
12/28/2021,23:26:39,0.173
12/28/2021,23:26:40,0.139
12/28/2021,23:26:41,0.173
12/28/2021,23:26:42,0.145
12/28/2021,23:26:43,0.167
12/28/2021,23:26:44,0.172
12/28/2021,23:26:45,0.201
12/28/2021,23:26:46,0.166
12/28/2021,23:26:47,0.149
12/28/2021,23:26:48,0.136
12/28/2021,23:26:49,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,12/29/2021
Start Time:,12:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.115
,Time of Minimum:,12:26:19
,Date of Minimum:,12/29/2021
,Maximum:,0.217
,Time of Maximum:,12:26:00
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,00:25:51,0.147
12/29/2021,00:25:52,0.159
12/29/2021,00:25:53,0.142
12/29/2021,00:25:54,0.17
12/29/2021,00:25:55,0.136
12/29/2021,00:25:56,0.133
12/29/2021,00:25:57,0.137
12/29/2021,00:25:58,0.171
12/29/2021,00:25:59,0.147
12/29/2021,00:26:00,0.217
12/29/2021,00:26:01,0.139
12/29/2021,00:26:02,0.179
12/29/2021,00:26:03,0.174
12/29/2021,00:26:04,0.161
12/29/2021,00:26:05,0.184
12/29/2021,00:26:06,0.189
12/29/2021,00:26:07,0.161
12/29/2021,00:26:08,0.151
12/29/2021,00:26:09,0.175
12/29/2021,00:26:10,0.167
12/29/2021,00:26:11,0.167
12/29/2021,00:26:12,0.147
12/29/2021,00:26:13,0.202
12/29/2021,00:26:14,0.166
12/29/2021,00:26:15,0.154
12/29/2021,00:26:16,0.156
12/29/2021,00:26:17,0.163
12/29/2021,00:26:18,0.146
12/29/2021,00:26:19,0.115
12/29/2021,00:26:20,0.144
12/29/2021,00:26:21,0.155
12/29/2021,00:26:22,0.177
12/29/2021,00:26:23,0.147
12/29/2021,00:26:24,0.151
12/29/2021,00:26:25,0.172
12/29/2021,00:26:26,0.14
12/29/2021,00:26:27,0.153
12/29/2021,00:26:28,0.164
12/29/2021,00:26:29,0.174
12/29/2021,00:26:30,0.149
12/29/2021,00:26:31,0.144
12/29/2021,00:26:32,0.127
12/29/2021,00:26:33,0.138
12/29/2021,00:26:34,0.151
12/29/2021,00:26:35,0.144
12/29/2021,00:26:36,0.135
12/29/2021,00:26:37,0.143
12/29/2021,00:26:38,0.145
12/29/2021,00:26:39,0.152
12/29/2021,00:26:40,0.169
12/29/2021,00:26:41,0.191
12/29/2021,00:26:42,0.119
12/29/2021,00:26:43,0.17
12/29/2021,00:26:44,0.132
12/29/2021,00:26:45,0.177
12/29/2021,00:26:46,0.144
12/29/2021,00:26:47,0.162
12/29/2021,00:26:48,0.18
12/29/2021,00:26:49,0.139
12/29/2021,00:26:50,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,12/29/2021
Start Time:,01:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.157
,Time of Minimum:,01:26:30
,Date of Minimum:,12/29/2021
,Maximum:,0.242
,Time of Maximum:,01:26:20
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,01:25:51,0.18
12/29/2021,01:25:52,0.172
12/29/2021,01:25:53,0.212
12/29/2021,01:25:54,0.189
12/29/2021,01:25:55,0.2
12/29/2021,01:25:56,0.18
12/29/2021,01:25:57,0.184
12/29/2021,01:25:58,0.184
12/29/2021,01:25:59,0.189
12/29/2021,01:26:00,0.217
12/29/2021,01:26:01,0.186
12/29/2021,01:26:02,0.21
12/29/2021,01:26:03,0.182
12/29/2021,01:26:04,0.177
12/29/2021,01:26:05,0.195
12/29/2021,01:26:06,0.186
12/29/2021,01:26:07,0.173
12/29/2021,01:26:08,0.169
12/29/2021,01:26:09,0.205
12/29/2021,01:26:10,0.176
12/29/2021,01:26:11,0.187
12/29/2021,01:26:12,0.174
12/29/2021,01:26:13,0.196
12/29/2021,01:26:14,0.198
12/29/2021,01:26:15,0.179
12/29/2021,01:26:16,0.198
12/29/2021,01:26:17,0.209
12/29/2021,01:26:18,0.176
12/29/2021,01:26:19,0.21
12/29/2021,01:26:20,0.242
12/29/2021,01:26:21,0.176
12/29/2021,01:26:22,0.177
12/29/2021,01:26:23,0.19
12/29/2021,01:26:24,0.182
12/29/2021,01:26:25,0.157
12/29/2021,01:26:26,0.197
12/29/2021,01:26:27,0.186
12/29/2021,01:26:28,0.159
12/29/2021,01:26:29,0.189
12/29/2021,01:26:30,0.157
12/29/2021,01:26:31,0.177
12/29/2021,01:26:32,0.189
12/29/2021,01:26:33,0.199
12/29/2021,01:26:34,0.222
12/29/2021,01:26:35,0.163
12/29/2021,01:26:36,0.189
12/29/2021,01:26:37,0.168
12/29/2021,01:26:38,0.2
12/29/2021,01:26:39,0.188
12/29/2021,01:26:40,0.18
12/29/2021,01:26:41,0.187
12/29/2021,01:26:42,0.206
12/29/2021,01:26:43,0.176
12/29/2021,01:26:44,0.214
12/29/2021,01:26:45,0.237
12/29/2021,01:26:46,0.203
12/29/2021,01:26:47,0.195
12/29/2021,01:26:48,0.199
12/29/2021,01:26:49,0.189
12/29/2021,01:26:50,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,12/29/2021
Start Time:,02:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.119
,Time of Minimum:,02:26:18
,Date of Minimum:,12/29/2021
,Maximum:,0.191
,Time of Maximum:,02:25:57
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,02:25:51,0.165
12/29/2021,02:25:52,0.14
12/29/2021,02:25:53,0.136
12/29/2021,02:25:54,0.185
12/29/2021,02:25:55,0.159
12/29/2021,02:25:56,0.145
12/29/2021,02:25:57,0.191
12/29/2021,02:25:58,0.156
12/29/2021,02:25:59,0.14
12/29/2021,02:26:00,0.137
12/29/2021,02:26:01,0.145
12/29/2021,02:26:02,0.143
12/29/2021,02:26:03,0.142
12/29/2021,02:26:04,0.149
12/29/2021,02:26:05,0.122
12/29/2021,02:26:06,0.121
12/29/2021,02:26:07,0.159
12/29/2021,02:26:08,0.14
12/29/2021,02:26:09,0.158
12/29/2021,02:26:10,0.135
12/29/2021,02:26:11,0.146
12/29/2021,02:26:12,0.15
12/29/2021,02:26:13,0.141
12/29/2021,02:26:14,0.141
12/29/2021,02:26:15,0.15
12/29/2021,02:26:16,0.155
12/29/2021,02:26:17,0.154
12/29/2021,02:26:18,0.119
12/29/2021,02:26:19,0.147
12/29/2021,02:26:20,0.147
12/29/2021,02:26:21,0.164
12/29/2021,02:26:22,0.157
12/29/2021,02:26:23,0.16
12/29/2021,02:26:24,0.142
12/29/2021,02:26:25,0.162
12/29/2021,02:26:26,0.144
12/29/2021,02:26:27,0.125
12/29/2021,02:26:28,0.149
12/29/2021,02:26:29,0.148
12/29/2021,02:26:30,0.133
12/29/2021,02:26:31,0.151
12/29/2021,02:26:32,0.152
12/29/2021,02:26:33,0.122
12/29/2021,02:26:34,0.131
12/29/2021,02:26:35,0.122
12/29/2021,02:26:36,0.141
12/29/2021,02:26:37,0.141
12/29/2021,02:26:38,0.148
12/29/2021,02:26:39,0.138
12/29/2021,02:26:40,0.142
12/29/2021,02:26:41,0.165
12/29/2021,02:26:42,0.157
12/29/2021,02:26:43,0.136
12/29/2021,02:26:44,0.157
12/29/2021,02:26:45,0.156
12/29/2021,02:26:46,0.125
12/29/2021,02:26:47,0.172
12/29/2021,02:26:48,0.133
12/29/2021,02:26:49,0.155
12/29/2021,02:26:50,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,12/29/2021
Start Time:,03:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.105
,Time of Minimum:,03:26:19
,Date of Minimum:,12/29/2021
,Maximum:,0.161
,Time of Maximum:,03:25:52
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,03:25:51,0.151
12/29/2021,03:25:52,0.161
12/29/2021,03:25:53,0.156
12/29/2021,03:25:54,0.132
12/29/2021,03:25:55,0.118
12/29/2021,03:25:56,0.118
12/29/2021,03:25:57,0.125
12/29/2021,03:25:58,0.117
12/29/2021,03:25:59,0.118
12/29/2021,03:26:00,0.113
12/29/2021,03:26:01,0.136
12/29/2021,03:26:02,0.132
12/29/2021,03:26:03,0.148
12/29/2021,03:26:04,0.136
12/29/2021,03:26:05,0.138
12/29/2021,03:26:06,0.133
12/29/2021,03:26:07,0.149
12/29/2021,03:26:08,0.144
12/29/2021,03:26:09,0.132
12/29/2021,03:26:10,0.146
12/29/2021,03:26:11,0.126
12/29/2021,03:26:12,0.138
12/29/2021,03:26:13,0.113
12/29/2021,03:26:14,0.111
12/29/2021,03:26:15,0.141
12/29/2021,03:26:16,0.11
12/29/2021,03:26:17,0.124
12/29/2021,03:26:18,0.138
12/29/2021,03:26:19,0.105
12/29/2021,03:26:20,0.112
12/29/2021,03:26:21,0.122
12/29/2021,03:26:22,0.15
12/29/2021,03:26:23,0.158
12/29/2021,03:26:24,0.135
12/29/2021,03:26:25,0.143
12/29/2021,03:26:26,0.122
12/29/2021,03:26:27,0.136
12/29/2021,03:26:28,0.13
12/29/2021,03:26:29,0.123
12/29/2021,03:26:30,0.124
12/29/2021,03:26:31,0.124
12/29/2021,03:26:32,0.127
12/29/2021,03:26:33,0.114
12/29/2021,03:26:34,0.124
12/29/2021,03:26:35,0.124
12/29/2021,03:26:36,0.13
12/29/2021,03:26:37,0.128
12/29/2021,03:26:38,0.121
12/29/2021,03:26:39,0.122
12/29/2021,03:26:40,0.145
12/29/2021,03:26:41,0.129
12/29/2021,03:26:42,0.122
12/29/2021,03:26:43,0.132
12/29/2021,03:26:44,0.121
12/29/2021,03:26:45,0.131
12/29/2021,03:26:46,0.113
12/29/2021,03:26:47,0.129
12/29/2021,03:26:48,0.154
12/29/2021,03:26:49,0.128
12/29/2021,03:26:50,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,12/29/2021
Start Time:,04:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.092
,Time of Minimum:,04:26:34
,Date of Minimum:,12/29/2021
,Maximum:,0.174
,Time of Maximum:,04:25:53
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,04:25:51,0.132
12/29/2021,04:25:52,0.134
12/29/2021,04:25:53,0.174
12/29/2021,04:25:54,0.103
12/29/2021,04:25:55,0.129
12/29/2021,04:25:56,0.122
12/29/2021,04:25:57,0.102
12/29/2021,04:25:58,0.097
12/29/2021,04:25:59,0.108
12/29/2021,04:26:00,0.093
12/29/2021,04:26:01,0.107
12/29/2021,04:26:02,0.127
12/29/2021,04:26:03,0.123
12/29/2021,04:26:04,0.101
12/29/2021,04:26:05,0.11
12/29/2021,04:26:06,0.108
12/29/2021,04:26:07,0.103
12/29/2021,04:26:08,0.104
12/29/2021,04:26:09,0.108
12/29/2021,04:26:10,0.104
12/29/2021,04:26:11,0.109
12/29/2021,04:26:12,0.106
12/29/2021,04:26:13,0.106
12/29/2021,04:26:14,0.108
12/29/2021,04:26:15,0.098
12/29/2021,04:26:16,0.104
12/29/2021,04:26:17,0.12
12/29/2021,04:26:18,0.115
12/29/2021,04:26:19,0.13
12/29/2021,04:26:20,0.118
12/29/2021,04:26:21,0.105
12/29/2021,04:26:22,0.114
12/29/2021,04:26:23,0.131
12/29/2021,04:26:24,0.101
12/29/2021,04:26:25,0.121
12/29/2021,04:26:26,0.114
12/29/2021,04:26:27,0.13
12/29/2021,04:26:28,0.128
12/29/2021,04:26:29,0.133
12/29/2021,04:26:30,0.118
12/29/2021,04:26:31,0.123
12/29/2021,04:26:32,0.111
12/29/2021,04:26:33,0.107
12/29/2021,04:26:34,0.092
12/29/2021,04:26:35,0.125
12/29/2021,04:26:36,0.157
12/29/2021,04:26:37,0.118
12/29/2021,04:26:38,0.131
12/29/2021,04:26:39,0.137
12/29/2021,04:26:40,0.102
12/29/2021,04:26:41,0.106
12/29/2021,04:26:42,0.117
12/29/2021,04:26:43,0.12
12/29/2021,04:26:44,0.119
12/29/2021,04:26:45,0.119
12/29/2021,04:26:46,0.11
12/29/2021,04:26:47,0.117
12/29/2021,04:26:48,0.11
12/29/2021,04:26:49,0.102
12/29/2021,04:26:50,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,12/29/2021
Start Time:,05:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.038
,Time of Minimum:,05:26:48
,Date of Minimum:,12/29/2021
,Maximum:,0.098
,Time of Maximum:,05:26:12
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,05:25:51,0.077
12/29/2021,05:25:52,0.06
12/29/2021,05:25:53,0.061
12/29/2021,05:25:54,0.06
12/29/2021,05:25:55,0.05
12/29/2021,05:25:56,0.055
12/29/2021,05:25:57,0.063
12/29/2021,05:25:58,0.063
12/29/2021,05:25:59,0.074
12/29/2021,05:26:00,0.087
12/29/2021,05:26:01,0.07
12/29/2021,05:26:02,0.074
12/29/2021,05:26:03,0.064
12/29/2021,05:26:04,0.057
12/29/2021,05:26:05,0.08
12/29/2021,05:26:06,0.063
12/29/2021,05:26:07,0.074
12/29/2021,05:26:08,0.078
12/29/2021,05:26:09,0.063
12/29/2021,05:26:10,0.058
12/29/2021,05:26:11,0.068
12/29/2021,05:26:12,0.098
12/29/2021,05:26:13,0.057
12/29/2021,05:26:14,0.058
12/29/2021,05:26:15,0.085
12/29/2021,05:26:16,0.059
12/29/2021,05:26:17,0.048
12/29/2021,05:26:18,0.072
12/29/2021,05:26:19,0.052
12/29/2021,05:26:20,0.068
12/29/2021,05:26:21,0.058
12/29/2021,05:26:22,0.061
12/29/2021,05:26:23,0.055
12/29/2021,05:26:24,0.062
12/29/2021,05:26:25,0.042
12/29/2021,05:26:26,0.055
12/29/2021,05:26:27,0.065
12/29/2021,05:26:28,0.064
12/29/2021,05:26:29,0.049
12/29/2021,05:26:30,0.043
12/29/2021,05:26:31,0.05
12/29/2021,05:26:32,0.059
12/29/2021,05:26:33,0.065
12/29/2021,05:26:34,0.051
12/29/2021,05:26:35,0.057
12/29/2021,05:26:36,0.08
12/29/2021,05:26:37,0.059
12/29/2021,05:26:38,0.066
12/29/2021,05:26:39,0.074
12/29/2021,05:26:40,0.06
12/29/2021,05:26:41,0.065
12/29/2021,05:26:42,0.072
12/29/2021,05:26:43,0.078
12/29/2021,05:26:44,0.058
12/29/2021,05:26:45,0.066
12/29/2021,05:26:46,0.065
12/29/2021,05:26:47,0.06
12/29/2021,05:26:48,0.038
12/29/2021,05:26:49,0.06
12/29/2021,05:26:50,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,12/29/2021
Start Time:,06:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.056
,Time of Minimum:,06:26:01
,Date of Minimum:,12/29/2021
,Maximum:,0.12
,Time of Maximum:,06:26:06
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,06:25:51,0.071
12/29/2021,06:25:52,0.083
12/29/2021,06:25:53,0.067
12/29/2021,06:25:54,0.067
12/29/2021,06:25:55,0.066
12/29/2021,06:25:56,0.066
12/29/2021,06:25:57,0.072
12/29/2021,06:25:58,0.078
12/29/2021,06:25:59,0.083
12/29/2021,06:26:00,0.07
12/29/2021,06:26:01,0.056
12/29/2021,06:26:02,0.073
12/29/2021,06:26:03,0.064
12/29/2021,06:26:04,0.083
12/29/2021,06:26:05,0.075
12/29/2021,06:26:06,0.12
12/29/2021,06:26:07,0.09
12/29/2021,06:26:08,0.058
12/29/2021,06:26:09,0.078
12/29/2021,06:26:10,0.083
12/29/2021,06:26:11,0.076
12/29/2021,06:26:12,0.078
12/29/2021,06:26:13,0.077
12/29/2021,06:26:14,0.069
12/29/2021,06:26:15,0.062
12/29/2021,06:26:16,0.072
12/29/2021,06:26:17,0.078
12/29/2021,06:26:18,0.072
12/29/2021,06:26:19,0.078
12/29/2021,06:26:20,0.07
12/29/2021,06:26:21,0.081
12/29/2021,06:26:22,0.075
12/29/2021,06:26:23,0.064
12/29/2021,06:26:24,0.08
12/29/2021,06:26:25,0.071
12/29/2021,06:26:26,0.084
12/29/2021,06:26:27,0.069
12/29/2021,06:26:28,0.091
12/29/2021,06:26:29,0.089
12/29/2021,06:26:30,0.085
12/29/2021,06:26:31,0.085
12/29/2021,06:26:32,0.081
12/29/2021,06:26:33,0.076
12/29/2021,06:26:34,0.082
12/29/2021,06:26:35,0.069
12/29/2021,06:26:36,0.093
12/29/2021,06:26:37,0.081
12/29/2021,06:26:38,0.092
12/29/2021,06:26:39,0.076
12/29/2021,06:26:40,0.087
12/29/2021,06:26:41,0.082
12/29/2021,06:26:42,0.061
12/29/2021,06:26:43,0.067
12/29/2021,06:26:44,0.085
12/29/2021,06:26:45,0.112
12/29/2021,06:26:46,0.078
12/29/2021,06:26:47,0.076
12/29/2021,06:26:48,0.078
12/29/2021,06:26:49,0.074
12/29/2021,06:26:50,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,12/29/2021
Start Time:,07:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,07:26:10
,Date of Minimum:,12/29/2021
,Maximum:,0.108
,Time of Maximum:,07:26:24
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,07:25:51,0.058
12/29/2021,07:25:52,0.086
12/29/2021,07:25:53,0.056
12/29/2021,07:25:54,0.056
12/29/2021,07:25:55,0.059
12/29/2021,07:25:56,0.055
12/29/2021,07:25:57,0.064
12/29/2021,07:25:58,0.06
12/29/2021,07:25:59,0.056
12/29/2021,07:26:00,0.058
12/29/2021,07:26:01,0.057
12/29/2021,07:26:02,0.074
12/29/2021,07:26:03,0.06
12/29/2021,07:26:04,0.082
12/29/2021,07:26:05,0.08
12/29/2021,07:26:06,0.06
12/29/2021,07:26:07,0.053
12/29/2021,07:26:08,0.061
12/29/2021,07:26:09,0.046
12/29/2021,07:26:10,0.044
12/29/2021,07:26:11,0.077
12/29/2021,07:26:12,0.06
12/29/2021,07:26:13,0.06
12/29/2021,07:26:14,0.051
12/29/2021,07:26:15,0.062
12/29/2021,07:26:16,0.055
12/29/2021,07:26:17,0.049
12/29/2021,07:26:18,0.073
12/29/2021,07:26:19,0.081
12/29/2021,07:26:20,0.051
12/29/2021,07:26:21,0.06
12/29/2021,07:26:22,0.05
12/29/2021,07:26:23,0.053
12/29/2021,07:26:24,0.108
12/29/2021,07:26:25,0.073
12/29/2021,07:26:26,0.061
12/29/2021,07:26:27,0.053
12/29/2021,07:26:28,0.057
12/29/2021,07:26:29,0.054
12/29/2021,07:26:30,0.054
12/29/2021,07:26:31,0.056
12/29/2021,07:26:32,0.091
12/29/2021,07:26:33,0.058
12/29/2021,07:26:34,0.061
12/29/2021,07:26:35,0.063
12/29/2021,07:26:36,0.048
12/29/2021,07:26:37,0.057
12/29/2021,07:26:38,0.071
12/29/2021,07:26:39,0.059
12/29/2021,07:26:40,0.063
12/29/2021,07:26:41,0.068
12/29/2021,07:26:42,0.05
12/29/2021,07:26:43,0.054
12/29/2021,07:26:44,0.055
12/29/2021,07:26:45,0.069
12/29/2021,07:26:46,0.065
12/29/2021,07:26:47,0.07
12/29/2021,07:26:48,0.058
12/29/2021,07:26:49,0.056
12/29/2021,07:26:50,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,12/29/2021
Start Time:,08:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,08:26:06
,Date of Minimum:,12/29/2021
,Maximum:,0.081
,Time of Maximum:,08:25:56
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,08:25:52,0.054
12/29/2021,08:25:53,0.045
12/29/2021,08:25:54,0.051
12/29/2021,08:25:55,0.054
12/29/2021,08:25:56,0.081
12/29/2021,08:25:57,0.055
12/29/2021,08:25:58,0.047
12/29/2021,08:25:59,0.053
12/29/2021,08:26:00,0.048
12/29/2021,08:26:01,0.05
12/29/2021,08:26:02,0.061
12/29/2021,08:26:03,0.056
12/29/2021,08:26:04,0.048
12/29/2021,08:26:05,0.053
12/29/2021,08:26:06,0.038
12/29/2021,08:26:07,0.043
12/29/2021,08:26:08,0.044
12/29/2021,08:26:09,0.041
12/29/2021,08:26:10,0.054
12/29/2021,08:26:11,0.059
12/29/2021,08:26:12,0.045
12/29/2021,08:26:13,0.042
12/29/2021,08:26:14,0.048
12/29/2021,08:26:15,0.055
12/29/2021,08:26:16,0.051
12/29/2021,08:26:17,0.054
12/29/2021,08:26:18,0.056
12/29/2021,08:26:19,0.051
12/29/2021,08:26:20,0.056
12/29/2021,08:26:21,0.066
12/29/2021,08:26:22,0.04
12/29/2021,08:26:23,0.049
12/29/2021,08:26:24,0.062
12/29/2021,08:26:25,0.045
12/29/2021,08:26:26,0.054
12/29/2021,08:26:27,0.057
12/29/2021,08:26:28,0.045
12/29/2021,08:26:29,0.044
12/29/2021,08:26:30,0.055
12/29/2021,08:26:31,0.063
12/29/2021,08:26:32,0.042
12/29/2021,08:26:33,0.054
12/29/2021,08:26:34,0.045
12/29/2021,08:26:35,0.053
12/29/2021,08:26:36,0.057
12/29/2021,08:26:37,0.055
12/29/2021,08:26:38,0.047
12/29/2021,08:26:39,0.048
12/29/2021,08:26:40,0.052
12/29/2021,08:26:41,0.055
12/29/2021,08:26:42,0.07
12/29/2021,08:26:43,0.048
12/29/2021,08:26:44,0.044
12/29/2021,08:26:45,0.061
12/29/2021,08:26:46,0.053
12/29/2021,08:26:47,0.046
12/29/2021,08:26:48,0.058
12/29/2021,08:26:49,0.059
12/29/2021,08:26:50,0.065
12/29/2021,08:26:51,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,12/29/2021
Start Time:,09:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
