TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/06/2021
Start Time:,01:09:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/08/2021,15:10:05,0.169
08/08/2021,15:10:06,0.182
08/08/2021,15:10:07,0.22
08/08/2021,15:10:08,0.19
08/08/2021,15:10:09,0.202
08/08/2021,15:10:10,0.189
08/08/2021,15:10:11,0.169
08/08/2021,15:10:12,0.192
08/08/2021,15:10:13,0.187
08/08/2021,15:10:14,0.236
08/08/2021,15:10:15,0.213
08/08/2021,15:10:16,0.217
08/08/2021,15:10:17,0.235
08/08/2021,15:10:18,0.214
08/08/2021,15:10:19,0.199
08/08/2021,15:10:20,0.219
08/08/2021,15:10:21,0.183
08/08/2021,15:10:22,0.218
08/08/2021,15:10:23,0.219
08/08/2021,15:10:24,0.237
08/08/2021,15:10:25,0.223
08/08/2021,15:10:26,0.216
08/08/2021,15:10:27,0.248
08/08/2021,15:10:28,0.232
08/08/2021,15:10:29,0.25
08/08/2021,15:10:30,0.246
08/08/2021,15:10:31,0.216
08/08/2021,15:10:32,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,08/08/2021
Start Time:,04:09:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.106
,Time of Minimum:,04:09:40
,Date of Minimum:,08/08/2021
,Maximum:,0.163
,Time of Maximum:,04:09:50
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,16:09:33,0.135
08/08/2021,16:09:34,0.144
08/08/2021,16:09:35,0.127
08/08/2021,16:09:36,0.148
08/08/2021,16:09:37,0.137
08/08/2021,16:09:38,0.155
08/08/2021,16:09:39,0.115
08/08/2021,16:09:40,0.106
08/08/2021,16:09:41,0.123
08/08/2021,16:09:42,0.123
08/08/2021,16:09:43,0.129
08/08/2021,16:09:44,0.126
08/08/2021,16:09:45,0.124
08/08/2021,16:09:46,0.116
08/08/2021,16:09:47,0.133
08/08/2021,16:09:48,0.154
08/08/2021,16:09:49,0.139
08/08/2021,16:09:50,0.163
08/08/2021,16:09:51,0.144
08/08/2021,16:09:52,0.139
08/08/2021,16:09:53,0.122
08/08/2021,16:09:54,0.124
08/08/2021,16:09:55,0.126
08/08/2021,16:09:56,0.125
08/08/2021,16:09:57,0.128
08/08/2021,16:09:58,0.148
08/08/2021,16:09:59,0.13
08/08/2021,16:10:00,0.158
08/08/2021,16:10:01,0.14
08/08/2021,16:10:02,0.121
08/08/2021,16:10:03,0.135
08/08/2021,16:10:04,0.117
08/08/2021,16:10:05,0.132
08/08/2021,16:10:06,0.122
08/08/2021,16:10:07,0.118
08/08/2021,16:10:08,0.118
08/08/2021,16:10:09,0.133
08/08/2021,16:10:10,0.137
08/08/2021,16:10:11,0.148
08/08/2021,16:10:12,0.137
08/08/2021,16:10:13,0.12
08/08/2021,16:10:14,0.134
08/08/2021,16:10:15,0.122
08/08/2021,16:10:16,0.117
08/08/2021,16:10:17,0.131
08/08/2021,16:10:18,0.127
08/08/2021,16:10:19,0.131
08/08/2021,16:10:20,0.121
08/08/2021,16:10:21,0.112
08/08/2021,16:10:22,0.112
08/08/2021,16:10:23,0.114
08/08/2021,16:10:24,0.108
08/08/2021,16:10:25,0.117
08/08/2021,16:10:26,0.143
08/08/2021,16:10:27,0.149
08/08/2021,16:10:28,0.145
08/08/2021,16:10:29,0.131
08/08/2021,16:10:30,0.132
08/08/2021,16:10:31,0.131
08/08/2021,16:10:32,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,08/08/2021
Start Time:,05:09:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.272
,Minimum:,0.245
,Time of Minimum:,05:10:08
,Date of Minimum:,08/08/2021
,Maximum:,0.32
,Time of Maximum:,05:09:46
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,17:09:33,0.256
08/08/2021,17:09:34,0.278
08/08/2021,17:09:35,0.259
08/08/2021,17:09:36,0.289
08/08/2021,17:09:37,0.248
08/08/2021,17:09:38,0.273
08/08/2021,17:09:39,0.252
08/08/2021,17:09:40,0.266
08/08/2021,17:09:41,0.268
08/08/2021,17:09:42,0.293
08/08/2021,17:09:43,0.302
08/08/2021,17:09:44,0.269
08/08/2021,17:09:45,0.268
08/08/2021,17:09:46,0.32
08/08/2021,17:09:47,0.268
08/08/2021,17:09:48,0.292
08/08/2021,17:09:49,0.266
08/08/2021,17:09:50,0.289
08/08/2021,17:09:51,0.256
08/08/2021,17:09:52,0.262
08/08/2021,17:09:53,0.258
08/08/2021,17:09:54,0.26
08/08/2021,17:09:55,0.315
08/08/2021,17:09:56,0.278
08/08/2021,17:09:57,0.256
08/08/2021,17:09:58,0.274
08/08/2021,17:09:59,0.28
08/08/2021,17:10:00,0.263
08/08/2021,17:10:01,0.25
08/08/2021,17:10:02,0.259
08/08/2021,17:10:03,0.304
08/08/2021,17:10:04,0.306
08/08/2021,17:10:05,0.264
08/08/2021,17:10:06,0.247
08/08/2021,17:10:07,0.261
08/08/2021,17:10:08,0.245
08/08/2021,17:10:09,0.297
08/08/2021,17:10:10,0.281
08/08/2021,17:10:11,0.267
08/08/2021,17:10:12,0.246
08/08/2021,17:10:13,0.258
08/08/2021,17:10:14,0.271
08/08/2021,17:10:15,0.269
08/08/2021,17:10:16,0.254
08/08/2021,17:10:17,0.272
08/08/2021,17:10:18,0.28
08/08/2021,17:10:19,0.286
08/08/2021,17:10:20,0.253
08/08/2021,17:10:21,0.269
08/08/2021,17:10:22,0.278
08/08/2021,17:10:23,0.279
08/08/2021,17:10:24,0.257
08/08/2021,17:10:25,0.281
08/08/2021,17:10:26,0.271
08/08/2021,17:10:27,0.262
08/08/2021,17:10:28,0.293
08/08/2021,17:10:29,0.28
08/08/2021,17:10:30,0.258
08/08/2021,17:10:31,0.289
08/08/2021,17:10:32,0.281

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,08/08/2021
Start Time:,06:09:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.184
,Time of Minimum:,06:10:29
,Date of Minimum:,08/08/2021
,Maximum:,0.283
,Time of Maximum:,06:10:23
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,18:09:33,0.242
08/08/2021,18:09:34,0.229
08/08/2021,18:09:35,0.251
08/08/2021,18:09:36,0.209
08/08/2021,18:09:37,0.226
08/08/2021,18:09:38,0.259
08/08/2021,18:09:39,0.227
08/08/2021,18:09:40,0.244
08/08/2021,18:09:41,0.225
08/08/2021,18:09:42,0.21
08/08/2021,18:09:43,0.238
08/08/2021,18:09:44,0.206
08/08/2021,18:09:45,0.216
08/08/2021,18:09:46,0.239
08/08/2021,18:09:47,0.273
08/08/2021,18:09:48,0.23
08/08/2021,18:09:49,0.234
08/08/2021,18:09:50,0.237
08/08/2021,18:09:51,0.231
08/08/2021,18:09:52,0.234
08/08/2021,18:09:53,0.216
08/08/2021,18:09:54,0.233
08/08/2021,18:09:55,0.239
08/08/2021,18:09:56,0.207
08/08/2021,18:09:57,0.215
08/08/2021,18:09:58,0.249
08/08/2021,18:09:59,0.214
08/08/2021,18:10:00,0.214
08/08/2021,18:10:01,0.229
08/08/2021,18:10:02,0.224
08/08/2021,18:10:03,0.228
08/08/2021,18:10:04,0.211
08/08/2021,18:10:05,0.251
08/08/2021,18:10:06,0.236
08/08/2021,18:10:07,0.193
08/08/2021,18:10:08,0.253
08/08/2021,18:10:09,0.223
08/08/2021,18:10:10,0.221
08/08/2021,18:10:11,0.238
08/08/2021,18:10:12,0.253
08/08/2021,18:10:13,0.205
08/08/2021,18:10:14,0.218
08/08/2021,18:10:15,0.217
08/08/2021,18:10:16,0.2
08/08/2021,18:10:17,0.215
08/08/2021,18:10:18,0.236
08/08/2021,18:10:19,0.242
08/08/2021,18:10:20,0.239
08/08/2021,18:10:21,0.219
08/08/2021,18:10:22,0.228
08/08/2021,18:10:23,0.283
08/08/2021,18:10:24,0.251
08/08/2021,18:10:25,0.243
08/08/2021,18:10:26,0.219
08/08/2021,18:10:27,0.254
08/08/2021,18:10:28,0.209
08/08/2021,18:10:29,0.184
08/08/2021,18:10:30,0.212
08/08/2021,18:10:31,0.209
08/08/2021,18:10:32,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,08/08/2021
Start Time:,07:09:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.166
,Time of Minimum:,07:09:54
,Date of Minimum:,08/08/2021
,Maximum:,0.244
,Time of Maximum:,07:10:22
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,19:09:33,0.168
08/08/2021,19:09:34,0.176
08/08/2021,19:09:35,0.177
08/08/2021,19:09:36,0.18
08/08/2021,19:09:37,0.177
08/08/2021,19:09:38,0.167
08/08/2021,19:09:39,0.192
08/08/2021,19:09:40,0.192
08/08/2021,19:09:41,0.175
08/08/2021,19:09:42,0.192
08/08/2021,19:09:43,0.187
08/08/2021,19:09:44,0.181
08/08/2021,19:09:45,0.195
08/08/2021,19:09:46,0.212
08/08/2021,19:09:47,0.175
08/08/2021,19:09:48,0.192
08/08/2021,19:09:49,0.18
08/08/2021,19:09:50,0.174
08/08/2021,19:09:51,0.187
08/08/2021,19:09:52,0.178
08/08/2021,19:09:53,0.191
08/08/2021,19:09:54,0.166
08/08/2021,19:09:55,0.177
08/08/2021,19:09:56,0.171
08/08/2021,19:09:57,0.193
08/08/2021,19:09:58,0.186
08/08/2021,19:09:59,0.223
08/08/2021,19:10:00,0.179
08/08/2021,19:10:01,0.181
08/08/2021,19:10:02,0.221
08/08/2021,19:10:03,0.168
08/08/2021,19:10:04,0.211
08/08/2021,19:10:05,0.183
08/08/2021,19:10:06,0.17
08/08/2021,19:10:07,0.172
08/08/2021,19:10:08,0.168
08/08/2021,19:10:09,0.173
08/08/2021,19:10:10,0.169
08/08/2021,19:10:11,0.171
08/08/2021,19:10:12,0.211
08/08/2021,19:10:13,0.185
08/08/2021,19:10:14,0.177
08/08/2021,19:10:15,0.193
08/08/2021,19:10:16,0.169
08/08/2021,19:10:17,0.222
08/08/2021,19:10:18,0.187
08/08/2021,19:10:19,0.177
08/08/2021,19:10:20,0.18
08/08/2021,19:10:21,0.197
08/08/2021,19:10:22,0.244
08/08/2021,19:10:23,0.208
08/08/2021,19:10:24,0.202
08/08/2021,19:10:25,0.211
08/08/2021,19:10:26,0.198
08/08/2021,19:10:27,0.173
08/08/2021,19:10:28,0.191
08/08/2021,19:10:29,0.185
08/08/2021,19:10:30,0.211
08/08/2021,19:10:31,0.172
08/08/2021,19:10:32,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,08/08/2021
Start Time:,08:09:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.128
,Time of Minimum:,08:10:12
,Date of Minimum:,08/08/2021
,Maximum:,0.199
,Time of Maximum:,08:10:03
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,20:09:33,0.154
08/08/2021,20:09:34,0.155
08/08/2021,20:09:35,0.163
08/08/2021,20:09:36,0.173
08/08/2021,20:09:37,0.162
08/08/2021,20:09:38,0.187
08/08/2021,20:09:39,0.168
08/08/2021,20:09:40,0.174
08/08/2021,20:09:41,0.176
08/08/2021,20:09:42,0.161
08/08/2021,20:09:43,0.172
08/08/2021,20:09:44,0.184
08/08/2021,20:09:45,0.155
08/08/2021,20:09:46,0.174
08/08/2021,20:09:47,0.154
08/08/2021,20:09:48,0.16
08/08/2021,20:09:49,0.172
08/08/2021,20:09:50,0.17
08/08/2021,20:09:51,0.179
08/08/2021,20:09:52,0.186
08/08/2021,20:09:53,0.167
08/08/2021,20:09:54,0.144
08/08/2021,20:09:55,0.139
08/08/2021,20:09:56,0.172
08/08/2021,20:09:57,0.165
08/08/2021,20:09:58,0.149
08/08/2021,20:09:59,0.147
08/08/2021,20:10:00,0.153
08/08/2021,20:10:01,0.162
08/08/2021,20:10:02,0.159
08/08/2021,20:10:03,0.199
08/08/2021,20:10:04,0.157
08/08/2021,20:10:05,0.146
08/08/2021,20:10:06,0.179
08/08/2021,20:10:07,0.173
08/08/2021,20:10:08,0.162
08/08/2021,20:10:09,0.154
08/08/2021,20:10:10,0.178
08/08/2021,20:10:11,0.146
08/08/2021,20:10:12,0.128
08/08/2021,20:10:13,0.15
08/08/2021,20:10:14,0.146
08/08/2021,20:10:15,0.169
08/08/2021,20:10:16,0.155
08/08/2021,20:10:17,0.142
08/08/2021,20:10:18,0.17
08/08/2021,20:10:19,0.136
08/08/2021,20:10:20,0.148
08/08/2021,20:10:21,0.177
08/08/2021,20:10:22,0.182
08/08/2021,20:10:23,0.18
08/08/2021,20:10:24,0.154
08/08/2021,20:10:25,0.162
08/08/2021,20:10:26,0.182
08/08/2021,20:10:27,0.14
08/08/2021,20:10:28,0.181
08/08/2021,20:10:29,0.17
08/08/2021,20:10:30,0.159
08/08/2021,20:10:31,0.167
08/08/2021,20:10:32,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,08/08/2021
Start Time:,09:09:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.12
,Time of Minimum:,09:09:52
,Date of Minimum:,08/08/2021
,Maximum:,0.333
,Time of Maximum:,09:09:54
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,21:09:33,0.16
08/08/2021,21:09:34,0.158
08/08/2021,21:09:35,0.151
08/08/2021,21:09:36,0.176
08/08/2021,21:09:37,0.16
08/08/2021,21:09:38,0.136
08/08/2021,21:09:39,0.172
08/08/2021,21:09:40,0.157
08/08/2021,21:09:41,0.167
08/08/2021,21:09:42,0.172
08/08/2021,21:09:43,0.153
08/08/2021,21:09:44,0.14
08/08/2021,21:09:45,0.139
08/08/2021,21:09:46,0.146
08/08/2021,21:09:47,0.142
08/08/2021,21:09:48,0.141
08/08/2021,21:09:49,0.132
08/08/2021,21:09:50,0.135
08/08/2021,21:09:51,0.12
08/08/2021,21:09:52,0.12
08/08/2021,21:09:53,0.137
08/08/2021,21:09:54,0.333
08/08/2021,21:09:55,0.145
08/08/2021,21:09:56,0.153
08/08/2021,21:09:57,0.142
08/08/2021,21:09:58,0.141
08/08/2021,21:09:59,0.165
08/08/2021,21:10:00,0.152
08/08/2021,21:10:01,0.186
08/08/2021,21:10:02,0.154
08/08/2021,21:10:03,0.131
08/08/2021,21:10:04,0.153
08/08/2021,21:10:05,0.145
08/08/2021,21:10:06,0.139
08/08/2021,21:10:07,0.163
08/08/2021,21:10:08,0.148
08/08/2021,21:10:09,0.174
08/08/2021,21:10:10,0.175
08/08/2021,21:10:11,0.141
08/08/2021,21:10:12,0.155
08/08/2021,21:10:13,0.151
08/08/2021,21:10:14,0.136
08/08/2021,21:10:15,0.137
08/08/2021,21:10:16,0.145
08/08/2021,21:10:17,0.149
08/08/2021,21:10:18,0.143
08/08/2021,21:10:19,0.123
08/08/2021,21:10:20,0.133
08/08/2021,21:10:21,0.14
08/08/2021,21:10:22,0.133
08/08/2021,21:10:23,0.151
08/08/2021,21:10:24,0.121
08/08/2021,21:10:25,0.142
08/08/2021,21:10:26,0.145
08/08/2021,21:10:27,0.14
08/08/2021,21:10:28,0.149
08/08/2021,21:10:29,0.147
08/08/2021,21:10:30,0.147
08/08/2021,21:10:31,0.152
08/08/2021,21:10:32,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,08/08/2021
Start Time:,10:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.085
,Time of Minimum:,10:10:05
,Date of Minimum:,08/08/2021
,Maximum:,0.132
,Time of Maximum:,10:10:31
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,22:09:34,0.1
08/08/2021,22:09:35,0.112
08/08/2021,22:09:36,0.106
08/08/2021,22:09:37,0.102
08/08/2021,22:09:38,0.116
08/08/2021,22:09:39,0.113
08/08/2021,22:09:40,0.099
08/08/2021,22:09:41,0.104
08/08/2021,22:09:42,0.119
08/08/2021,22:09:43,0.118
08/08/2021,22:09:44,0.117
08/08/2021,22:09:45,0.094
08/08/2021,22:09:46,0.101
08/08/2021,22:09:47,0.1
08/08/2021,22:09:48,0.091
08/08/2021,22:09:49,0.096
08/08/2021,22:09:50,0.096
08/08/2021,22:09:51,0.094
08/08/2021,22:09:52,0.108
08/08/2021,22:09:53,0.105
08/08/2021,22:09:54,0.126
08/08/2021,22:09:55,0.125
08/08/2021,22:09:56,0.099
08/08/2021,22:09:57,0.104
08/08/2021,22:09:58,0.103
08/08/2021,22:09:59,0.094
08/08/2021,22:10:00,0.104
08/08/2021,22:10:01,0.088
08/08/2021,22:10:02,0.093
08/08/2021,22:10:03,0.104
08/08/2021,22:10:04,0.105
08/08/2021,22:10:05,0.085
08/08/2021,22:10:06,0.099
08/08/2021,22:10:07,0.096
08/08/2021,22:10:08,0.103
08/08/2021,22:10:09,0.116
08/08/2021,22:10:10,0.096
08/08/2021,22:10:11,0.099
08/08/2021,22:10:12,0.113
08/08/2021,22:10:13,0.114
08/08/2021,22:10:14,0.107
08/08/2021,22:10:15,0.109
08/08/2021,22:10:16,0.128
08/08/2021,22:10:17,0.099
08/08/2021,22:10:18,0.124
08/08/2021,22:10:19,0.12
08/08/2021,22:10:20,0.107
08/08/2021,22:10:21,0.101
08/08/2021,22:10:22,0.096
08/08/2021,22:10:23,0.104
08/08/2021,22:10:24,0.109
08/08/2021,22:10:25,0.097
08/08/2021,22:10:26,0.097
08/08/2021,22:10:27,0.091
08/08/2021,22:10:28,0.088
08/08/2021,22:10:29,0.086
08/08/2021,22:10:30,0.099
08/08/2021,22:10:31,0.132
08/08/2021,22:10:32,0.087
08/08/2021,22:10:33,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,08/08/2021
Start Time:,11:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.076
,Time of Minimum:,11:10:32
,Date of Minimum:,08/08/2021
,Maximum:,0.119
,Time of Maximum:,11:10:15
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,23:09:34,0.115
08/08/2021,23:09:35,0.089
08/08/2021,23:09:36,0.092
08/08/2021,23:09:37,0.087
08/08/2021,23:09:38,0.089
08/08/2021,23:09:39,0.093
08/08/2021,23:09:40,0.094
08/08/2021,23:09:41,0.086
08/08/2021,23:09:42,0.095
08/08/2021,23:09:43,0.093
08/08/2021,23:09:44,0.106
08/08/2021,23:09:45,0.085
08/08/2021,23:09:46,0.096
08/08/2021,23:09:47,0.079
08/08/2021,23:09:48,0.099
08/08/2021,23:09:49,0.083
08/08/2021,23:09:50,0.079
08/08/2021,23:09:51,0.092
08/08/2021,23:09:52,0.117
08/08/2021,23:09:53,0.098
08/08/2021,23:09:54,0.094
08/08/2021,23:09:55,0.093
08/08/2021,23:09:56,0.108
08/08/2021,23:09:57,0.091
08/08/2021,23:09:58,0.097
08/08/2021,23:09:59,0.1
08/08/2021,23:10:00,0.086
08/08/2021,23:10:01,0.101
08/08/2021,23:10:02,0.086
08/08/2021,23:10:03,0.094
08/08/2021,23:10:04,0.106
08/08/2021,23:10:05,0.113
08/08/2021,23:10:06,0.1
08/08/2021,23:10:07,0.108
08/08/2021,23:10:08,0.082
08/08/2021,23:10:09,0.098
08/08/2021,23:10:10,0.086
08/08/2021,23:10:11,0.106
08/08/2021,23:10:12,0.111
08/08/2021,23:10:13,0.093
08/08/2021,23:10:14,0.094
08/08/2021,23:10:15,0.119
08/08/2021,23:10:16,0.103
08/08/2021,23:10:17,0.088
08/08/2021,23:10:18,0.106
08/08/2021,23:10:19,0.099
08/08/2021,23:10:20,0.098
08/08/2021,23:10:21,0.093
08/08/2021,23:10:22,0.091
08/08/2021,23:10:23,0.093
08/08/2021,23:10:24,0.103
08/08/2021,23:10:25,0.099
08/08/2021,23:10:26,0.093
08/08/2021,23:10:27,0.095
08/08/2021,23:10:28,0.112
08/08/2021,23:10:29,0.09
08/08/2021,23:10:30,0.106
08/08/2021,23:10:31,0.104
08/08/2021,23:10:32,0.076
08/08/2021,23:10:33,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,08/09/2021
Start Time:,12:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.07
,Time of Minimum:,12:10:17
,Date of Minimum:,08/09/2021
,Maximum:,0.16
,Time of Maximum:,12:10:04
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,00:09:34,0.091
08/09/2021,00:09:35,0.088
08/09/2021,00:09:36,0.084
08/09/2021,00:09:37,0.082
08/09/2021,00:09:38,0.098
08/09/2021,00:09:39,0.085
08/09/2021,00:09:40,0.088
08/09/2021,00:09:41,0.09
08/09/2021,00:09:42,0.103
08/09/2021,00:09:43,0.1
08/09/2021,00:09:44,0.095
08/09/2021,00:09:45,0.105
08/09/2021,00:09:46,0.094
08/09/2021,00:09:47,0.095
08/09/2021,00:09:48,0.109
08/09/2021,00:09:49,0.092
08/09/2021,00:09:50,0.098
08/09/2021,00:09:51,0.088
08/09/2021,00:09:52,0.091
08/09/2021,00:09:53,0.129
08/09/2021,00:09:54,0.088
08/09/2021,00:09:55,0.088
08/09/2021,00:09:56,0.119
08/09/2021,00:09:57,0.116
08/09/2021,00:09:58,0.107
08/09/2021,00:09:59,0.086
08/09/2021,00:10:00,0.101
08/09/2021,00:10:01,0.082
08/09/2021,00:10:02,0.084
08/09/2021,00:10:03,0.088
08/09/2021,00:10:04,0.16
08/09/2021,00:10:05,0.08
08/09/2021,00:10:06,0.086
08/09/2021,00:10:07,0.116
08/09/2021,00:10:08,0.121
08/09/2021,00:10:09,0.097
08/09/2021,00:10:10,0.117
08/09/2021,00:10:11,0.098
08/09/2021,00:10:12,0.086
08/09/2021,00:10:13,0.1
08/09/2021,00:10:14,0.079
08/09/2021,00:10:15,0.081
08/09/2021,00:10:16,0.081
08/09/2021,00:10:17,0.07
08/09/2021,00:10:18,0.092
08/09/2021,00:10:19,0.079
08/09/2021,00:10:20,0.082
08/09/2021,00:10:21,0.087
08/09/2021,00:10:22,0.126
08/09/2021,00:10:23,0.102
08/09/2021,00:10:24,0.099
08/09/2021,00:10:25,0.097
08/09/2021,00:10:26,0.09
08/09/2021,00:10:27,0.106
08/09/2021,00:10:28,0.096
08/09/2021,00:10:29,0.089
08/09/2021,00:10:30,0.08
08/09/2021,00:10:31,0.09
08/09/2021,00:10:32,0.087
08/09/2021,00:10:33,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,08/09/2021
Start Time:,01:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.05
,Time of Minimum:,01:10:13
,Date of Minimum:,08/09/2021
,Maximum:,0.096
,Time of Maximum:,01:10:24
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,01:09:34,0.073
08/09/2021,01:09:35,0.077
08/09/2021,01:09:36,0.075
08/09/2021,01:09:37,0.07
08/09/2021,01:09:38,0.066
08/09/2021,01:09:39,0.067
08/09/2021,01:09:40,0.055
08/09/2021,01:09:41,0.07
08/09/2021,01:09:42,0.062
08/09/2021,01:09:43,0.081
08/09/2021,01:09:44,0.071
08/09/2021,01:09:45,0.081
08/09/2021,01:09:46,0.059
08/09/2021,01:09:47,0.056
08/09/2021,01:09:48,0.064
08/09/2021,01:09:49,0.06
08/09/2021,01:09:50,0.054
08/09/2021,01:09:51,0.069
08/09/2021,01:09:52,0.089
08/09/2021,01:09:53,0.055
08/09/2021,01:09:54,0.062
08/09/2021,01:09:55,0.065
08/09/2021,01:09:56,0.055
08/09/2021,01:09:57,0.054
08/09/2021,01:09:58,0.055
08/09/2021,01:09:59,0.078
08/09/2021,01:10:00,0.064
08/09/2021,01:10:01,0.055
08/09/2021,01:10:02,0.072
08/09/2021,01:10:03,0.094
08/09/2021,01:10:04,0.077
