,Time of Minimum:,11:18:20
,Date of Minimum:,04/01/2023
,Maximum:,0.119
,Time of Maximum:,11:18:32
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,11:18:00,0.064
04/01/2023,11:18:01,0.065
04/01/2023,11:18:02,0.079
04/01/2023,11:18:03,0.063
04/01/2023,11:18:04,0.071
04/01/2023,11:18:05,0.064
04/01/2023,11:18:06,0.082
04/01/2023,11:18:07,0.077
04/01/2023,11:18:08,0.066
04/01/2023,11:18:09,0.098
04/01/2023,11:18:10,0.064
04/01/2023,11:18:11,0.085
04/01/2023,11:18:12,0.071
04/01/2023,11:18:13,0.080
04/01/2023,11:18:14,0.072
04/01/2023,11:18:15,0.072
04/01/2023,11:18:16,0.089
04/01/2023,11:18:17,0.058
04/01/2023,11:18:18,0.065
04/01/2023,11:18:19,0.075
04/01/2023,11:18:20,0.047
04/01/2023,11:18:21,0.062
04/01/2023,11:18:22,0.069
04/01/2023,11:18:23,0.063
04/01/2023,11:18:24,0.066
04/01/2023,11:18:25,0.059
04/01/2023,11:18:26,0.076
04/01/2023,11:18:27,0.064
04/01/2023,11:18:28,0.110
04/01/2023,11:18:29,0.064
04/01/2023,11:18:30,0.095
04/01/2023,11:18:31,0.080
04/01/2023,11:18:32,0.119
04/01/2023,11:18:33,0.072
04/01/2023,11:18:34,0.094
04/01/2023,11:18:35,0.083
04/01/2023,11:18:36,0.075
04/01/2023,11:18:37,0.098
04/01/2023,11:18:38,0.072
04/01/2023,11:18:39,0.068
04/01/2023,11:18:40,0.067
04/01/2023,11:18:41,0.059
04/01/2023,11:18:42,0.060
04/01/2023,11:18:43,0.072
04/01/2023,11:18:44,0.085
04/01/2023,11:18:45,0.089
04/01/2023,11:18:46,0.071
04/01/2023,11:18:47,0.082
04/01/2023,11:18:48,0.068
04/01/2023,11:18:49,0.066
04/01/2023,11:18:50,0.068
04/01/2023,11:18:51,0.075
04/01/2023,11:18:52,0.078
04/01/2023,11:18:53,0.064
04/01/2023,11:18:54,0.082
04/01/2023,11:18:55,0.058
04/01/2023,11:18:56,0.067
04/01/2023,11:18:57,0.091
04/01/2023,11:18:58,0.071
04/01/2023,11:18:59,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,04/01/2023
Start Time:,12:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.036
,Time of Minimum:,12:18:37
,Date of Minimum:,04/01/2023
,Maximum:,0.109
,Time of Maximum:,12:18:13
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,12:18:00,0.064
04/01/2023,12:18:01,0.067
04/01/2023,12:18:02,0.070
04/01/2023,12:18:03,0.061
04/01/2023,12:18:04,0.062
04/01/2023,12:18:05,0.062
04/01/2023,12:18:06,0.060
04/01/2023,12:18:07,0.070
04/01/2023,12:18:08,0.072
04/01/2023,12:18:09,0.056
04/01/2023,12:18:10,0.058
04/01/2023,12:18:11,0.063
04/01/2023,12:18:12,0.068
04/01/2023,12:18:13,0.109
04/01/2023,12:18:14,0.055
04/01/2023,12:18:15,0.050
04/01/2023,12:18:16,0.042
04/01/2023,12:18:17,0.059
04/01/2023,12:18:18,0.054
04/01/2023,12:18:19,0.040
04/01/2023,12:18:20,0.042
04/01/2023,12:18:21,0.051
04/01/2023,12:18:22,0.058
04/01/2023,12:18:23,0.052
04/01/2023,12:18:24,0.046
04/01/2023,12:18:25,0.043
04/01/2023,12:18:26,0.044
04/01/2023,12:18:27,0.048
04/01/2023,12:18:28,0.055
04/01/2023,12:18:29,0.044
04/01/2023,12:18:30,0.055
04/01/2023,12:18:31,0.045
04/01/2023,12:18:32,0.055
04/01/2023,12:18:33,0.050
04/01/2023,12:18:34,0.048
04/01/2023,12:18:35,0.045
04/01/2023,12:18:36,0.045
04/01/2023,12:18:37,0.036
04/01/2023,12:18:38,0.047
04/01/2023,12:18:39,0.074
04/01/2023,12:18:40,0.050
04/01/2023,12:18:41,0.049
04/01/2023,12:18:42,0.047
04/01/2023,12:18:43,0.058
04/01/2023,12:18:44,0.083
04/01/2023,12:18:45,0.067
04/01/2023,12:18:46,0.061
04/01/2023,12:18:47,0.069
04/01/2023,12:18:48,0.082
04/01/2023,12:18:49,0.072
04/01/2023,12:18:50,0.067
04/01/2023,12:18:51,0.090
04/01/2023,12:18:52,0.091
04/01/2023,12:18:53,0.087
04/01/2023,12:18:54,0.095
04/01/2023,12:18:55,0.075
04/01/2023,12:18:56,0.066
04/01/2023,12:18:57,0.069
04/01/2023,12:18:58,0.064
04/01/2023,12:18:59,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,04/01/2023
Start Time:,01:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.058
,Time of Minimum:,01:18:29
,Date of Minimum:,04/01/2023
,Maximum:,0.118
,Time of Maximum:,01:18:22
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,13:18:00,0.065
04/01/2023,13:18:01,0.058
04/01/2023,13:18:02,0.064
04/01/2023,13:18:03,0.087
04/01/2023,13:18:04,0.070
04/01/2023,13:18:05,0.094
04/01/2023,13:18:06,0.067
04/01/2023,13:18:07,0.100
04/01/2023,13:18:08,0.077
04/01/2023,13:18:09,0.074
04/01/2023,13:18:10,0.087
04/01/2023,13:18:11,0.079
04/01/2023,13:18:12,0.092
04/01/2023,13:18:13,0.089
04/01/2023,13:18:14,0.083
04/01/2023,13:18:15,0.094
04/01/2023,13:18:16,0.090
04/01/2023,13:18:17,0.083
04/01/2023,13:18:18,0.090
04/01/2023,13:18:19,0.089
04/01/2023,13:18:20,0.092
04/01/2023,13:18:21,0.085
04/01/2023,13:18:22,0.118
04/01/2023,13:18:23,0.082
04/01/2023,13:18:24,0.070
04/01/2023,13:18:25,0.088
04/01/2023,13:18:26,0.063
04/01/2023,13:18:27,0.060
04/01/2023,13:18:28,0.063
04/01/2023,13:18:29,0.058
04/01/2023,13:18:30,0.072
04/01/2023,13:18:31,0.071
04/01/2023,13:18:32,0.107
04/01/2023,13:18:33,0.082
04/01/2023,13:18:34,0.101
04/01/2023,13:18:35,0.078
04/01/2023,13:18:36,0.083
04/01/2023,13:18:37,0.089
04/01/2023,13:18:38,0.084
04/01/2023,13:18:39,0.090
04/01/2023,13:18:40,0.087
04/01/2023,13:18:41,0.088
04/01/2023,13:18:42,0.107
04/01/2023,13:18:43,0.082
04/01/2023,13:18:44,0.082
04/01/2023,13:18:45,0.100
04/01/2023,13:18:46,0.101
04/01/2023,13:18:47,0.074
04/01/2023,13:18:48,0.078
04/01/2023,13:18:49,0.072
04/01/2023,13:18:50,0.082
04/01/2023,13:18:51,0.064
04/01/2023,13:18:52,0.076
04/01/2023,13:18:53,0.089
04/01/2023,13:18:54,0.067
04/01/2023,13:18:55,0.089
04/01/2023,13:18:56,0.079
04/01/2023,13:18:57,0.075
04/01/2023,13:18:58,0.079
04/01/2023,13:18:59,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,04/01/2023
Start Time:,02:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.043
,Time of Minimum:,02:18:32
,Date of Minimum:,04/01/2023
,Maximum:,0.102
,Time of Maximum:,02:18:07
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,14:18:00,0.062
04/01/2023,14:18:01,0.076
04/01/2023,14:18:02,0.069
04/01/2023,14:18:03,0.054
04/01/2023,14:18:04,0.065
04/01/2023,14:18:05,0.072
04/01/2023,14:18:06,0.072
04/01/2023,14:18:07,0.102
04/01/2023,14:18:08,0.101
04/01/2023,14:18:09,0.069
04/01/2023,14:18:10,0.075
04/01/2023,14:18:11,0.071
04/01/2023,14:18:12,0.070
04/01/2023,14:18:13,0.085
04/01/2023,14:18:14,0.082
04/01/2023,14:18:15,0.084
04/01/2023,14:18:16,0.094
04/01/2023,14:18:17,0.067
04/01/2023,14:18:18,0.069
04/01/2023,14:18:19,0.074
04/01/2023,14:18:20,0.066
04/01/2023,14:18:21,0.068
04/01/2023,14:18:22,0.072
04/01/2023,14:18:23,0.055
04/01/2023,14:18:24,0.069
04/01/2023,14:18:25,0.055
04/01/2023,14:18:26,0.065
04/01/2023,14:18:27,0.045
04/01/2023,14:18:28,0.059
04/01/2023,14:18:29,0.053
04/01/2023,14:18:30,0.051
04/01/2023,14:18:31,0.069
04/01/2023,14:18:32,0.043
04/01/2023,14:18:33,0.049
04/01/2023,14:18:34,0.079
04/01/2023,14:18:35,0.056
04/01/2023,14:18:36,0.070
04/01/2023,14:18:37,0.083
04/01/2023,14:18:38,0.094
04/01/2023,14:18:39,0.080
04/01/2023,14:18:40,0.067
04/01/2023,14:18:41,0.059
04/01/2023,14:18:42,0.092
04/01/2023,14:18:43,0.080
04/01/2023,14:18:44,0.087
04/01/2023,14:18:45,0.078
04/01/2023,14:18:46,0.086
04/01/2023,14:18:47,0.090
04/01/2023,14:18:48,0.078
04/01/2023,14:18:49,0.071
04/01/2023,14:18:50,0.064
04/01/2023,14:18:51,0.061
04/01/2023,14:18:52,0.072
04/01/2023,14:18:53,0.058
04/01/2023,14:18:54,0.058
04/01/2023,14:18:55,0.075
04/01/2023,14:18:56,0.046
04/01/2023,14:18:57,0.046
04/01/2023,14:18:58,0.053
04/01/2023,14:18:59,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,04/01/2023
Start Time:,03:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.046
,Time of Minimum:,03:18:42
,Date of Minimum:,04/01/2023
,Maximum:,0.106
,Time of Maximum:,03:18:26
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,15:18:00,0.052
04/01/2023,15:18:01,0.057
04/01/2023,15:18:02,0.062
04/01/2023,15:18:03,0.056
04/01/2023,15:18:04,0.055
04/01/2023,15:18:05,0.073
04/01/2023,15:18:06,0.073
04/01/2023,15:18:07,0.071
04/01/2023,15:18:08,0.089
04/01/2023,15:18:09,0.080
04/01/2023,15:18:10,0.086
04/01/2023,15:18:11,0.063
04/01/2023,15:18:12,0.068
04/01/2023,15:18:13,0.064
04/01/2023,15:18:14,0.055
04/01/2023,15:18:15,0.050
04/01/2023,15:18:16,0.054
04/01/2023,15:18:17,0.051
04/01/2023,15:18:18,0.050
04/01/2023,15:18:19,0.056
04/01/2023,15:18:20,0.061
04/01/2023,15:18:21,0.064
04/01/2023,15:18:22,0.077
04/01/2023,15:18:23,0.082
04/01/2023,15:18:24,0.073
04/01/2023,15:18:25,0.075
04/01/2023,15:18:26,0.106
04/01/2023,15:18:27,0.085
04/01/2023,15:18:28,0.071
04/01/2023,15:18:29,0.081
04/01/2023,15:18:30,0.063
04/01/2023,15:18:31,0.063
04/01/2023,15:18:32,0.099
04/01/2023,15:18:33,0.071
04/01/2023,15:18:34,0.075
04/01/2023,15:18:35,0.051
04/01/2023,15:18:36,0.050
04/01/2023,15:18:37,0.051
04/01/2023,15:18:38,0.052
04/01/2023,15:18:39,0.080
04/01/2023,15:18:40,0.058
04/01/2023,15:18:41,0.074
04/01/2023,15:18:42,0.046
04/01/2023,15:18:43,0.075
04/01/2023,15:18:44,0.060
04/01/2023,15:18:45,0.059
04/01/2023,15:18:46,0.063
04/01/2023,15:18:47,0.070
04/01/2023,15:18:48,0.090
04/01/2023,15:18:49,0.073
04/01/2023,15:18:50,0.079
04/01/2023,15:18:51,0.082
04/01/2023,15:18:52,0.076
04/01/2023,15:18:53,0.072
04/01/2023,15:18:54,0.082
04/01/2023,15:18:55,0.083
04/01/2023,15:18:56,0.073
04/01/2023,15:18:57,0.077
04/01/2023,15:18:58,0.059
04/01/2023,15:18:59,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,04/01/2023
Start Time:,04:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.050
,Time of Minimum:,04:18:53
,Date of Minimum:,04/01/2023
,Maximum:,0.111
,Time of Maximum:,04:18:45
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,16:18:00,0.072
04/01/2023,16:18:01,0.087
04/01/2023,16:18:02,0.089
04/01/2023,16:18:03,0.077
04/01/2023,16:18:04,0.105
04/01/2023,16:18:05,0.079
04/01/2023,16:18:06,0.094
04/01/2023,16:18:07,0.082
04/01/2023,16:18:08,0.072
04/01/2023,16:18:09,0.067
04/01/2023,16:18:10,0.051
04/01/2023,16:18:11,0.069
04/01/2023,16:18:12,0.068
04/01/2023,16:18:13,0.070
04/01/2023,16:18:14,0.073
04/01/2023,16:18:15,0.077
04/01/2023,16:18:16,0.069
04/01/2023,16:18:17,0.078
04/01/2023,16:18:18,0.077
04/01/2023,16:18:19,0.088
04/01/2023,16:18:20,0.077
04/01/2023,16:18:21,0.078
04/01/2023,16:18:22,0.068
04/01/2023,16:18:23,0.073
04/01/2023,16:18:24,0.104
04/01/2023,16:18:25,0.064
04/01/2023,16:18:26,0.076
04/01/2023,16:18:27,0.070
04/01/2023,16:18:28,0.076
04/01/2023,16:18:29,0.056
04/01/2023,16:18:30,0.096
04/01/2023,16:18:31,0.071
04/01/2023,16:18:32,0.086
04/01/2023,16:18:33,0.099
04/01/2023,16:18:34,0.067
04/01/2023,16:18:35,0.073
04/01/2023,16:18:36,0.082
04/01/2023,16:18:37,0.060
04/01/2023,16:18:38,0.070
04/01/2023,16:18:39,0.063
04/01/2023,16:18:40,0.072
04/01/2023,16:18:41,0.068
04/01/2023,16:18:42,0.070
04/01/2023,16:18:43,0.079
04/01/2023,16:18:44,0.082
04/01/2023,16:18:45,0.111
04/01/2023,16:18:46,0.085
04/01/2023,16:18:47,0.077
04/01/2023,16:18:48,0.070
04/01/2023,16:18:49,0.066
04/01/2023,16:18:50,0.064
04/01/2023,16:18:51,0.062
04/01/2023,16:18:52,0.063
04/01/2023,16:18:53,0.050
04/01/2023,16:18:54,0.067
04/01/2023,16:18:55,0.077
04/01/2023,16:18:56,0.073
04/01/2023,16:18:57,0.093
04/01/2023,16:18:58,0.073
04/01/2023,16:18:59,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,04/01/2023
Start Time:,05:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.068
,Time of Minimum:,05:18:47
,Date of Minimum:,04/01/2023
,Maximum:,0.242
,Time of Maximum:,05:18:36
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,17:18:00,0.097
04/01/2023,17:18:01,0.089
04/01/2023,17:18:02,0.078
04/01/2023,17:18:03,0.070
04/01/2023,17:18:04,0.088
04/01/2023,17:18:05,0.085
04/01/2023,17:18:06,0.081
04/01/2023,17:18:07,0.098
04/01/2023,17:18:08,0.107
04/01/2023,17:18:09,0.098
04/01/2023,17:18:10,0.098
04/01/2023,17:18:11,0.084
04/01/2023,17:18:12,0.084
04/01/2023,17:18:13,0.084
04/01/2023,17:18:14,0.110
04/01/2023,17:18:15,0.090
04/01/2023,17:18:16,0.092
04/01/2023,17:18:17,0.085
04/01/2023,17:18:18,0.104
04/01/2023,17:18:19,0.106
04/01/2023,17:18:20,0.103
04/01/2023,17:18:21,0.112
04/01/2023,17:18:22,0.110
04/01/2023,17:18:23,0.100
04/01/2023,17:18:24,0.085
04/01/2023,17:18:25,0.102
04/01/2023,17:18:26,0.094
04/01/2023,17:18:27,0.082
04/01/2023,17:18:28,0.150
04/01/2023,17:18:29,0.085
04/01/2023,17:18:30,0.100
04/01/2023,17:18:31,0.081
04/01/2023,17:18:32,0.076
04/01/2023,17:18:33,0.079
04/01/2023,17:18:34,0.077
04/01/2023,17:18:35,0.091
04/01/2023,17:18:36,0.242
04/01/2023,17:18:37,0.122
04/01/2023,17:18:38,0.101
04/01/2023,17:18:39,0.112
04/01/2023,17:18:40,0.098
04/01/2023,17:18:41,0.090
04/01/2023,17:18:42,0.103
04/01/2023,17:18:43,0.092
04/01/2023,17:18:44,0.082
04/01/2023,17:18:45,0.085
04/01/2023,17:18:46,0.094
04/01/2023,17:18:47,0.068
04/01/2023,17:18:48,0.084
04/01/2023,17:18:49,0.098
04/01/2023,17:18:50,0.086
04/01/2023,17:18:51,0.074
04/01/2023,17:18:52,0.077
04/01/2023,17:18:53,0.098
04/01/2023,17:18:54,0.076
04/01/2023,17:18:55,0.085
04/01/2023,17:18:56,0.076
04/01/2023,17:18:57,0.112
04/01/2023,17:18:58,0.076
04/01/2023,17:18:59,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,04/01/2023
Start Time:,06:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.027
,Time of Minimum:,06:18:56
,Date of Minimum:,04/01/2023
,Maximum:,0.086
,Time of Maximum:,06:18:45
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,18:18:01,0.046
04/01/2023,18:18:02,0.050
04/01/2023,18:18:03,0.046
04/01/2023,18:18:04,0.044
04/01/2023,18:18:05,0.045
04/01/2023,18:18:06,0.046
04/01/2023,18:18:07,0.042
04/01/2023,18:18:08,0.038
04/01/2023,18:18:09,0.043
04/01/2023,18:18:10,0.047
04/01/2023,18:18:11,0.048
04/01/2023,18:18:12,0.057
04/01/2023,18:18:13,0.044
04/01/2023,18:18:14,0.048
04/01/2023,18:18:15,0.053
04/01/2023,18:18:16,0.060
04/01/2023,18:18:17,0.052
04/01/2023,18:18:18,0.066
04/01/2023,18:18:19,0.062
04/01/2023,18:18:20,0.071
04/01/2023,18:18:21,0.049
04/01/2023,18:18:22,0.054
04/01/2023,18:18:23,0.058
04/01/2023,18:18:24,0.054
04/01/2023,18:18:25,0.054
04/01/2023,18:18:26,0.079
04/01/2023,18:18:27,0.072
04/01/2023,18:18:28,0.054
04/01/2023,18:18:29,0.052
04/01/2023,18:18:30,0.049
04/01/2023,18:18:31,0.045
04/01/2023,18:18:32,0.039
04/01/2023,18:18:33,0.037
04/01/2023,18:18:34,0.050
04/01/2023,18:18:35,0.031
04/01/2023,18:18:36,0.047
04/01/2023,18:18:37,0.043
04/01/2023,18:18:38,0.039
04/01/2023,18:18:39,0.041
04/01/2023,18:18:40,0.041
04/01/2023,18:18:41,0.060
04/01/2023,18:18:42,0.055
04/01/2023,18:18:43,0.047
04/01/2023,18:18:44,0.050
04/01/2023,18:18:45,0.086
04/01/2023,18:18:46,0.059
04/01/2023,18:18:47,0.057
04/01/2023,18:18:48,0.061
04/01/2023,18:18:49,0.048
04/01/2023,18:18:50,0.050
04/01/2023,18:18:51,0.048
04/01/2023,18:18:52,0.040
04/01/2023,18:18:53,0.048
04/01/2023,18:18:54,0.035
04/01/2023,18:18:55,0.036
04/01/2023,18:18:56,0.027
04/01/2023,18:18:57,0.053
04/01/2023,18:18:58,0.036
04/01/2023,18:18:59,0.050
04/01/2023,18:19:00,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,04/01/2023
Start Time:,07:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.061
,Time of Minimum:,07:18:59
,Date of Minimum:,04/01/2023
,Maximum:,0.329
,Time of Maximum:,07:18:18
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,19:18:01,0.297
04/01/2023,19:18:02,0.157
04/01/2023,19:18:03,0.194
04/01/2023,19:18:04,0.251
04/01/2023,19:18:05,0.190
04/01/2023,19:18:06,0.273
04/01/2023,19:18:07,0.202
04/01/2023,19:18:08,0.183
04/01/2023,19:18:09,0.172
04/01/2023,19:18:10,0.192
04/01/2023,19:18:11,0.208
04/01/2023,19:18:12,0.237
04/01/2023,19:18:13,0.222
04/01/2023,19:18:14,0.210
04/01/2023,19:18:15,0.204
04/01/2023,19:18:16,0.176
04/01/2023,19:18:17,0.235
04/01/2023,19:18:18,0.329
04/01/2023,19:18:19,0.186
04/01/2023,19:18:20,0.161
04/01/2023,19:18:21,0.203
04/01/2023,19:18:22,0.175
04/01/2023,19:18:23,0.248
04/01/2023,19:18:24,0.154
04/01/2023,19:18:25,0.138
04/01/2023,19:18:26,0.149
04/01/2023,19:18:27,0.160
04/01/2023,19:18:28,0.134
04/01/2023,19:18:29,0.099
04/01/2023,19:18:30,0.101
04/01/2023,19:18:31,0.153
04/01/2023,19:18:32,0.094
04/01/2023,19:18:33,0.106
04/01/2023,19:18:34,0.095
04/01/2023,19:18:35,0.115
04/01/2023,19:18:36,0.094
04/01/2023,19:18:37,0.154
04/01/2023,19:18:38,0.105
04/01/2023,19:18:39,0.136
04/01/2023,19:18:40,0.093
04/01/2023,19:18:41,0.091
04/01/2023,19:18:42,0.148
04/01/2023,19:18:43,0.127
04/01/2023,19:18:44,0.121
04/01/2023,19:18:45,0.115
04/01/2023,19:18:46,0.276
04/01/2023,19:18:47,0.102
04/01/2023,19:18:48,0.103
04/01/2023,19:18:49,0.120
04/01/2023,19:18:50,0.095
04/01/2023,19:18:51,0.093
04/01/2023,19:18:52,0.116
04/01/2023,19:18:53,0.085
04/01/2023,19:18:54,0.090
04/01/2023,19:18:55,0.087
04/01/2023,19:18:56,0.087
04/01/2023,19:18:57,0.112
04/01/2023,19:18:58,0.114
04/01/2023,19:18:59,0.061
04/01/2023,19:19:00,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,04/01/2023
Start Time:,08:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.036
,Time of Minimum:,08:18:53
,Date of Minimum:,04/01/2023
,Maximum:,0.152
,Time of Maximum:,08:18:59
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,20:18:01,0.052
04/01/2023,20:18:02,0.051
04/01/2023,20:18:03,0.050
04/01/2023,20:18:04,0.052
04/01/2023,20:18:05,0.045
04/01/2023,20:18:06,0.045
04/01/2023,20:18:07,0.046
04/01/2023,20:18:08,0.056
04/01/2023,20:18:09,0.042
04/01/2023,20:18:10,0.043
04/01/2023,20:18:11,0.061
04/01/2023,20:18:12,0.048
04/01/2023,20:18:13,0.058
04/01/2023,20:18:14,0.055
04/01/2023,20:18:15,0.048
04/01/2023,20:18:16,0.044
04/01/2023,20:18:17,0.107
04/01/2023,20:18:18,0.061
04/01/2023,20:18:19,0.057
04/01/2023,20:18:20,0.065
04/01/2023,20:18:21,0.064
04/01/2023,20:18:22,0.056
04/01/2023,20:18:23,0.060
04/01/2023,20:18:24,0.069
04/01/2023,20:18:25,0.066
04/01/2023,20:18:26,0.058
04/01/2023,20:18:27,0.069
04/01/2023,20:18:28,0.068
04/01/2023,20:18:29,0.065
04/01/2023,20:18:30,0.063
04/01/2023,20:18:31,0.081
04/01/2023,20:18:32,0.097
04/01/2023,20:18:33,0.054
04/01/2023,20:18:34,0.072
04/01/2023,20:18:35,0.064
04/01/2023,20:18:36,0.062
04/01/2023,20:18:37,0.068
04/01/2023,20:18:38,0.053
04/01/2023,20:18:39,0.060
04/01/2023,20:18:40,0.054
04/01/2023,20:18:41,0.064
04/01/2023,20:18:42,0.065
04/01/2023,20:18:43,0.066
04/01/2023,20:18:44,0.094
04/01/2023,20:18:45,0.058
04/01/2023,20:18:46,0.073
04/01/2023,20:18:47,0.065
04/01/2023,20:18:48,0.056
04/01/2023,20:18:49,0.067
04/01/2023,20:18:50,0.065
04/01/2023,20:18:51,0.052
04/01/2023,20:18:52,0.057
04/01/2023,20:18:53,0.036
04/01/2023,20:18:54,0.047
04/01/2023,20:18:55,0.065
04/01/2023,20:18:56,0.055
04/01/2023,20:18:57,0.064
04/01/2023,20:18:58,0.055
04/01/2023,20:18:59,0.152
04/01/2023,20:19:00,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,04/01/2023
Start Time:,09:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.016
,Time of Minimum:,09:18:42
,Date of Minimum:,04/01/2023
,Maximum:,0.079
,Time of Maximum:,09:18:07
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
