,Minimum:,0.058
,Time of Minimum:,08:13:45
,Date of Minimum:,09/05/2023
,Maximum:,0.136
,Time of Maximum:,08:13:05
,Date of Maximum:,09/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2023,20:12:52,0.081
09/05/2023,20:12:53,0.077
09/05/2023,20:12:54,0.083
09/05/2023,20:12:55,0.112
09/05/2023,20:12:56,0.093
09/05/2023,20:12:57,0.088
09/05/2023,20:12:58,0.118
09/05/2023,20:12:59,0.115
09/05/2023,20:13:00,0.083
09/05/2023,20:13:01,0.078
09/05/2023,20:13:02,0.084
09/05/2023,20:13:03,0.096
09/05/2023,20:13:04,0.081
09/05/2023,20:13:05,0.136
09/05/2023,20:13:06,0.078
09/05/2023,20:13:07,0.076
09/05/2023,20:13:08,0.077
09/05/2023,20:13:09,0.073
09/05/2023,20:13:10,0.070
09/05/2023,20:13:11,0.072
09/05/2023,20:13:12,0.079
09/05/2023,20:13:13,0.083
09/05/2023,20:13:14,0.068
09/05/2023,20:13:15,0.083
09/05/2023,20:13:16,0.087
09/05/2023,20:13:17,0.082
09/05/2023,20:13:18,0.080
09/05/2023,20:13:19,0.089
09/05/2023,20:13:20,0.069
09/05/2023,20:13:21,0.066
09/05/2023,20:13:22,0.086
09/05/2023,20:13:23,0.078
09/05/2023,20:13:24,0.110
09/05/2023,20:13:25,0.077
09/05/2023,20:13:26,0.078
09/05/2023,20:13:27,0.090
09/05/2023,20:13:28,0.082
09/05/2023,20:13:29,0.090
09/05/2023,20:13:30,0.096
09/05/2023,20:13:31,0.097
09/05/2023,20:13:32,0.121
09/05/2023,20:13:33,0.100
09/05/2023,20:13:34,0.095
09/05/2023,20:13:35,0.088
09/05/2023,20:13:36,0.075
09/05/2023,20:13:37,0.074
09/05/2023,20:13:38,0.080
09/05/2023,20:13:39,0.081
09/05/2023,20:13:40,0.066
09/05/2023,20:13:41,0.069
09/05/2023,20:13:42,0.080
09/05/2023,20:13:43,0.082
09/05/2023,20:13:44,0.065
09/05/2023,20:13:45,0.058
09/05/2023,20:13:46,0.074
09/05/2023,20:13:47,0.070
09/05/2023,20:13:48,0.088
09/05/2023,20:13:49,0.083
09/05/2023,20:13:50,0.075
09/05/2023,20:13:51,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,09/05/2023
Start Time:,09:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.050
,Time of Minimum:,09:13:44
,Date of Minimum:,09/05/2023
,Maximum:,0.115
,Time of Maximum:,09:13:33
,Date of Maximum:,09/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2023,21:12:52,0.087
09/05/2023,21:12:53,0.076
09/05/2023,21:12:54,0.061
09/05/2023,21:12:55,0.068
09/05/2023,21:12:56,0.086
09/05/2023,21:12:57,0.059
09/05/2023,21:12:58,0.078
09/05/2023,21:12:59,0.067
09/05/2023,21:13:00,0.069
09/05/2023,21:13:01,0.064
09/05/2023,21:13:02,0.064
09/05/2023,21:13:03,0.070
09/05/2023,21:13:04,0.071
09/05/2023,21:13:05,0.054
09/05/2023,21:13:06,0.061
09/05/2023,21:13:07,0.069
09/05/2023,21:13:08,0.060
09/05/2023,21:13:09,0.085
09/05/2023,21:13:10,0.069
09/05/2023,21:13:11,0.065
09/05/2023,21:13:12,0.064
09/05/2023,21:13:13,0.078
09/05/2023,21:13:14,0.059
09/05/2023,21:13:15,0.060
09/05/2023,21:13:16,0.067
09/05/2023,21:13:17,0.073
09/05/2023,21:13:18,0.080
09/05/2023,21:13:19,0.079
09/05/2023,21:13:20,0.074
09/05/2023,21:13:21,0.083
09/05/2023,21:13:22,0.080
09/05/2023,21:13:23,0.074
09/05/2023,21:13:24,0.079
09/05/2023,21:13:25,0.088
09/05/2023,21:13:26,0.098
09/05/2023,21:13:27,0.088
09/05/2023,21:13:28,0.094
09/05/2023,21:13:29,0.068
09/05/2023,21:13:30,0.074
09/05/2023,21:13:31,0.092
09/05/2023,21:13:32,0.071
09/05/2023,21:13:33,0.115
09/05/2023,21:13:34,0.075
09/05/2023,21:13:35,0.066
09/05/2023,21:13:36,0.081
09/05/2023,21:13:37,0.068
09/05/2023,21:13:38,0.058
09/05/2023,21:13:39,0.069
09/05/2023,21:13:40,0.057
09/05/2023,21:13:41,0.063
09/05/2023,21:13:42,0.067
09/05/2023,21:13:43,0.056
09/05/2023,21:13:44,0.050
09/05/2023,21:13:45,0.067
09/05/2023,21:13:46,0.067
09/05/2023,21:13:47,0.072
09/05/2023,21:13:48,0.076
09/05/2023,21:13:49,0.062
09/05/2023,21:13:50,0.068
09/05/2023,21:13:51,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,09/05/2023
Start Time:,10:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,10:13:12
,Date of Minimum:,09/05/2023
,Maximum:,0.107
,Time of Maximum:,10:12:56
,Date of Maximum:,09/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2023,22:12:52,0.079
09/05/2023,22:12:53,0.068
09/05/2023,22:12:54,0.091
09/05/2023,22:12:55,0.073
09/05/2023,22:12:56,0.107
09/05/2023,22:12:57,0.087
09/05/2023,22:12:58,0.081
09/05/2023,22:12:59,0.068
09/05/2023,22:13:00,0.073
09/05/2023,22:13:01,0.069
09/05/2023,22:13:02,0.059
09/05/2023,22:13:03,0.064
09/05/2023,22:13:04,0.053
09/05/2023,22:13:05,0.078
09/05/2023,22:13:06,0.071
09/05/2023,22:13:07,0.092
09/05/2023,22:13:08,0.057
09/05/2023,22:13:09,0.064
09/05/2023,22:13:10,0.092
09/05/2023,22:13:11,0.077
09/05/2023,22:13:12,0.053
09/05/2023,22:13:13,0.084
09/05/2023,22:13:14,0.076
09/05/2023,22:13:15,0.076
09/05/2023,22:13:16,0.095
09/05/2023,22:13:17,0.099
09/05/2023,22:13:18,0.076
09/05/2023,22:13:19,0.088
09/05/2023,22:13:20,0.103
09/05/2023,22:13:21,0.080
09/05/2023,22:13:22,0.082
09/05/2023,22:13:23,0.097
09/05/2023,22:13:24,0.091
09/05/2023,22:13:25,0.068
09/05/2023,22:13:26,0.080
09/05/2023,22:13:27,0.066
09/05/2023,22:13:28,0.061
09/05/2023,22:13:29,0.085
09/05/2023,22:13:30,0.074
09/05/2023,22:13:31,0.060
09/05/2023,22:13:32,0.056
09/05/2023,22:13:33,0.063
09/05/2023,22:13:34,0.075
09/05/2023,22:13:35,0.060
09/05/2023,22:13:36,0.061
09/05/2023,22:13:37,0.075
09/05/2023,22:13:38,0.059
09/05/2023,22:13:39,0.074
09/05/2023,22:13:40,0.079
09/05/2023,22:13:41,0.092
09/05/2023,22:13:42,0.079
09/05/2023,22:13:43,0.077
09/05/2023,22:13:44,0.077
09/05/2023,22:13:45,0.089
09/05/2023,22:13:46,0.089
09/05/2023,22:13:47,0.091
09/05/2023,22:13:48,0.076
09/05/2023,22:13:49,0.078
09/05/2023,22:13:50,0.075
09/05/2023,22:13:51,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,09/05/2023
Start Time:,11:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,11:13:41
,Date of Minimum:,09/05/2023
,Maximum:,0.100
,Time of Maximum:,11:13:02
,Date of Maximum:,09/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2023,23:12:52,0.066
09/05/2023,23:12:53,0.069
09/05/2023,23:12:54,0.059
09/05/2023,23:12:55,0.064
09/05/2023,23:12:56,0.056
09/05/2023,23:12:57,0.096
09/05/2023,23:12:58,0.078
09/05/2023,23:12:59,0.083
09/05/2023,23:13:00,0.080
09/05/2023,23:13:01,0.087
09/05/2023,23:13:02,0.100
09/05/2023,23:13:03,0.077
09/05/2023,23:13:04,0.098
09/05/2023,23:13:05,0.066
09/05/2023,23:13:06,0.072
09/05/2023,23:13:07,0.055
09/05/2023,23:13:08,0.091
09/05/2023,23:13:09,0.078
09/05/2023,23:13:10,0.058
09/05/2023,23:13:11,0.093
09/05/2023,23:13:12,0.081
09/05/2023,23:13:13,0.072
09/05/2023,23:13:14,0.076
09/05/2023,23:13:15,0.068
09/05/2023,23:13:16,0.075
09/05/2023,23:13:17,0.063
09/05/2023,23:13:18,0.069
09/05/2023,23:13:19,0.068
09/05/2023,23:13:20,0.069
09/05/2023,23:13:21,0.068
09/05/2023,23:13:22,0.061
09/05/2023,23:13:23,0.061
09/05/2023,23:13:24,0.084
09/05/2023,23:13:25,0.088
09/05/2023,23:13:26,0.078
09/05/2023,23:13:27,0.083
09/05/2023,23:13:28,0.078
09/05/2023,23:13:29,0.080
09/05/2023,23:13:30,0.080
09/05/2023,23:13:31,0.097
09/05/2023,23:13:32,0.088
09/05/2023,23:13:33,0.084
09/05/2023,23:13:34,0.077
09/05/2023,23:13:35,0.059
09/05/2023,23:13:36,0.072
09/05/2023,23:13:37,0.071
09/05/2023,23:13:38,0.060
09/05/2023,23:13:39,0.075
09/05/2023,23:13:40,0.062
09/05/2023,23:13:41,0.053
09/05/2023,23:13:42,0.095
09/05/2023,23:13:43,0.070
09/05/2023,23:13:44,0.088
09/05/2023,23:13:45,0.087
09/05/2023,23:13:46,0.076
09/05/2023,23:13:47,0.069
09/05/2023,23:13:48,0.098
09/05/2023,23:13:49,0.087
09/05/2023,23:13:50,0.087
09/05/2023,23:13:51,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,09/06/2023
Start Time:,12:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.054
,Time of Minimum:,12:13:25
,Date of Minimum:,09/06/2023
,Maximum:,0.116
,Time of Maximum:,12:13:35
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,00:12:52,0.065
09/06/2023,00:12:53,0.067
09/06/2023,00:12:54,0.059
09/06/2023,00:12:55,0.060
09/06/2023,00:12:56,0.060
09/06/2023,00:12:57,0.068
09/06/2023,00:12:58,0.073
09/06/2023,00:12:59,0.087
09/06/2023,00:13:00,0.076
09/06/2023,00:13:01,0.071
09/06/2023,00:13:02,0.083
09/06/2023,00:13:03,0.079
09/06/2023,00:13:04,0.069
09/06/2023,00:13:05,0.070
09/06/2023,00:13:06,0.058
09/06/2023,00:13:07,0.062
09/06/2023,00:13:08,0.068
09/06/2023,00:13:09,0.059
09/06/2023,00:13:10,0.060
09/06/2023,00:13:11,0.065
09/06/2023,00:13:12,0.072
09/06/2023,00:13:13,0.085
09/06/2023,00:13:14,0.074
09/06/2023,00:13:15,0.067
09/06/2023,00:13:16,0.070
09/06/2023,00:13:17,0.070
09/06/2023,00:13:18,0.073
09/06/2023,00:13:19,0.083
09/06/2023,00:13:20,0.072
09/06/2023,00:13:21,0.065
09/06/2023,00:13:22,0.081
09/06/2023,00:13:23,0.063
09/06/2023,00:13:24,0.061
09/06/2023,00:13:25,0.054
09/06/2023,00:13:26,0.055
09/06/2023,00:13:27,0.055
09/06/2023,00:13:28,0.061
09/06/2023,00:13:29,0.080
09/06/2023,00:13:30,0.073
09/06/2023,00:13:31,0.061
09/06/2023,00:13:32,0.068
09/06/2023,00:13:33,0.073
09/06/2023,00:13:34,0.064
09/06/2023,00:13:35,0.116
09/06/2023,00:13:36,0.097
09/06/2023,00:13:37,0.074
09/06/2023,00:13:38,0.081
09/06/2023,00:13:39,0.064
09/06/2023,00:13:40,0.078
09/06/2023,00:13:41,0.068
09/06/2023,00:13:42,0.065
09/06/2023,00:13:43,0.059
09/06/2023,00:13:44,0.064
09/06/2023,00:13:45,0.062
09/06/2023,00:13:46,0.059
09/06/2023,00:13:47,0.071
09/06/2023,00:13:48,0.070
09/06/2023,00:13:49,0.075
09/06/2023,00:13:50,0.083
09/06/2023,00:13:51,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,09/06/2023
Start Time:,01:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.046
,Time of Minimum:,01:13:03
,Date of Minimum:,09/06/2023
,Maximum:,0.097
,Time of Maximum:,01:13:39
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,01:12:52,0.077
09/06/2023,01:12:53,0.070
09/06/2023,01:12:54,0.059
09/06/2023,01:12:55,0.071
09/06/2023,01:12:56,0.064
09/06/2023,01:12:57,0.076
09/06/2023,01:12:58,0.047
09/06/2023,01:12:59,0.067
09/06/2023,01:13:00,0.051
09/06/2023,01:13:01,0.059
09/06/2023,01:13:02,0.067
09/06/2023,01:13:03,0.046
09/06/2023,01:13:04,0.081
09/06/2023,01:13:05,0.059
09/06/2023,01:13:06,0.080
09/06/2023,01:13:07,0.070
09/06/2023,01:13:08,0.056
09/06/2023,01:13:09,0.067
09/06/2023,01:13:10,0.060
09/06/2023,01:13:11,0.075
09/06/2023,01:13:12,0.073
09/06/2023,01:13:13,0.058
09/06/2023,01:13:14,0.071
09/06/2023,01:13:15,0.069
09/06/2023,01:13:16,0.077
09/06/2023,01:13:17,0.067
09/06/2023,01:13:18,0.073
09/06/2023,01:13:19,0.078
09/06/2023,01:13:20,0.067
09/06/2023,01:13:21,0.085
09/06/2023,01:13:22,0.079
09/06/2023,01:13:23,0.076
09/06/2023,01:13:24,0.066
09/06/2023,01:13:25,0.064
09/06/2023,01:13:26,0.064
09/06/2023,01:13:27,0.063
09/06/2023,01:13:28,0.059
09/06/2023,01:13:29,0.059
09/06/2023,01:13:30,0.061
09/06/2023,01:13:31,0.063
09/06/2023,01:13:32,0.071
09/06/2023,01:13:33,0.066
09/06/2023,01:13:34,0.067
09/06/2023,01:13:35,0.059
09/06/2023,01:13:36,0.058
09/06/2023,01:13:37,0.065
09/06/2023,01:13:38,0.063
09/06/2023,01:13:39,0.097
09/06/2023,01:13:40,0.076
09/06/2023,01:13:41,0.070
09/06/2023,01:13:42,0.081
09/06/2023,01:13:43,0.089
09/06/2023,01:13:44,0.065
09/06/2023,01:13:45,0.066
09/06/2023,01:13:46,0.081
09/06/2023,01:13:47,0.065
09/06/2023,01:13:48,0.064
09/06/2023,01:13:49,0.064
09/06/2023,01:13:50,0.070
09/06/2023,01:13:51,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,09/06/2023
Start Time:,02:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.050
,Time of Minimum:,02:13:08
,Date of Minimum:,09/06/2023
,Maximum:,0.102
,Time of Maximum:,02:13:43
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,02:12:53,0.066
09/06/2023,02:12:54,0.072
09/06/2023,02:12:55,0.061
09/06/2023,02:12:56,0.062
09/06/2023,02:12:57,0.065
09/06/2023,02:12:58,0.051
09/06/2023,02:12:59,0.051
09/06/2023,02:13:00,0.057
09/06/2023,02:13:01,0.059
09/06/2023,02:13:02,0.064
09/06/2023,02:13:03,0.055
09/06/2023,02:13:04,0.062
09/06/2023,02:13:05,0.058
09/06/2023,02:13:06,0.057
09/06/2023,02:13:07,0.058
09/06/2023,02:13:08,0.050
09/06/2023,02:13:09,0.063
09/06/2023,02:13:10,0.052
09/06/2023,02:13:11,0.054
09/06/2023,02:13:12,0.056
09/06/2023,02:13:13,0.051
09/06/2023,02:13:14,0.060
09/06/2023,02:13:15,0.074
09/06/2023,02:13:16,0.065
09/06/2023,02:13:17,0.082
09/06/2023,02:13:18,0.102
09/06/2023,02:13:19,0.069
09/06/2023,02:13:20,0.087
09/06/2023,02:13:21,0.073
09/06/2023,02:13:22,0.068
09/06/2023,02:13:23,0.069
09/06/2023,02:13:24,0.069
09/06/2023,02:13:25,0.065
09/06/2023,02:13:26,0.078
09/06/2023,02:13:27,0.071
09/06/2023,02:13:28,0.052
09/06/2023,02:13:29,0.086
09/06/2023,02:13:30,0.063
09/06/2023,02:13:31,0.059
09/06/2023,02:13:32,0.084
09/06/2023,02:13:33,0.060
09/06/2023,02:13:34,0.060
09/06/2023,02:13:35,0.094
09/06/2023,02:13:36,0.066
09/06/2023,02:13:37,0.073
09/06/2023,02:13:38,0.060
09/06/2023,02:13:39,0.065
09/06/2023,02:13:40,0.089
09/06/2023,02:13:41,0.091
09/06/2023,02:13:42,0.074
09/06/2023,02:13:43,0.102
09/06/2023,02:13:44,0.068
09/06/2023,02:13:45,0.070
09/06/2023,02:13:46,0.089
09/06/2023,02:13:47,0.059
09/06/2023,02:13:48,0.071
09/06/2023,02:13:49,0.073
09/06/2023,02:13:50,0.076
09/06/2023,02:13:51,0.060
09/06/2023,02:13:52,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,09/06/2023
Start Time:,03:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,03:13:25
,Date of Minimum:,09/06/2023
,Maximum:,0.106
,Time of Maximum:,03:12:58
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,03:12:53,0.068
09/06/2023,03:12:54,0.067
09/06/2023,03:12:55,0.070
09/06/2023,03:12:56,0.051
09/06/2023,03:12:57,0.059
09/06/2023,03:12:58,0.106
09/06/2023,03:12:59,0.072
09/06/2023,03:13:00,0.063
09/06/2023,03:13:01,0.064
09/06/2023,03:13:02,0.080
09/06/2023,03:13:03,0.096
09/06/2023,03:13:04,0.082
09/06/2023,03:13:05,0.071
09/06/2023,03:13:06,0.060
09/06/2023,03:13:07,0.056
09/06/2023,03:13:08,0.072
09/06/2023,03:13:09,0.079
09/06/2023,03:13:10,0.070
09/06/2023,03:13:11,0.062
09/06/2023,03:13:12,0.069
09/06/2023,03:13:13,0.054
09/06/2023,03:13:14,0.074
09/06/2023,03:13:15,0.061
09/06/2023,03:13:16,0.064
09/06/2023,03:13:17,0.072
09/06/2023,03:13:18,0.055
09/06/2023,03:13:19,0.060
09/06/2023,03:13:20,0.056
09/06/2023,03:13:21,0.046
09/06/2023,03:13:22,0.043
09/06/2023,03:13:23,0.045
09/06/2023,03:13:24,0.055
09/06/2023,03:13:25,0.043
09/06/2023,03:13:26,0.069
09/06/2023,03:13:27,0.052
09/06/2023,03:13:28,0.055
09/06/2023,03:13:29,0.056
09/06/2023,03:13:30,0.076
09/06/2023,03:13:31,0.068
09/06/2023,03:13:32,0.059
09/06/2023,03:13:33,0.063
09/06/2023,03:13:34,0.057
09/06/2023,03:13:35,0.069
09/06/2023,03:13:36,0.066
09/06/2023,03:13:37,0.061
09/06/2023,03:13:38,0.067
09/06/2023,03:13:39,0.073
09/06/2023,03:13:40,0.066
09/06/2023,03:13:41,0.070
09/06/2023,03:13:42,0.067
09/06/2023,03:13:43,0.084
09/06/2023,03:13:44,0.065
09/06/2023,03:13:45,0.066
09/06/2023,03:13:46,0.079
09/06/2023,03:13:47,0.052
09/06/2023,03:13:48,0.064
09/06/2023,03:13:49,0.060
09/06/2023,03:13:50,0.062
09/06/2023,03:13:51,0.062
09/06/2023,03:13:52,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,09/06/2023
Start Time:,04:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.051
,Time of Minimum:,04:12:54
,Date of Minimum:,09/06/2023
,Maximum:,0.093
,Time of Maximum:,04:13:51
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,04:12:53,0.064
09/06/2023,04:12:54,0.051
09/06/2023,04:12:55,0.054
09/06/2023,04:12:56,0.060
09/06/2023,04:12:57,0.058
09/06/2023,04:12:58,0.070
09/06/2023,04:12:59,0.054
09/06/2023,04:13:00,0.057
09/06/2023,04:13:01,0.062
09/06/2023,04:13:02,0.073
09/06/2023,04:13:03,0.057
09/06/2023,04:13:04,0.062
09/06/2023,04:13:05,0.065
09/06/2023,04:13:06,0.068
09/06/2023,04:13:07,0.064
09/06/2023,04:13:08,0.059
09/06/2023,04:13:09,0.074
09/06/2023,04:13:10,0.062
09/06/2023,04:13:11,0.067
09/06/2023,04:13:12,0.083
09/06/2023,04:13:13,0.066
09/06/2023,04:13:14,0.064
09/06/2023,04:13:15,0.061
09/06/2023,04:13:16,0.064
09/06/2023,04:13:17,0.061
09/06/2023,04:13:18,0.076
09/06/2023,04:13:19,0.072
09/06/2023,04:13:20,0.064
09/06/2023,04:13:21,0.082
09/06/2023,04:13:22,0.075
09/06/2023,04:13:23,0.067
09/06/2023,04:13:24,0.062
09/06/2023,04:13:25,0.063
09/06/2023,04:13:26,0.063
09/06/2023,04:13:27,0.071
09/06/2023,04:13:28,0.073
09/06/2023,04:13:29,0.075
09/06/2023,04:13:30,0.079
09/06/2023,04:13:31,0.069
09/06/2023,04:13:32,0.061
09/06/2023,04:13:33,0.067
09/06/2023,04:13:34,0.054
09/06/2023,04:13:35,0.059
09/06/2023,04:13:36,0.068
09/06/2023,04:13:37,0.062
09/06/2023,04:13:38,0.067
09/06/2023,04:13:39,0.064
09/06/2023,04:13:40,0.065
09/06/2023,04:13:41,0.064
09/06/2023,04:13:42,0.053
09/06/2023,04:13:43,0.057
09/06/2023,04:13:44,0.076
09/06/2023,04:13:45,0.054
09/06/2023,04:13:46,0.070
09/06/2023,04:13:47,0.070
09/06/2023,04:13:48,0.054
09/06/2023,04:13:49,0.058
09/06/2023,04:13:50,0.064
09/06/2023,04:13:51,0.093
09/06/2023,04:13:52,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,09/06/2023
Start Time:,05:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.050
,Time of Minimum:,05:12:54
,Date of Minimum:,09/06/2023
,Maximum:,0.132
,Time of Maximum:,05:13:05
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,05:12:53,0.062
09/06/2023,05:12:54,0.050
09/06/2023,05:12:55,0.065
09/06/2023,05:12:56,0.063
09/06/2023,05:12:57,0.069
09/06/2023,05:12:58,0.062
09/06/2023,05:12:59,0.076
09/06/2023,05:13:00,0.074
09/06/2023,05:13:01,0.068
09/06/2023,05:13:02,0.072
09/06/2023,05:13:03,0.070
09/06/2023,05:13:04,0.059
09/06/2023,05:13:05,0.132
09/06/2023,05:13:06,0.060
09/06/2023,05:13:07,0.071
09/06/2023,05:13:08,0.075
09/06/2023,05:13:09,0.058
09/06/2023,05:13:10,0.068
09/06/2023,05:13:11,0.080
09/06/2023,05:13:12,0.070
09/06/2023,05:13:13,0.062
09/06/2023,05:13:14,0.076
09/06/2023,05:13:15,0.070
09/06/2023,05:13:16,0.066
09/06/2023,05:13:17,0.067
09/06/2023,05:13:18,0.082
09/06/2023,05:13:19,0.066
09/06/2023,05:13:20,0.070
09/06/2023,05:13:21,0.070
09/06/2023,05:13:22,0.057
09/06/2023,05:13:23,0.064
09/06/2023,05:13:24,0.061
09/06/2023,05:13:25,0.079
09/06/2023,05:13:26,0.073
09/06/2023,05:13:27,0.100
09/06/2023,05:13:28,0.069
09/06/2023,05:13:29,0.060
09/06/2023,05:13:30,0.071
09/06/2023,05:13:31,0.081
09/06/2023,05:13:32,0.072
09/06/2023,05:13:33,0.073
09/06/2023,05:13:34,0.064
09/06/2023,05:13:35,0.124
09/06/2023,05:13:36,0.065
09/06/2023,05:13:37,0.061
09/06/2023,05:13:38,0.058
09/06/2023,05:13:39,0.070
09/06/2023,05:13:40,0.058
09/06/2023,05:13:41,0.074
09/06/2023,05:13:42,0.069
09/06/2023,05:13:43,0.073
09/06/2023,05:13:44,0.068
09/06/2023,05:13:45,0.085
09/06/2023,05:13:46,0.078
09/06/2023,05:13:47,0.084
09/06/2023,05:13:48,0.069
09/06/2023,05:13:49,0.060
09/06/2023,05:13:50,0.075
09/06/2023,05:13:51,0.065
09/06/2023,05:13:52,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,09/06/2023
Start Time:,06:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.055
,Time of Minimum:,06:13:30
,Date of Minimum:,09/06/2023
,Maximum:,0.090
,Time of Maximum:,06:13:18
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
