07/02/2023,08:59:19,0.095
07/02/2023,08:59:20,0.088
07/02/2023,08:59:21,0.100
07/02/2023,08:59:22,0.089
07/02/2023,08:59:23,0.142
07/02/2023,08:59:24,0.088
07/02/2023,08:59:25,0.096
07/02/2023,08:59:26,0.099
07/02/2023,08:59:27,0.142
07/02/2023,08:59:28,0.096
07/02/2023,08:59:29,0.082
07/02/2023,08:59:30,0.087
07/02/2023,08:59:31,0.111
07/02/2023,08:59:32,0.108
07/02/2023,08:59:33,0.134
07/02/2023,08:59:34,0.094
07/02/2023,08:59:35,0.112
07/02/2023,08:59:36,0.098
07/02/2023,08:59:37,0.081
07/02/2023,08:59:38,0.093
07/02/2023,08:59:39,0.108
07/02/2023,08:59:40,0.110
07/02/2023,08:59:41,0.098
07/02/2023,08:59:42,0.082
07/02/2023,08:59:43,0.109
07/02/2023,08:59:44,0.111
07/02/2023,08:59:45,0.088
07/02/2023,08:59:46,0.082
07/02/2023,08:59:47,0.091
07/02/2023,08:59:48,0.104
07/02/2023,08:59:49,0.099
07/02/2023,08:59:50,0.101
07/02/2023,08:59:51,0.111
07/02/2023,08:59:52,0.107
07/02/2023,08:59:53,0.102
07/02/2023,08:59:54,0.114
07/02/2023,08:59:55,0.092
07/02/2023,08:59:56,0.074
07/02/2023,08:59:57,0.105
07/02/2023,08:59:58,0.099
07/02/2023,08:59:59,0.092
07/02/2023,09:00:00,0.102
07/02/2023,09:00:01,0.119
07/02/2023,09:00:02,0.102
07/02/2023,09:00:03,0.125
07/02/2023,09:00:04,0.112
07/02/2023,09:00:05,0.084
07/02/2023,09:00:06,0.104
07/02/2023,09:00:07,0.111
07/02/2023,09:00:08,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,07/02/2023
Start Time:,09:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.069
,Time of Minimum:,10:00:02
,Date of Minimum:,07/02/2023
,Maximum:,0.212
,Time of Maximum:,10:00:07
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,09:59:09,0.094
07/02/2023,09:59:10,0.098
07/02/2023,09:59:11,0.108
07/02/2023,09:59:12,0.105
07/02/2023,09:59:13,0.094
07/02/2023,09:59:14,0.086
07/02/2023,09:59:15,0.087
07/02/2023,09:59:16,0.097
07/02/2023,09:59:17,0.124
07/02/2023,09:59:18,0.113
07/02/2023,09:59:19,0.091
07/02/2023,09:59:20,0.103
07/02/2023,09:59:21,0.095
07/02/2023,09:59:22,0.104
07/02/2023,09:59:23,0.110
07/02/2023,09:59:24,0.082
07/02/2023,09:59:25,0.086
07/02/2023,09:59:26,0.081
07/02/2023,09:59:27,0.093
07/02/2023,09:59:28,0.139
07/02/2023,09:59:29,0.096
07/02/2023,09:59:30,0.099
07/02/2023,09:59:31,0.113
07/02/2023,09:59:32,0.092
07/02/2023,09:59:33,0.091
07/02/2023,09:59:34,0.090
07/02/2023,09:59:35,0.100
07/02/2023,09:59:36,0.088
07/02/2023,09:59:37,0.109
07/02/2023,09:59:38,0.083
07/02/2023,09:59:39,0.076
07/02/2023,09:59:40,0.087
07/02/2023,09:59:41,0.125
07/02/2023,09:59:42,0.093
07/02/2023,09:59:43,0.117
07/02/2023,09:59:44,0.140
07/02/2023,09:59:45,0.091
07/02/2023,09:59:46,0.098
07/02/2023,09:59:47,0.090
07/02/2023,09:59:48,0.081
07/02/2023,09:59:49,0.077
07/02/2023,09:59:50,0.093
07/02/2023,09:59:51,0.082
07/02/2023,09:59:52,0.105
07/02/2023,09:59:53,0.082
07/02/2023,09:59:54,0.119
07/02/2023,09:59:55,0.081
07/02/2023,09:59:56,0.079
07/02/2023,09:59:57,0.089
07/02/2023,09:59:58,0.095
07/02/2023,09:59:59,0.096
07/02/2023,10:00:00,0.100
07/02/2023,10:00:01,0.077
07/02/2023,10:00:02,0.069
07/02/2023,10:00:03,0.074
07/02/2023,10:00:04,0.083
07/02/2023,10:00:05,0.091
07/02/2023,10:00:06,0.096
07/02/2023,10:00:07,0.212
07/02/2023,10:00:08,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,07/02/2023
Start Time:,10:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.073
,Time of Minimum:,10:59:34
,Date of Minimum:,07/02/2023
,Maximum:,0.157
,Time of Maximum:,10:59:27
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,10:59:09,0.103
07/02/2023,10:59:10,0.084
07/02/2023,10:59:11,0.090
07/02/2023,10:59:12,0.130
07/02/2023,10:59:13,0.091
07/02/2023,10:59:14,0.129
07/02/2023,10:59:15,0.115
07/02/2023,10:59:16,0.089
07/02/2023,10:59:17,0.096
07/02/2023,10:59:18,0.089
07/02/2023,10:59:19,0.088
07/02/2023,10:59:20,0.091
07/02/2023,10:59:21,0.094
07/02/2023,10:59:22,0.096
07/02/2023,10:59:23,0.077
07/02/2023,10:59:24,0.079
07/02/2023,10:59:25,0.094
07/02/2023,10:59:26,0.115
07/02/2023,10:59:27,0.157
07/02/2023,10:59:28,0.085
07/02/2023,10:59:29,0.110
07/02/2023,10:59:30,0.118
07/02/2023,10:59:31,0.093
07/02/2023,10:59:32,0.082
07/02/2023,10:59:33,0.091
07/02/2023,10:59:34,0.073
07/02/2023,10:59:35,0.120
07/02/2023,10:59:36,0.091
07/02/2023,10:59:37,0.077
07/02/2023,10:59:38,0.111
07/02/2023,10:59:39,0.113
07/02/2023,10:59:40,0.092
07/02/2023,10:59:41,0.145
07/02/2023,10:59:42,0.105
07/02/2023,10:59:43,0.099
07/02/2023,10:59:44,0.106
07/02/2023,10:59:45,0.081
07/02/2023,10:59:46,0.114
07/02/2023,10:59:47,0.110
07/02/2023,10:59:48,0.110
07/02/2023,10:59:49,0.080
07/02/2023,10:59:50,0.094
07/02/2023,10:59:51,0.078
07/02/2023,10:59:52,0.104
07/02/2023,10:59:53,0.077
07/02/2023,10:59:54,0.110
07/02/2023,10:59:55,0.123
07/02/2023,10:59:56,0.091
07/02/2023,10:59:57,0.100
07/02/2023,10:59:58,0.093
07/02/2023,10:59:59,0.077
07/02/2023,11:00:00,0.122
07/02/2023,11:00:01,0.088
07/02/2023,11:00:02,0.095
07/02/2023,11:00:03,0.080
07/02/2023,11:00:04,0.108
07/02/2023,11:00:05,0.088
07/02/2023,11:00:06,0.088
07/02/2023,11:00:07,0.093
07/02/2023,11:00:08,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,07/02/2023
Start Time:,11:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.076
,Time of Minimum:,11:59:24
,Date of Minimum:,07/02/2023
,Maximum:,0.159
,Time of Maximum:,12:00:03
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,11:59:09,0.097
07/02/2023,11:59:10,0.102
07/02/2023,11:59:11,0.094
07/02/2023,11:59:12,0.100
07/02/2023,11:59:13,0.097
07/02/2023,11:59:14,0.093
07/02/2023,11:59:15,0.092
07/02/2023,11:59:16,0.088
07/02/2023,11:59:17,0.100
07/02/2023,11:59:18,0.101
07/02/2023,11:59:19,0.092
07/02/2023,11:59:20,0.109
07/02/2023,11:59:21,0.119
07/02/2023,11:59:22,0.092
07/02/2023,11:59:23,0.085
07/02/2023,11:59:24,0.076
07/02/2023,11:59:25,0.095
07/02/2023,11:59:26,0.127
07/02/2023,11:59:27,0.089
07/02/2023,11:59:28,0.103
07/02/2023,11:59:29,0.087
07/02/2023,11:59:30,0.086
07/02/2023,11:59:31,0.092
07/02/2023,11:59:32,0.081
07/02/2023,11:59:33,0.099
07/02/2023,11:59:34,0.103
07/02/2023,11:59:35,0.118
07/02/2023,11:59:36,0.099
07/02/2023,11:59:37,0.086
07/02/2023,11:59:38,0.090
07/02/2023,11:59:39,0.093
07/02/2023,11:59:40,0.081
07/02/2023,11:59:41,0.083
07/02/2023,11:59:42,0.089
07/02/2023,11:59:43,0.104
07/02/2023,11:59:44,0.091
07/02/2023,11:59:45,0.104
07/02/2023,11:59:46,0.121
07/02/2023,11:59:47,0.094
07/02/2023,11:59:48,0.088
07/02/2023,11:59:49,0.112
07/02/2023,11:59:50,0.133
07/02/2023,11:59:51,0.130
07/02/2023,11:59:52,0.097
07/02/2023,11:59:53,0.093
07/02/2023,11:59:54,0.098
07/02/2023,11:59:55,0.104
07/02/2023,11:59:56,0.106
07/02/2023,11:59:57,0.132
07/02/2023,11:59:58,0.078
07/02/2023,11:59:59,0.097
07/02/2023,12:00:00,0.105
07/02/2023,12:00:01,0.087
07/02/2023,12:00:02,0.108
07/02/2023,12:00:03,0.159
07/02/2023,12:00:04,0.095
07/02/2023,12:00:05,0.101
07/02/2023,12:00:06,0.103
07/02/2023,12:00:07,0.132
07/02/2023,12:00:08,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,07/02/2023
Start Time:,12:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.104
,Time of Minimum:,12:59:31
,Date of Minimum:,07/02/2023
,Maximum:,0.246
,Time of Maximum:,01:00:01
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,12:59:09,0.124
07/02/2023,12:59:10,0.122
07/02/2023,12:59:11,0.167
07/02/2023,12:59:12,0.144
07/02/2023,12:59:13,0.119
07/02/2023,12:59:14,0.126
07/02/2023,12:59:15,0.144
07/02/2023,12:59:16,0.109
07/02/2023,12:59:17,0.136
07/02/2023,12:59:18,0.200
07/02/2023,12:59:19,0.195
07/02/2023,12:59:20,0.107
07/02/2023,12:59:21,0.126
07/02/2023,12:59:22,0.137
07/02/2023,12:59:23,0.141
07/02/2023,12:59:24,0.125
07/02/2023,12:59:25,0.110
07/02/2023,12:59:26,0.123
07/02/2023,12:59:27,0.139
07/02/2023,12:59:28,0.107
07/02/2023,12:59:29,0.149
07/02/2023,12:59:30,0.113
07/02/2023,12:59:31,0.104
07/02/2023,12:59:32,0.130
07/02/2023,12:59:33,0.139
07/02/2023,12:59:34,0.108
07/02/2023,12:59:35,0.116
07/02/2023,12:59:36,0.152
07/02/2023,12:59:37,0.121
07/02/2023,12:59:38,0.126
07/02/2023,12:59:39,0.117
07/02/2023,12:59:40,0.127
07/02/2023,12:59:41,0.126
07/02/2023,12:59:42,0.128
07/02/2023,12:59:43,0.113
07/02/2023,12:59:44,0.122
07/02/2023,12:59:45,0.128
07/02/2023,12:59:46,0.124
07/02/2023,12:59:47,0.136
07/02/2023,12:59:48,0.121
07/02/2023,12:59:49,0.183
07/02/2023,12:59:50,0.128
07/02/2023,12:59:51,0.143
07/02/2023,12:59:52,0.118
07/02/2023,12:59:53,0.120
07/02/2023,12:59:54,0.158
07/02/2023,12:59:55,0.118
07/02/2023,12:59:56,0.127
07/02/2023,12:59:57,0.137
07/02/2023,12:59:58,0.145
07/02/2023,12:59:59,0.149
07/02/2023,13:00:00,0.112
07/02/2023,13:00:01,0.246
07/02/2023,13:00:02,0.152
07/02/2023,13:00:03,0.127
07/02/2023,13:00:04,0.129
07/02/2023,13:00:05,0.120
07/02/2023,13:00:06,0.140
07/02/2023,13:00:07,0.119
07/02/2023,13:00:08,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,07/02/2023
Start Time:,01:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.096
,Time of Minimum:,01:59:37
,Date of Minimum:,07/02/2023
,Maximum:,0.174
,Time of Maximum:,02:00:08
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,13:59:09,0.104
07/02/2023,13:59:10,0.122
07/02/2023,13:59:11,0.111
07/02/2023,13:59:12,0.141
07/02/2023,13:59:13,0.114
07/02/2023,13:59:14,0.119
07/02/2023,13:59:15,0.114
07/02/2023,13:59:16,0.165
07/02/2023,13:59:17,0.118
07/02/2023,13:59:18,0.132
07/02/2023,13:59:19,0.116
07/02/2023,13:59:20,0.122
07/02/2023,13:59:21,0.120
07/02/2023,13:59:22,0.100
07/02/2023,13:59:23,0.096
07/02/2023,13:59:24,0.102
07/02/2023,13:59:25,0.118
07/02/2023,13:59:26,0.126
07/02/2023,13:59:27,0.122
07/02/2023,13:59:28,0.130
07/02/2023,13:59:29,0.101
07/02/2023,13:59:30,0.125
07/02/2023,13:59:31,0.137
07/02/2023,13:59:32,0.113
07/02/2023,13:59:33,0.127
07/02/2023,13:59:34,0.110
07/02/2023,13:59:35,0.159
07/02/2023,13:59:36,0.126
07/02/2023,13:59:37,0.096
07/02/2023,13:59:38,0.136
07/02/2023,13:59:39,0.123
07/02/2023,13:59:40,0.114
07/02/2023,13:59:41,0.127
07/02/2023,13:59:42,0.133
07/02/2023,13:59:43,0.117
07/02/2023,13:59:44,0.105
07/02/2023,13:59:45,0.131
07/02/2023,13:59:46,0.132
07/02/2023,13:59:47,0.102
07/02/2023,13:59:48,0.122
07/02/2023,13:59:49,0.139
07/02/2023,13:59:50,0.101
07/02/2023,13:59:51,0.135
07/02/2023,13:59:52,0.102
07/02/2023,13:59:53,0.141
07/02/2023,13:59:54,0.117
07/02/2023,13:59:55,0.110
07/02/2023,13:59:56,0.097
07/02/2023,13:59:57,0.104
07/02/2023,13:59:58,0.127
07/02/2023,13:59:59,0.126
07/02/2023,14:00:00,0.103
07/02/2023,14:00:01,0.126
07/02/2023,14:00:02,0.105
07/02/2023,14:00:03,0.151
07/02/2023,14:00:04,0.111
07/02/2023,14:00:05,0.136
07/02/2023,14:00:06,0.114
07/02/2023,14:00:07,0.123
07/02/2023,14:00:08,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,07/02/2023
Start Time:,02:59:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.103
,Time of Minimum:,02:59:20
,Date of Minimum:,07/02/2023
,Maximum:,0.177
,Time of Maximum:,02:59:22
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,14:59:10,0.122
07/02/2023,14:59:11,0.123
07/02/2023,14:59:12,0.139
07/02/2023,14:59:13,0.176
07/02/2023,14:59:14,0.130
07/02/2023,14:59:15,0.138
07/02/2023,14:59:16,0.122
07/02/2023,14:59:17,0.161
07/02/2023,14:59:18,0.121
07/02/2023,14:59:19,0.148
07/02/2023,14:59:20,0.103
07/02/2023,14:59:21,0.124
07/02/2023,14:59:22,0.177
07/02/2023,14:59:23,0.134
07/02/2023,14:59:24,0.137
07/02/2023,14:59:25,0.149
07/02/2023,14:59:26,0.137
07/02/2023,14:59:27,0.130
07/02/2023,14:59:28,0.119
07/02/2023,14:59:29,0.136
07/02/2023,14:59:30,0.130
07/02/2023,14:59:31,0.134
07/02/2023,14:59:32,0.127
07/02/2023,14:59:33,0.144
07/02/2023,14:59:34,0.129
07/02/2023,14:59:35,0.129
07/02/2023,14:59:36,0.126
07/02/2023,14:59:37,0.108
07/02/2023,14:59:38,0.124
07/02/2023,14:59:39,0.118
07/02/2023,14:59:40,0.128
07/02/2023,14:59:41,0.139
07/02/2023,14:59:42,0.116
07/02/2023,14:59:43,0.123
07/02/2023,14:59:44,0.137
07/02/2023,14:59:45,0.129
07/02/2023,14:59:46,0.137
07/02/2023,14:59:47,0.129
07/02/2023,14:59:48,0.118
07/02/2023,14:59:49,0.144
07/02/2023,14:59:50,0.123
07/02/2023,14:59:51,0.147
07/02/2023,14:59:52,0.124
07/02/2023,14:59:53,0.105
07/02/2023,14:59:54,0.112
07/02/2023,14:59:55,0.133
07/02/2023,14:59:56,0.121
07/02/2023,14:59:57,0.131
07/02/2023,14:59:58,0.121
07/02/2023,14:59:59,0.138
07/02/2023,15:00:00,0.130
07/02/2023,15:00:01,0.129
07/02/2023,15:00:02,0.146
07/02/2023,15:00:03,0.121
07/02/2023,15:00:04,0.118
07/02/2023,15:00:05,0.158
07/02/2023,15:00:06,0.119
07/02/2023,15:00:07,0.129
07/02/2023,15:00:08,0.123
07/02/2023,15:00:09,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,07/02/2023
Start Time:,03:59:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.079
,Time of Minimum:,03:59:57
,Date of Minimum:,07/02/2023
,Maximum:,0.152
,Time of Maximum:,04:00:00
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,15:59:10,0.107
07/02/2023,15:59:11,0.107
07/02/2023,15:59:12,0.103
07/02/2023,15:59:13,0.122
07/02/2023,15:59:14,0.105
07/02/2023,15:59:15,0.107
07/02/2023,15:59:16,0.127
07/02/2023,15:59:17,0.117
07/02/2023,15:59:18,0.107
07/02/2023,15:59:19,0.147
07/02/2023,15:59:20,0.095
07/02/2023,15:59:21,0.108
07/02/2023,15:59:22,0.127
07/02/2023,15:59:23,0.118
07/02/2023,15:59:24,0.122
07/02/2023,15:59:25,0.122
07/02/2023,15:59:26,0.097
07/02/2023,15:59:27,0.085
07/02/2023,15:59:28,0.112
07/02/2023,15:59:29,0.106
07/02/2023,15:59:30,0.118
07/02/2023,15:59:31,0.129
07/02/2023,15:59:32,0.112
07/02/2023,15:59:33,0.151
07/02/2023,15:59:34,0.104
07/02/2023,15:59:35,0.143
07/02/2023,15:59:36,0.108
07/02/2023,15:59:37,0.113
07/02/2023,15:59:38,0.091
07/02/2023,15:59:39,0.108
07/02/2023,15:59:40,0.143
07/02/2023,15:59:41,0.124
07/02/2023,15:59:42,0.101
07/02/2023,15:59:43,0.126
07/02/2023,15:59:44,0.116
07/02/2023,15:59:45,0.090
07/02/2023,15:59:46,0.095
07/02/2023,15:59:47,0.112
07/02/2023,15:59:48,0.093
07/02/2023,15:59:49,0.141
07/02/2023,15:59:50,0.098
07/02/2023,15:59:51,0.111
07/02/2023,15:59:52,0.111
07/02/2023,15:59:53,0.120
07/02/2023,15:59:54,0.110
07/02/2023,15:59:55,0.115
07/02/2023,15:59:56,0.121
07/02/2023,15:59:57,0.079
07/02/2023,15:59:58,0.108
07/02/2023,15:59:59,0.112
07/02/2023,16:00:00,0.152
07/02/2023,16:00:01,0.113
07/02/2023,16:00:02,0.096
07/02/2023,16:00:03,0.109
07/02/2023,16:00:04,0.101
07/02/2023,16:00:05,0.106
07/02/2023,16:00:06,0.122
07/02/2023,16:00:07,0.096
07/02/2023,16:00:08,0.124
07/02/2023,16:00:09,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,07/02/2023
Start Time:,04:59:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.102
,Time of Minimum:,04:59:13
,Date of Minimum:,07/02/2023
,Maximum:,0.159
,Time of Maximum:,04:59:14
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,16:59:10,0.146
07/02/2023,16:59:11,0.150
07/02/2023,16:59:12,0.111
07/02/2023,16:59:13,0.102
07/02/2023,16:59:14,0.159
07/02/2023,16:59:15,0.107
07/02/2023,16:59:16,0.119
07/02/2023,16:59:17,0.113
07/02/2023,16:59:18,0.123
07/02/2023,16:59:19,0.107
07/02/2023,16:59:20,0.135
07/02/2023,16:59:21,0.127
07/02/2023,16:59:22,0.131
07/02/2023,16:59:23,0.131
07/02/2023,16:59:24,0.113
07/02/2023,16:59:25,0.130
07/02/2023,16:59:26,0.104
07/02/2023,16:59:27,0.141
07/02/2023,16:59:28,0.127
07/02/2023,16:59:29,0.151
07/02/2023,16:59:30,0.113
07/02/2023,16:59:31,0.129
07/02/2023,16:59:32,0.110
07/02/2023,16:59:33,0.119
07/02/2023,16:59:34,0.112
07/02/2023,16:59:35,0.115
07/02/2023,16:59:36,0.140
07/02/2023,16:59:37,0.142
07/02/2023,16:59:38,0.115
07/02/2023,16:59:39,0.107
07/02/2023,16:59:40,0.137
07/02/2023,16:59:41,0.104
07/02/2023,16:59:42,0.113
07/02/2023,16:59:43,0.120
07/02/2023,16:59:44,0.104
07/02/2023,16:59:45,0.113
07/02/2023,16:59:46,0.109
07/02/2023,16:59:47,0.122
07/02/2023,16:59:48,0.111
07/02/2023,16:59:49,0.129
07/02/2023,16:59:50,0.106
07/02/2023,16:59:51,0.120
07/02/2023,16:59:52,0.118
07/02/2023,16:59:53,0.106
07/02/2023,16:59:54,0.112
07/02/2023,16:59:55,0.122
07/02/2023,16:59:56,0.103
07/02/2023,16:59:57,0.125
07/02/2023,16:59:58,0.106
07/02/2023,16:59:59,0.136
07/02/2023,17:00:00,0.103
07/02/2023,17:00:01,0.128
07/02/2023,17:00:02,0.116
07/02/2023,17:00:03,0.118
07/02/2023,17:00:04,0.127
07/02/2023,17:00:05,0.116
07/02/2023,17:00:06,0.133
07/02/2023,17:00:07,0.108
07/02/2023,17:00:08,0.112
07/02/2023,17:00:09,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,07/02/2023
Start Time:,05:59:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.094
,Time of Minimum:,06:00:01
,Date of Minimum:,07/02/2023
,Maximum:,0.157
,Time of Maximum:,05:59:28
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,17:59:10,0.143
07/02/2023,17:59:11,0.104
07/02/2023,17:59:12,0.099
07/02/2023,17:59:13,0.131
07/02/2023,17:59:14,0.123
07/02/2023,17:59:15,0.112
07/02/2023,17:59:16,0.104
07/02/2023,17:59:17,0.136
07/02/2023,17:59:18,0.114
07/02/2023,17:59:19,0.114
07/02/2023,17:59:20,0.107
07/02/2023,17:59:21,0.127
07/02/2023,17:59:22,0.122
07/02/2023,17:59:23,0.137
07/02/2023,17:59:24,0.106
07/02/2023,17:59:25,0.127
07/02/2023,17:59:26,0.104
07/02/2023,17:59:27,0.133
07/02/2023,17:59:28,0.157
07/02/2023,17:59:29,0.154
07/02/2023,17:59:30,0.140
07/02/2023,17:59:31,0.113
07/02/2023,17:59:32,0.127
07/02/2023,17:59:33,0.146
07/02/2023,17:59:34,0.114
07/02/2023,17:59:35,0.126
07/02/2023,17:59:36,0.107
07/02/2023,17:59:37,0.140
07/02/2023,17:59:38,0.100
07/02/2023,17:59:39,0.123
07/02/2023,17:59:40,0.139
07/02/2023,17:59:41,0.131
07/02/2023,17:59:42,0.140
07/02/2023,17:59:43,0.110
07/02/2023,17:59:44,0.124
07/02/2023,17:59:45,0.135
07/02/2023,17:59:46,0.116
07/02/2023,17:59:47,0.112
07/02/2023,17:59:48,0.123
07/02/2023,17:59:49,0.149
07/02/2023,17:59:50,0.132
07/02/2023,17:59:51,0.120
07/02/2023,17:59:52,0.120
07/02/2023,17:59:53,0.105
07/02/2023,17:59:54,0.097
07/02/2023,17:59:55,0.113
07/02/2023,17:59:56,0.107
07/02/2023,17:59:57,0.111
07/02/2023,17:59:58,0.119
07/02/2023,17:59:59,0.104
07/02/2023,18:00:00,0.138
07/02/2023,18:00:01,0.094
07/02/2023,18:00:02,0.124
07/02/2023,18:00:03,0.117
07/02/2023,18:00:04,0.109
07/02/2023,18:00:05,0.127
07/02/2023,18:00:06,0.118
07/02/2023,18:00:07,0.127
07/02/2023,18:00:08,0.116
07/02/2023,18:00:09,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,07/02/2023
Start Time:,06:59:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.093
,Time of Minimum:,06:59:48
,Date of Minimum:,07/02/2023
,Maximum:,0.169
,Time of Maximum:,07:00:04
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,18:59:10,0.129
07/02/2023,18:59:11,0.120
07/02/2023,18:59:12,0.166
07/02/2023,18:59:13,0.120
07/02/2023,18:59:14,0.132
07/02/2023,18:59:15,0.104
07/02/2023,18:59:16,0.116
07/02/2023,18:59:17,0.128
07/02/2023,18:59:18,0.108
07/02/2023,18:59:19,0.159
07/02/2023,18:59:20,0.114
07/02/2023,18:59:21,0.106
07/02/2023,18:59:22,0.133
07/02/2023,18:59:23,0.130
07/02/2023,18:59:24,0.122
07/02/2023,18:59:25,0.107
07/02/2023,18:59:26,0.128
07/02/2023,18:59:27,0.114
07/02/2023,18:59:28,0.120
07/02/2023,18:59:29,0.106
07/02/2023,18:59:30,0.106
