12/17/2022,12:49:29,0.038
12/17/2022,12:49:30,0.043
12/17/2022,12:49:31,0.042
12/17/2022,12:49:32,0.046
12/17/2022,12:49:33,0.043
12/17/2022,12:49:34,0.042
12/17/2022,12:49:35,0.050
12/17/2022,12:49:36,0.036
12/17/2022,12:49:37,0.045
12/17/2022,12:49:38,0.057
12/17/2022,12:49:39,0.044
12/17/2022,12:49:40,0.039
12/17/2022,12:49:41,0.043
12/17/2022,12:49:42,0.040
12/17/2022,12:49:43,0.050
12/17/2022,12:49:44,0.057
12/17/2022,12:49:45,0.056
12/17/2022,12:49:46,0.027
12/17/2022,12:49:47,0.035
12/17/2022,12:49:48,0.040
12/17/2022,12:49:49,0.041
12/17/2022,12:49:50,0.039
12/17/2022,12:49:51,0.039
12/17/2022,12:49:52,0.038
12/17/2022,12:49:53,0.039
12/17/2022,12:49:54,0.047
12/17/2022,12:49:55,0.042
12/17/2022,12:49:56,0.037
12/17/2022,12:49:57,0.043
12/17/2022,12:49:58,0.045
12/17/2022,12:49:59,0.073
12/17/2022,12:50:00,0.073
12/17/2022,12:50:01,0.049
12/17/2022,12:50:02,0.036
12/17/2022,12:50:03,0.042
12/17/2022,12:50:04,0.047
12/17/2022,12:50:05,0.053
12/17/2022,12:50:06,0.049
12/17/2022,12:50:07,0.040
12/17/2022,12:50:08,0.059
12/17/2022,12:50:09,0.039
12/17/2022,12:50:10,0.054
12/17/2022,12:50:11,0.039
12/17/2022,12:50:12,0.053
12/17/2022,12:50:13,0.042
12/17/2022,12:50:14,0.031
12/17/2022,12:50:15,0.037
12/17/2022,12:50:16,0.034
12/17/2022,12:50:17,0.032
12/17/2022,12:50:18,0.048
12/17/2022,12:50:19,0.038
12/17/2022,12:50:20,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,12/17/2022
Start Time:,01:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,01:49:53
,Date of Minimum:,12/17/2022
,Maximum:,0.084
,Time of Maximum:,01:49:24
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,13:49:21,0.023
12/17/2022,13:49:22,0.022
12/17/2022,13:49:23,0.025
12/17/2022,13:49:24,0.084
12/17/2022,13:49:25,0.046
12/17/2022,13:49:26,0.032
12/17/2022,13:49:27,0.033
12/17/2022,13:49:28,0.044
12/17/2022,13:49:29,0.036
12/17/2022,13:49:30,0.036
12/17/2022,13:49:31,0.036
12/17/2022,13:49:32,0.065
12/17/2022,13:49:33,0.041
12/17/2022,13:49:34,0.038
12/17/2022,13:49:35,0.032
12/17/2022,13:49:36,0.052
12/17/2022,13:49:37,0.047
12/17/2022,13:49:38,0.031
12/17/2022,13:49:39,0.046
12/17/2022,13:49:40,0.034
12/17/2022,13:49:41,0.032
12/17/2022,13:49:42,0.023
12/17/2022,13:49:43,0.024
12/17/2022,13:49:44,0.025
12/17/2022,13:49:45,0.029
12/17/2022,13:49:46,0.028
12/17/2022,13:49:47,0.026
12/17/2022,13:49:48,0.036
12/17/2022,13:49:49,0.032
12/17/2022,13:49:50,0.028
12/17/2022,13:49:51,0.046
12/17/2022,13:49:52,0.025
12/17/2022,13:49:53,0.018
12/17/2022,13:49:54,0.033
12/17/2022,13:49:55,0.025
12/17/2022,13:49:56,0.021
12/17/2022,13:49:57,0.030
12/17/2022,13:49:58,0.024
12/17/2022,13:49:59,0.024
12/17/2022,13:50:00,0.021
12/17/2022,13:50:01,0.026
12/17/2022,13:50:02,0.041
12/17/2022,13:50:03,0.037
12/17/2022,13:50:04,0.031
12/17/2022,13:50:05,0.028
12/17/2022,13:50:06,0.046
12/17/2022,13:50:07,0.032
12/17/2022,13:50:08,0.033
12/17/2022,13:50:09,0.038
12/17/2022,13:50:10,0.036
12/17/2022,13:50:11,0.063
12/17/2022,13:50:12,0.045
12/17/2022,13:50:13,0.047
12/17/2022,13:50:14,0.035
12/17/2022,13:50:15,0.031
12/17/2022,13:50:16,0.063
12/17/2022,13:50:17,0.035
12/17/2022,13:50:18,0.034
12/17/2022,13:50:19,0.029
12/17/2022,13:50:20,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,12/17/2022
Start Time:,02:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,02:49:25
,Date of Minimum:,12/17/2022
,Maximum:,0.081
,Time of Maximum:,02:49:57
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,14:49:21,0.032
12/17/2022,14:49:22,0.028
12/17/2022,14:49:23,0.035
12/17/2022,14:49:24,0.047
12/17/2022,14:49:25,0.023
12/17/2022,14:49:26,0.031
12/17/2022,14:49:27,0.037
12/17/2022,14:49:28,0.040
12/17/2022,14:49:29,0.069
12/17/2022,14:49:30,0.061
12/17/2022,14:49:31,0.045
12/17/2022,14:49:32,0.027
12/17/2022,14:49:33,0.043
12/17/2022,14:49:34,0.030
12/17/2022,14:49:35,0.025
12/17/2022,14:49:36,0.036
12/17/2022,14:49:37,0.040
12/17/2022,14:49:38,0.040
12/17/2022,14:49:39,0.044
12/17/2022,14:49:40,0.042
12/17/2022,14:49:41,0.041
12/17/2022,14:49:42,0.047
12/17/2022,14:49:43,0.047
12/17/2022,14:49:44,0.053
12/17/2022,14:49:45,0.058
12/17/2022,14:49:46,0.061
12/17/2022,14:49:47,0.056
12/17/2022,14:49:48,0.042
12/17/2022,14:49:49,0.058
12/17/2022,14:49:50,0.035
12/17/2022,14:49:51,0.055
12/17/2022,14:49:52,0.049
12/17/2022,14:49:53,0.025
12/17/2022,14:49:54,0.033
12/17/2022,14:49:55,0.047
12/17/2022,14:49:56,0.027
12/17/2022,14:49:57,0.081
12/17/2022,14:49:58,0.032
12/17/2022,14:49:59,0.074
12/17/2022,14:50:00,0.055
12/17/2022,14:50:01,0.040
12/17/2022,14:50:02,0.049
12/17/2022,14:50:03,0.065
12/17/2022,14:50:04,0.056
12/17/2022,14:50:05,0.061
12/17/2022,14:50:06,0.072
12/17/2022,14:50:07,0.046
12/17/2022,14:50:08,0.048
12/17/2022,14:50:09,0.036
12/17/2022,14:50:10,0.033
12/17/2022,14:50:11,0.054
12/17/2022,14:50:12,0.033
12/17/2022,14:50:13,0.032
12/17/2022,14:50:14,0.041
12/17/2022,14:50:15,0.041
12/17/2022,14:50:16,0.029
12/17/2022,14:50:17,0.037
12/17/2022,14:50:18,0.047
12/17/2022,14:50:19,0.048
12/17/2022,14:50:20,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,12/17/2022
Start Time:,03:49:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,03:50:16
,Date of Minimum:,12/17/2022
,Maximum:,0.102
,Time of Maximum:,03:50:12
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,15:49:22,0.055
12/17/2022,15:49:23,0.044
12/17/2022,15:49:24,0.039
12/17/2022,15:49:25,0.040
12/17/2022,15:49:26,0.046
12/17/2022,15:49:27,0.036
12/17/2022,15:49:28,0.051
12/17/2022,15:49:29,0.038
12/17/2022,15:49:30,0.027
12/17/2022,15:49:31,0.029
12/17/2022,15:49:32,0.038
12/17/2022,15:49:33,0.026
12/17/2022,15:49:34,0.029
12/17/2022,15:49:35,0.045
12/17/2022,15:49:36,0.031
12/17/2022,15:49:37,0.039
12/17/2022,15:49:38,0.033
12/17/2022,15:49:39,0.030
12/17/2022,15:49:40,0.042
12/17/2022,15:49:41,0.046
12/17/2022,15:49:42,0.040
12/17/2022,15:49:43,0.029
12/17/2022,15:49:44,0.031
12/17/2022,15:49:45,0.043
12/17/2022,15:49:46,0.041
12/17/2022,15:49:47,0.037
12/17/2022,15:49:48,0.043
12/17/2022,15:49:49,0.033
12/17/2022,15:49:50,0.041
12/17/2022,15:49:51,0.038
12/17/2022,15:49:52,0.046
12/17/2022,15:49:53,0.034
12/17/2022,15:49:54,0.037
12/17/2022,15:49:55,0.026
12/17/2022,15:49:56,0.035
12/17/2022,15:49:57,0.040
12/17/2022,15:49:58,0.041
12/17/2022,15:49:59,0.040
12/17/2022,15:50:00,0.036
12/17/2022,15:50:01,0.045
12/17/2022,15:50:02,0.028
12/17/2022,15:50:03,0.036
12/17/2022,15:50:04,0.023
12/17/2022,15:50:05,0.038
12/17/2022,15:50:06,0.035
12/17/2022,15:50:07,0.026
12/17/2022,15:50:08,0.031
12/17/2022,15:50:09,0.025
12/17/2022,15:50:10,0.030
12/17/2022,15:50:11,0.024
12/17/2022,15:50:12,0.102
12/17/2022,15:50:13,0.023
12/17/2022,15:50:14,0.021
12/17/2022,15:50:15,0.026
12/17/2022,15:50:16,0.019
12/17/2022,15:50:17,0.020
12/17/2022,15:50:18,0.037
12/17/2022,15:50:19,0.044
12/17/2022,15:50:20,0.020
12/17/2022,15:50:21,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,12/17/2022
Start Time:,04:49:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,04:50:20
,Date of Minimum:,12/17/2022
,Maximum:,0.100
,Time of Maximum:,04:50:09
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,16:49:22,0.037
12/17/2022,16:49:23,0.031
12/17/2022,16:49:24,0.021
12/17/2022,16:49:25,0.035
12/17/2022,16:49:26,0.042
12/17/2022,16:49:27,0.034
12/17/2022,16:49:28,0.041
12/17/2022,16:49:29,0.035
12/17/2022,16:49:30,0.037
12/17/2022,16:49:31,0.027
12/17/2022,16:49:32,0.024
12/17/2022,16:49:33,0.018
12/17/2022,16:49:34,0.028
12/17/2022,16:49:35,0.020
12/17/2022,16:49:36,0.032
12/17/2022,16:49:37,0.015
12/17/2022,16:49:38,0.025
12/17/2022,16:49:39,0.026
12/17/2022,16:49:40,0.024
12/17/2022,16:49:41,0.068
12/17/2022,16:49:42,0.038
12/17/2022,16:49:43,0.038
12/17/2022,16:49:44,0.046
12/17/2022,16:49:45,0.037
12/17/2022,16:49:46,0.047
12/17/2022,16:49:47,0.054
12/17/2022,16:49:48,0.029
12/17/2022,16:49:49,0.068
12/17/2022,16:49:50,0.029
12/17/2022,16:49:51,0.054
12/17/2022,16:49:52,0.021
12/17/2022,16:49:53,0.023
12/17/2022,16:49:54,0.016
12/17/2022,16:49:55,0.021
12/17/2022,16:49:56,0.018
12/17/2022,16:49:57,0.020
12/17/2022,16:49:58,0.022
12/17/2022,16:49:59,0.022
12/17/2022,16:50:00,0.046
12/17/2022,16:50:01,0.049
12/17/2022,16:50:02,0.034
12/17/2022,16:50:03,0.076
12/17/2022,16:50:04,0.035
12/17/2022,16:50:05,0.042
12/17/2022,16:50:06,0.039
12/17/2022,16:50:07,0.037
12/17/2022,16:50:08,0.038
12/17/2022,16:50:09,0.100
12/17/2022,16:50:10,0.044
12/17/2022,16:50:11,0.038
12/17/2022,16:50:12,0.020
12/17/2022,16:50:13,0.045
12/17/2022,16:50:14,0.031
12/17/2022,16:50:15,0.034
12/17/2022,16:50:16,0.021
12/17/2022,16:50:17,0.020
12/17/2022,16:50:18,0.019
12/17/2022,16:50:19,0.020
12/17/2022,16:50:20,0.014
12/17/2022,16:50:21,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,12/17/2022
Start Time:,05:49:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,05:49:35
,Date of Minimum:,12/17/2022
,Maximum:,0.055
,Time of Maximum:,05:50:07
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,17:49:22,0.015
12/17/2022,17:49:23,0.013
12/17/2022,17:49:24,0.020
12/17/2022,17:49:25,0.016
12/17/2022,17:49:26,0.022
12/17/2022,17:49:27,0.013
12/17/2022,17:49:28,0.015
12/17/2022,17:49:29,0.022
12/17/2022,17:49:30,0.013
12/17/2022,17:49:31,0.015
12/17/2022,17:49:32,0.016
12/17/2022,17:49:33,0.016
12/17/2022,17:49:34,0.022
12/17/2022,17:49:35,0.013
12/17/2022,17:49:36,0.016
12/17/2022,17:49:37,0.018
12/17/2022,17:49:38,0.023
12/17/2022,17:49:39,0.022
12/17/2022,17:49:40,0.024
12/17/2022,17:49:41,0.016
12/17/2022,17:49:42,0.031
12/17/2022,17:49:43,0.028
12/17/2022,17:49:44,0.040
12/17/2022,17:49:45,0.035
12/17/2022,17:49:46,0.044
12/17/2022,17:49:47,0.031
12/17/2022,17:49:48,0.031
12/17/2022,17:49:49,0.038
12/17/2022,17:49:50,0.042
12/17/2022,17:49:51,0.040
12/17/2022,17:49:52,0.039
12/17/2022,17:49:53,0.034
12/17/2022,17:49:54,0.031
12/17/2022,17:49:55,0.037
12/17/2022,17:49:56,0.032
12/17/2022,17:49:57,0.053
12/17/2022,17:49:58,0.032
12/17/2022,17:49:59,0.037
12/17/2022,17:50:00,0.041
12/17/2022,17:50:01,0.036
12/17/2022,17:50:02,0.027
12/17/2022,17:50:03,0.033
12/17/2022,17:50:04,0.024
12/17/2022,17:50:05,0.021
12/17/2022,17:50:06,0.021
12/17/2022,17:50:07,0.055
12/17/2022,17:50:08,0.029
12/17/2022,17:50:09,0.023
12/17/2022,17:50:10,0.030
12/17/2022,17:50:11,0.018
12/17/2022,17:50:12,0.022
12/17/2022,17:50:13,0.026
12/17/2022,17:50:14,0.034
12/17/2022,17:50:15,0.027
12/17/2022,17:50:16,0.025
12/17/2022,17:50:17,0.022
12/17/2022,17:50:18,0.042
12/17/2022,17:50:19,0.030
12/17/2022,17:50:20,0.029
12/17/2022,17:50:21,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,12/17/2022
Start Time:,06:49:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,06:49:49
,Date of Minimum:,12/17/2022
,Maximum:,0.066
,Time of Maximum:,06:50:16
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,18:49:22,0.022
12/17/2022,18:49:23,0.026
12/17/2022,18:49:24,0.013
12/17/2022,18:49:25,0.015
12/17/2022,18:49:26,0.033
12/17/2022,18:49:27,0.021
12/17/2022,18:49:28,0.012
12/17/2022,18:49:29,0.020
12/17/2022,18:49:30,0.021
12/17/2022,18:49:31,0.014
12/17/2022,18:49:32,0.021
12/17/2022,18:49:33,0.023
12/17/2022,18:49:34,0.023
12/17/2022,18:49:35,0.032
12/17/2022,18:49:36,0.024
12/17/2022,18:49:37,0.015
12/17/2022,18:49:38,0.019
12/17/2022,18:49:39,0.039
12/17/2022,18:49:40,0.018
12/17/2022,18:49:41,0.022
12/17/2022,18:49:42,0.017
12/17/2022,18:49:43,0.018
12/17/2022,18:49:44,0.021
12/17/2022,18:49:45,0.012
12/17/2022,18:49:46,0.015
12/17/2022,18:49:47,0.016
12/17/2022,18:49:48,0.024
12/17/2022,18:49:49,0.009
12/17/2022,18:49:50,0.016
12/17/2022,18:49:51,0.021
12/17/2022,18:49:52,0.019
12/17/2022,18:49:53,0.014
12/17/2022,18:49:54,0.019
12/17/2022,18:49:55,0.019
12/17/2022,18:49:56,0.020
12/17/2022,18:49:57,0.018
12/17/2022,18:49:58,0.032
12/17/2022,18:49:59,0.021
12/17/2022,18:50:00,0.024
12/17/2022,18:50:01,0.022
12/17/2022,18:50:02,0.022
12/17/2022,18:50:03,0.023
12/17/2022,18:50:04,0.025
12/17/2022,18:50:05,0.022
12/17/2022,18:50:06,0.027
12/17/2022,18:50:07,0.034
12/17/2022,18:50:08,0.028
12/17/2022,18:50:09,0.029
12/17/2022,18:50:10,0.055
12/17/2022,18:50:11,0.027
12/17/2022,18:50:12,0.029
12/17/2022,18:50:13,0.032
12/17/2022,18:50:14,0.033
12/17/2022,18:50:15,0.052
12/17/2022,18:50:16,0.066
12/17/2022,18:50:17,0.031
12/17/2022,18:50:18,0.034
12/17/2022,18:50:19,0.043
12/17/2022,18:50:20,0.035
12/17/2022,18:50:21,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,12/17/2022
Start Time:,07:49:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,07:49:44
,Date of Minimum:,12/17/2022
,Maximum:,0.050
,Time of Maximum:,07:50:00
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,19:49:22,0.038
12/17/2022,19:49:23,0.026
12/17/2022,19:49:24,0.034
12/17/2022,19:49:25,0.032
12/17/2022,19:49:26,0.039
12/17/2022,19:49:27,0.031
12/17/2022,19:49:28,0.041
12/17/2022,19:49:29,0.032
12/17/2022,19:49:30,0.038
12/17/2022,19:49:31,0.029
12/17/2022,19:49:32,0.029
12/17/2022,19:49:33,0.029
12/17/2022,19:49:34,0.019
12/17/2022,19:49:35,0.026
12/17/2022,19:49:36,0.036
12/17/2022,19:49:37,0.019
12/17/2022,19:49:38,0.024
12/17/2022,19:49:39,0.041
12/17/2022,19:49:40,0.028
12/17/2022,19:49:41,0.038
12/17/2022,19:49:42,0.030
12/17/2022,19:49:43,0.022
12/17/2022,19:49:44,0.015
12/17/2022,19:49:45,0.028
12/17/2022,19:49:46,0.041
12/17/2022,19:49:47,0.030
12/17/2022,19:49:48,0.045
12/17/2022,19:49:49,0.025
12/17/2022,19:49:50,0.018
12/17/2022,19:49:51,0.027
12/17/2022,19:49:52,0.026
12/17/2022,19:49:53,0.038
12/17/2022,19:49:54,0.017
12/17/2022,19:49:55,0.023
12/17/2022,19:49:56,0.025
12/17/2022,19:49:57,0.030
12/17/2022,19:49:58,0.018
12/17/2022,19:49:59,0.025
12/17/2022,19:50:00,0.050
12/17/2022,19:50:01,0.045
12/17/2022,19:50:02,0.042
12/17/2022,19:50:03,0.042
12/17/2022,19:50:04,0.037
12/17/2022,19:50:05,0.032
12/17/2022,19:50:06,0.027
12/17/2022,19:50:07,0.028
12/17/2022,19:50:08,0.040
12/17/2022,19:50:09,0.039
12/17/2022,19:50:10,0.034
12/17/2022,19:50:11,0.023
12/17/2022,19:50:12,0.031
12/17/2022,19:50:13,0.035
12/17/2022,19:50:14,0.032
12/17/2022,19:50:15,0.028
12/17/2022,19:50:16,0.035
12/17/2022,19:50:17,0.024
12/17/2022,19:50:18,0.023
12/17/2022,19:50:19,0.020
12/17/2022,19:50:20,0.032
12/17/2022,19:50:21,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,12/17/2022
Start Time:,08:49:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.020
,Time of Minimum:,08:49:35
,Date of Minimum:,12/17/2022
,Maximum:,0.079
,Time of Maximum:,08:49:54
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,20:49:22,0.044
12/17/2022,20:49:23,0.038
12/17/2022,20:49:24,0.064
12/17/2022,20:49:25,0.065
12/17/2022,20:49:26,0.055
12/17/2022,20:49:27,0.043
12/17/2022,20:49:28,0.038
12/17/2022,20:49:29,0.034
12/17/2022,20:49:30,0.041
12/17/2022,20:49:31,0.034
12/17/2022,20:49:32,0.062
12/17/2022,20:49:33,0.026
12/17/2022,20:49:34,0.029
12/17/2022,20:49:35,0.020
12/17/2022,20:49:36,0.021
12/17/2022,20:49:37,0.034
12/17/2022,20:49:38,0.029
12/17/2022,20:49:39,0.046
12/17/2022,20:49:40,0.036
12/17/2022,20:49:41,0.056
12/17/2022,20:49:42,0.038
12/17/2022,20:49:43,0.037
12/17/2022,20:49:44,0.042
12/17/2022,20:49:45,0.038
12/17/2022,20:49:46,0.043
12/17/2022,20:49:47,0.043
12/17/2022,20:49:48,0.042
12/17/2022,20:49:49,0.059
12/17/2022,20:49:50,0.042
12/17/2022,20:49:51,0.060
12/17/2022,20:49:52,0.058
12/17/2022,20:49:53,0.045
12/17/2022,20:49:54,0.079
12/17/2022,20:49:55,0.042
12/17/2022,20:49:56,0.035
12/17/2022,20:49:57,0.040
12/17/2022,20:49:58,0.029
12/17/2022,20:49:59,0.033
12/17/2022,20:50:00,0.021
12/17/2022,20:50:01,0.032
12/17/2022,20:50:02,0.036
12/17/2022,20:50:03,0.026
12/17/2022,20:50:04,0.023
12/17/2022,20:50:05,0.036
12/17/2022,20:50:06,0.023
12/17/2022,20:50:07,0.025
12/17/2022,20:50:08,0.054
12/17/2022,20:50:09,0.038
12/17/2022,20:50:10,0.052
12/17/2022,20:50:11,0.043
12/17/2022,20:50:12,0.033
12/17/2022,20:50:13,0.054
12/17/2022,20:50:14,0.063
12/17/2022,20:50:15,0.050
12/17/2022,20:50:16,0.046
12/17/2022,20:50:17,0.065
12/17/2022,20:50:18,0.041
12/17/2022,20:50:19,0.044
12/17/2022,20:50:20,0.046
12/17/2022,20:50:21,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,12/17/2022
Start Time:,09:49:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.054
,Time of Minimum:,09:49:49
,Date of Minimum:,12/17/2022
,Maximum:,0.191
,Time of Maximum:,09:49:59
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,21:49:22,0.078
12/17/2022,21:49:23,0.080
12/17/2022,21:49:24,0.078
12/17/2022,21:49:25,0.074
12/17/2022,21:49:26,0.078
12/17/2022,21:49:27,0.060
12/17/2022,21:49:28,0.066
12/17/2022,21:49:29,0.086
12/17/2022,21:49:30,0.098
12/17/2022,21:49:31,0.056
12/17/2022,21:49:32,0.065
12/17/2022,21:49:33,0.099
12/17/2022,21:49:34,0.063
12/17/2022,21:49:35,0.058
12/17/2022,21:49:36,0.063
12/17/2022,21:49:37,0.056
12/17/2022,21:49:38,0.096
12/17/2022,21:49:39,0.097
12/17/2022,21:49:40,0.082
12/17/2022,21:49:41,0.064
12/17/2022,21:49:42,0.061
12/17/2022,21:49:43,0.083
12/17/2022,21:49:44,0.066
12/17/2022,21:49:45,0.079
12/17/2022,21:49:46,0.082
12/17/2022,21:49:47,0.059
12/17/2022,21:49:48,0.056
12/17/2022,21:49:49,0.054
12/17/2022,21:49:50,0.069
12/17/2022,21:49:51,0.063
12/17/2022,21:49:52,0.064
12/17/2022,21:49:53,0.060
12/17/2022,21:49:54,0.081
12/17/2022,21:49:55,0.057
12/17/2022,21:49:56,0.095
12/17/2022,21:49:57,0.055
12/17/2022,21:49:58,0.057
12/17/2022,21:49:59,0.191
12/17/2022,21:50:00,0.092
12/17/2022,21:50:01,0.081
12/17/2022,21:50:02,0.078
12/17/2022,21:50:03,0.065
12/17/2022,21:50:04,0.080
12/17/2022,21:50:05,0.141
12/17/2022,21:50:06,0.070
12/17/2022,21:50:07,0.071
12/17/2022,21:50:08,0.076
12/17/2022,21:50:09,0.075
12/17/2022,21:50:10,0.076
12/17/2022,21:50:11,0.082
12/17/2022,21:50:12,0.076
12/17/2022,21:50:13,0.102
12/17/2022,21:50:14,0.103
12/17/2022,21:50:15,0.093
12/17/2022,21:50:16,0.089
12/17/2022,21:50:17,0.110
12/17/2022,21:50:18,0.078
12/17/2022,21:50:19,0.143
12/17/2022,21:50:20,0.085
12/17/2022,21:50:21,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,12/17/2022
Start Time:,10:49:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.047
,Time of Minimum:,10:49:42
,Date of Minimum:,12/17/2022
,Maximum:,0.170
,Time of Maximum:,10:49:54
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,22:49:22,0.074
12/17/2022,22:49:23,0.087
12/17/2022,22:49:24,0.066
12/17/2022,22:49:25,0.106
12/17/2022,22:49:26,0.072
12/17/2022,22:49:27,0.075
12/17/2022,22:49:28,0.075
12/17/2022,22:49:29,0.092
12/17/2022,22:49:30,0.074
12/17/2022,22:49:31,0.068
12/17/2022,22:49:32,0.077
12/17/2022,22:49:33,0.079
12/17/2022,22:49:34,0.068
12/17/2022,22:49:35,0.066
12/17/2022,22:49:36,0.066
12/17/2022,22:49:37,0.074
12/17/2022,22:49:38,0.066
12/17/2022,22:49:39,0.066
12/17/2022,22:49:40,0.071
