TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,11:24:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/29/2022,20:25:20,0.116
03/29/2022,20:25:21,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,03/29/2022
Start Time:,09:24:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.006
,Time of Minimum:,09:25:15
,Date of Minimum:,03/29/2022
,Maximum:,0.055
,Time of Maximum:,09:24:30
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,21:24:22,0.024
03/29/2022,21:24:23,0.019
03/29/2022,21:24:24,0.024
03/29/2022,21:24:25,0.015
03/29/2022,21:24:26,0.017
03/29/2022,21:24:27,0.021
03/29/2022,21:24:28,0.03
03/29/2022,21:24:29,0.03
03/29/2022,21:24:30,0.055
03/29/2022,21:24:31,0.034
03/29/2022,21:24:32,0.033
03/29/2022,21:24:33,0.034
03/29/2022,21:24:34,0.033
03/29/2022,21:24:35,0.032
03/29/2022,21:24:36,0.026
03/29/2022,21:24:37,0.042
03/29/2022,21:24:38,0.037
03/29/2022,21:24:39,0.031
03/29/2022,21:24:40,0.033
03/29/2022,21:24:41,0.028
03/29/2022,21:24:42,0.024
03/29/2022,21:24:43,0.026
03/29/2022,21:24:44,0.032
03/29/2022,21:24:45,0.037
03/29/2022,21:24:46,0.028
03/29/2022,21:24:47,0.028
03/29/2022,21:24:48,0.024
03/29/2022,21:24:49,0.046
03/29/2022,21:24:50,0.025
03/29/2022,21:24:51,0.027
03/29/2022,21:24:52,0.024
03/29/2022,21:24:53,0.024
03/29/2022,21:24:54,0.034
03/29/2022,21:24:55,0.027
03/29/2022,21:24:56,0.023
03/29/2022,21:24:57,0.025
03/29/2022,21:24:58,0.021
03/29/2022,21:24:59,0.016
03/29/2022,21:25:00,0.028
03/29/2022,21:25:01,0.035
03/29/2022,21:25:02,0.019
03/29/2022,21:25:03,0.013
03/29/2022,21:25:04,0.018
03/29/2022,21:25:05,0.015
03/29/2022,21:25:06,0.018
03/29/2022,21:25:07,0.017
03/29/2022,21:25:08,0.014
03/29/2022,21:25:09,0.012
03/29/2022,21:25:10,0.014
03/29/2022,21:25:11,0.017
03/29/2022,21:25:12,0.013
03/29/2022,21:25:13,0.012
03/29/2022,21:25:14,0.015
03/29/2022,21:25:15,0.006
03/29/2022,21:25:16,0.02
03/29/2022,21:25:17,0.023
03/29/2022,21:25:18,0.013
03/29/2022,21:25:19,0.013
03/29/2022,21:25:20,0.025
03/29/2022,21:25:21,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,03/29/2022
Start Time:,10:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.071
,Time of Minimum:,10:24:32
,Date of Minimum:,03/29/2022
,Maximum:,0.194
,Time of Maximum:,10:24:55
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,22:24:23,0.132
03/29/2022,22:24:24,0.1
03/29/2022,22:24:25,0.093
03/29/2022,22:24:26,0.111
03/29/2022,22:24:27,0.1
03/29/2022,22:24:28,0.111
03/29/2022,22:24:29,0.133
03/29/2022,22:24:30,0.124
03/29/2022,22:24:31,0.097
03/29/2022,22:24:32,0.071
03/29/2022,22:24:33,0.112
03/29/2022,22:24:34,0.14
03/29/2022,22:24:35,0.074
03/29/2022,22:24:36,0.173
03/29/2022,22:24:37,0.092
03/29/2022,22:24:38,0.154
03/29/2022,22:24:39,0.106
03/29/2022,22:24:40,0.135
03/29/2022,22:24:41,0.107
03/29/2022,22:24:42,0.108
03/29/2022,22:24:43,0.114
03/29/2022,22:24:44,0.114
03/29/2022,22:24:45,0.106
03/29/2022,22:24:46,0.105
03/29/2022,22:24:47,0.096
03/29/2022,22:24:48,0.101
03/29/2022,22:24:49,0.116
03/29/2022,22:24:50,0.131
03/29/2022,22:24:51,0.105
03/29/2022,22:24:52,0.093
03/29/2022,22:24:53,0.076
03/29/2022,22:24:54,0.081
03/29/2022,22:24:55,0.194
03/29/2022,22:24:56,0.11
03/29/2022,22:24:57,0.096
03/29/2022,22:24:58,0.115
03/29/2022,22:24:59,0.088
03/29/2022,22:25:00,0.097
03/29/2022,22:25:01,0.097
03/29/2022,22:25:02,0.146
03/29/2022,22:25:03,0.117
03/29/2022,22:25:04,0.086
03/29/2022,22:25:05,0.091
03/29/2022,22:25:06,0.159
03/29/2022,22:25:07,0.105
03/29/2022,22:25:08,0.107
03/29/2022,22:25:09,0.108
03/29/2022,22:25:10,0.089
03/29/2022,22:25:11,0.089
03/29/2022,22:25:12,0.078
03/29/2022,22:25:13,0.1
03/29/2022,22:25:14,0.092
03/29/2022,22:25:15,0.105
03/29/2022,22:25:16,0.112
03/29/2022,22:25:17,0.085
03/29/2022,22:25:18,0.085
03/29/2022,22:25:19,0.146
03/29/2022,22:25:20,0.116
03/29/2022,22:25:21,0.105
03/29/2022,22:25:22,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,03/29/2022
Start Time:,11:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.068
,Time of Minimum:,11:25:12
,Date of Minimum:,03/29/2022
,Maximum:,0.167
,Time of Maximum:,11:24:54
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,23:24:23,0.112
03/29/2022,23:24:24,0.12
03/29/2022,23:24:25,0.116
03/29/2022,23:24:26,0.104
03/29/2022,23:24:27,0.112
03/29/2022,23:24:28,0.118
03/29/2022,23:24:29,0.103
03/29/2022,23:24:30,0.11
03/29/2022,23:24:31,0.104
03/29/2022,23:24:32,0.096
03/29/2022,23:24:33,0.108
03/29/2022,23:24:34,0.071
03/29/2022,23:24:35,0.081
03/29/2022,23:24:36,0.103
03/29/2022,23:24:37,0.088
03/29/2022,23:24:38,0.097
03/29/2022,23:24:39,0.08
03/29/2022,23:24:40,0.12
03/29/2022,23:24:41,0.078
03/29/2022,23:24:42,0.089
03/29/2022,23:24:43,0.07
03/29/2022,23:24:44,0.097
03/29/2022,23:24:45,0.097
03/29/2022,23:24:46,0.091
03/29/2022,23:24:47,0.094
03/29/2022,23:24:48,0.095
03/29/2022,23:24:49,0.125
03/29/2022,23:24:50,0.132
03/29/2022,23:24:51,0.117
03/29/2022,23:24:52,0.093
03/29/2022,23:24:53,0.123
03/29/2022,23:24:54,0.167
03/29/2022,23:24:55,0.113
03/29/2022,23:24:56,0.134
03/29/2022,23:24:57,0.126
03/29/2022,23:24:58,0.09
03/29/2022,23:24:59,0.116
03/29/2022,23:25:00,0.105
03/29/2022,23:25:01,0.085
03/29/2022,23:25:02,0.099
03/29/2022,23:25:03,0.1
03/29/2022,23:25:04,0.085
03/29/2022,23:25:05,0.101
03/29/2022,23:25:06,0.112
03/29/2022,23:25:07,0.082
03/29/2022,23:25:08,0.123
03/29/2022,23:25:09,0.079
03/29/2022,23:25:10,0.105
03/29/2022,23:25:11,0.079
03/29/2022,23:25:12,0.068
03/29/2022,23:25:13,0.099
03/29/2022,23:25:14,0.091
03/29/2022,23:25:15,0.089
03/29/2022,23:25:16,0.074
03/29/2022,23:25:17,0.082
03/29/2022,23:25:18,0.079
03/29/2022,23:25:19,0.076
03/29/2022,23:25:20,0.089
03/29/2022,23:25:21,0.074
03/29/2022,23:25:22,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,03/30/2022
Start Time:,12:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.051
,Time of Minimum:,12:25:13
,Date of Minimum:,03/30/2022
,Maximum:,0.107
,Time of Maximum:,12:25:16
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,00:24:23,0.077
03/30/2022,00:24:24,0.068
03/30/2022,00:24:25,0.074
03/30/2022,00:24:26,0.089
03/30/2022,00:24:27,0.079
03/30/2022,00:24:28,0.075
03/30/2022,00:24:29,0.089
03/30/2022,00:24:30,0.071
03/30/2022,00:24:31,0.065
03/30/2022,00:24:32,0.091
03/30/2022,00:24:33,0.075
03/30/2022,00:24:34,0.059
03/30/2022,00:24:35,0.098
03/30/2022,00:24:36,0.065
03/30/2022,00:24:37,0.091
03/30/2022,00:24:38,0.066
03/30/2022,00:24:39,0.081
03/30/2022,00:24:40,0.078
03/30/2022,00:24:41,0.072
03/30/2022,00:24:42,0.084
03/30/2022,00:24:43,0.092
03/30/2022,00:24:44,0.082
03/30/2022,00:24:45,0.067
03/30/2022,00:24:46,0.059
03/30/2022,00:24:47,0.063
03/30/2022,00:24:48,0.084
03/30/2022,00:24:49,0.087
03/30/2022,00:24:50,0.08
03/30/2022,00:24:51,0.088
03/30/2022,00:24:52,0.076
03/30/2022,00:24:53,0.08
03/30/2022,00:24:54,0.073
03/30/2022,00:24:55,0.073
03/30/2022,00:24:56,0.06
03/30/2022,00:24:57,0.078
03/30/2022,00:24:58,0.068
03/30/2022,00:24:59,0.072
03/30/2022,00:25:00,0.079
03/30/2022,00:25:01,0.081
03/30/2022,00:25:02,0.086
03/30/2022,00:25:03,0.084
03/30/2022,00:25:04,0.081
03/30/2022,00:25:05,0.09
03/30/2022,00:25:06,0.1
03/30/2022,00:25:07,0.062
03/30/2022,00:25:08,0.08
03/30/2022,00:25:09,0.063
03/30/2022,00:25:10,0.087
03/30/2022,00:25:11,0.059
03/30/2022,00:25:12,0.074
03/30/2022,00:25:13,0.051
03/30/2022,00:25:14,0.091
03/30/2022,00:25:15,0.086
03/30/2022,00:25:16,0.107
03/30/2022,00:25:17,0.063
03/30/2022,00:25:18,0.074
03/30/2022,00:25:19,0.075
03/30/2022,00:25:20,0.059
03/30/2022,00:25:21,0.062
03/30/2022,00:25:22,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,03/30/2022
Start Time:,01:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.036
,Time of Minimum:,01:24:31
,Date of Minimum:,03/30/2022
,Maximum:,0.192
,Time of Maximum:,01:25:05
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,01:24:23,0.067
03/30/2022,01:24:24,0.044
03/30/2022,01:24:25,0.043
03/30/2022,01:24:26,0.047
03/30/2022,01:24:27,0.046
03/30/2022,01:24:28,0.052
03/30/2022,01:24:29,0.063
03/30/2022,01:24:30,0.071
03/30/2022,01:24:31,0.036
03/30/2022,01:24:32,0.055
03/30/2022,01:24:33,0.044
03/30/2022,01:24:34,0.074
03/30/2022,01:24:35,0.078
03/30/2022,01:24:36,0.052
03/30/2022,01:24:37,0.049
03/30/2022,01:24:38,0.078
03/30/2022,01:24:39,0.052
03/30/2022,01:24:40,0.05
03/30/2022,01:24:41,0.058
03/30/2022,01:24:42,0.045
03/30/2022,01:24:43,0.064
03/30/2022,01:24:44,0.069
03/30/2022,01:24:45,0.074
03/30/2022,01:24:46,0.062
03/30/2022,01:24:47,0.066
03/30/2022,01:24:48,0.067
03/30/2022,01:24:49,0.047
03/30/2022,01:24:50,0.071
03/30/2022,01:24:51,0.066
03/30/2022,01:24:52,0.055
03/30/2022,01:24:53,0.053
03/30/2022,01:24:54,0.084
03/30/2022,01:24:55,0.077
03/30/2022,01:24:56,0.073
03/30/2022,01:24:57,0.077
03/30/2022,01:24:58,0.088
03/30/2022,01:24:59,0.082
03/30/2022,01:25:00,0.07
03/30/2022,01:25:01,0.083
03/30/2022,01:25:02,0.06
03/30/2022,01:25:03,0.073
03/30/2022,01:25:04,0.07
03/30/2022,01:25:05,0.192
03/30/2022,01:25:06,0.065
03/30/2022,01:25:07,0.079
03/30/2022,01:25:08,0.075
03/30/2022,01:25:09,0.095
03/30/2022,01:25:10,0.073
03/30/2022,01:25:11,0.069
03/30/2022,01:25:12,0.068
03/30/2022,01:25:13,0.068
03/30/2022,01:25:14,0.066
03/30/2022,01:25:15,0.07
03/30/2022,01:25:16,0.069
03/30/2022,01:25:17,0.081
03/30/2022,01:25:18,0.07
03/30/2022,01:25:19,0.056
03/30/2022,01:25:20,0.082
03/30/2022,01:25:21,0.069
03/30/2022,01:25:22,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,03/30/2022
Start Time:,02:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.024
,Time of Minimum:,02:25:11
,Date of Minimum:,03/30/2022
,Maximum:,0.106
,Time of Maximum:,02:24:40
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,02:24:23,0.047
03/30/2022,02:24:24,0.052
03/30/2022,02:24:25,0.046
03/30/2022,02:24:26,0.068
03/30/2022,02:24:27,0.063
03/30/2022,02:24:28,0.044
03/30/2022,02:24:29,0.049
03/30/2022,02:24:30,0.042
03/30/2022,02:24:31,0.063
03/30/2022,02:24:32,0.06
03/30/2022,02:24:33,0.043
03/30/2022,02:24:34,0.046
03/30/2022,02:24:35,0.038
03/30/2022,02:24:36,0.051
03/30/2022,02:24:37,0.05
03/30/2022,02:24:38,0.04
03/30/2022,02:24:39,0.059
03/30/2022,02:24:40,0.106
03/30/2022,02:24:41,0.035
03/30/2022,02:24:42,0.051
03/30/2022,02:24:43,0.039
03/30/2022,02:24:44,0.029
03/30/2022,02:24:45,0.033
03/30/2022,02:24:46,0.032
03/30/2022,02:24:47,0.044
03/30/2022,02:24:48,0.031
03/30/2022,02:24:49,0.039
03/30/2022,02:24:50,0.029
03/30/2022,02:24:51,0.037
03/30/2022,02:24:52,0.053
03/30/2022,02:24:53,0.031
03/30/2022,02:24:54,0.039
03/30/2022,02:24:55,0.03
03/30/2022,02:24:56,0.033
03/30/2022,02:24:57,0.053
03/30/2022,02:24:58,0.05
03/30/2022,02:24:59,0.038
03/30/2022,02:25:00,0.037
03/30/2022,02:25:01,0.047
03/30/2022,02:25:02,0.049
03/30/2022,02:25:03,0.053
03/30/2022,02:25:04,0.041
03/30/2022,02:25:05,0.038
03/30/2022,02:25:06,0.053
03/30/2022,02:25:07,0.038
03/30/2022,02:25:08,0.036
03/30/2022,02:25:09,0.048
03/30/2022,02:25:10,0.037
03/30/2022,02:25:11,0.024
03/30/2022,02:25:12,0.034
03/30/2022,02:25:13,0.035
03/30/2022,02:25:14,0.042
03/30/2022,02:25:15,0.031
03/30/2022,02:25:16,0.026
03/30/2022,02:25:17,0.04
03/30/2022,02:25:18,0.056
03/30/2022,02:25:19,0.053
03/30/2022,02:25:20,0.052
03/30/2022,02:25:21,0.046
03/30/2022,02:25:22,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,03/30/2022
Start Time:,03:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.005
,Time of Minimum:,03:25:01
,Date of Minimum:,03/30/2022
,Maximum:,0.052
,Time of Maximum:,03:24:33
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,03:24:23,0.009
03/30/2022,03:24:24,0.016
03/30/2022,03:24:25,0.015
03/30/2022,03:24:26,0.024
03/30/2022,03:24:27,0.016
03/30/2022,03:24:28,0.014
03/30/2022,03:24:29,0.024
03/30/2022,03:24:30,0.02
03/30/2022,03:24:31,0.029
03/30/2022,03:24:32,0.027
03/30/2022,03:24:33,0.052
03/30/2022,03:24:34,0.025
03/30/2022,03:24:35,0.031
03/30/2022,03:24:36,0.027
03/30/2022,03:24:37,0.033
03/30/2022,03:24:38,0.04
03/30/2022,03:24:39,0.029
03/30/2022,03:24:40,0.029
03/30/2022,03:24:41,0.03
03/30/2022,03:24:42,0.025
03/30/2022,03:24:43,0.024
03/30/2022,03:24:44,0.021
03/30/2022,03:24:45,0.032
03/30/2022,03:24:46,0.031
03/30/2022,03:24:47,0.027
03/30/2022,03:24:48,0.02
03/30/2022,03:24:49,0.031
03/30/2022,03:24:50,0.022
03/30/2022,03:24:51,0.018
03/30/2022,03:24:52,0.015
03/30/2022,03:24:53,0.015
03/30/2022,03:24:54,0.019
03/30/2022,03:24:55,0.012
03/30/2022,03:24:56,0.013
03/30/2022,03:24:57,0.022
03/30/2022,03:24:58,0.011
03/30/2022,03:24:59,0.01
03/30/2022,03:25:00,0.012
03/30/2022,03:25:01,0.005
03/30/2022,03:25:02,0.029
03/30/2022,03:25:03,0.006
03/30/2022,03:25:04,0.022
03/30/2022,03:25:05,0.034
03/30/2022,03:25:06,0.018
03/30/2022,03:25:07,0.023
03/30/2022,03:25:08,0.02
03/30/2022,03:25:09,0.016
03/30/2022,03:25:10,0.028
03/30/2022,03:25:11,0.042
03/30/2022,03:25:12,0.022
03/30/2022,03:25:13,0.03
03/30/2022,03:25:14,0.029
03/30/2022,03:25:15,0.03
03/30/2022,03:25:16,0.033
03/30/2022,03:25:17,0.036
03/30/2022,03:25:18,0.024
03/30/2022,03:25:19,0.026
03/30/2022,03:25:20,0.025
03/30/2022,03:25:21,0.035
03/30/2022,03:25:22,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,03/30/2022
Start Time:,04:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.028
,Time of Minimum:,04:25:06
,Date of Minimum:,03/30/2022
,Maximum:,0.094
,Time of Maximum:,04:24:32
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,04:24:23,0.046
03/30/2022,04:24:24,0.061
03/30/2022,04:24:25,0.058
03/30/2022,04:24:26,0.048
03/30/2022,04:24:27,0.052
03/30/2022,04:24:28,0.053
03/30/2022,04:24:29,0.061
03/30/2022,04:24:30,0.052
03/30/2022,04:24:31,0.043
03/30/2022,04:24:32,0.094
03/30/2022,04:24:33,0.077
03/30/2022,04:24:34,0.051
03/30/2022,04:24:35,0.06
03/30/2022,04:24:36,0.051
03/30/2022,04:24:37,0.061
03/30/2022,04:24:38,0.073
03/30/2022,04:24:39,0.063
03/30/2022,04:24:40,0.055
03/30/2022,04:24:41,0.036
03/30/2022,04:24:42,0.047
03/30/2022,04:24:43,0.041
03/30/2022,04:24:44,0.064
03/30/2022,04:24:45,0.039
03/30/2022,04:24:46,0.038
03/30/2022,04:24:47,0.061
03/30/2022,04:24:48,0.057
03/30/2022,04:24:49,0.059
03/30/2022,04:24:50,0.042
03/30/2022,04:24:51,0.048
03/30/2022,04:24:52,0.047
03/30/2022,04:24:53,0.036
03/30/2022,04:24:54,0.034
03/30/2022,04:24:55,0.047
03/30/2022,04:24:56,0.036
03/30/2022,04:24:57,0.053
03/30/2022,04:24:58,0.046
03/30/2022,04:24:59,0.05
03/30/2022,04:25:00,0.077
03/30/2022,04:25:01,0.038
03/30/2022,04:25:02,0.053
03/30/2022,04:25:03,0.031
03/30/2022,04:25:04,0.038
03/30/2022,04:25:05,0.037
03/30/2022,04:25:06,0.028
03/30/2022,04:25:07,0.048
03/30/2022,04:25:08,0.074
03/30/2022,04:25:09,0.036
03/30/2022,04:25:10,0.07
03/30/2022,04:25:11,0.049
03/30/2022,04:25:12,0.054
03/30/2022,04:25:13,0.05
03/30/2022,04:25:14,0.047
03/30/2022,04:25:15,0.05
03/30/2022,04:25:16,0.05
03/30/2022,04:25:17,0.06
03/30/2022,04:25:18,0.051
03/30/2022,04:25:19,0.064
03/30/2022,04:25:20,0.055
03/30/2022,04:25:21,0.066
03/30/2022,04:25:22,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,03/30/2022
Start Time:,05:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,05:25:14
,Date of Minimum:,03/30/2022
,Maximum:,0.062
,Time of Maximum:,05:24:34
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,05:24:23,0.05
03/30/2022,05:24:24,0.053
03/30/2022,05:24:25,0.041
03/30/2022,05:24:26,0.042
03/30/2022,05:24:27,0.044
03/30/2022,05:24:28,0.039
03/30/2022,05:24:29,0.051
03/30/2022,05:24:30,0.039
03/30/2022,05:24:31,0.044
03/30/2022,05:24:32,0.052
03/30/2022,05:24:33,0.041
03/30/2022,05:24:34,0.062
03/30/2022,05:24:35,0.052
03/30/2022,05:24:36,0.039
03/30/2022,05:24:37,0.055
03/30/2022,05:24:38,0.046
03/30/2022,05:24:39,0.048
03/30/2022,05:24:40,0.043
03/30/2022,05:24:41,0.032
03/30/2022,05:24:42,0.032
03/30/2022,05:24:43,0.032
03/30/2022,05:24:44,0.042
03/30/2022,05:24:45,0.037
03/30/2022,05:24:46,0.034
03/30/2022,05:24:47,0.043
03/30/2022,05:24:48,0.04
03/30/2022,05:24:49,0.029
03/30/2022,05:24:50,0.028
03/30/2022,05:24:51,0.052
03/30/2022,05:24:52,0.032
03/30/2022,05:24:53,0.041
03/30/2022,05:24:54,0.035
03/30/2022,05:24:55,0.037
03/30/2022,05:24:56,0.029
03/30/2022,05:24:57,0.026
03/30/2022,05:24:58,0.05
03/30/2022,05:24:59,0.017
03/30/2022,05:25:00,0.027
03/30/2022,05:25:01,0.043
03/30/2022,05:25:02,0.018
03/30/2022,05:25:03,0.041
03/30/2022,05:25:04,0.027
03/30/2022,05:25:05,0.052
03/30/2022,05:25:06,0.021
03/30/2022,05:25:07,0.035
03/30/2022,05:25:08,0.028
03/30/2022,05:25:09,0.031
03/30/2022,05:25:10,0.019
03/30/2022,05:25:11,0.017
03/30/2022,05:25:12,0.027
03/30/2022,05:25:13,0.023
03/30/2022,05:25:14,0.017
03/30/2022,05:25:15,0.02
03/30/2022,05:25:16,0.028
03/30/2022,05:25:17,0.025
03/30/2022,05:25:18,0.03
03/30/2022,05:25:19,0.022
03/30/2022,05:25:20,0.038
03/30/2022,05:25:21,0.028
03/30/2022,05:25:22,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,03/30/2022
Start Time:,06:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,06:24:46
,Date of Minimum:,03/30/2022
,Maximum:,0.076
,Time of Maximum:,06:24:47
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,06:24:23,0.024
03/30/2022,06:24:24,0.013
03/30/2022,06:24:25,0.012
03/30/2022,06:24:26,0.011
03/30/2022,06:24:27,0.006
03/30/2022,06:24:28,0.005
03/30/2022,06:24:29,0.012
03/30/2022,06:24:30,0.012
03/30/2022,06:24:31,0.015
03/30/2022,06:24:32,0.043
03/30/2022,06:24:33,0.025
03/30/2022,06:24:34,0.03
03/30/2022,06:24:35,0.03
03/30/2022,06:24:36,0.034
03/30/2022,06:24:37,0.03
03/30/2022,06:24:38,0.026
03/30/2022,06:24:39,0.021
03/30/2022,06:24:40,0.03
03/30/2022,06:24:41,0.016
03/30/2022,06:24:42,0.015
03/30/2022,06:24:43,0.01
03/30/2022,06:24:44,0.021
03/30/2022,06:24:45,0.007
03/30/2022,06:24:46,0.005
03/30/2022,06:24:47,0.076
03/30/2022,06:24:48,0.02
03/30/2022,06:24:49,0.013
03/30/2022,06:24:50,0.023
03/30/2022,06:24:51,0.022
03/30/2022,06:24:52,0.02
03/30/2022,06:24:53,0.029
03/30/2022,06:24:54,0.028
03/30/2022,06:24:55,0.024
03/30/2022,06:24:56,0.04
03/30/2022,06:24:57,0.032
03/30/2022,06:24:58,0.026
03/30/2022,06:24:59,0.025
03/30/2022,06:25:00,0.023
03/30/2022,06:25:01,0.019
03/30/2022,06:25:02,0.028
03/30/2022,06:25:03,0.025
03/30/2022,06:25:04,0.01
03/30/2022,06:25:05,0.01
03/30/2022,06:25:06,0.01
03/30/2022,06:25:07,0.015
03/30/2022,06:25:08,0.015
03/30/2022,06:25:09,0.007
03/30/2022,06:25:10,0.012
03/30/2022,06:25:11,0.016
03/30/2022,06:25:12,0.007
03/30/2022,06:25:13,0.015
03/30/2022,06:25:14,0.018
03/30/2022,06:25:15,0.017
03/30/2022,06:25:16,0.029
03/30/2022,06:25:17,0.046
03/30/2022,06:25:18,0.023
03/30/2022,06:25:19,0.033
