TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/30/2021
Start Time:,12:40:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/30/2021,21:41:39,0.128
07/30/2021,21:41:40,0.109
07/30/2021,21:41:41,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,07/30/2021
Start Time:,10:40:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.083
,Time of Minimum:,10:40:44
,Date of Minimum:,07/30/2021
,Maximum:,0.144
,Time of Maximum:,10:41:32
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,22:40:42,0.099
07/30/2021,22:40:43,0.097
07/30/2021,22:40:44,0.083
07/30/2021,22:40:45,0.11
07/30/2021,22:40:46,0.092
07/30/2021,22:40:47,0.101
07/30/2021,22:40:48,0.095
07/30/2021,22:40:49,0.101
07/30/2021,22:40:50,0.126
07/30/2021,22:40:51,0.111
07/30/2021,22:40:52,0.114
07/30/2021,22:40:53,0.094
07/30/2021,22:40:54,0.095
07/30/2021,22:40:55,0.111
07/30/2021,22:40:56,0.12
07/30/2021,22:40:57,0.098
07/30/2021,22:40:58,0.119
07/30/2021,22:40:59,0.099
07/30/2021,22:41:00,0.1
07/30/2021,22:41:01,0.119
07/30/2021,22:41:02,0.107
07/30/2021,22:41:03,0.101
07/30/2021,22:41:04,0.101
07/30/2021,22:41:05,0.115
07/30/2021,22:41:06,0.098
07/30/2021,22:41:07,0.09
07/30/2021,22:41:08,0.105
07/30/2021,22:41:09,0.121
07/30/2021,22:41:10,0.114
07/30/2021,22:41:11,0.098
07/30/2021,22:41:12,0.089
07/30/2021,22:41:13,0.089
07/30/2021,22:41:14,0.089
07/30/2021,22:41:15,0.111
07/30/2021,22:41:16,0.108
07/30/2021,22:41:17,0.1
07/30/2021,22:41:18,0.103
07/30/2021,22:41:19,0.096
07/30/2021,22:41:20,0.105
07/30/2021,22:41:21,0.092
07/30/2021,22:41:22,0.089
07/30/2021,22:41:23,0.112
07/30/2021,22:41:24,0.128
07/30/2021,22:41:25,0.096
07/30/2021,22:41:26,0.124
07/30/2021,22:41:27,0.101
07/30/2021,22:41:28,0.105
07/30/2021,22:41:29,0.1
07/30/2021,22:41:30,0.134
07/30/2021,22:41:31,0.098
07/30/2021,22:41:32,0.144
07/30/2021,22:41:33,0.096
07/30/2021,22:41:34,0.111
07/30/2021,22:41:35,0.102
07/30/2021,22:41:36,0.113
07/30/2021,22:41:37,0.098
07/30/2021,22:41:38,0.1
07/30/2021,22:41:39,0.113
07/30/2021,22:41:40,0.11
07/30/2021,22:41:41,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,07/30/2021
Start Time:,11:40:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.091
,Time of Minimum:,11:40:51
,Date of Minimum:,07/30/2021
,Maximum:,0.14
,Time of Maximum:,11:41:24
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,23:40:42,0.125
07/30/2021,23:40:43,0.101
07/30/2021,23:40:44,0.119
07/30/2021,23:40:45,0.098
07/30/2021,23:40:46,0.107
07/30/2021,23:40:47,0.116
07/30/2021,23:40:48,0.11
07/30/2021,23:40:49,0.098
07/30/2021,23:40:50,0.107
07/30/2021,23:40:51,0.091
07/30/2021,23:40:52,0.108
07/30/2021,23:40:53,0.113
07/30/2021,23:40:54,0.103
07/30/2021,23:40:55,0.109
07/30/2021,23:40:56,0.117
07/30/2021,23:40:57,0.107
07/30/2021,23:40:58,0.102
07/30/2021,23:40:59,0.096
07/30/2021,23:41:00,0.096
07/30/2021,23:41:01,0.117
07/30/2021,23:41:02,0.096
07/30/2021,23:41:03,0.107
07/30/2021,23:41:04,0.136
07/30/2021,23:41:05,0.107
07/30/2021,23:41:06,0.105
07/30/2021,23:41:07,0.108
07/30/2021,23:41:08,0.102
07/30/2021,23:41:09,0.097
07/30/2021,23:41:10,0.119
07/30/2021,23:41:11,0.107
07/30/2021,23:41:12,0.12
07/30/2021,23:41:13,0.107
07/30/2021,23:41:14,0.107
07/30/2021,23:41:15,0.117
07/30/2021,23:41:16,0.139
07/30/2021,23:41:17,0.111
07/30/2021,23:41:18,0.119
07/30/2021,23:41:19,0.107
07/30/2021,23:41:20,0.113
07/30/2021,23:41:21,0.096
07/30/2021,23:41:22,0.125
07/30/2021,23:41:23,0.117
07/30/2021,23:41:24,0.14
07/30/2021,23:41:25,0.109
07/30/2021,23:41:26,0.114
07/30/2021,23:41:27,0.103
07/30/2021,23:41:28,0.108
07/30/2021,23:41:29,0.126
07/30/2021,23:41:30,0.121
07/30/2021,23:41:31,0.133
07/30/2021,23:41:32,0.114
07/30/2021,23:41:33,0.109
07/30/2021,23:41:34,0.116
07/30/2021,23:41:35,0.102
07/30/2021,23:41:36,0.115
07/30/2021,23:41:37,0.11
07/30/2021,23:41:38,0.107
07/30/2021,23:41:39,0.109
07/30/2021,23:41:40,0.12
07/30/2021,23:41:41,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,07/31/2021
Start Time:,12:40:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.082
,Time of Minimum:,12:41:32
,Date of Minimum:,07/31/2021
,Maximum:,0.127
,Time of Maximum:,12:40:44
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,00:40:42,0.099
07/31/2021,00:40:43,0.091
07/31/2021,00:40:44,0.127
07/31/2021,00:40:45,0.111
07/31/2021,00:40:46,0.107
07/31/2021,00:40:47,0.095
07/31/2021,00:40:48,0.099
07/31/2021,00:40:49,0.094
07/31/2021,00:40:50,0.098
07/31/2021,00:40:51,0.115
07/31/2021,00:40:52,0.108
07/31/2021,00:40:53,0.107
07/31/2021,00:40:54,0.116
07/31/2021,00:40:55,0.09
07/31/2021,00:40:56,0.123
07/31/2021,00:40:57,0.102
07/31/2021,00:40:58,0.103
07/31/2021,00:40:59,0.091
07/31/2021,00:41:00,0.102
07/31/2021,00:41:01,0.091
07/31/2021,00:41:02,0.105
07/31/2021,00:41:03,0.102
07/31/2021,00:41:04,0.093
07/31/2021,00:41:05,0.083
07/31/2021,00:41:06,0.1
07/31/2021,00:41:07,0.105
07/31/2021,00:41:08,0.093
07/31/2021,00:41:09,0.105
07/31/2021,00:41:10,0.1
07/31/2021,00:41:11,0.097
07/31/2021,00:41:12,0.088
07/31/2021,00:41:13,0.091
07/31/2021,00:41:14,0.099
07/31/2021,00:41:15,0.102
07/31/2021,00:41:16,0.104
07/31/2021,00:41:17,0.107
07/31/2021,00:41:18,0.106
07/31/2021,00:41:19,0.119
07/31/2021,00:41:20,0.1
07/31/2021,00:41:21,0.092
07/31/2021,00:41:22,0.107
07/31/2021,00:41:23,0.088
07/31/2021,00:41:24,0.096
07/31/2021,00:41:25,0.109
07/31/2021,00:41:26,0.086
07/31/2021,00:41:27,0.097
07/31/2021,00:41:28,0.083
07/31/2021,00:41:29,0.093
07/31/2021,00:41:30,0.093
07/31/2021,00:41:31,0.089
07/31/2021,00:41:32,0.082
07/31/2021,00:41:33,0.104
07/31/2021,00:41:34,0.092
07/31/2021,00:41:35,0.126
07/31/2021,00:41:36,0.091
07/31/2021,00:41:37,0.091
07/31/2021,00:41:38,0.097
07/31/2021,00:41:39,0.093
07/31/2021,00:41:40,0.114
07/31/2021,00:41:41,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,07/31/2021
Start Time:,01:40:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.063
,Time of Minimum:,01:40:54
,Date of Minimum:,07/31/2021
,Maximum:,0.129
,Time of Maximum:,01:41:33
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,01:40:42,0.099
07/31/2021,01:40:43,0.067
07/31/2021,01:40:44,0.11
07/31/2021,01:40:45,0.085
07/31/2021,01:40:46,0.077
07/31/2021,01:40:47,0.068
07/31/2021,01:40:48,0.086
07/31/2021,01:40:49,0.096
07/31/2021,01:40:50,0.074
07/31/2021,01:40:51,0.085
07/31/2021,01:40:52,0.074
07/31/2021,01:40:53,0.066
07/31/2021,01:40:54,0.063
07/31/2021,01:40:55,0.077
07/31/2021,01:40:56,0.08
07/31/2021,01:40:57,0.08
07/31/2021,01:40:58,0.076
07/31/2021,01:40:59,0.066
07/31/2021,01:41:00,0.088
07/31/2021,01:41:01,0.065
07/31/2021,01:41:02,0.086
07/31/2021,01:41:03,0.083
07/31/2021,01:41:04,0.079
07/31/2021,01:41:05,0.113
07/31/2021,01:41:06,0.092
07/31/2021,01:41:07,0.075
07/31/2021,01:41:08,0.076
07/31/2021,01:41:09,0.076
07/31/2021,01:41:10,0.076
07/31/2021,01:41:11,0.09
07/31/2021,01:41:12,0.104
07/31/2021,01:41:13,0.079
07/31/2021,01:41:14,0.074
07/31/2021,01:41:15,0.08
07/31/2021,01:41:16,0.078
07/31/2021,01:41:17,0.081
07/31/2021,01:41:18,0.075
07/31/2021,01:41:19,0.081
07/31/2021,01:41:20,0.078
07/31/2021,01:41:21,0.083
07/31/2021,01:41:22,0.079
07/31/2021,01:41:23,0.082
07/31/2021,01:41:24,0.094
07/31/2021,01:41:25,0.075
07/31/2021,01:41:26,0.102
07/31/2021,01:41:27,0.082
07/31/2021,01:41:28,0.076
07/31/2021,01:41:29,0.095
07/31/2021,01:41:30,0.084
07/31/2021,01:41:31,0.084
07/31/2021,01:41:32,0.075
07/31/2021,01:41:33,0.129
07/31/2021,01:41:34,0.073
07/31/2021,01:41:35,0.082
07/31/2021,01:41:36,0.08
07/31/2021,01:41:37,0.086
07/31/2021,01:41:38,0.09
07/31/2021,01:41:39,0.077
07/31/2021,01:41:40,0.09
07/31/2021,01:41:41,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,07/31/2021
Start Time:,02:40:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.052
,Time of Minimum:,02:41:26
,Date of Minimum:,07/31/2021
,Maximum:,0.093
,Time of Maximum:,02:41:31
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,02:40:42,0.077
07/31/2021,02:40:43,0.055
07/31/2021,02:40:44,0.064
07/31/2021,02:40:45,0.067
07/31/2021,02:40:46,0.06
07/31/2021,02:40:47,0.065
07/31/2021,02:40:48,0.08
07/31/2021,02:40:49,0.061
07/31/2021,02:40:50,0.064
07/31/2021,02:40:51,0.078
07/31/2021,02:40:52,0.066
07/31/2021,02:40:53,0.078
07/31/2021,02:40:54,0.06
07/31/2021,02:40:55,0.054
07/31/2021,02:40:56,0.069
07/31/2021,02:40:57,0.066
07/31/2021,02:40:58,0.067
07/31/2021,02:40:59,0.076
07/31/2021,02:41:00,0.066
07/31/2021,02:41:01,0.067
07/31/2021,02:41:02,0.054
07/31/2021,02:41:03,0.07
07/31/2021,02:41:04,0.074
07/31/2021,02:41:05,0.059
07/31/2021,02:41:06,0.056
07/31/2021,02:41:07,0.062
07/31/2021,02:41:08,0.062
07/31/2021,02:41:09,0.062
07/31/2021,02:41:10,0.067
07/31/2021,02:41:11,0.077
07/31/2021,02:41:12,0.076
07/31/2021,02:41:13,0.058
07/31/2021,02:41:14,0.061
07/31/2021,02:41:15,0.066
07/31/2021,02:41:16,0.078
07/31/2021,02:41:17,0.074
07/31/2021,02:41:18,0.067
07/31/2021,02:41:19,0.066
07/31/2021,02:41:20,0.07
07/31/2021,02:41:21,0.064
07/31/2021,02:41:22,0.067
07/31/2021,02:41:23,0.063
07/31/2021,02:41:24,0.054
07/31/2021,02:41:25,0.071
07/31/2021,02:41:26,0.052
07/31/2021,02:41:27,0.069
07/31/2021,02:41:28,0.067
07/31/2021,02:41:29,0.057
07/31/2021,02:41:30,0.07
07/31/2021,02:41:31,0.093
07/31/2021,02:41:32,0.056
07/31/2021,02:41:33,0.065
07/31/2021,02:41:34,0.065
07/31/2021,02:41:35,0.083
07/31/2021,02:41:36,0.079
07/31/2021,02:41:37,0.062
07/31/2021,02:41:38,0.058
07/31/2021,02:41:39,0.056
07/31/2021,02:41:40,0.07
07/31/2021,02:41:41,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,07/31/2021
Start Time:,03:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.065
,Time of Minimum:,03:41:26
,Date of Minimum:,07/31/2021
,Maximum:,0.111
,Time of Maximum:,03:41:11
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,03:40:43,0.068
07/31/2021,03:40:44,0.08
07/31/2021,03:40:45,0.082
07/31/2021,03:40:46,0.086
07/31/2021,03:40:47,0.073
07/31/2021,03:40:48,0.079
07/31/2021,03:40:49,0.093
07/31/2021,03:40:50,0.083
07/31/2021,03:40:51,0.08
07/31/2021,03:40:52,0.074
07/31/2021,03:40:53,0.089
07/31/2021,03:40:54,0.098
07/31/2021,03:40:55,0.07
07/31/2021,03:40:56,0.077
07/31/2021,03:40:57,0.081
07/31/2021,03:40:58,0.098
07/31/2021,03:40:59,0.085
07/31/2021,03:41:00,0.082
07/31/2021,03:41:01,0.086
07/31/2021,03:41:02,0.066
07/31/2021,03:41:03,0.094
07/31/2021,03:41:04,0.076
07/31/2021,03:41:05,0.102
07/31/2021,03:41:06,0.076
07/31/2021,03:41:07,0.084
07/31/2021,03:41:08,0.083
07/31/2021,03:41:09,0.082
07/31/2021,03:41:10,0.094
07/31/2021,03:41:11,0.111
07/31/2021,03:41:12,0.083
07/31/2021,03:41:13,0.076
07/31/2021,03:41:14,0.089
07/31/2021,03:41:15,0.072
07/31/2021,03:41:16,0.098
07/31/2021,03:41:17,0.086
07/31/2021,03:41:18,0.094
07/31/2021,03:41:19,0.089
07/31/2021,03:41:20,0.083
07/31/2021,03:41:21,0.084
07/31/2021,03:41:22,0.071
07/31/2021,03:41:23,0.075
07/31/2021,03:41:24,0.089
07/31/2021,03:41:25,0.075
07/31/2021,03:41:26,0.065
07/31/2021,03:41:27,0.092
07/31/2021,03:41:28,0.098
07/31/2021,03:41:29,0.084
07/31/2021,03:41:30,0.079
07/31/2021,03:41:31,0.089
07/31/2021,03:41:32,0.086
07/31/2021,03:41:33,0.08
07/31/2021,03:41:34,0.09
07/31/2021,03:41:35,0.081
07/31/2021,03:41:36,0.082
07/31/2021,03:41:37,0.098
07/31/2021,03:41:38,0.08
07/31/2021,03:41:39,0.086
07/31/2021,03:41:40,0.092
07/31/2021,03:41:41,0.109
07/31/2021,03:41:42,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,07/31/2021
Start Time:,04:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.152
,Time of Minimum:,04:40:51
,Date of Minimum:,07/31/2021
,Maximum:,0.264
,Time of Maximum:,04:41:30
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,04:40:43,0.208
07/31/2021,04:40:44,0.218
07/31/2021,04:40:45,0.198
07/31/2021,04:40:46,0.241
07/31/2021,04:40:47,0.239
07/31/2021,04:40:48,0.212
07/31/2021,04:40:49,0.216
07/31/2021,04:40:50,0.19
07/31/2021,04:40:51,0.152
07/31/2021,04:40:52,0.204
07/31/2021,04:40:53,0.207
07/31/2021,04:40:54,0.207
07/31/2021,04:40:55,0.223
07/31/2021,04:40:56,0.228
07/31/2021,04:40:57,0.193
07/31/2021,04:40:58,0.185
07/31/2021,04:40:59,0.194
07/31/2021,04:41:00,0.205
07/31/2021,04:41:01,0.172
07/31/2021,04:41:02,0.199
07/31/2021,04:41:03,0.206
07/31/2021,04:41:04,0.195
07/31/2021,04:41:05,0.184
07/31/2021,04:41:06,0.193
07/31/2021,04:41:07,0.225
07/31/2021,04:41:08,0.225
07/31/2021,04:41:09,0.217
07/31/2021,04:41:10,0.202
07/31/2021,04:41:11,0.215
07/31/2021,04:41:12,0.226
07/31/2021,04:41:13,0.187
07/31/2021,04:41:14,0.21
07/31/2021,04:41:15,0.202
07/31/2021,04:41:16,0.185
07/31/2021,04:41:17,0.178
07/31/2021,04:41:18,0.204
07/31/2021,04:41:19,0.168
07/31/2021,04:41:20,0.213
07/31/2021,04:41:21,0.185
07/31/2021,04:41:22,0.203
07/31/2021,04:41:23,0.202
07/31/2021,04:41:24,0.221
07/31/2021,04:41:25,0.231
07/31/2021,04:41:26,0.243
07/31/2021,04:41:27,0.236
07/31/2021,04:41:28,0.227
07/31/2021,04:41:29,0.203
07/31/2021,04:41:30,0.264
07/31/2021,04:41:31,0.224
07/31/2021,04:41:32,0.201
07/31/2021,04:41:33,0.226
07/31/2021,04:41:34,0.219
07/31/2021,04:41:35,0.226
07/31/2021,04:41:36,0.222
07/31/2021,04:41:37,0.236
07/31/2021,04:41:38,0.213
07/31/2021,04:41:39,0.195
07/31/2021,04:41:40,0.204
07/31/2021,04:41:41,0.226
07/31/2021,04:41:42,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,07/31/2021
Start Time:,05:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.106
,Time of Minimum:,05:41:17
,Date of Minimum:,07/31/2021
,Maximum:,0.245
,Time of Maximum:,05:41:23
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,05:40:43,0.132
07/31/2021,05:40:44,0.13
07/31/2021,05:40:45,0.154
07/31/2021,05:40:46,0.157
07/31/2021,05:40:47,0.155
07/31/2021,05:40:48,0.132
07/31/2021,05:40:49,0.108
07/31/2021,05:40:50,0.177
07/31/2021,05:40:51,0.148
07/31/2021,05:40:52,0.127
07/31/2021,05:40:53,0.113
07/31/2021,05:40:54,0.115
07/31/2021,05:40:55,0.118
07/31/2021,05:40:56,0.144
07/31/2021,05:40:57,0.113
07/31/2021,05:40:58,0.143
07/31/2021,05:40:59,0.117
07/31/2021,05:41:00,0.159
07/31/2021,05:41:01,0.133
07/31/2021,05:41:02,0.134
07/31/2021,05:41:03,0.15
07/31/2021,05:41:04,0.157
07/31/2021,05:41:05,0.124
07/31/2021,05:41:06,0.132
07/31/2021,05:41:07,0.116
07/31/2021,05:41:08,0.141
07/31/2021,05:41:09,0.138
07/31/2021,05:41:10,0.144
07/31/2021,05:41:11,0.145
07/31/2021,05:41:12,0.14
07/31/2021,05:41:13,0.168
07/31/2021,05:41:14,0.151
07/31/2021,05:41:15,0.142
07/31/2021,05:41:16,0.129
07/31/2021,05:41:17,0.106
07/31/2021,05:41:18,0.12
07/31/2021,05:41:19,0.134
07/31/2021,05:41:20,0.125
07/31/2021,05:41:21,0.144
07/31/2021,05:41:22,0.148
07/31/2021,05:41:23,0.245
07/31/2021,05:41:24,0.129
07/31/2021,05:41:25,0.114
07/31/2021,05:41:26,0.123
07/31/2021,05:41:27,0.143
07/31/2021,05:41:28,0.146
07/31/2021,05:41:29,0.134
07/31/2021,05:41:30,0.147
07/31/2021,05:41:31,0.123
07/31/2021,05:41:32,0.129
07/31/2021,05:41:33,0.131
07/31/2021,05:41:34,0.141
07/31/2021,05:41:35,0.141
07/31/2021,05:41:36,0.119
07/31/2021,05:41:37,0.133
07/31/2021,05:41:38,0.146
07/31/2021,05:41:39,0.122
07/31/2021,05:41:40,0.114
07/31/2021,05:41:41,0.137
07/31/2021,05:41:42,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,07/31/2021
Start Time:,06:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.097
,Time of Minimum:,06:41:30
,Date of Minimum:,07/31/2021
,Maximum:,0.143
,Time of Maximum:,06:40:48
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,06:40:43,0.121
07/31/2021,06:40:44,0.13
07/31/2021,06:40:45,0.14
07/31/2021,06:40:46,0.118
07/31/2021,06:40:47,0.135
07/31/2021,06:40:48,0.143
07/31/2021,06:40:49,0.135
07/31/2021,06:40:50,0.119
07/31/2021,06:40:51,0.135
07/31/2021,06:40:52,0.125
07/31/2021,06:40:53,0.119
07/31/2021,06:40:54,0.128
07/31/2021,06:40:55,0.137
07/31/2021,06:40:56,0.129
07/31/2021,06:40:57,0.118
07/31/2021,06:40:58,0.123
07/31/2021,06:40:59,0.121
07/31/2021,06:41:00,0.103
07/31/2021,06:41:01,0.108
07/31/2021,06:41:02,0.106
07/31/2021,06:41:03,0.124
07/31/2021,06:41:04,0.119
07/31/2021,06:41:05,0.105
07/31/2021,06:41:06,0.128
07/31/2021,06:41:07,0.124
07/31/2021,06:41:08,0.104
07/31/2021,06:41:09,0.121
07/31/2021,06:41:10,0.136
07/31/2021,06:41:11,0.113
07/31/2021,06:41:12,0.126
07/31/2021,06:41:13,0.117
07/31/2021,06:41:14,0.133
07/31/2021,06:41:15,0.133
07/31/2021,06:41:16,0.124
07/31/2021,06:41:17,0.098
07/31/2021,06:41:18,0.137
07/31/2021,06:41:19,0.122
07/31/2021,06:41:20,0.107
07/31/2021,06:41:21,0.109
07/31/2021,06:41:22,0.122
07/31/2021,06:41:23,0.119
07/31/2021,06:41:24,0.128
07/31/2021,06:41:25,0.136
07/31/2021,06:41:26,0.131
07/31/2021,06:41:27,0.124
07/31/2021,06:41:28,0.108
07/31/2021,06:41:29,0.14
07/31/2021,06:41:30,0.097
07/31/2021,06:41:31,0.118
07/31/2021,06:41:32,0.124
07/31/2021,06:41:33,0.104
07/31/2021,06:41:34,0.115
07/31/2021,06:41:35,0.135
07/31/2021,06:41:36,0.129
07/31/2021,06:41:37,0.111
07/31/2021,06:41:38,0.118
07/31/2021,06:41:39,0.115
07/31/2021,06:41:40,0.113
07/31/2021,06:41:41,0.118
07/31/2021,06:41:42,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,07/31/2021
Start Time:,07:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.082
,Time of Minimum:,07:41:31
,Date of Minimum:,07/31/2021
,Maximum:,0.166
,Time of Maximum:,07:41:22
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,07:40:43,0.11
07/31/2021,07:40:44,0.109
07/31/2021,07:40:45,0.092
07/31/2021,07:40:46,0.095
07/31/2021,07:40:47,0.092
07/31/2021,07:40:48,0.099
07/31/2021,07:40:49,0.096
07/31/2021,07:40:50,0.105
07/31/2021,07:40:51,0.099
07/31/2021,07:40:52,0.106
07/31/2021,07:40:53,0.123
07/31/2021,07:40:54,0.09
07/31/2021,07:40:55,0.11
07/31/2021,07:40:56,0.105
07/31/2021,07:40:57,0.125
07/31/2021,07:40:58,0.109
07/31/2021,07:40:59,0.117
07/31/2021,07:41:00,0.118
07/31/2021,07:41:01,0.113
07/31/2021,07:41:02,0.117
07/31/2021,07:41:03,0.115
07/31/2021,07:41:04,0.106
07/31/2021,07:41:05,0.104
07/31/2021,07:41:06,0.1
07/31/2021,07:41:07,0.102
07/31/2021,07:41:08,0.097
07/31/2021,07:41:09,0.108
07/31/2021,07:41:10,0.102
07/31/2021,07:41:11,0.126
07/31/2021,07:41:12,0.11
07/31/2021,07:41:13,0.129
07/31/2021,07:41:14,0.108
07/31/2021,07:41:15,0.099
07/31/2021,07:41:16,0.11
07/31/2021,07:41:17,0.098
07/31/2021,07:41:18,0.103
07/31/2021,07:41:19,0.121
07/31/2021,07:41:20,0.112
07/31/2021,07:41:21,0.129
07/31/2021,07:41:22,0.166
07/31/2021,07:41:23,0.105
07/31/2021,07:41:24,0.096
07/31/2021,07:41:25,0.092
07/31/2021,07:41:26,0.115
07/31/2021,07:41:27,0.102
07/31/2021,07:41:28,0.098
07/31/2021,07:41:29,0.107
07/31/2021,07:41:30,0.099
07/31/2021,07:41:31,0.082
07/31/2021,07:41:32,0.123
07/31/2021,07:41:33,0.102
07/31/2021,07:41:34,0.105
07/31/2021,07:41:35,0.096
07/31/2021,07:41:36,0.118
07/31/2021,07:41:37,0.109
07/31/2021,07:41:38,0.103
