TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/24/2022
Start Time:,11:10:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/24/2022,20:11:18,0.03
05/24/2022,20:11:19,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,05/24/2022
Start Time:,09:10:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,09:10:28
,Date of Minimum:,05/24/2022
,Maximum:,0.146
,Time of Maximum:,09:11:00
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,21:10:20,0.047
05/24/2022,21:10:21,0.05
05/24/2022,21:10:22,0.05
05/24/2022,21:10:23,0.052
05/24/2022,21:10:24,0.033
05/24/2022,21:10:25,0.047
05/24/2022,21:10:26,0.037
05/24/2022,21:10:27,0.038
05/24/2022,21:10:28,0.031
05/24/2022,21:10:29,0.08
05/24/2022,21:10:30,0.052
05/24/2022,21:10:31,0.046
05/24/2022,21:10:32,0.032
05/24/2022,21:10:33,0.046
05/24/2022,21:10:34,0.043
05/24/2022,21:10:35,0.038
05/24/2022,21:10:36,0.035
05/24/2022,21:10:37,0.09
05/24/2022,21:10:38,0.057
05/24/2022,21:10:39,0.04
05/24/2022,21:10:40,0.043
05/24/2022,21:10:41,0.043
05/24/2022,21:10:42,0.033
05/24/2022,21:10:43,0.056
05/24/2022,21:10:44,0.054
05/24/2022,21:10:45,0.038
05/24/2022,21:10:46,0.049
05/24/2022,21:10:47,0.046
05/24/2022,21:10:48,0.034
05/24/2022,21:10:49,0.046
05/24/2022,21:10:50,0.038
05/24/2022,21:10:51,0.037
05/24/2022,21:10:52,0.036
05/24/2022,21:10:53,0.034
05/24/2022,21:10:54,0.032
05/24/2022,21:10:55,0.036
05/24/2022,21:10:56,0.033
05/24/2022,21:10:57,0.046
05/24/2022,21:10:58,0.051
05/24/2022,21:10:59,0.044
05/24/2022,21:11:00,0.146
05/24/2022,21:11:01,0.046
05/24/2022,21:11:02,0.039
05/24/2022,21:11:03,0.038
05/24/2022,21:11:04,0.058
05/24/2022,21:11:05,0.039
05/24/2022,21:11:06,0.059
05/24/2022,21:11:07,0.049
05/24/2022,21:11:08,0.053
05/24/2022,21:11:09,0.047
05/24/2022,21:11:10,0.06
05/24/2022,21:11:11,0.037
05/24/2022,21:11:12,0.088
05/24/2022,21:11:13,0.035
05/24/2022,21:11:14,0.041
05/24/2022,21:11:15,0.05
05/24/2022,21:11:16,0.06
05/24/2022,21:11:17,0.049
05/24/2022,21:11:18,0.036
05/24/2022,21:11:19,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,05/24/2022
Start Time:,10:10:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,10:11:00
,Date of Minimum:,05/24/2022
,Maximum:,0.068
,Time of Maximum:,10:10:47
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,22:10:20,0.029
05/24/2022,22:10:21,0.016
05/24/2022,22:10:22,0.015
05/24/2022,22:10:23,0.023
05/24/2022,22:10:24,0.019
05/24/2022,22:10:25,0.04
05/24/2022,22:10:26,0.02
05/24/2022,22:10:27,0.031
05/24/2022,22:10:28,0.027
05/24/2022,22:10:29,0.029
05/24/2022,22:10:30,0.024
05/24/2022,22:10:31,0.017
05/24/2022,22:10:32,0.02
05/24/2022,22:10:33,0.017
05/24/2022,22:10:34,0.021
05/24/2022,22:10:35,0.019
05/24/2022,22:10:36,0.023
05/24/2022,22:10:37,0.021
05/24/2022,22:10:38,0.033
05/24/2022,22:10:39,0.021
05/24/2022,22:10:40,0.015
05/24/2022,22:10:41,0.018
05/24/2022,22:10:42,0.03
05/24/2022,22:10:43,0.025
05/24/2022,22:10:44,0.032
05/24/2022,22:10:45,0.045
05/24/2022,22:10:46,0.016
05/24/2022,22:10:47,0.068
05/24/2022,22:10:48,0.043
05/24/2022,22:10:49,0.028
05/24/2022,22:10:50,0.014
05/24/2022,22:10:51,0.016
05/24/2022,22:10:52,0.029
05/24/2022,22:10:53,0.028
05/24/2022,22:10:54,0.025
05/24/2022,22:10:55,0.04
05/24/2022,22:10:56,0.067
05/24/2022,22:10:57,0.018
05/24/2022,22:10:58,0.019
05/24/2022,22:10:59,0.02
05/24/2022,22:11:00,0.013
05/24/2022,22:11:01,0.018
05/24/2022,22:11:02,0.027
05/24/2022,22:11:03,0.021
05/24/2022,22:11:04,0.023
05/24/2022,22:11:05,0.034
05/24/2022,22:11:06,0.024
05/24/2022,22:11:07,0.02
05/24/2022,22:11:08,0.023
05/24/2022,22:11:09,0.017
05/24/2022,22:11:10,0.031
05/24/2022,22:11:11,0.033
05/24/2022,22:11:12,0.017
05/24/2022,22:11:13,0.016
05/24/2022,22:11:14,0.02
05/24/2022,22:11:15,0.025
05/24/2022,22:11:16,0.03
05/24/2022,22:11:17,0.025
05/24/2022,22:11:18,0.021
05/24/2022,22:11:19,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,05/24/2022
Start Time:,11:10:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.006
,Time of Minimum:,11:10:21
,Date of Minimum:,05/24/2022
,Maximum:,0.031
,Time of Maximum:,11:11:12
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,23:10:20,0.013
05/24/2022,23:10:21,0.006
05/24/2022,23:10:22,0.012
05/24/2022,23:10:23,0.008
05/24/2022,23:10:24,0.008
05/24/2022,23:10:25,0.009
05/24/2022,23:10:26,0.011
05/24/2022,23:10:27,0.013
05/24/2022,23:10:28,0.008
05/24/2022,23:10:29,0.013
05/24/2022,23:10:30,0.008
05/24/2022,23:10:31,0.011
05/24/2022,23:10:32,0.014
05/24/2022,23:10:33,0.016
05/24/2022,23:10:34,0.008
05/24/2022,23:10:35,0.016
05/24/2022,23:10:36,0.01
05/24/2022,23:10:37,0.009
05/24/2022,23:10:38,0.009
05/24/2022,23:10:39,0.017
05/24/2022,23:10:40,0.016
05/24/2022,23:10:41,0.009
05/24/2022,23:10:42,0.014
05/24/2022,23:10:43,0.009
05/24/2022,23:10:44,0.009
05/24/2022,23:10:45,0.019
05/24/2022,23:10:46,0.007
05/24/2022,23:10:47,0.011
05/24/2022,23:10:48,0.026
05/24/2022,23:10:49,0.007
05/24/2022,23:10:50,0.02
05/24/2022,23:10:51,0.012
05/24/2022,23:10:52,0.01
05/24/2022,23:10:53,0.008
05/24/2022,23:10:54,0.007
05/24/2022,23:10:55,0.009
05/24/2022,23:10:56,0.028
05/24/2022,23:10:57,0.01
05/24/2022,23:10:58,0.008
05/24/2022,23:10:59,0.028
05/24/2022,23:11:00,0.013
05/24/2022,23:11:01,0.009
05/24/2022,23:11:02,0.011
05/24/2022,23:11:03,0.015
05/24/2022,23:11:04,0.013
05/24/2022,23:11:05,0.015
05/24/2022,23:11:06,0.009
05/24/2022,23:11:07,0.013
05/24/2022,23:11:08,0.01
05/24/2022,23:11:09,0.014
05/24/2022,23:11:10,0.007
05/24/2022,23:11:11,0.011
05/24/2022,23:11:12,0.031
05/24/2022,23:11:13,0.009
05/24/2022,23:11:14,0.009
05/24/2022,23:11:15,0.013
05/24/2022,23:11:16,0.009
05/24/2022,23:11:17,0.015
05/24/2022,23:11:18,0.013
05/24/2022,23:11:19,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,05/25/2022
Start Time:,12:10:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.005
,Time of Minimum:,12:10:33
,Date of Minimum:,05/25/2022
,Maximum:,0.048
,Time of Maximum:,12:10:21
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,00:10:20,0.009
05/25/2022,00:10:21,0.048
05/25/2022,00:10:22,0.01
05/25/2022,00:10:23,0.007
05/25/2022,00:10:24,0.009
05/25/2022,00:10:25,0.007
05/25/2022,00:10:26,0.023
05/25/2022,00:10:27,0.008
05/25/2022,00:10:28,0.009
05/25/2022,00:10:29,0.021
05/25/2022,00:10:30,0.008
05/25/2022,00:10:31,0.012
05/25/2022,00:10:32,0.007
05/25/2022,00:10:33,0.005
05/25/2022,00:10:34,0.01
05/25/2022,00:10:35,0.017
05/25/2022,00:10:36,0.018
05/25/2022,00:10:37,0.008
05/25/2022,00:10:38,0.01
05/25/2022,00:10:39,0.007
05/25/2022,00:10:40,0.019
05/25/2022,00:10:41,0.01
05/25/2022,00:10:42,0.011
05/25/2022,00:10:43,0.012
05/25/2022,00:10:44,0.012
05/25/2022,00:10:45,0.029
05/25/2022,00:10:46,0.013
05/25/2022,00:10:47,0.007
05/25/2022,00:10:48,0.011
05/25/2022,00:10:49,0.016
05/25/2022,00:10:50,0.009
05/25/2022,00:10:51,0.009
05/25/2022,00:10:52,0.012
05/25/2022,00:10:53,0.027
05/25/2022,00:10:54,0.015
05/25/2022,00:10:55,0.008
05/25/2022,00:10:56,0.012
05/25/2022,00:10:57,0.008
05/25/2022,00:10:58,0.014
05/25/2022,00:10:59,0.008
05/25/2022,00:11:00,0.023
05/25/2022,00:11:01,0.014
05/25/2022,00:11:02,0.007
05/25/2022,00:11:03,0.007
05/25/2022,00:11:04,0.007
05/25/2022,00:11:05,0.012
05/25/2022,00:11:06,0.023
05/25/2022,00:11:07,0.026
05/25/2022,00:11:08,0.025
05/25/2022,00:11:09,0.01
05/25/2022,00:11:10,0.007
05/25/2022,00:11:11,0.01
05/25/2022,00:11:12,0.013
05/25/2022,00:11:13,0.01
05/25/2022,00:11:14,0.011
05/25/2022,00:11:15,0.008
05/25/2022,00:11:16,0.008
05/25/2022,00:11:17,0.012
05/25/2022,00:11:18,0.01
05/25/2022,00:11:19,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,05/25/2022
Start Time:,01:10:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,01:11:16
,Date of Minimum:,05/25/2022
,Maximum:,0.09
,Time of Maximum:,01:10:24
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,01:10:20,0.012
05/25/2022,01:10:21,0.008
05/25/2022,01:10:22,0.011
05/25/2022,01:10:23,0.013
05/25/2022,01:10:24,0.09
05/25/2022,01:10:25,0.012
05/25/2022,01:10:26,0.012
05/25/2022,01:10:27,0.013
05/25/2022,01:10:28,0.018
05/25/2022,01:10:29,0.031
05/25/2022,01:10:30,0.022
05/25/2022,01:10:31,0.015
05/25/2022,01:10:32,0.011
05/25/2022,01:10:33,0.029
05/25/2022,01:10:34,0.013
05/25/2022,01:10:35,0.029
05/25/2022,01:10:36,0.016
05/25/2022,01:10:37,0.011
05/25/2022,01:10:38,0.012
05/25/2022,01:10:39,0.009
05/25/2022,01:10:40,0.01
05/25/2022,01:10:41,0.013
05/25/2022,01:10:42,0.019
05/25/2022,01:10:43,0.009
05/25/2022,01:10:44,0.013
05/25/2022,01:10:45,0.015
05/25/2022,01:10:46,0.018
05/25/2022,01:10:47,0.016
05/25/2022,01:10:48,0.014
05/25/2022,01:10:49,0.027
05/25/2022,01:10:50,0.011
05/25/2022,01:10:51,0.011
05/25/2022,01:10:52,0.014
05/25/2022,01:10:53,0.011
05/25/2022,01:10:54,0.009
05/25/2022,01:10:55,0.012
05/25/2022,01:10:56,0.015
05/25/2022,01:10:57,0.011
05/25/2022,01:10:58,0.011
05/25/2022,01:10:59,0.011
05/25/2022,01:11:00,0.051
05/25/2022,01:11:01,0.015
05/25/2022,01:11:02,0.013
05/25/2022,01:11:03,0.014
05/25/2022,01:11:04,0.012
05/25/2022,01:11:05,0.017
05/25/2022,01:11:06,0.008
05/25/2022,01:11:07,0.01
05/25/2022,01:11:08,0.014
05/25/2022,01:11:09,0.02
05/25/2022,01:11:10,0.016
05/25/2022,01:11:11,0.011
05/25/2022,01:11:12,0.013
05/25/2022,01:11:13,0.023
05/25/2022,01:11:14,0.017
05/25/2022,01:11:15,0.016
05/25/2022,01:11:16,0.007
05/25/2022,01:11:17,0.01
05/25/2022,01:11:18,0.011
05/25/2022,01:11:19,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,05/25/2022
Start Time:,02:10:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,02:11:10
,Date of Minimum:,05/25/2022
,Maximum:,0.048
,Time of Maximum:,02:11:11
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,02:10:21,0.015
05/25/2022,02:10:22,0.024
05/25/2022,02:10:23,0.018
05/25/2022,02:10:24,0.013
05/25/2022,02:10:25,0.012
05/25/2022,02:10:26,0.015
05/25/2022,02:10:27,0.032
05/25/2022,02:10:28,0.01
05/25/2022,02:10:29,0.014
05/25/2022,02:10:30,0.015
05/25/2022,02:10:31,0.017
05/25/2022,02:10:32,0.012
05/25/2022,02:10:33,0.019
05/25/2022,02:10:34,0.022
05/25/2022,02:10:35,0.01
05/25/2022,02:10:36,0.015
05/25/2022,02:10:37,0.015
05/25/2022,02:10:38,0.026
05/25/2022,02:10:39,0.014
05/25/2022,02:10:40,0.014
05/25/2022,02:10:41,0.011
05/25/2022,02:10:42,0.009
05/25/2022,02:10:43,0.013
05/25/2022,02:10:44,0.013
05/25/2022,02:10:45,0.021
05/25/2022,02:10:46,0.01
05/25/2022,02:10:47,0.013
05/25/2022,02:10:48,0.038
05/25/2022,02:10:49,0.029
05/25/2022,02:10:50,0.035
05/25/2022,02:10:51,0.012
05/25/2022,02:10:52,0.017
05/25/2022,02:10:53,0.019
05/25/2022,02:10:54,0.014
05/25/2022,02:10:55,0.012
05/25/2022,02:10:56,0.031
05/25/2022,02:10:57,0.016
05/25/2022,02:10:58,0.012
05/25/2022,02:10:59,0.014
05/25/2022,02:11:00,0.013
05/25/2022,02:11:01,0.011
05/25/2022,02:11:02,0.012
05/25/2022,02:11:03,0.027
05/25/2022,02:11:04,0.016
05/25/2022,02:11:05,0.02
05/25/2022,02:11:06,0.023
05/25/2022,02:11:07,0.013
05/25/2022,02:11:08,0.019
05/25/2022,02:11:09,0.012
05/25/2022,02:11:10,0.008
05/25/2022,02:11:11,0.048
05/25/2022,02:11:12,0.022
05/25/2022,02:11:13,0.014
05/25/2022,02:11:14,0.009
05/25/2022,02:11:15,0.01
05/25/2022,02:11:16,0.011
05/25/2022,02:11:17,0.042
05/25/2022,02:11:18,0.012
05/25/2022,02:11:19,0.013
05/25/2022,02:11:20,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,05/25/2022
Start Time:,03:10:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,03:11:15
,Date of Minimum:,05/25/2022
,Maximum:,0.058
,Time of Maximum:,03:10:41
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,03:10:21,0.021
05/25/2022,03:10:22,0.019
05/25/2022,03:10:23,0.019
05/25/2022,03:10:24,0.026
05/25/2022,03:10:25,0.018
05/25/2022,03:10:26,0.019
05/25/2022,03:10:27,0.019
05/25/2022,03:10:28,0.029
05/25/2022,03:10:29,0.016
05/25/2022,03:10:30,0.021
05/25/2022,03:10:31,0.026
05/25/2022,03:10:32,0.018
05/25/2022,03:10:33,0.012
05/25/2022,03:10:34,0.016
05/25/2022,03:10:35,0.017
05/25/2022,03:10:36,0.019
05/25/2022,03:10:37,0.013
05/25/2022,03:10:38,0.026
05/25/2022,03:10:39,0.018
05/25/2022,03:10:40,0.027
05/25/2022,03:10:41,0.058
05/25/2022,03:10:42,0.016
05/25/2022,03:10:43,0.017
05/25/2022,03:10:44,0.029
05/25/2022,03:10:45,0.015
05/25/2022,03:10:46,0.025
05/25/2022,03:10:47,0.02
05/25/2022,03:10:48,0.015
05/25/2022,03:10:49,0.014
05/25/2022,03:10:50,0.014
05/25/2022,03:10:51,0.024
05/25/2022,03:10:52,0.021
05/25/2022,03:10:53,0.016
05/25/2022,03:10:54,0.019
05/25/2022,03:10:55,0.015
05/25/2022,03:10:56,0.014
05/25/2022,03:10:57,0.028
05/25/2022,03:10:58,0.027
05/25/2022,03:10:59,0.025
05/25/2022,03:11:00,0.012
05/25/2022,03:11:01,0.015
05/25/2022,03:11:02,0.016
05/25/2022,03:11:03,0.019
05/25/2022,03:11:04,0.027
05/25/2022,03:11:05,0.022
05/25/2022,03:11:06,0.014
05/25/2022,03:11:07,0.013
05/25/2022,03:11:08,0.016
05/25/2022,03:11:09,0.011
05/25/2022,03:11:10,0.013
05/25/2022,03:11:11,0.013
05/25/2022,03:11:12,0.011
05/25/2022,03:11:13,0.043
05/25/2022,03:11:14,0.029
05/25/2022,03:11:15,0.011
05/25/2022,03:11:16,0.019
05/25/2022,03:11:17,0.017
05/25/2022,03:11:18,0.018
05/25/2022,03:11:19,0.017
05/25/2022,03:11:20,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,05/25/2022
Start Time:,04:10:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,04:11:11
,Date of Minimum:,05/25/2022
,Maximum:,0.073
,Time of Maximum:,04:10:25
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,04:10:21,0.019
05/25/2022,04:10:22,0.028
05/25/2022,04:10:23,0.016
05/25/2022,04:10:24,0.023
05/25/2022,04:10:25,0.073
05/25/2022,04:10:26,0.02
05/25/2022,04:10:27,0.018
05/25/2022,04:10:28,0.023
05/25/2022,04:10:29,0.025
05/25/2022,04:10:30,0.018
05/25/2022,04:10:31,0.022
05/25/2022,04:10:32,0.015
05/25/2022,04:10:33,0.02
05/25/2022,04:10:34,0.02
05/25/2022,04:10:35,0.013
05/25/2022,04:10:36,0.02
05/25/2022,04:10:37,0.019
05/25/2022,04:10:38,0.023
05/25/2022,04:10:39,0.016
05/25/2022,04:10:40,0.023
05/25/2022,04:10:41,0.023
05/25/2022,04:10:42,0.019
05/25/2022,04:10:43,0.033
05/25/2022,04:10:44,0.021
05/25/2022,04:10:45,0.02
05/25/2022,04:10:46,0.017
05/25/2022,04:10:47,0.022
05/25/2022,04:10:48,0.024
05/25/2022,04:10:49,0.014
05/25/2022,04:10:50,0.017
05/25/2022,04:10:51,0.012
05/25/2022,04:10:52,0.021
05/25/2022,04:10:53,0.022
05/25/2022,04:10:54,0.019
05/25/2022,04:10:55,0.017
05/25/2022,04:10:56,0.023
05/25/2022,04:10:57,0.015
05/25/2022,04:10:58,0.018
05/25/2022,04:10:59,0.022
05/25/2022,04:11:00,0.066
05/25/2022,04:11:01,0.017
05/25/2022,04:11:02,0.017
05/25/2022,04:11:03,0.014
05/25/2022,04:11:04,0.021
05/25/2022,04:11:05,0.017
05/25/2022,04:11:06,0.014
05/25/2022,04:11:07,0.024
05/25/2022,04:11:08,0.017
05/25/2022,04:11:09,0.017
05/25/2022,04:11:10,0.023
05/25/2022,04:11:11,0.01
05/25/2022,04:11:12,0.016
05/25/2022,04:11:13,0.017
05/25/2022,04:11:14,0.016
05/25/2022,04:11:15,0.033
05/25/2022,04:11:16,0.049
05/25/2022,04:11:17,0.013
05/25/2022,04:11:18,0.052
05/25/2022,04:11:19,0.025
05/25/2022,04:11:20,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,05/25/2022
Start Time:,05:10:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,05:11:04
,Date of Minimum:,05/25/2022
,Maximum:,0.051
,Time of Maximum:,05:10:33
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,05:10:21,0.016
05/25/2022,05:10:22,0.02
05/25/2022,05:10:23,0.012
05/25/2022,05:10:24,0.018
05/25/2022,05:10:25,0.021
05/25/2022,05:10:26,0.01
05/25/2022,05:10:27,0.012
05/25/2022,05:10:28,0.012
05/25/2022,05:10:29,0.019
05/25/2022,05:10:30,0.013
05/25/2022,05:10:31,0.02
05/25/2022,05:10:32,0.018
05/25/2022,05:10:33,0.051
05/25/2022,05:10:34,0.013
05/25/2022,05:10:35,0.033
05/25/2022,05:10:36,0.018
05/25/2022,05:10:37,0.016
05/25/2022,05:10:38,0.013
05/25/2022,05:10:39,0.021
05/25/2022,05:10:40,0.016
05/25/2022,05:10:41,0.017
05/25/2022,05:10:42,0.021
05/25/2022,05:10:43,0.024
05/25/2022,05:10:44,0.025
05/25/2022,05:10:45,0.009
05/25/2022,05:10:46,0.018
05/25/2022,05:10:47,0.014
05/25/2022,05:10:48,0.016
05/25/2022,05:10:49,0.012
05/25/2022,05:10:50,0.02
05/25/2022,05:10:51,0.018
05/25/2022,05:10:52,0.013
05/25/2022,05:10:53,0.02
05/25/2022,05:10:54,0.02
05/25/2022,05:10:55,0.009
05/25/2022,05:10:56,0.027
05/25/2022,05:10:57,0.02
05/25/2022,05:10:58,0.02
05/25/2022,05:10:59,0.013
05/25/2022,05:11:00,0.017
05/25/2022,05:11:01,0.022
05/25/2022,05:11:02,0.024
05/25/2022,05:11:03,0.021
05/25/2022,05:11:04,0.009
05/25/2022,05:11:05,0.019
05/25/2022,05:11:06,0.027
05/25/2022,05:11:07,0.031
05/25/2022,05:11:08,0.012
05/25/2022,05:11:09,0.018
05/25/2022,05:11:10,0.018
05/25/2022,05:11:11,0.035
05/25/2022,05:11:12,0.023
05/25/2022,05:11:13,0.013
05/25/2022,05:11:14,0.014
05/25/2022,05:11:15,0.024
05/25/2022,05:11:16,0.012
05/25/2022,05:11:17,0.037
05/25/2022,05:11:18,0.013
05/25/2022,05:11:19,0.017
05/25/2022,05:11:20,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,05/25/2022
Start Time:,06:10:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,06:11:05
,Date of Minimum:,05/25/2022
,Maximum:,0.05
,Time of Maximum:,06:10:47
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,06:10:21,0.032
05/25/2022,06:10:22,0.015
05/25/2022,06:10:23,0.02
05/25/2022,06:10:24,0.018
05/25/2022,06:10:25,0.023
05/25/2022,06:10:26,0.019
05/25/2022,06:10:27,0.021
05/25/2022,06:10:28,0.014
05/25/2022,06:10:29,0.027
05/25/2022,06:10:30,0.025
05/25/2022,06:10:31,0.024
05/25/2022,06:10:32,0.021
05/25/2022,06:10:33,0.02
05/25/2022,06:10:34,0.014
05/25/2022,06:10:35,0.022
05/25/2022,06:10:36,0.015
05/25/2022,06:10:37,0.018
05/25/2022,06:10:38,0.017
05/25/2022,06:10:39,0.02
05/25/2022,06:10:40,0.038
05/25/2022,06:10:41,0.013
05/25/2022,06:10:42,0.038
05/25/2022,06:10:43,0.014
05/25/2022,06:10:44,0.022
05/25/2022,06:10:45,0.016
05/25/2022,06:10:46,0.013
05/25/2022,06:10:47,0.05
05/25/2022,06:10:48,0.026
05/25/2022,06:10:49,0.019
05/25/2022,06:10:50,0.014
05/25/2022,06:10:51,0.026
05/25/2022,06:10:52,0.025
05/25/2022,06:10:53,0.015
05/25/2022,06:10:54,0.02
05/25/2022,06:10:55,0.014
05/25/2022,06:10:56,0.019
05/25/2022,06:10:57,0.021
05/25/2022,06:10:58,0.025
05/25/2022,06:10:59,0.02
05/25/2022,06:11:00,0.032
05/25/2022,06:11:01,0.024
05/25/2022,06:11:02,0.026
05/25/2022,06:11:03,0.033
05/25/2022,06:11:04,0.021
05/25/2022,06:11:05,0.013
05/25/2022,06:11:06,0.021
05/25/2022,06:11:07,0.036
05/25/2022,06:11:08,0.014
05/25/2022,06:11:09,0.029
05/25/2022,06:11:10,0.014
05/25/2022,06:11:11,0.043
05/25/2022,06:11:12,0.029
05/25/2022,06:11:13,0.022
05/25/2022,06:11:14,0.018
05/25/2022,06:11:15,0.019
05/25/2022,06:11:16,0.036
05/25/2022,06:11:17,0.035
