TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,11:34:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/01/2022,06:35:05,0.096
06/01/2022,06:35:06,0.085
06/01/2022,06:35:07,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,06/01/2022
Start Time:,07:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.074
,Time of Minimum:,07:34:42
,Date of Minimum:,06/01/2022
,Maximum:,0.203
,Time of Maximum:,07:34:18
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,07:34:08,0.108
06/01/2022,07:34:09,0.093
06/01/2022,07:34:10,0.115
06/01/2022,07:34:11,0.123
06/01/2022,07:34:12,0.115
06/01/2022,07:34:13,0.12
06/01/2022,07:34:14,0.119
06/01/2022,07:34:15,0.101
06/01/2022,07:34:16,0.131
06/01/2022,07:34:17,0.125
06/01/2022,07:34:18,0.203
06/01/2022,07:34:19,0.09
06/01/2022,07:34:20,0.096
06/01/2022,07:34:21,0.136
06/01/2022,07:34:22,0.097
06/01/2022,07:34:23,0.127
06/01/2022,07:34:24,0.151
06/01/2022,07:34:25,0.115
06/01/2022,07:34:26,0.104
06/01/2022,07:34:27,0.091
06/01/2022,07:34:28,0.126
06/01/2022,07:34:29,0.147
06/01/2022,07:34:30,0.121
06/01/2022,07:34:31,0.119
06/01/2022,07:34:32,0.102
06/01/2022,07:34:33,0.145
06/01/2022,07:34:34,0.096
06/01/2022,07:34:35,0.1
06/01/2022,07:34:36,0.107
06/01/2022,07:34:37,0.087
06/01/2022,07:34:38,0.095
06/01/2022,07:34:39,0.103
06/01/2022,07:34:40,0.103
06/01/2022,07:34:41,0.13
06/01/2022,07:34:42,0.074
06/01/2022,07:34:43,0.11
06/01/2022,07:34:44,0.094
06/01/2022,07:34:45,0.139
06/01/2022,07:34:46,0.105
06/01/2022,07:34:47,0.116
06/01/2022,07:34:48,0.109
06/01/2022,07:34:49,0.104
06/01/2022,07:34:50,0.113
06/01/2022,07:34:51,0.126
06/01/2022,07:34:52,0.121
06/01/2022,07:34:53,0.119
06/01/2022,07:34:54,0.145
06/01/2022,07:34:55,0.086
06/01/2022,07:34:56,0.118
06/01/2022,07:34:57,0.083
06/01/2022,07:34:58,0.099
06/01/2022,07:34:59,0.119
06/01/2022,07:35:00,0.111
06/01/2022,07:35:01,0.104
06/01/2022,07:35:02,0.115
06/01/2022,07:35:03,0.129
06/01/2022,07:35:04,0.136
06/01/2022,07:35:05,0.109
06/01/2022,07:35:06,0.086
06/01/2022,07:35:07,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,06/01/2022
Start Time:,08:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.087
,Time of Minimum:,08:35:02
,Date of Minimum:,06/01/2022
,Maximum:,0.229
,Time of Maximum:,08:35:05
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,08:34:08,0.11
06/01/2022,08:34:09,0.107
06/01/2022,08:34:10,0.129
06/01/2022,08:34:11,0.114
06/01/2022,08:34:12,0.216
06/01/2022,08:34:13,0.133
06/01/2022,08:34:14,0.124
06/01/2022,08:34:15,0.111
06/01/2022,08:34:16,0.102
06/01/2022,08:34:17,0.138
06/01/2022,08:34:18,0.167
06/01/2022,08:34:19,0.13
06/01/2022,08:34:20,0.112
06/01/2022,08:34:21,0.105
06/01/2022,08:34:22,0.126
06/01/2022,08:34:23,0.108
06/01/2022,08:34:24,0.14
06/01/2022,08:34:25,0.129
06/01/2022,08:34:26,0.119
06/01/2022,08:34:27,0.109
06/01/2022,08:34:28,0.107
06/01/2022,08:34:29,0.136
06/01/2022,08:34:30,0.116
06/01/2022,08:34:31,0.11
06/01/2022,08:34:32,0.125
06/01/2022,08:34:33,0.102
06/01/2022,08:34:34,0.148
06/01/2022,08:34:35,0.108
06/01/2022,08:34:36,0.114
06/01/2022,08:34:37,0.123
06/01/2022,08:34:38,0.118
06/01/2022,08:34:39,0.115
06/01/2022,08:34:40,0.124
06/01/2022,08:34:41,0.127
06/01/2022,08:34:42,0.099
06/01/2022,08:34:43,0.148
06/01/2022,08:34:44,0.099
06/01/2022,08:34:45,0.099
06/01/2022,08:34:46,0.117
06/01/2022,08:34:47,0.104
06/01/2022,08:34:48,0.106
06/01/2022,08:34:49,0.091
06/01/2022,08:34:50,0.131
06/01/2022,08:34:51,0.121
06/01/2022,08:34:52,0.097
06/01/2022,08:34:53,0.142
06/01/2022,08:34:54,0.12
06/01/2022,08:34:55,0.103
06/01/2022,08:34:56,0.144
06/01/2022,08:34:57,0.138
06/01/2022,08:34:58,0.133
06/01/2022,08:34:59,0.117
06/01/2022,08:35:00,0.152
06/01/2022,08:35:01,0.097
06/01/2022,08:35:02,0.087
06/01/2022,08:35:03,0.132
06/01/2022,08:35:04,0.118
06/01/2022,08:35:05,0.229
06/01/2022,08:35:06,0.137
06/01/2022,08:35:07,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,06/01/2022
Start Time:,09:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.091
,Time of Minimum:,09:34:51
,Date of Minimum:,06/01/2022
,Maximum:,0.171
,Time of Maximum:,09:34:44
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,09:34:08,0.112
06/01/2022,09:34:09,0.135
06/01/2022,09:34:10,0.12
06/01/2022,09:34:11,0.119
06/01/2022,09:34:12,0.111
06/01/2022,09:34:13,0.097
06/01/2022,09:34:14,0.137
06/01/2022,09:34:15,0.12
06/01/2022,09:34:16,0.151
06/01/2022,09:34:17,0.099
06/01/2022,09:34:18,0.119
06/01/2022,09:34:19,0.109
06/01/2022,09:34:20,0.134
06/01/2022,09:34:21,0.118
06/01/2022,09:34:22,0.117
06/01/2022,09:34:23,0.117
06/01/2022,09:34:24,0.125
06/01/2022,09:34:25,0.114
06/01/2022,09:34:26,0.109
06/01/2022,09:34:27,0.134
06/01/2022,09:34:28,0.142
06/01/2022,09:34:29,0.134
06/01/2022,09:34:30,0.104
06/01/2022,09:34:31,0.116
06/01/2022,09:34:32,0.13
06/01/2022,09:34:33,0.113
06/01/2022,09:34:34,0.142
06/01/2022,09:34:35,0.151
06/01/2022,09:34:36,0.141
06/01/2022,09:34:37,0.127
06/01/2022,09:34:38,0.136
06/01/2022,09:34:39,0.136
06/01/2022,09:34:40,0.139
06/01/2022,09:34:41,0.114
06/01/2022,09:34:42,0.107
06/01/2022,09:34:43,0.12
06/01/2022,09:34:44,0.171
06/01/2022,09:34:45,0.109
06/01/2022,09:34:46,0.132
06/01/2022,09:34:47,0.15
06/01/2022,09:34:48,0.145
06/01/2022,09:34:49,0.136
06/01/2022,09:34:50,0.127
06/01/2022,09:34:51,0.091
06/01/2022,09:34:52,0.118
06/01/2022,09:34:53,0.142
06/01/2022,09:34:54,0.104
06/01/2022,09:34:55,0.103
06/01/2022,09:34:56,0.104
06/01/2022,09:34:57,0.13
06/01/2022,09:34:58,0.143
06/01/2022,09:34:59,0.112
06/01/2022,09:35:00,0.133
06/01/2022,09:35:01,0.141
06/01/2022,09:35:02,0.156
06/01/2022,09:35:03,0.111
06/01/2022,09:35:04,0.149
06/01/2022,09:35:05,0.111
06/01/2022,09:35:06,0.111
06/01/2022,09:35:07,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,06/01/2022
Start Time:,10:34:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.104
,Time of Minimum:,10:34:49
,Date of Minimum:,06/01/2022
,Maximum:,0.197
,Time of Maximum:,10:34:31
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,10:34:09,0.11
06/01/2022,10:34:10,0.142
06/01/2022,10:34:11,0.128
06/01/2022,10:34:12,0.156
06/01/2022,10:34:13,0.156
06/01/2022,10:34:14,0.133
06/01/2022,10:34:15,0.127
06/01/2022,10:34:16,0.118
06/01/2022,10:34:17,0.176
06/01/2022,10:34:18,0.132
06/01/2022,10:34:19,0.135
06/01/2022,10:34:20,0.143
06/01/2022,10:34:21,0.122
06/01/2022,10:34:22,0.129
06/01/2022,10:34:23,0.139
06/01/2022,10:34:24,0.12
06/01/2022,10:34:25,0.127
06/01/2022,10:34:26,0.132
06/01/2022,10:34:27,0.131
06/01/2022,10:34:28,0.159
06/01/2022,10:34:29,0.167
06/01/2022,10:34:30,0.129
06/01/2022,10:34:31,0.197
06/01/2022,10:34:32,0.118
06/01/2022,10:34:33,0.123
06/01/2022,10:34:34,0.161
06/01/2022,10:34:35,0.157
06/01/2022,10:34:36,0.108
06/01/2022,10:34:37,0.11
06/01/2022,10:34:38,0.124
06/01/2022,10:34:39,0.148
06/01/2022,10:34:40,0.148
06/01/2022,10:34:41,0.13
06/01/2022,10:34:42,0.153
06/01/2022,10:34:43,0.157
06/01/2022,10:34:44,0.113
06/01/2022,10:34:45,0.127
06/01/2022,10:34:46,0.159
06/01/2022,10:34:47,0.125
06/01/2022,10:34:48,0.156
06/01/2022,10:34:49,0.104
06/01/2022,10:34:50,0.143
06/01/2022,10:34:51,0.122
06/01/2022,10:34:52,0.129
06/01/2022,10:34:53,0.149
06/01/2022,10:34:54,0.135
06/01/2022,10:34:55,0.127
06/01/2022,10:34:56,0.138
06/01/2022,10:34:57,0.138
06/01/2022,10:34:58,0.136
06/01/2022,10:34:59,0.11
06/01/2022,10:35:00,0.163
06/01/2022,10:35:01,0.125
06/01/2022,10:35:02,0.116
06/01/2022,10:35:03,0.115
06/01/2022,10:35:04,0.126
06/01/2022,10:35:05,0.119
06/01/2022,10:35:06,0.134
06/01/2022,10:35:07,0.131
06/01/2022,10:35:08,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,06/01/2022
Start Time:,11:34:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.137
,Time of Minimum:,11:34:58
,Date of Minimum:,06/01/2022
,Maximum:,0.225
,Time of Maximum:,11:34:20
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,11:34:09,0.175
06/01/2022,11:34:10,0.154
06/01/2022,11:34:11,0.152
06/01/2022,11:34:12,0.158
06/01/2022,11:34:13,0.161
06/01/2022,11:34:14,0.146
06/01/2022,11:34:15,0.157
06/01/2022,11:34:16,0.16
06/01/2022,11:34:17,0.186
06/01/2022,11:34:18,0.151
06/01/2022,11:34:19,0.161
06/01/2022,11:34:20,0.225
06/01/2022,11:34:21,0.179
06/01/2022,11:34:22,0.198
06/01/2022,11:34:23,0.186
06/01/2022,11:34:24,0.165
06/01/2022,11:34:25,0.156
06/01/2022,11:34:26,0.145
06/01/2022,11:34:27,0.17
06/01/2022,11:34:28,0.169
06/01/2022,11:34:29,0.148
06/01/2022,11:34:30,0.174
06/01/2022,11:34:31,0.168
06/01/2022,11:34:32,0.153
06/01/2022,11:34:33,0.154
06/01/2022,11:34:34,0.206
06/01/2022,11:34:35,0.171
06/01/2022,11:34:36,0.164
06/01/2022,11:34:37,0.15
06/01/2022,11:34:38,0.17
06/01/2022,11:34:39,0.148
06/01/2022,11:34:40,0.187
06/01/2022,11:34:41,0.143
06/01/2022,11:34:42,0.168
06/01/2022,11:34:43,0.156
06/01/2022,11:34:44,0.153
06/01/2022,11:34:45,0.16
06/01/2022,11:34:46,0.177
06/01/2022,11:34:47,0.175
06/01/2022,11:34:48,0.166
06/01/2022,11:34:49,0.17
06/01/2022,11:34:50,0.218
06/01/2022,11:34:51,0.161
06/01/2022,11:34:52,0.175
06/01/2022,11:34:53,0.154
06/01/2022,11:34:54,0.155
06/01/2022,11:34:55,0.178
06/01/2022,11:34:56,0.175
06/01/2022,11:34:57,0.166
06/01/2022,11:34:58,0.137
06/01/2022,11:34:59,0.186
06/01/2022,11:35:00,0.16
06/01/2022,11:35:01,0.2
06/01/2022,11:35:02,0.169
06/01/2022,11:35:03,0.179
06/01/2022,11:35:04,0.159
06/01/2022,11:35:05,0.156
06/01/2022,11:35:06,0.175
06/01/2022,11:35:07,0.145
06/01/2022,11:35:08,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,06/01/2022
Start Time:,12:34:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.095
,Time of Minimum:,12:35:04
,Date of Minimum:,06/01/2022
,Maximum:,0.206
,Time of Maximum:,12:34:41
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,12:34:09,0.145
06/01/2022,12:34:10,0.158
06/01/2022,12:34:11,0.12
06/01/2022,12:34:12,0.162
06/01/2022,12:34:13,0.142
06/01/2022,12:34:14,0.147
06/01/2022,12:34:15,0.141
06/01/2022,12:34:16,0.135
06/01/2022,12:34:17,0.125
06/01/2022,12:34:18,0.148
06/01/2022,12:34:19,0.116
06/01/2022,12:34:20,0.168
06/01/2022,12:34:21,0.147
06/01/2022,12:34:22,0.124
06/01/2022,12:34:23,0.123
06/01/2022,12:34:24,0.15
06/01/2022,12:34:25,0.126
06/01/2022,12:34:26,0.151
06/01/2022,12:34:27,0.129
06/01/2022,12:34:28,0.129
06/01/2022,12:34:29,0.101
06/01/2022,12:34:30,0.126
06/01/2022,12:34:31,0.124
06/01/2022,12:34:32,0.181
06/01/2022,12:34:33,0.166
06/01/2022,12:34:34,0.129
06/01/2022,12:34:35,0.14
06/01/2022,12:34:36,0.131
06/01/2022,12:34:37,0.14
06/01/2022,12:34:38,0.159
06/01/2022,12:34:39,0.146
06/01/2022,12:34:40,0.166
06/01/2022,12:34:41,0.206
06/01/2022,12:34:42,0.141
06/01/2022,12:34:43,0.125
06/01/2022,12:34:44,0.145
06/01/2022,12:34:45,0.141
06/01/2022,12:34:46,0.138
06/01/2022,12:34:47,0.107
06/01/2022,12:34:48,0.159
06/01/2022,12:34:49,0.121
06/01/2022,12:34:50,0.115
06/01/2022,12:34:51,0.133
06/01/2022,12:34:52,0.144
06/01/2022,12:34:53,0.11
06/01/2022,12:34:54,0.182
06/01/2022,12:34:55,0.134
06/01/2022,12:34:56,0.131
06/01/2022,12:34:57,0.139
06/01/2022,12:34:58,0.121
06/01/2022,12:34:59,0.166
06/01/2022,12:35:00,0.12
06/01/2022,12:35:01,0.113
06/01/2022,12:35:02,0.15
06/01/2022,12:35:03,0.12
06/01/2022,12:35:04,0.095
06/01/2022,12:35:05,0.139
06/01/2022,12:35:06,0.129
06/01/2022,12:35:07,0.127
06/01/2022,12:35:08,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,06/01/2022
Start Time:,01:34:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.086
,Time of Minimum:,01:35:08
,Date of Minimum:,06/01/2022
,Maximum:,0.216
,Time of Maximum:,01:34:14
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,13:34:09,0.117
06/01/2022,13:34:10,0.127
06/01/2022,13:34:11,0.11
06/01/2022,13:34:12,0.097
06/01/2022,13:34:13,0.12
06/01/2022,13:34:14,0.216
06/01/2022,13:34:15,0.102
06/01/2022,13:34:16,0.102
06/01/2022,13:34:17,0.135
06/01/2022,13:34:18,0.137
06/01/2022,13:34:19,0.154
06/01/2022,13:34:20,0.159
06/01/2022,13:34:21,0.116
06/01/2022,13:34:22,0.096
06/01/2022,13:34:23,0.133
06/01/2022,13:34:24,0.105
06/01/2022,13:34:25,0.102
06/01/2022,13:34:26,0.101
06/01/2022,13:34:27,0.125
06/01/2022,13:34:28,0.107
06/01/2022,13:34:29,0.105
06/01/2022,13:34:30,0.094
06/01/2022,13:34:31,0.098
06/01/2022,13:34:32,0.151
06/01/2022,13:34:33,0.104
06/01/2022,13:34:34,0.159
06/01/2022,13:34:35,0.106
06/01/2022,13:34:36,0.159
06/01/2022,13:34:37,0.102
06/01/2022,13:34:38,0.102
06/01/2022,13:34:39,0.105
06/01/2022,13:34:40,0.119
06/01/2022,13:34:41,0.099
06/01/2022,13:34:42,0.11
06/01/2022,13:34:43,0.129
06/01/2022,13:34:44,0.136
06/01/2022,13:34:45,0.099
06/01/2022,13:34:46,0.123
06/01/2022,13:34:47,0.106
06/01/2022,13:34:48,0.104
06/01/2022,13:34:49,0.098
06/01/2022,13:34:50,0.12
06/01/2022,13:34:51,0.111
06/01/2022,13:34:52,0.101
06/01/2022,13:34:53,0.128
06/01/2022,13:34:54,0.098
06/01/2022,13:34:55,0.113
06/01/2022,13:34:56,0.121
06/01/2022,13:34:57,0.094
06/01/2022,13:34:58,0.096
06/01/2022,13:34:59,0.117
06/01/2022,13:35:00,0.106
06/01/2022,13:35:01,0.093
06/01/2022,13:35:02,0.121
06/01/2022,13:35:03,0.095
06/01/2022,13:35:04,0.111
06/01/2022,13:35:05,0.092
06/01/2022,13:35:06,0.098
06/01/2022,13:35:07,0.102
06/01/2022,13:35:08,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,06/01/2022
Start Time:,02:34:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.067
,Time of Minimum:,02:34:38
,Date of Minimum:,06/01/2022
,Maximum:,0.161
,Time of Maximum:,02:34:57
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,14:34:09,0.094
06/01/2022,14:34:10,0.073
06/01/2022,14:34:11,0.073
06/01/2022,14:34:12,0.073
06/01/2022,14:34:13,0.08
06/01/2022,14:34:14,0.086
06/01/2022,14:34:15,0.083
06/01/2022,14:34:16,0.078
06/01/2022,14:34:17,0.103
06/01/2022,14:34:18,0.097
06/01/2022,14:34:19,0.112
06/01/2022,14:34:20,0.094
06/01/2022,14:34:21,0.083
06/01/2022,14:34:22,0.085
06/01/2022,14:34:23,0.076
06/01/2022,14:34:24,0.106
06/01/2022,14:34:25,0.092
06/01/2022,14:34:26,0.103
06/01/2022,14:34:27,0.077
06/01/2022,14:34:28,0.091
06/01/2022,14:34:29,0.084
06/01/2022,14:34:30,0.151
06/01/2022,14:34:31,0.081
06/01/2022,14:34:32,0.105
06/01/2022,14:34:33,0.09
06/01/2022,14:34:34,0.087
06/01/2022,14:34:35,0.091
06/01/2022,14:34:36,0.086
06/01/2022,14:34:37,0.082
06/01/2022,14:34:38,0.067
06/01/2022,14:34:39,0.092
06/01/2022,14:34:40,0.13
06/01/2022,14:34:41,0.095
06/01/2022,14:34:42,0.122
06/01/2022,14:34:43,0.103
06/01/2022,14:34:44,0.112
06/01/2022,14:34:45,0.08
06/01/2022,14:34:46,0.073
06/01/2022,14:34:47,0.091
06/01/2022,14:34:48,0.09
06/01/2022,14:34:49,0.071
06/01/2022,14:34:50,0.092
06/01/2022,14:34:51,0.082
06/01/2022,14:34:52,0.123
06/01/2022,14:34:53,0.093
06/01/2022,14:34:54,0.097
06/01/2022,14:34:55,0.087
06/01/2022,14:34:56,0.098
06/01/2022,14:34:57,0.161
06/01/2022,14:34:58,0.095
06/01/2022,14:34:59,0.138
06/01/2022,14:35:00,0.084
06/01/2022,14:35:01,0.081
06/01/2022,14:35:02,0.108
06/01/2022,14:35:03,0.087
06/01/2022,14:35:04,0.077
06/01/2022,14:35:05,0.106
06/01/2022,14:35:06,0.106
06/01/2022,14:35:07,0.102
06/01/2022,14:35:08,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,06/01/2022
Start Time:,03:34:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.057
,Time of Minimum:,03:34:50
,Date of Minimum:,06/01/2022
,Maximum:,0.142
,Time of Maximum:,03:35:08
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,15:34:09,0.101
06/01/2022,15:34:10,0.072
06/01/2022,15:34:11,0.104
06/01/2022,15:34:12,0.09
06/01/2022,15:34:13,0.072
06/01/2022,15:34:14,0.094
06/01/2022,15:34:15,0.078
06/01/2022,15:34:16,0.076
06/01/2022,15:34:17,0.073
06/01/2022,15:34:18,0.098
06/01/2022,15:34:19,0.095
06/01/2022,15:34:20,0.101
06/01/2022,15:34:21,0.072
06/01/2022,15:34:22,0.071
06/01/2022,15:34:23,0.074
06/01/2022,15:34:24,0.081
06/01/2022,15:34:25,0.079
06/01/2022,15:34:26,0.102
06/01/2022,15:34:27,0.084
06/01/2022,15:34:28,0.085
06/01/2022,15:34:29,0.081
06/01/2022,15:34:30,0.08
06/01/2022,15:34:31,0.09
06/01/2022,15:34:32,0.08
06/01/2022,15:34:33,0.079
06/01/2022,15:34:34,0.119
06/01/2022,15:34:35,0.096
06/01/2022,15:34:36,0.109
06/01/2022,15:34:37,0.091
06/01/2022,15:34:38,0.101
06/01/2022,15:34:39,0.085
06/01/2022,15:34:40,0.086
06/01/2022,15:34:41,0.086
06/01/2022,15:34:42,0.077
06/01/2022,15:34:43,0.065
06/01/2022,15:34:44,0.087
06/01/2022,15:34:45,0.082
06/01/2022,15:34:46,0.087
06/01/2022,15:34:47,0.127
06/01/2022,15:34:48,0.086
06/01/2022,15:34:49,0.077
06/01/2022,15:34:50,0.057
06/01/2022,15:34:51,0.13
06/01/2022,15:34:52,0.083
06/01/2022,15:34:53,0.097
06/01/2022,15:34:54,0.064
06/01/2022,15:34:55,0.067
06/01/2022,15:34:56,0.089
06/01/2022,15:34:57,0.08
06/01/2022,15:34:58,0.093
06/01/2022,15:34:59,0.078
06/01/2022,15:35:00,0.106
06/01/2022,15:35:01,0.102
06/01/2022,15:35:02,0.091
06/01/2022,15:35:03,0.093
06/01/2022,15:35:04,0.076
06/01/2022,15:35:05,0.078
06/01/2022,15:35:06,0.112
06/01/2022,15:35:07,0.095
06/01/2022,15:35:08,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,06/01/2022
Start Time:,04:34:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.064
,Time of Minimum:,04:34:56
,Date of Minimum:,06/01/2022
,Maximum:,0.126
,Time of Maximum:,04:35:02
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,16:34:09,0.082
06/01/2022,16:34:10,0.081
06/01/2022,16:34:11,0.119
06/01/2022,16:34:12,0.076
06/01/2022,16:34:13,0.112
06/01/2022,16:34:14,0.1
06/01/2022,16:34:15,0.122
06/01/2022,16:34:16,0.064
06/01/2022,16:34:17,0.072
06/01/2022,16:34:18,0.121
06/01/2022,16:34:19,0.101
06/01/2022,16:34:20,0.093
06/01/2022,16:34:21,0.109
06/01/2022,16:34:22,0.101
06/01/2022,16:34:23,0.105
06/01/2022,16:34:24,0.097
06/01/2022,16:34:25,0.07
06/01/2022,16:34:26,0.088
06/01/2022,16:34:27,0.104
06/01/2022,16:34:28,0.082
06/01/2022,16:34:29,0.103
06/01/2022,16:34:30,0.092
06/01/2022,16:34:31,0.08
06/01/2022,16:34:32,0.085
06/01/2022,16:34:33,0.074
06/01/2022,16:34:34,0.095
06/01/2022,16:34:35,0.091
06/01/2022,16:34:36,0.091
06/01/2022,16:34:37,0.095
06/01/2022,16:34:38,0.105
06/01/2022,16:34:39,0.092
06/01/2022,16:34:40,0.088
06/01/2022,16:34:41,0.094
06/01/2022,16:34:42,0.086
06/01/2022,16:34:43,0.094
06/01/2022,16:34:44,0.079
06/01/2022,16:34:45,0.083
06/01/2022,16:34:46,0.086
06/01/2022,16:34:47,0.073
06/01/2022,16:34:48,0.101
06/01/2022,16:34:49,0.08
06/01/2022,16:34:50,0.101
06/01/2022,16:34:51,0.066
06/01/2022,16:34:52,0.09
06/01/2022,16:34:53,0.09
06/01/2022,16:34:54,0.074
06/01/2022,16:34:55,0.085
06/01/2022,16:34:56,0.064
06/01/2022,16:34:57,0.088
06/01/2022,16:34:58,0.126
06/01/2022,16:34:59,0.078
06/01/2022,16:35:00,0.091
06/01/2022,16:35:01,0.07
06/01/2022,16:35:02,0.126
06/01/2022,16:35:03,0.08
06/01/2022,16:35:04,0.077
