Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.018
,Time of Minimum:,12:57:32
,Date of Minimum:,02/03/2021
,Maximum:,0.094
,Time of Maximum:,12:56:57
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,00:56:54,0.06
02/03/2021,00:56:55,0.048
02/03/2021,00:56:56,0.051
02/03/2021,00:56:57,0.094
02/03/2021,00:56:58,0.05
02/03/2021,00:56:59,0.051
02/03/2021,00:57:00,0.05
02/03/2021,00:57:01,0.044
02/03/2021,00:57:02,0.042
02/03/2021,00:57:03,0.049
02/03/2021,00:57:04,0.057
02/03/2021,00:57:05,0.044
02/03/2021,00:57:06,0.03
02/03/2021,00:57:07,0.035
02/03/2021,00:57:08,0.03
02/03/2021,00:57:09,0.044
02/03/2021,00:57:10,0.034
02/03/2021,00:57:11,0.05
02/03/2021,00:57:12,0.039
02/03/2021,00:57:13,0.034
02/03/2021,00:57:14,0.036
02/03/2021,00:57:15,0.051
02/03/2021,00:57:16,0.055
02/03/2021,00:57:17,0.042
02/03/2021,00:57:18,0.044
02/03/2021,00:57:19,0.049
02/03/2021,00:57:20,0.046
02/03/2021,00:57:21,0.055
02/03/2021,00:57:22,0.052
02/03/2021,00:57:23,0.056
02/03/2021,00:57:24,0.046
02/03/2021,00:57:25,0.051
02/03/2021,00:57:26,0.042
02/03/2021,00:57:27,0.044
02/03/2021,00:57:28,0.033
02/03/2021,00:57:29,0.037
02/03/2021,00:57:30,0.041
02/03/2021,00:57:31,0.034
02/03/2021,00:57:32,0.018
02/03/2021,00:57:33,0.045
02/03/2021,00:57:34,0.033
02/03/2021,00:57:35,0.031
02/03/2021,00:57:36,0.037
02/03/2021,00:57:37,0.046
02/03/2021,00:57:38,0.07
02/03/2021,00:57:39,0.063
02/03/2021,00:57:40,0.056
02/03/2021,00:57:41,0.06
02/03/2021,00:57:42,0.05
02/03/2021,00:57:43,0.063
02/03/2021,00:57:44,0.047
02/03/2021,00:57:45,0.059
02/03/2021,00:57:46,0.051
02/03/2021,00:57:47,0.055
02/03/2021,00:57:48,0.055
02/03/2021,00:57:49,0.048
02/03/2021,00:57:50,0.057
02/03/2021,00:57:51,0.067
02/03/2021,00:57:52,0.033
02/03/2021,00:57:53,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,02/03/2021
Start Time:,01:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.012
,Time of Minimum:,01:57:23
,Date of Minimum:,02/03/2021
,Maximum:,0.078
,Time of Maximum:,01:57:36
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,01:56:54,0.033
02/03/2021,01:56:55,0.031
02/03/2021,01:56:56,0.037
02/03/2021,01:56:57,0.044
02/03/2021,01:56:58,0.033
02/03/2021,01:56:59,0.037
02/03/2021,01:57:00,0.028
02/03/2021,01:57:01,0.028
02/03/2021,01:57:02,0.034
02/03/2021,01:57:03,0.023
02/03/2021,01:57:04,0.031
02/03/2021,01:57:05,0.031
02/03/2021,01:57:06,0.031
02/03/2021,01:57:07,0.028
02/03/2021,01:57:08,0.019
02/03/2021,01:57:09,0.034
02/03/2021,01:57:10,0.031
02/03/2021,01:57:11,0.04
02/03/2021,01:57:12,0.033
02/03/2021,01:57:13,0.017
02/03/2021,01:57:14,0.026
02/03/2021,01:57:15,0.024
02/03/2021,01:57:16,0.017
02/03/2021,01:57:17,0.015
02/03/2021,01:57:18,0.022
02/03/2021,01:57:19,0.021
02/03/2021,01:57:20,0.018
02/03/2021,01:57:21,0.017
02/03/2021,01:57:22,0.049
02/03/2021,01:57:23,0.012
02/03/2021,01:57:24,0.023
02/03/2021,01:57:25,0.028
02/03/2021,01:57:26,0.014
02/03/2021,01:57:27,0.021
02/03/2021,01:57:28,0.024
02/03/2021,01:57:29,0.024
02/03/2021,01:57:30,0.022
02/03/2021,01:57:31,0.025
02/03/2021,01:57:32,0.016
02/03/2021,01:57:33,0.023
02/03/2021,01:57:34,0.027
02/03/2021,01:57:35,0.027
02/03/2021,01:57:36,0.078
02/03/2021,01:57:37,0.036
02/03/2021,01:57:38,0.031
02/03/2021,01:57:39,0.032
02/03/2021,01:57:40,0.028
02/03/2021,01:57:41,0.028
02/03/2021,01:57:42,0.036
02/03/2021,01:57:43,0.033
02/03/2021,01:57:44,0.041
02/03/2021,01:57:45,0.035
02/03/2021,01:57:46,0.045
02/03/2021,01:57:47,0.04
02/03/2021,01:57:48,0.038
02/03/2021,01:57:49,0.033
02/03/2021,01:57:50,0.039
02/03/2021,01:57:51,0.034
02/03/2021,01:57:52,0.037
02/03/2021,01:57:53,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,02/03/2021
Start Time:,02:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,02:57:06
,Date of Minimum:,02/03/2021
,Maximum:,0.045
,Time of Maximum:,02:56:58
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,02:56:54,0.027
02/03/2021,02:56:55,0.026
02/03/2021,02:56:56,0.035
02/03/2021,02:56:57,0.021
02/03/2021,02:56:58,0.045
02/03/2021,02:56:59,0.015
02/03/2021,02:57:00,0.024
02/03/2021,02:57:01,0.013
02/03/2021,02:57:02,0.015
02/03/2021,02:57:03,0.022
02/03/2021,02:57:04,0.011
02/03/2021,02:57:05,0.012
02/03/2021,02:57:06,0.004
02/03/2021,02:57:07,0.009
02/03/2021,02:57:08,0.016
02/03/2021,02:57:09,0.008
02/03/2021,02:57:10,0.01
02/03/2021,02:57:11,0.037
02/03/2021,02:57:12,0.012
02/03/2021,02:57:13,0.032
02/03/2021,02:57:14,0.012
02/03/2021,02:57:15,0.021
02/03/2021,02:57:16,0.015
02/03/2021,02:57:17,0.026
02/03/2021,02:57:18,0.025
02/03/2021,02:57:19,0.027
02/03/2021,02:57:20,0.019
02/03/2021,02:57:21,0.023
02/03/2021,02:57:22,0.043
02/03/2021,02:57:23,0.024
02/03/2021,02:57:24,0.031
02/03/2021,02:57:25,0.034
02/03/2021,02:57:26,0.034
02/03/2021,02:57:27,0.033
02/03/2021,02:57:28,0.027
02/03/2021,02:57:29,0.039
02/03/2021,02:57:30,0.029
02/03/2021,02:57:31,0.032
02/03/2021,02:57:32,0.027
02/03/2021,02:57:33,0.022
02/03/2021,02:57:34,0.02
02/03/2021,02:57:35,0.019
02/03/2021,02:57:36,0.021
02/03/2021,02:57:37,0.02
02/03/2021,02:57:38,0.022
02/03/2021,02:57:39,0.015
02/03/2021,02:57:40,0.016
02/03/2021,02:57:41,0.021
02/03/2021,02:57:42,0.02
02/03/2021,02:57:43,0.014
02/03/2021,02:57:44,0.018
02/03/2021,02:57:45,0.034
02/03/2021,02:57:46,0.019
02/03/2021,02:57:47,0.025
02/03/2021,02:57:48,0.023
02/03/2021,02:57:49,0.022
02/03/2021,02:57:50,0.027
02/03/2021,02:57:51,0.024
02/03/2021,02:57:52,0.018
02/03/2021,02:57:53,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,02/03/2021
Start Time:,03:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,03:57:51
,Date of Minimum:,02/03/2021
,Maximum:,0.126
,Time of Maximum:,03:57:16
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,03:56:54,0.045
02/03/2021,03:56:55,0.043
02/03/2021,03:56:56,0.046
02/03/2021,03:56:57,0.041
02/03/2021,03:56:58,0.05
02/03/2021,03:56:59,0.045
02/03/2021,03:57:00,0.042
02/03/2021,03:57:01,0.052
02/03/2021,03:57:02,0.045
02/03/2021,03:57:03,0.05
02/03/2021,03:57:04,0.08
02/03/2021,03:57:05,0.038
02/03/2021,03:57:06,0.029
02/03/2021,03:57:07,0.06
02/03/2021,03:57:08,0.037
02/03/2021,03:57:09,0.036
02/03/2021,03:57:10,0.035
02/03/2021,03:57:11,0.039
02/03/2021,03:57:12,0.04
02/03/2021,03:57:13,0.042
02/03/2021,03:57:14,0.043
02/03/2021,03:57:15,0.05
02/03/2021,03:57:16,0.126
02/03/2021,03:57:17,0.051
02/03/2021,03:57:18,0.044
02/03/2021,03:57:19,0.044
02/03/2021,03:57:20,0.049
02/03/2021,03:57:21,0.04
02/03/2021,03:57:22,0.048
02/03/2021,03:57:23,0.041
02/03/2021,03:57:24,0.045
02/03/2021,03:57:25,0.037
02/03/2021,03:57:26,0.046
02/03/2021,03:57:27,0.048
02/03/2021,03:57:28,0.048
02/03/2021,03:57:29,0.059
02/03/2021,03:57:30,0.058
02/03/2021,03:57:31,0.044
02/03/2021,03:57:32,0.047
02/03/2021,03:57:33,0.051
02/03/2021,03:57:34,0.053
02/03/2021,03:57:35,0.054
02/03/2021,03:57:36,0.05
02/03/2021,03:57:37,0.048
02/03/2021,03:57:38,0.042
02/03/2021,03:57:39,0.06
02/03/2021,03:57:40,0.048
02/03/2021,03:57:41,0.064
02/03/2021,03:57:42,0.061
02/03/2021,03:57:43,0.051
02/03/2021,03:57:44,0.04
02/03/2021,03:57:45,0.038
02/03/2021,03:57:46,0.041
02/03/2021,03:57:47,0.04
02/03/2021,03:57:48,0.05
02/03/2021,03:57:49,0.036
02/03/2021,03:57:50,0.042
02/03/2021,03:57:51,0.027
02/03/2021,03:57:52,0.029
02/03/2021,03:57:53,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,02/03/2021
Start Time:,04:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.018
,Time of Minimum:,04:57:40
,Date of Minimum:,02/03/2021
,Maximum:,0.047
,Time of Maximum:,04:57:09
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,04:56:54,0.035
02/03/2021,04:56:55,0.031
02/03/2021,04:56:56,0.032
02/03/2021,04:56:57,0.025
02/03/2021,04:56:58,0.025
02/03/2021,04:56:59,0.024
02/03/2021,04:57:00,0.028
02/03/2021,04:57:01,0.023
02/03/2021,04:57:02,0.031
02/03/2021,04:57:03,0.029
02/03/2021,04:57:04,0.026
02/03/2021,04:57:05,0.034
02/03/2021,04:57:06,0.025
02/03/2021,04:57:07,0.04
02/03/2021,04:57:08,0.03
02/03/2021,04:57:09,0.047
02/03/2021,04:57:10,0.029
02/03/2021,04:57:11,0.024
02/03/2021,04:57:12,0.034
02/03/2021,04:57:13,0.027
02/03/2021,04:57:14,0.024
02/03/2021,04:57:15,0.032
02/03/2021,04:57:16,0.037
02/03/2021,04:57:17,0.032
02/03/2021,04:57:18,0.036
02/03/2021,04:57:19,0.02
02/03/2021,04:57:20,0.026
02/03/2021,04:57:21,0.026
02/03/2021,04:57:22,0.029
02/03/2021,04:57:23,0.029
02/03/2021,04:57:24,0.019
02/03/2021,04:57:25,0.034
02/03/2021,04:57:26,0.023
02/03/2021,04:57:27,0.021
02/03/2021,04:57:28,0.018
02/03/2021,04:57:29,0.023
02/03/2021,04:57:30,0.019
02/03/2021,04:57:31,0.022
02/03/2021,04:57:32,0.021
02/03/2021,04:57:33,0.021
02/03/2021,04:57:34,0.027
02/03/2021,04:57:35,0.02
02/03/2021,04:57:36,0.022
02/03/2021,04:57:37,0.019
02/03/2021,04:57:38,0.028
02/03/2021,04:57:39,0.029
02/03/2021,04:57:40,0.018
02/03/2021,04:57:41,0.025
02/03/2021,04:57:42,0.021
02/03/2021,04:57:43,0.029
02/03/2021,04:57:44,0.022
02/03/2021,04:57:45,0.024
02/03/2021,04:57:46,0.026
02/03/2021,04:57:47,0.02
02/03/2021,04:57:48,0.023
02/03/2021,04:57:49,0.034
02/03/2021,04:57:50,0.025
02/03/2021,04:57:51,0.027
02/03/2021,04:57:52,0.028
02/03/2021,04:57:53,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,02/03/2021
Start Time:,05:56:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,05:57:24
,Date of Minimum:,02/03/2021
,Maximum:,0.035
,Time of Maximum:,05:57:28
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,05:56:55,0.027
02/03/2021,05:56:56,0.025
02/03/2021,05:56:57,0.019
02/03/2021,05:56:58,0.012
02/03/2021,05:56:59,0.002
02/03/2021,05:57:00,0.006
02/03/2021,05:57:01,0.005
02/03/2021,05:57:02,0.006
02/03/2021,05:57:03,0.017
02/03/2021,05:57:04,0.034
02/03/2021,05:57:05,0.03
02/03/2021,05:57:06,0.033
02/03/2021,05:57:07,0.028
02/03/2021,05:57:08,0.022
02/03/2021,05:57:09,0.013
02/03/2021,05:57:10,0.006
02/03/2021,05:57:11,0.01
02/03/2021,05:57:12,0.009
02/03/2021,05:57:13,0.011
02/03/2021,05:57:14,0.008
02/03/2021,05:57:15,0.021
02/03/2021,05:57:16,0.025
02/03/2021,05:57:17,0.025
02/03/2021,05:57:18,0.024
02/03/2021,05:57:19,0.026
02/03/2021,05:57:20,0.016
02/03/2021,05:57:21,0.011
02/03/2021,05:57:22,0.008
02/03/2021,05:57:23,0
02/03/2021,05:57:24,0
02/03/2021,05:57:25,0.006
02/03/2021,05:57:26,0.026
02/03/2021,05:57:27,0.023
02/03/2021,05:57:28,0.035
02/03/2021,05:57:29,0.022
02/03/2021,05:57:30,0.023
02/03/2021,05:57:31,0.025
02/03/2021,05:57:32,0.022
02/03/2021,05:57:33,0.014
02/03/2021,05:57:34,0.018
02/03/2021,05:57:35,0.006
02/03/2021,05:57:36,0.001
02/03/2021,05:57:37,0.009
02/03/2021,05:57:38,0.014
02/03/2021,05:57:39,0.011
02/03/2021,05:57:40,0.014
02/03/2021,05:57:41,0.018
02/03/2021,05:57:42,0.027
02/03/2021,05:57:43,0.024
02/03/2021,05:57:44,0.03
02/03/2021,05:57:45,0.026
02/03/2021,05:57:46,0.021
02/03/2021,05:57:47,0.012
02/03/2021,05:57:48,0.012
02/03/2021,05:57:49,0.01
02/03/2021,05:57:50,0.016
02/03/2021,05:57:51,0.002
02/03/2021,05:57:52,0.004
02/03/2021,05:57:53,0.019
02/03/2021,05:57:54,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,02/03/2021
Start Time:,06:56:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,06:57:05
,Date of Minimum:,02/03/2021
,Maximum:,0.029
,Time of Maximum:,06:57:16
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,06:56:55,0.013
02/03/2021,06:56:56,0.007
02/03/2021,06:56:57,0.01
02/03/2021,06:56:58,0.01
02/03/2021,06:56:59,0.004
02/03/2021,06:57:00,0.023
02/03/2021,06:57:01,0.008
02/03/2021,06:57:02,0.004
02/03/2021,06:57:03,0.006
02/03/2021,06:57:04,0.002
02/03/2021,06:57:05,0
02/03/2021,06:57:06,0.003
02/03/2021,06:57:07,0.012
02/03/2021,06:57:08,0.004
02/03/2021,06:57:09,0.007
02/03/2021,06:57:10,0.008
02/03/2021,06:57:11,0.016
02/03/2021,06:57:12,0.013
02/03/2021,06:57:13,0.012
02/03/2021,06:57:14,0.017
02/03/2021,06:57:15,0.016
02/03/2021,06:57:16,0.029
02/03/2021,06:57:17,0.023
02/03/2021,06:57:18,0.025
02/03/2021,06:57:19,0.017
02/03/2021,06:57:20,0.015
02/03/2021,06:57:21,0.02
02/03/2021,06:57:22,0.018
02/03/2021,06:57:23,0.018
02/03/2021,06:57:24,0.023
02/03/2021,06:57:25,0.018
02/03/2021,06:57:26,0.017
02/03/2021,06:57:27,0.021
02/03/2021,06:57:28,0.014
02/03/2021,06:57:29,0.014
02/03/2021,06:57:30,0.021
02/03/2021,06:57:31,0.014
02/03/2021,06:57:32,0.018
02/03/2021,06:57:33,0.012
02/03/2021,06:57:34,0.013
02/03/2021,06:57:35,0.016
02/03/2021,06:57:36,0.013
02/03/2021,06:57:37,0.014
02/03/2021,06:57:38,0.016
02/03/2021,06:57:39,0.018
02/03/2021,06:57:40,0.013
02/03/2021,06:57:41,0.023
02/03/2021,06:57:42,0.018
02/03/2021,06:57:43,0.015
02/03/2021,06:57:44,0.021
02/03/2021,06:57:45,0.016
02/03/2021,06:57:46,0.022
02/03/2021,06:57:47,0.016
02/03/2021,06:57:48,0.018
02/03/2021,06:57:49,0.022
02/03/2021,06:57:50,0.015
02/03/2021,06:57:51,0.017
02/03/2021,06:57:52,0.021
02/03/2021,06:57:53,0.017
02/03/2021,06:57:54,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,02/03/2021
Start Time:,07:56:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.46
,Minimum:,0.39
,Time of Minimum:,07:57:02
,Date of Minimum:,02/03/2021
,Maximum:,0.545
,Time of Maximum:,07:57:18
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,07:56:55,0.411
02/03/2021,07:56:56,0.453
02/03/2021,07:56:57,0.451
02/03/2021,07:56:58,0.475
02/03/2021,07:56:59,0.446
02/03/2021,07:57:00,0.457
02/03/2021,07:57:01,0.455
02/03/2021,07:57:02,0.39
02/03/2021,07:57:03,0.45
02/03/2021,07:57:04,0.423
02/03/2021,07:57:05,0.45
02/03/2021,07:57:06,0.422
02/03/2021,07:57:07,0.491
02/03/2021,07:57:08,0.487
02/03/2021,07:57:09,0.449
02/03/2021,07:57:10,0.433
02/03/2021,07:57:11,0.461
02/03/2021,07:57:12,0.426
02/03/2021,07:57:13,0.486
02/03/2021,07:57:14,0.448
02/03/2021,07:57:15,0.428
02/03/2021,07:57:16,0.454
02/03/2021,07:57:17,0.455
02/03/2021,07:57:18,0.545
02/03/2021,07:57:19,0.463
02/03/2021,07:57:20,0.452
02/03/2021,07:57:21,0.473
02/03/2021,07:57:22,0.499
02/03/2021,07:57:23,0.426
02/03/2021,07:57:24,0.463
02/03/2021,07:57:25,0.481
02/03/2021,07:57:26,0.455
02/03/2021,07:57:27,0.513
02/03/2021,07:57:28,0.454
02/03/2021,07:57:29,0.475
02/03/2021,07:57:30,0.488
02/03/2021,07:57:31,0.432
02/03/2021,07:57:32,0.471
02/03/2021,07:57:33,0.51
02/03/2021,07:57:34,0.52
02/03/2021,07:57:35,0.478
02/03/2021,07:57:36,0.46
02/03/2021,07:57:37,0.5
02/03/2021,07:57:38,0.459
02/03/2021,07:57:39,0.41
02/03/2021,07:57:40,0.46
02/03/2021,07:57:41,0.472
02/03/2021,07:57:42,0.481
02/03/2021,07:57:43,0.46
02/03/2021,07:57:44,0.443
02/03/2021,07:57:45,0.457
02/03/2021,07:57:46,0.435
02/03/2021,07:57:47,0.466
02/03/2021,07:57:48,0.462
02/03/2021,07:57:49,0.426
02/03/2021,07:57:50,0.496
02/03/2021,07:57:51,0.483
02/03/2021,07:57:52,0.423
02/03/2021,07:57:53,0.433
02/03/2021,07:57:54,0.476

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,02/03/2021
Start Time:,08:56:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.716
,Minimum:,0.554
,Time of Minimum:,08:57:19
,Date of Minimum:,02/03/2021
,Maximum:,0.876
,Time of Maximum:,08:57:01
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,08:56:55,0.716
02/03/2021,08:56:56,0.707
02/03/2021,08:56:57,0.742
02/03/2021,08:56:58,0.65
02/03/2021,08:56:59,0.684
02/03/2021,08:57:00,0.696
02/03/2021,08:57:01,0.876
02/03/2021,08:57:02,0.757
02/03/2021,08:57:03,0.822
02/03/2021,08:57:04,0.743
02/03/2021,08:57:05,0.868
02/03/2021,08:57:06,0.728
02/03/2021,08:57:07,0.725
02/03/2021,08:57:08,0.707
02/03/2021,08:57:09,0.724
02/03/2021,08:57:10,0.689
02/03/2021,08:57:11,0.647
02/03/2021,08:57:12,0.695
02/03/2021,08:57:13,0.619
02/03/2021,08:57:14,0.608
02/03/2021,08:57:15,0.645
02/03/2021,08:57:16,0.615
02/03/2021,08:57:17,0.56
02/03/2021,08:57:18,0.609
02/03/2021,08:57:19,0.554
02/03/2021,08:57:20,0.634
02/03/2021,08:57:21,0.65
02/03/2021,08:57:22,0.665
02/03/2021,08:57:23,0.621
02/03/2021,08:57:24,0.632
02/03/2021,08:57:25,0.715
02/03/2021,08:57:26,0.737
02/03/2021,08:57:27,0.724
02/03/2021,08:57:28,0.691
02/03/2021,08:57:29,0.735
02/03/2021,08:57:30,0.735
02/03/2021,08:57:31,0.704
02/03/2021,08:57:32,0.74
02/03/2021,08:57:33,0.739
02/03/2021,08:57:34,0.793
02/03/2021,08:57:35,0.861
02/03/2021,08:57:36,0.781
02/03/2021,08:57:37,0.757
02/03/2021,08:57:38,0.714
02/03/2021,08:57:39,0.708
02/03/2021,08:57:40,0.724
02/03/2021,08:57:41,0.771
02/03/2021,08:57:42,0.676
02/03/2021,08:57:43,0.747
02/03/2021,08:57:44,0.68
02/03/2021,08:57:45,0.727
02/03/2021,08:57:46,0.797
02/03/2021,08:57:47,0.743
02/03/2021,08:57:48,0.778
02/03/2021,08:57:49,0.822
02/03/2021,08:57:50,0.746
02/03/2021,08:57:51,0.74
02/03/2021,08:57:52,0.764
02/03/2021,08:57:53,0.718
02/03/2021,08:57:54,0.828

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,02/03/2021
Start Time:,09:56:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.471
,Minimum:,0.385
,Time of Minimum:,09:57:17
,Date of Minimum:,02/03/2021
,Maximum:,0.604
,Time of Maximum:,09:57:32
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,09:56:55,0.415
02/03/2021,09:56:56,0.41
02/03/2021,09:56:57,0.446
02/03/2021,09:56:58,0.474
02/03/2021,09:56:59,0.426
02/03/2021,09:57:00,0.45
02/03/2021,09:57:01,0.405
02/03/2021,09:57:02,0.516
02/03/2021,09:57:03,0.44
02/03/2021,09:57:04,0.436
02/03/2021,09:57:05,0.432
02/03/2021,09:57:06,0.396
02/03/2021,09:57:07,0.458
02/03/2021,09:57:08,0.462
02/03/2021,09:57:09,0.426
02/03/2021,09:57:10,0.434
02/03/2021,09:57:11,0.426
02/03/2021,09:57:12,0.438
02/03/2021,09:57:13,0.426
02/03/2021,09:57:14,0.522
02/03/2021,09:57:15,0.452
02/03/2021,09:57:16,0.434
02/03/2021,09:57:17,0.385
02/03/2021,09:57:18,0.472
02/03/2021,09:57:19,0.491
02/03/2021,09:57:20,0.427
02/03/2021,09:57:21,0.417
02/03/2021,09:57:22,0.427
02/03/2021,09:57:23,0.462
02/03/2021,09:57:24,0.465
02/03/2021,09:57:25,0.477
02/03/2021,09:57:26,0.529
02/03/2021,09:57:27,0.489
02/03/2021,09:57:28,0.563
02/03/2021,09:57:29,0.534
02/03/2021,09:57:30,0.514
02/03/2021,09:57:31,0.482
02/03/2021,09:57:32,0.604
02/03/2021,09:57:33,0.499
02/03/2021,09:57:34,0.505
02/03/2021,09:57:35,0.502
02/03/2021,09:57:36,0.527
02/03/2021,09:57:37,0.437
02/03/2021,09:57:38,0.457
02/03/2021,09:57:39,0.505
02/03/2021,09:57:40,0.557
02/03/2021,09:57:41,0.462
02/03/2021,09:57:42,0.497
02/03/2021,09:57:43,0.524
02/03/2021,09:57:44,0.444
02/03/2021,09:57:45,0.459
02/03/2021,09:57:46,0.451
02/03/2021,09:57:47,0.475
02/03/2021,09:57:48,0.443
02/03/2021,09:57:49,0.448
02/03/2021,09:57:50,0.472
02/03/2021,09:57:51,0.508
02/03/2021,09:57:52,0.538
02/03/2021,09:57:53,0.597
02/03/2021,09:57:54,0.5

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,02/03/2021
Start Time:,10:56:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.078
,Time of Minimum:,10:57:40
,Date of Minimum:,02/03/2021
,Maximum:,0.175
,Time of Maximum:,10:57:00
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
