11/19/2022,07:14:27,0.026
11/19/2022,07:14:28,0.026
11/19/2022,07:14:29,0.019
11/19/2022,07:14:30,0.035
11/19/2022,07:14:31,0.038
11/19/2022,07:14:32,0.037
11/19/2022,07:14:33,0.029
11/19/2022,07:14:34,0.038
11/19/2022,07:14:35,0.034
11/19/2022,07:14:36,0.046
11/19/2022,07:14:37,0.062
11/19/2022,07:14:38,0.046
11/19/2022,07:14:39,0.055
11/19/2022,07:14:40,0.044
11/19/2022,07:14:41,0.045
11/19/2022,07:14:42,0.050
11/19/2022,07:14:43,0.044
11/19/2022,07:14:44,0.042
11/19/2022,07:14:45,0.047
11/19/2022,07:14:46,0.070
11/19/2022,07:14:47,0.049
11/19/2022,07:14:48,0.044
11/19/2022,07:14:49,0.044
11/19/2022,07:14:50,0.042
11/19/2022,07:14:51,0.036
11/19/2022,07:14:52,0.049
11/19/2022,07:14:53,0.045
11/19/2022,07:14:54,0.070
11/19/2022,07:14:55,0.044
11/19/2022,07:14:56,0.042
11/19/2022,07:14:57,0.041
11/19/2022,07:14:58,0.056
11/19/2022,07:14:59,0.055
11/19/2022,07:15:00,0.047
11/19/2022,07:15:01,0.040
11/19/2022,07:15:02,0.041
11/19/2022,07:15:03,0.039
11/19/2022,07:15:04,0.051
11/19/2022,07:15:05,0.047
11/19/2022,07:15:06,0.052
11/19/2022,07:15:07,0.049
11/19/2022,07:15:08,0.053
11/19/2022,07:15:09,0.045
11/19/2022,07:15:10,0.047
11/19/2022,07:15:11,0.048
11/19/2022,07:15:12,0.043
11/19/2022,07:15:13,0.055
11/19/2022,07:15:14,0.042
11/19/2022,07:15:15,0.042
11/19/2022,07:15:16,0.050
11/19/2022,07:15:17,0.042
11/19/2022,07:15:18,0.045
11/19/2022,07:15:19,0.044
11/19/2022,07:15:20,0.052
11/19/2022,07:15:21,0.044
11/19/2022,07:15:22,0.046
11/19/2022,07:15:23,0.034
11/19/2022,07:15:24,0.041
11/19/2022,07:15:25,0.035
11/19/2022,07:15:26,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,11/19/2022
Start Time:,08:14:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.017
,Time of Minimum:,08:15:09
,Date of Minimum:,11/19/2022
,Maximum:,0.071
,Time of Maximum:,08:14:39
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,08:14:27,0.054
11/19/2022,08:14:28,0.050
11/19/2022,08:14:29,0.056
11/19/2022,08:14:30,0.049
11/19/2022,08:14:31,0.055
11/19/2022,08:14:32,0.050
11/19/2022,08:14:33,0.053
11/19/2022,08:14:34,0.055
11/19/2022,08:14:35,0.055
11/19/2022,08:14:36,0.053
11/19/2022,08:14:37,0.061
11/19/2022,08:14:38,0.065
11/19/2022,08:14:39,0.071
11/19/2022,08:14:40,0.052
11/19/2022,08:14:41,0.048
11/19/2022,08:14:42,0.052
11/19/2022,08:14:43,0.060
11/19/2022,08:14:44,0.051
11/19/2022,08:14:45,0.052
11/19/2022,08:14:46,0.051
11/19/2022,08:14:47,0.047
11/19/2022,08:14:48,0.056
11/19/2022,08:14:49,0.042
11/19/2022,08:14:50,0.039
11/19/2022,08:14:51,0.050
11/19/2022,08:14:52,0.067
11/19/2022,08:14:53,0.038
11/19/2022,08:14:54,0.026
11/19/2022,08:14:55,0.049
11/19/2022,08:14:56,0.054
11/19/2022,08:14:57,0.026
11/19/2022,08:14:58,0.051
11/19/2022,08:14:59,0.025
11/19/2022,08:15:00,0.028
11/19/2022,08:15:01,0.021
11/19/2022,08:15:02,0.033
11/19/2022,08:15:03,0.033
11/19/2022,08:15:04,0.029
11/19/2022,08:15:05,0.022
11/19/2022,08:15:06,0.023
11/19/2022,08:15:07,0.034
11/19/2022,08:15:08,0.030
11/19/2022,08:15:09,0.017
11/19/2022,08:15:10,0.028
11/19/2022,08:15:11,0.029
11/19/2022,08:15:12,0.033
11/19/2022,08:15:13,0.023
11/19/2022,08:15:14,0.026
11/19/2022,08:15:15,0.030
11/19/2022,08:15:16,0.044
11/19/2022,08:15:17,0.026
11/19/2022,08:15:18,0.018
11/19/2022,08:15:19,0.022
11/19/2022,08:15:20,0.043
11/19/2022,08:15:21,0.034
11/19/2022,08:15:22,0.027
11/19/2022,08:15:23,0.043
11/19/2022,08:15:24,0.033
11/19/2022,08:15:25,0.030
11/19/2022,08:15:26,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,11/19/2022
Start Time:,09:14:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.019
,Time of Minimum:,09:14:33
,Date of Minimum:,11/19/2022
,Maximum:,0.092
,Time of Maximum:,09:15:19
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,09:14:27,0.052
11/19/2022,09:14:28,0.040
11/19/2022,09:14:29,0.042
11/19/2022,09:14:30,0.038
11/19/2022,09:14:31,0.034
11/19/2022,09:14:32,0.031
11/19/2022,09:14:33,0.019
11/19/2022,09:14:34,0.040
11/19/2022,09:14:35,0.022
11/19/2022,09:14:36,0.024
11/19/2022,09:14:37,0.027
11/19/2022,09:14:38,0.029
11/19/2022,09:14:39,0.061
11/19/2022,09:14:40,0.044
11/19/2022,09:14:41,0.032
11/19/2022,09:14:42,0.031
11/19/2022,09:14:43,0.020
11/19/2022,09:14:44,0.032
11/19/2022,09:14:45,0.026
11/19/2022,09:14:46,0.028
11/19/2022,09:14:47,0.022
11/19/2022,09:14:48,0.036
11/19/2022,09:14:49,0.043
11/19/2022,09:14:50,0.027
11/19/2022,09:14:51,0.044
11/19/2022,09:14:52,0.038
11/19/2022,09:14:53,0.040
11/19/2022,09:14:54,0.043
11/19/2022,09:14:55,0.029
11/19/2022,09:14:56,0.049
11/19/2022,09:14:57,0.031
11/19/2022,09:14:58,0.057
11/19/2022,09:14:59,0.059
11/19/2022,09:15:00,0.039
11/19/2022,09:15:01,0.047
11/19/2022,09:15:02,0.036
11/19/2022,09:15:03,0.054
11/19/2022,09:15:04,0.050
11/19/2022,09:15:05,0.064
11/19/2022,09:15:06,0.049
11/19/2022,09:15:07,0.056
11/19/2022,09:15:08,0.056
11/19/2022,09:15:09,0.067
11/19/2022,09:15:10,0.065
11/19/2022,09:15:11,0.062
11/19/2022,09:15:12,0.057
11/19/2022,09:15:13,0.058
11/19/2022,09:15:14,0.059
11/19/2022,09:15:15,0.062
11/19/2022,09:15:16,0.048
11/19/2022,09:15:17,0.047
11/19/2022,09:15:18,0.044
11/19/2022,09:15:19,0.092
11/19/2022,09:15:20,0.065
11/19/2022,09:15:21,0.050
11/19/2022,09:15:22,0.049
11/19/2022,09:15:23,0.028
11/19/2022,09:15:24,0.040
11/19/2022,09:15:25,0.036
11/19/2022,09:15:26,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,11/19/2022
Start Time:,10:14:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.032
,Time of Minimum:,10:14:30
,Date of Minimum:,11/19/2022
,Maximum:,0.188
,Time of Maximum:,10:14:39
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,10:14:27,0.043
11/19/2022,10:14:28,0.066
11/19/2022,10:14:29,0.048
11/19/2022,10:14:30,0.032
11/19/2022,10:14:31,0.040
11/19/2022,10:14:32,0.033
11/19/2022,10:14:33,0.038
11/19/2022,10:14:34,0.044
11/19/2022,10:14:35,0.059
11/19/2022,10:14:36,0.034
11/19/2022,10:14:37,0.038
11/19/2022,10:14:38,0.049
11/19/2022,10:14:39,0.188
11/19/2022,10:14:40,0.044
11/19/2022,10:14:41,0.060
11/19/2022,10:14:42,0.055
11/19/2022,10:14:43,0.096
11/19/2022,10:14:44,0.061
11/19/2022,10:14:45,0.062
11/19/2022,10:14:46,0.070
11/19/2022,10:14:47,0.050
11/19/2022,10:14:48,0.062
11/19/2022,10:14:49,0.059
11/19/2022,10:14:50,0.061
11/19/2022,10:14:51,0.071
11/19/2022,10:14:52,0.052
11/19/2022,10:14:53,0.074
11/19/2022,10:14:54,0.063
11/19/2022,10:14:55,0.058
11/19/2022,10:14:56,0.063
11/19/2022,10:14:57,0.056
11/19/2022,10:14:58,0.064
11/19/2022,10:14:59,0.068
11/19/2022,10:15:00,0.066
11/19/2022,10:15:01,0.062
11/19/2022,10:15:02,0.076
11/19/2022,10:15:03,0.072
11/19/2022,10:15:04,0.071
11/19/2022,10:15:05,0.073
11/19/2022,10:15:06,0.061
11/19/2022,10:15:07,0.064
11/19/2022,10:15:08,0.058
11/19/2022,10:15:09,0.072
11/19/2022,10:15:10,0.076
11/19/2022,10:15:11,0.060
11/19/2022,10:15:12,0.068
11/19/2022,10:15:13,0.056
11/19/2022,10:15:14,0.058
11/19/2022,10:15:15,0.048
11/19/2022,10:15:16,0.054
11/19/2022,10:15:17,0.047
11/19/2022,10:15:18,0.062
11/19/2022,10:15:19,0.051
11/19/2022,10:15:20,0.080
11/19/2022,10:15:21,0.055
11/19/2022,10:15:22,0.035
11/19/2022,10:15:23,0.043
11/19/2022,10:15:24,0.044
11/19/2022,10:15:25,0.042
11/19/2022,10:15:26,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,11/19/2022
Start Time:,11:14:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.013
,Time of Minimum:,11:15:06
,Date of Minimum:,11/19/2022
,Maximum:,0.067
,Time of Maximum:,11:14:49
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,11:14:27,0.022
11/19/2022,11:14:28,0.023
11/19/2022,11:14:29,0.021
11/19/2022,11:14:30,0.035
11/19/2022,11:14:31,0.017
11/19/2022,11:14:32,0.022
11/19/2022,11:14:33,0.020
11/19/2022,11:14:34,0.028
11/19/2022,11:14:35,0.026
11/19/2022,11:14:36,0.025
11/19/2022,11:14:37,0.042
11/19/2022,11:14:38,0.033
11/19/2022,11:14:39,0.040
11/19/2022,11:14:40,0.038
11/19/2022,11:14:41,0.054
11/19/2022,11:14:42,0.067
11/19/2022,11:14:43,0.048
11/19/2022,11:14:44,0.054
11/19/2022,11:14:45,0.048
11/19/2022,11:14:46,0.046
11/19/2022,11:14:47,0.044
11/19/2022,11:14:48,0.055
11/19/2022,11:14:49,0.067
11/19/2022,11:14:50,0.045
11/19/2022,11:14:51,0.036
11/19/2022,11:14:52,0.047
11/19/2022,11:14:53,0.051
11/19/2022,11:14:54,0.048
11/19/2022,11:14:55,0.033
11/19/2022,11:14:56,0.041
11/19/2022,11:14:57,0.036
11/19/2022,11:14:58,0.033
11/19/2022,11:14:59,0.029
11/19/2022,11:15:00,0.031
11/19/2022,11:15:01,0.025
11/19/2022,11:15:02,0.023
11/19/2022,11:15:03,0.018
11/19/2022,11:15:04,0.018
11/19/2022,11:15:05,0.023
11/19/2022,11:15:06,0.013
11/19/2022,11:15:07,0.015
11/19/2022,11:15:08,0.016
11/19/2022,11:15:09,0.014
11/19/2022,11:15:10,0.016
11/19/2022,11:15:11,0.020
11/19/2022,11:15:12,0.030
11/19/2022,11:15:13,0.019
11/19/2022,11:15:14,0.022
11/19/2022,11:15:15,0.030
11/19/2022,11:15:16,0.040
11/19/2022,11:15:17,0.022
11/19/2022,11:15:18,0.038
11/19/2022,11:15:19,0.032
11/19/2022,11:15:20,0.052
11/19/2022,11:15:21,0.038
11/19/2022,11:15:22,0.033
11/19/2022,11:15:23,0.037
11/19/2022,11:15:24,0.040
11/19/2022,11:15:25,0.042
11/19/2022,11:15:26,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,11/19/2022
Start Time:,12:14:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.020
,Time of Minimum:,12:14:35
,Date of Minimum:,11/19/2022
,Maximum:,0.092
,Time of Maximum:,12:15:07
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,12:14:27,0.057
11/19/2022,12:14:28,0.056
11/19/2022,12:14:29,0.053
11/19/2022,12:14:30,0.052
11/19/2022,12:14:31,0.038
11/19/2022,12:14:32,0.049
11/19/2022,12:14:33,0.024
11/19/2022,12:14:34,0.035
11/19/2022,12:14:35,0.020
11/19/2022,12:14:36,0.056
11/19/2022,12:14:37,0.038
11/19/2022,12:14:38,0.060
11/19/2022,12:14:39,0.058
11/19/2022,12:14:40,0.048
11/19/2022,12:14:41,0.091
11/19/2022,12:14:42,0.060
11/19/2022,12:14:43,0.060
11/19/2022,12:14:44,0.058
11/19/2022,12:14:45,0.063
11/19/2022,12:14:46,0.059
11/19/2022,12:14:47,0.063
11/19/2022,12:14:48,0.065
11/19/2022,12:14:49,0.050
11/19/2022,12:14:50,0.064
11/19/2022,12:14:51,0.046
11/19/2022,12:14:52,0.061
11/19/2022,12:14:53,0.060
11/19/2022,12:14:54,0.044
11/19/2022,12:14:55,0.033
11/19/2022,12:14:56,0.043
11/19/2022,12:14:57,0.037
11/19/2022,12:14:58,0.033
11/19/2022,12:14:59,0.045
11/19/2022,12:15:00,0.032
11/19/2022,12:15:01,0.048
11/19/2022,12:15:02,0.022
11/19/2022,12:15:03,0.071
11/19/2022,12:15:04,0.027
11/19/2022,12:15:05,0.048
11/19/2022,12:15:06,0.050
11/19/2022,12:15:07,0.092
11/19/2022,12:15:08,0.052
11/19/2022,12:15:09,0.047
11/19/2022,12:15:10,0.053
11/19/2022,12:15:11,0.059
11/19/2022,12:15:12,0.051
11/19/2022,12:15:13,0.070
11/19/2022,12:15:14,0.074
11/19/2022,12:15:15,0.059
11/19/2022,12:15:16,0.051
11/19/2022,12:15:17,0.056
11/19/2022,12:15:18,0.062
11/19/2022,12:15:19,0.060
11/19/2022,12:15:20,0.046
11/19/2022,12:15:21,0.040
11/19/2022,12:15:22,0.058
11/19/2022,12:15:23,0.029
11/19/2022,12:15:24,0.029
11/19/2022,12:15:25,0.062
11/19/2022,12:15:26,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,11/19/2022
Start Time:,01:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.012
,Time of Minimum:,01:15:03
,Date of Minimum:,11/19/2022
,Maximum:,0.061
,Time of Maximum:,01:14:31
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,13:14:28,0.059
11/19/2022,13:14:29,0.058
11/19/2022,13:14:30,0.048
11/19/2022,13:14:31,0.061
11/19/2022,13:14:32,0.038
11/19/2022,13:14:33,0.037
11/19/2022,13:14:34,0.039
11/19/2022,13:14:35,0.060
11/19/2022,13:14:36,0.016
11/19/2022,13:14:37,0.019
11/19/2022,13:14:38,0.028
11/19/2022,13:14:39,0.019
11/19/2022,13:14:40,0.021
11/19/2022,13:14:41,0.031
11/19/2022,13:14:42,0.021
11/19/2022,13:14:43,0.029
11/19/2022,13:14:44,0.030
11/19/2022,13:14:45,0.024
11/19/2022,13:14:46,0.036
11/19/2022,13:14:47,0.047
11/19/2022,13:14:48,0.031
11/19/2022,13:14:49,0.016
11/19/2022,13:14:50,0.025
11/19/2022,13:14:51,0.029
11/19/2022,13:14:52,0.017
11/19/2022,13:14:53,0.026
11/19/2022,13:14:54,0.038
11/19/2022,13:14:55,0.021
11/19/2022,13:14:56,0.023
11/19/2022,13:14:57,0.030
11/19/2022,13:14:58,0.025
11/19/2022,13:14:59,0.027
11/19/2022,13:15:00,0.042
11/19/2022,13:15:01,0.022
11/19/2022,13:15:02,0.026
11/19/2022,13:15:03,0.012
11/19/2022,13:15:04,0.023
11/19/2022,13:15:05,0.025
11/19/2022,13:15:06,0.022
11/19/2022,13:15:07,0.021
11/19/2022,13:15:08,0.026
11/19/2022,13:15:09,0.016
11/19/2022,13:15:10,0.021
11/19/2022,13:15:11,0.024
11/19/2022,13:15:12,0.033
11/19/2022,13:15:13,0.017
11/19/2022,13:15:14,0.022
11/19/2022,13:15:15,0.030
11/19/2022,13:15:16,0.023
11/19/2022,13:15:17,0.027
11/19/2022,13:15:18,0.038
11/19/2022,13:15:19,0.039
11/19/2022,13:15:20,0.038
11/19/2022,13:15:21,0.043
11/19/2022,13:15:22,0.044
11/19/2022,13:15:23,0.043
11/19/2022,13:15:24,0.041
11/19/2022,13:15:25,0.059
11/19/2022,13:15:26,0.044
11/19/2022,13:15:27,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,11/19/2022
Start Time:,02:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.070
,Time of Minimum:,02:15:02
,Date of Minimum:,11/19/2022
,Maximum:,0.164
,Time of Maximum:,02:14:37
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,14:14:28,0.086
11/19/2022,14:14:29,0.092
11/19/2022,14:14:30,0.119
11/19/2022,14:14:31,0.070
11/19/2022,14:14:32,0.083
11/19/2022,14:14:33,0.109
11/19/2022,14:14:34,0.101
11/19/2022,14:14:35,0.094
11/19/2022,14:14:36,0.117
11/19/2022,14:14:37,0.164
11/19/2022,14:14:38,0.103
11/19/2022,14:14:39,0.089
11/19/2022,14:14:40,0.142
11/19/2022,14:14:41,0.112
11/19/2022,14:14:42,0.082
11/19/2022,14:14:43,0.082
11/19/2022,14:14:44,0.135
11/19/2022,14:14:45,0.086
11/19/2022,14:14:46,0.098
11/19/2022,14:14:47,0.129
11/19/2022,14:14:48,0.078
11/19/2022,14:14:49,0.115
11/19/2022,14:14:50,0.083
11/19/2022,14:14:51,0.097
11/19/2022,14:14:52,0.115
11/19/2022,14:14:53,0.082
11/19/2022,14:14:54,0.118
11/19/2022,14:14:55,0.082
11/19/2022,14:14:56,0.074
11/19/2022,14:14:57,0.080
11/19/2022,14:14:58,0.129
11/19/2022,14:14:59,0.107
11/19/2022,14:15:00,0.080
11/19/2022,14:15:01,0.075
11/19/2022,14:15:02,0.070
11/19/2022,14:15:03,0.099
11/19/2022,14:15:04,0.081
11/19/2022,14:15:05,0.082
11/19/2022,14:15:06,0.101
11/19/2022,14:15:07,0.109
11/19/2022,14:15:08,0.096
11/19/2022,14:15:09,0.094
11/19/2022,14:15:10,0.100
11/19/2022,14:15:11,0.096
11/19/2022,14:15:12,0.113
11/19/2022,14:15:13,0.139
11/19/2022,14:15:14,0.084
11/19/2022,14:15:15,0.092
11/19/2022,14:15:16,0.102
11/19/2022,14:15:17,0.096
11/19/2022,14:15:18,0.114
11/19/2022,14:15:19,0.097
11/19/2022,14:15:20,0.127
11/19/2022,14:15:21,0.084
11/19/2022,14:15:22,0.116
11/19/2022,14:15:23,0.107
11/19/2022,14:15:24,0.131
11/19/2022,14:15:25,0.133
11/19/2022,14:15:26,0.096
11/19/2022,14:15:27,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,11/19/2022
Start Time:,03:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.025
,Time of Minimum:,03:15:01
,Date of Minimum:,11/19/2022
,Maximum:,0.117
,Time of Maximum:,03:14:39
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,15:14:28,0.045
11/19/2022,15:14:29,0.056
11/19/2022,15:14:30,0.059
11/19/2022,15:14:31,0.057
11/19/2022,15:14:32,0.058
11/19/2022,15:14:33,0.058
11/19/2022,15:14:34,0.057
11/19/2022,15:14:35,0.056
11/19/2022,15:14:36,0.085
11/19/2022,15:14:37,0.086
11/19/2022,15:14:38,0.073
11/19/2022,15:14:39,0.117
11/19/2022,15:14:40,0.073
11/19/2022,15:14:41,0.068
11/19/2022,15:14:42,0.072
11/19/2022,15:14:43,0.071
11/19/2022,15:14:44,0.070
11/19/2022,15:14:45,0.071
11/19/2022,15:14:46,0.067
11/19/2022,15:14:47,0.078
11/19/2022,15:14:48,0.088
11/19/2022,15:14:49,0.052
11/19/2022,15:14:50,0.066
11/19/2022,15:14:51,0.084
11/19/2022,15:14:52,0.039
11/19/2022,15:14:53,0.047
11/19/2022,15:14:54,0.037
11/19/2022,15:14:55,0.048
11/19/2022,15:14:56,0.038
11/19/2022,15:14:57,0.067
11/19/2022,15:14:58,0.043
11/19/2022,15:14:59,0.060
11/19/2022,15:15:00,0.037
11/19/2022,15:15:01,0.025
11/19/2022,15:15:02,0.047
11/19/2022,15:15:03,0.035
11/19/2022,15:15:04,0.037
11/19/2022,15:15:05,0.038
11/19/2022,15:15:06,0.089
11/19/2022,15:15:07,0.113
11/19/2022,15:15:08,0.050
11/19/2022,15:15:09,0.058
11/19/2022,15:15:10,0.057
11/19/2022,15:15:11,0.056
11/19/2022,15:15:12,0.068
11/19/2022,15:15:13,0.049
11/19/2022,15:15:14,0.092
11/19/2022,15:15:15,0.075
11/19/2022,15:15:16,0.063
11/19/2022,15:15:17,0.057
11/19/2022,15:15:18,0.061
11/19/2022,15:15:19,0.072
11/19/2022,15:15:20,0.089
11/19/2022,15:15:21,0.078
11/19/2022,15:15:22,0.067
11/19/2022,15:15:23,0.095
11/19/2022,15:15:24,0.066
11/19/2022,15:15:25,0.066
11/19/2022,15:15:26,0.067
11/19/2022,15:15:27,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,11/19/2022
Start Time:,04:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.019
,Time of Minimum:,04:14:33
,Date of Minimum:,11/19/2022
,Maximum:,0.111
,Time of Maximum:,04:14:45
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,16:14:28,0.055
11/19/2022,16:14:29,0.045
11/19/2022,16:14:30,0.045
11/19/2022,16:14:31,0.042
11/19/2022,16:14:32,0.040
11/19/2022,16:14:33,0.019
11/19/2022,16:14:34,0.030
11/19/2022,16:14:35,0.051
11/19/2022,16:14:36,0.034
11/19/2022,16:14:37,0.060
11/19/2022,16:14:38,0.065
11/19/2022,16:14:39,0.034
11/19/2022,16:14:40,0.066
11/19/2022,16:14:41,0.068
11/19/2022,16:14:42,0.052
11/19/2022,16:14:43,0.057
11/19/2022,16:14:44,0.060
11/19/2022,16:14:45,0.111
11/19/2022,16:14:46,0.055
11/19/2022,16:14:47,0.051
11/19/2022,16:14:48,0.085
11/19/2022,16:14:49,0.082
11/19/2022,16:14:50,0.069
11/19/2022,16:14:51,0.063
11/19/2022,16:14:52,0.075
11/19/2022,16:14:53,0.098
11/19/2022,16:14:54,0.055
11/19/2022,16:14:55,0.061
11/19/2022,16:14:56,0.062
11/19/2022,16:14:57,0.103
11/19/2022,16:14:58,0.064
11/19/2022,16:14:59,0.043
11/19/2022,16:15:00,0.031
11/19/2022,16:15:01,0.039
11/19/2022,16:15:02,0.043
11/19/2022,16:15:03,0.054
11/19/2022,16:15:04,0.052
11/19/2022,16:15:05,0.049
11/19/2022,16:15:06,0.054
11/19/2022,16:15:07,0.056
11/19/2022,16:15:08,0.080
11/19/2022,16:15:09,0.066
11/19/2022,16:15:10,0.065
11/19/2022,16:15:11,0.080
11/19/2022,16:15:12,0.063
11/19/2022,16:15:13,0.078
11/19/2022,16:15:14,0.066
11/19/2022,16:15:15,0.058
11/19/2022,16:15:16,0.065
11/19/2022,16:15:17,0.065
11/19/2022,16:15:18,0.060
11/19/2022,16:15:19,0.039
11/19/2022,16:15:20,0.069
11/19/2022,16:15:21,0.047
11/19/2022,16:15:22,0.059
11/19/2022,16:15:23,0.035
11/19/2022,16:15:24,0.040
11/19/2022,16:15:25,0.048
11/19/2022,16:15:26,0.056
11/19/2022,16:15:27,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,11/19/2022
Start Time:,05:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.036
,Time of Minimum:,05:15:18
,Date of Minimum:,11/19/2022
,Maximum:,0.129
,Time of Maximum:,05:14:43
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,17:14:28,0.107
11/19/2022,17:14:29,0.061
11/19/2022,17:14:30,0.068
11/19/2022,17:14:31,0.058
11/19/2022,17:14:32,0.102
11/19/2022,17:14:33,0.047
11/19/2022,17:14:34,0.053
11/19/2022,17:14:35,0.080
11/19/2022,17:14:36,0.063
11/19/2022,17:14:37,0.107
11/19/2022,17:14:38,0.076
