03/05/2023,11:32:50,0.009
03/05/2023,11:32:51,0.007
03/05/2023,11:32:52,0.007
03/05/2023,11:32:53,0.037
03/05/2023,11:32:54,0.009
03/05/2023,11:32:55,0.009
03/05/2023,11:32:56,0.010
03/05/2023,11:32:57,0.011
03/05/2023,11:32:58,0.009
03/05/2023,11:32:59,0.007
03/05/2023,11:33:00,0.010
03/05/2023,11:33:01,0.009
03/05/2023,11:33:02,0.013
03/05/2023,11:33:03,0.009
03/05/2023,11:33:04,0.010
03/05/2023,11:33:05,0.008
03/05/2023,11:33:06,0.007
03/05/2023,11:33:07,0.008
03/05/2023,11:33:08,0.005
03/05/2023,11:33:09,0.008
03/05/2023,11:33:10,0.002
03/05/2023,11:33:11,0.008
03/05/2023,11:33:12,0.003
03/05/2023,11:33:13,0.003
03/05/2023,11:33:14,0.002
03/05/2023,11:33:15,0.008
03/05/2023,11:33:16,0.002
03/05/2023,11:33:17,0.002
03/05/2023,11:33:18,0.000
03/05/2023,11:33:19,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,03/05/2023
Start Time:,12:32:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,12:32:53
,Date of Minimum:,03/05/2023
,Maximum:,0.030
,Time of Maximum:,12:32:29
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,12:32:20,0.009
03/05/2023,12:32:21,0.014
03/05/2023,12:32:22,0.014
03/05/2023,12:32:23,0.012
03/05/2023,12:32:24,0.016
03/05/2023,12:32:25,0.026
03/05/2023,12:32:26,0.014
03/05/2023,12:32:27,0.015
03/05/2023,12:32:28,0.018
03/05/2023,12:32:29,0.030
03/05/2023,12:32:30,0.018
03/05/2023,12:32:31,0.011
03/05/2023,12:32:32,0.012
03/05/2023,12:32:33,0.018
03/05/2023,12:32:34,0.011
03/05/2023,12:32:35,0.012
03/05/2023,12:32:36,0.023
03/05/2023,12:32:37,0.009
03/05/2023,12:32:38,0.014
03/05/2023,12:32:39,0.013
03/05/2023,12:32:40,0.013
03/05/2023,12:32:41,0.012
03/05/2023,12:32:42,0.013
03/05/2023,12:32:43,0.014
03/05/2023,12:32:44,0.015
03/05/2023,12:32:45,0.012
03/05/2023,12:32:46,0.009
03/05/2023,12:32:47,0.008
03/05/2023,12:32:48,0.008
03/05/2023,12:32:49,0.007
03/05/2023,12:32:50,0.005
03/05/2023,12:32:51,0.004
03/05/2023,12:32:52,0.001
03/05/2023,12:32:53,0.001
03/05/2023,12:32:54,0.008
03/05/2023,12:32:55,0.008
03/05/2023,12:32:56,0.010
03/05/2023,12:32:57,0.004
03/05/2023,12:32:58,0.007
03/05/2023,12:32:59,0.024
03/05/2023,12:33:00,0.023
03/05/2023,12:33:01,0.020
03/05/2023,12:33:02,0.019
03/05/2023,12:33:03,0.011
03/05/2023,12:33:04,0.013
03/05/2023,12:33:05,0.011
03/05/2023,12:33:06,0.011
03/05/2023,12:33:07,0.011
03/05/2023,12:33:08,0.016
03/05/2023,12:33:09,0.012
03/05/2023,12:33:10,0.015
03/05/2023,12:33:11,0.009
03/05/2023,12:33:12,0.014
03/05/2023,12:33:13,0.014
03/05/2023,12:33:14,0.011
03/05/2023,12:33:15,0.008
03/05/2023,12:33:16,0.012
03/05/2023,12:33:17,0.009
03/05/2023,12:33:18,0.006
03/05/2023,12:33:19,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,03/05/2023
Start Time:,01:32:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.000
,Time of Minimum:,01:33:17
,Date of Minimum:,03/05/2023
,Maximum:,0.024
,Time of Maximum:,01:33:14
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,13:32:20,0.013
03/05/2023,13:32:21,0.007
03/05/2023,13:32:22,0.010
03/05/2023,13:32:23,0.015
03/05/2023,13:32:24,0.004
03/05/2023,13:32:25,0.009
03/05/2023,13:32:26,0.004
03/05/2023,13:32:27,0.004
03/05/2023,13:32:28,0.003
03/05/2023,13:32:29,0.000
03/05/2023,13:32:30,0.002
03/05/2023,13:32:31,0.001
03/05/2023,13:32:32,0.003
03/05/2023,13:32:33,0.008
03/05/2023,13:32:34,0.005
03/05/2023,13:32:35,0.008
03/05/2023,13:32:36,0.013
03/05/2023,13:32:37,0.007
03/05/2023,13:32:38,0.007
03/05/2023,13:32:39,0.010
03/05/2023,13:32:40,0.008
03/05/2023,13:32:41,0.005
03/05/2023,13:32:42,0.004
03/05/2023,13:32:43,0.014
03/05/2023,13:32:44,0.003
03/05/2023,13:32:45,0.005
03/05/2023,13:32:46,0.003
03/05/2023,13:32:47,0.001
03/05/2023,13:32:48,0.004
03/05/2023,13:32:49,0.001
03/05/2023,13:32:50,0.006
03/05/2023,13:32:51,0.001
03/05/2023,13:32:52,0.008
03/05/2023,13:32:53,0.003
03/05/2023,13:32:54,0.004
03/05/2023,13:32:55,0.007
03/05/2023,13:32:56,0.007
03/05/2023,13:32:57,0.005
03/05/2023,13:32:58,0.009
03/05/2023,13:32:59,0.010
03/05/2023,13:33:00,0.015
03/05/2023,13:33:01,0.011
03/05/2023,13:33:02,0.015
03/05/2023,13:33:03,0.007
03/05/2023,13:33:04,0.010
03/05/2023,13:33:05,0.005
03/05/2023,13:33:06,0.006
03/05/2023,13:33:07,0.006
03/05/2023,13:33:08,0.006
03/05/2023,13:33:09,0.005
03/05/2023,13:33:10,0.001
03/05/2023,13:33:11,0.004
03/05/2023,13:33:12,0.003
03/05/2023,13:33:13,0.000
03/05/2023,13:33:14,0.024
03/05/2023,13:33:15,0.000
03/05/2023,13:33:16,0.006
03/05/2023,13:33:17,0.000
03/05/2023,13:33:18,0.002
03/05/2023,13:33:19,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,03/05/2023
Start Time:,02:32:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.002
,Time of Minimum:,02:32:54
,Date of Minimum:,03/05/2023
,Maximum:,0.028
,Time of Maximum:,02:33:19
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,14:32:20,0.016
03/05/2023,14:32:21,0.015
03/05/2023,14:32:22,0.013
03/05/2023,14:32:23,0.024
03/05/2023,14:32:24,0.014
03/05/2023,14:32:25,0.020
03/05/2023,14:32:26,0.013
03/05/2023,14:32:27,0.011
03/05/2023,14:32:28,0.014
03/05/2023,14:32:29,0.009
03/05/2023,14:32:30,0.010
03/05/2023,14:32:31,0.008
03/05/2023,14:32:32,0.008
03/05/2023,14:32:33,0.007
03/05/2023,14:32:34,0.004
03/05/2023,14:32:35,0.013
03/05/2023,14:32:36,0.007
03/05/2023,14:32:37,0.013
03/05/2023,14:32:38,0.003
03/05/2023,14:32:39,0.010
03/05/2023,14:32:40,0.003
03/05/2023,14:32:41,0.006
03/05/2023,14:32:42,0.007
03/05/2023,14:32:43,0.010
03/05/2023,14:32:44,0.007
03/05/2023,14:32:45,0.008
03/05/2023,14:32:46,0.021
03/05/2023,14:32:47,0.008
03/05/2023,14:32:48,0.008
03/05/2023,14:32:49,0.004
03/05/2023,14:32:50,0.004
03/05/2023,14:32:51,0.013
03/05/2023,14:32:52,0.004
03/05/2023,14:32:53,0.007
03/05/2023,14:32:54,0.002
03/05/2023,14:32:55,0.003
03/05/2023,14:32:56,0.006
03/05/2023,14:32:57,0.003
03/05/2023,14:32:58,0.006
03/05/2023,14:32:59,0.004
03/05/2023,14:33:00,0.020
03/05/2023,14:33:01,0.008
03/05/2023,14:33:02,0.008
03/05/2023,14:33:03,0.006
03/05/2023,14:33:04,0.006
03/05/2023,14:33:05,0.005
03/05/2023,14:33:06,0.008
03/05/2023,14:33:07,0.009
03/05/2023,14:33:08,0.008
03/05/2023,14:33:09,0.006
03/05/2023,14:33:10,0.011
03/05/2023,14:33:11,0.009
03/05/2023,14:33:12,0.015
03/05/2023,14:33:13,0.009
03/05/2023,14:33:14,0.017
03/05/2023,14:33:15,0.016
03/05/2023,14:33:16,0.015
03/05/2023,14:33:17,0.014
03/05/2023,14:33:18,0.019
03/05/2023,14:33:19,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,03/05/2023
Start Time:,03:32:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,03:32:22
,Date of Minimum:,03/05/2023
,Maximum:,0.072
,Time of Maximum:,03:32:40
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,15:32:21,0.008
03/05/2023,15:32:22,0.006
03/05/2023,15:32:23,0.007
03/05/2023,15:32:24,0.009
03/05/2023,15:32:25,0.010
03/05/2023,15:32:26,0.027
03/05/2023,15:32:27,0.010
03/05/2023,15:32:28,0.009
03/05/2023,15:32:29,0.029
03/05/2023,15:32:30,0.011
03/05/2023,15:32:31,0.010
03/05/2023,15:32:32,0.013
03/05/2023,15:32:33,0.009
03/05/2023,15:32:34,0.021
03/05/2023,15:32:35,0.014
03/05/2023,15:32:36,0.021
03/05/2023,15:32:37,0.044
03/05/2023,15:32:38,0.030
03/05/2023,15:32:39,0.029
03/05/2023,15:32:40,0.072
03/05/2023,15:32:41,0.021
03/05/2023,15:32:42,0.021
03/05/2023,15:32:43,0.018
03/05/2023,15:32:44,0.023
03/05/2023,15:32:45,0.009
03/05/2023,15:32:46,0.009
03/05/2023,15:32:47,0.014
03/05/2023,15:32:48,0.010
03/05/2023,15:32:49,0.009
03/05/2023,15:32:50,0.010
03/05/2023,15:32:51,0.012
03/05/2023,15:32:52,0.028
03/05/2023,15:32:53,0.009
03/05/2023,15:32:54,0.015
03/05/2023,15:32:55,0.018
03/05/2023,15:32:56,0.017
03/05/2023,15:32:57,0.021
03/05/2023,15:32:58,0.022
03/05/2023,15:32:59,0.020
03/05/2023,15:33:00,0.032
03/05/2023,15:33:01,0.051
03/05/2023,15:33:02,0.023
03/05/2023,15:33:03,0.022
03/05/2023,15:33:04,0.022
03/05/2023,15:33:05,0.021
03/05/2023,15:33:06,0.040
03/05/2023,15:33:07,0.025
03/05/2023,15:33:08,0.017
03/05/2023,15:33:09,0.015
03/05/2023,15:33:10,0.015
03/05/2023,15:33:11,0.017
03/05/2023,15:33:12,0.013
03/05/2023,15:33:13,0.014
03/05/2023,15:33:14,0.009
03/05/2023,15:33:15,0.019
03/05/2023,15:33:16,0.021
03/05/2023,15:33:17,0.012
03/05/2023,15:33:18,0.012
03/05/2023,15:33:19,0.013
03/05/2023,15:33:20,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,03/05/2023
Start Time:,04:32:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,04:32:55
,Date of Minimum:,03/05/2023
,Maximum:,0.020
,Time of Maximum:,04:33:13
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,16:32:21,0.013
03/05/2023,16:32:22,0.008
03/05/2023,16:32:23,0.011
03/05/2023,16:32:24,0.018
03/05/2023,16:32:25,0.009
03/05/2023,16:32:26,0.004
03/05/2023,16:32:27,0.006
03/05/2023,16:32:28,0.010
03/05/2023,16:32:29,0.009
03/05/2023,16:32:30,0.004
03/05/2023,16:32:31,0.006
03/05/2023,16:32:32,0.005
03/05/2023,16:32:33,0.014
03/05/2023,16:32:34,0.006
03/05/2023,16:32:35,0.009
03/05/2023,16:32:36,0.006
03/05/2023,16:32:37,0.018
03/05/2023,16:32:38,0.011
03/05/2023,16:32:39,0.010
03/05/2023,16:32:40,0.015
03/05/2023,16:32:41,0.013
03/05/2023,16:32:42,0.012
03/05/2023,16:32:43,0.016
03/05/2023,16:32:44,0.014
03/05/2023,16:32:45,0.012
03/05/2023,16:32:46,0.015
03/05/2023,16:32:47,0.009
03/05/2023,16:32:48,0.012
03/05/2023,16:32:49,0.011
03/05/2023,16:32:50,0.005
03/05/2023,16:32:51,0.008
03/05/2023,16:32:52,0.005
03/05/2023,16:32:53,0.006
03/05/2023,16:32:54,0.003
03/05/2023,16:32:55,0.000
03/05/2023,16:32:56,0.005
03/05/2023,16:32:57,0.005
03/05/2023,16:32:58,0.001
03/05/2023,16:32:59,0.003
03/05/2023,16:33:00,0.006
03/05/2023,16:33:01,0.002
03/05/2023,16:33:02,0.006
03/05/2023,16:33:03,0.005
03/05/2023,16:33:04,0.007
03/05/2023,16:33:05,0.008
03/05/2023,16:33:06,0.010
03/05/2023,16:33:07,0.007
03/05/2023,16:33:08,0.011
03/05/2023,16:33:09,0.011
03/05/2023,16:33:10,0.012
03/05/2023,16:33:11,0.010
03/05/2023,16:33:12,0.018
03/05/2023,16:33:13,0.020
03/05/2023,16:33:14,0.011
03/05/2023,16:33:15,0.012
03/05/2023,16:33:16,0.011
03/05/2023,16:33:17,0.015
03/05/2023,16:33:18,0.009
03/05/2023,16:33:19,0.013
03/05/2023,16:33:20,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,03/05/2023
Start Time:,05:32:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.002
,Time of Minimum:,05:33:00
,Date of Minimum:,03/05/2023
,Maximum:,0.033
,Time of Maximum:,05:32:51
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,17:32:21,0.013
03/05/2023,17:32:22,0.024
03/05/2023,17:32:23,0.015
03/05/2023,17:32:24,0.010
03/05/2023,17:32:25,0.006
03/05/2023,17:32:26,0.008
03/05/2023,17:32:27,0.005
03/05/2023,17:32:28,0.002
03/05/2023,17:32:29,0.006
03/05/2023,17:32:30,0.007
03/05/2023,17:32:31,0.003
03/05/2023,17:32:32,0.006
03/05/2023,17:32:33,0.008
03/05/2023,17:32:34,0.013
03/05/2023,17:32:35,0.014
03/05/2023,17:32:36,0.014
03/05/2023,17:32:37,0.013
03/05/2023,17:32:38,0.012
03/05/2023,17:32:39,0.010
03/05/2023,17:32:40,0.007
03/05/2023,17:32:41,0.003
03/05/2023,17:32:42,0.004
03/05/2023,17:32:43,0.005
03/05/2023,17:32:44,0.027
03/05/2023,17:32:45,0.009
03/05/2023,17:32:46,0.006
03/05/2023,17:32:47,0.010
03/05/2023,17:32:48,0.008
03/05/2023,17:32:49,0.012
03/05/2023,17:32:50,0.014
03/05/2023,17:32:51,0.033
03/05/2023,17:32:52,0.013
03/05/2023,17:32:53,0.011
03/05/2023,17:32:54,0.013
03/05/2023,17:32:55,0.009
03/05/2023,17:32:56,0.003
03/05/2023,17:32:57,0.005
03/05/2023,17:32:58,0.008
03/05/2023,17:32:59,0.006
03/05/2023,17:33:00,0.002
03/05/2023,17:33:01,0.005
03/05/2023,17:33:02,0.006
03/05/2023,17:33:03,0.008
03/05/2023,17:33:04,0.009
03/05/2023,17:33:05,0.010
03/05/2023,17:33:06,0.014
03/05/2023,17:33:07,0.012
03/05/2023,17:33:08,0.012
03/05/2023,17:33:09,0.010
03/05/2023,17:33:10,0.012
03/05/2023,17:33:11,0.021
03/05/2023,17:33:12,0.018
03/05/2023,17:33:13,0.011
03/05/2023,17:33:14,0.011
03/05/2023,17:33:15,0.019
03/05/2023,17:33:16,0.009
03/05/2023,17:33:17,0.012
03/05/2023,17:33:18,0.013
03/05/2023,17:33:19,0.007
03/05/2023,17:33:20,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,03/05/2023
Start Time:,06:32:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.001
,Time of Minimum:,06:33:19
,Date of Minimum:,03/05/2023
,Maximum:,0.019
,Time of Maximum:,06:32:44
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,18:32:21,0.013
03/05/2023,18:32:22,0.011
03/05/2023,18:32:23,0.012
03/05/2023,18:32:24,0.011
03/05/2023,18:32:25,0.011
03/05/2023,18:32:26,0.012
03/05/2023,18:32:27,0.011
03/05/2023,18:32:28,0.013
03/05/2023,18:32:29,0.010
03/05/2023,18:32:30,0.012
03/05/2023,18:32:31,0.010
03/05/2023,18:32:32,0.004
03/05/2023,18:32:33,0.001
03/05/2023,18:32:34,0.004
03/05/2023,18:32:35,0.007
03/05/2023,18:32:36,0.004
03/05/2023,18:32:37,0.010
03/05/2023,18:32:38,0.004
03/05/2023,18:32:39,0.008
03/05/2023,18:32:40,0.009
03/05/2023,18:32:41,0.018
03/05/2023,18:32:42,0.010
03/05/2023,18:32:43,0.011
03/05/2023,18:32:44,0.019
03/05/2023,18:32:45,0.013
03/05/2023,18:32:46,0.012
03/05/2023,18:32:47,0.013
03/05/2023,18:32:48,0.012
03/05/2023,18:32:49,0.013
03/05/2023,18:32:50,0.016
03/05/2023,18:32:51,0.016
03/05/2023,18:32:52,0.012
03/05/2023,18:32:53,0.014
03/05/2023,18:32:54,0.012
03/05/2023,18:32:55,0.017
03/05/2023,18:32:56,0.015
03/05/2023,18:32:57,0.016
03/05/2023,18:32:58,0.012
03/05/2023,18:32:59,0.009
03/05/2023,18:33:00,0.015
03/05/2023,18:33:01,0.012
03/05/2023,18:33:02,0.009
03/05/2023,18:33:03,0.007
03/05/2023,18:33:04,0.016
03/05/2023,18:33:05,0.005
03/05/2023,18:33:06,0.006
03/05/2023,18:33:07,0.006
03/05/2023,18:33:08,0.002
03/05/2023,18:33:09,0.003
03/05/2023,18:33:10,0.010
03/05/2023,18:33:11,0.004
03/05/2023,18:33:12,0.004
03/05/2023,18:33:13,0.006
03/05/2023,18:33:14,0.007
03/05/2023,18:33:15,0.005
03/05/2023,18:33:16,0.003
03/05/2023,18:33:17,0.005
03/05/2023,18:33:18,0.006
03/05/2023,18:33:19,0.001
03/05/2023,18:33:20,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,03/05/2023
Start Time:,07:32:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,07:32:22
,Date of Minimum:,03/05/2023
,Maximum:,0.040
,Time of Maximum:,07:32:56
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,19:32:21,0.005
03/05/2023,19:32:22,0.003
03/05/2023,19:32:23,0.008
03/05/2023,19:32:24,0.005
03/05/2023,19:32:25,0.007
03/05/2023,19:32:26,0.011
03/05/2023,19:32:27,0.009
03/05/2023,19:32:28,0.012
03/05/2023,19:32:29,0.012
03/05/2023,19:32:30,0.013
03/05/2023,19:32:31,0.009
03/05/2023,19:32:32,0.013
03/05/2023,19:32:33,0.019
03/05/2023,19:32:34,0.015
03/05/2023,19:32:35,0.013
03/05/2023,19:32:36,0.010
03/05/2023,19:32:37,0.008
03/05/2023,19:32:38,0.004
03/05/2023,19:32:39,0.015
03/05/2023,19:32:40,0.005
03/05/2023,19:32:41,0.015
03/05/2023,19:32:42,0.006
03/05/2023,19:32:43,0.007
03/05/2023,19:32:44,0.021
03/05/2023,19:32:45,0.017
03/05/2023,19:32:46,0.010
03/05/2023,19:32:47,0.011
03/05/2023,19:32:48,0.022
03/05/2023,19:32:49,0.014
03/05/2023,19:32:50,0.012
03/05/2023,19:32:51,0.014
03/05/2023,19:32:52,0.011
03/05/2023,19:32:53,0.012
03/05/2023,19:32:54,0.030
03/05/2023,19:32:55,0.019
03/05/2023,19:32:56,0.040
03/05/2023,19:32:57,0.019
03/05/2023,19:32:58,0.016
03/05/2023,19:32:59,0.010
03/05/2023,19:33:00,0.014
03/05/2023,19:33:01,0.013
03/05/2023,19:33:02,0.012
03/05/2023,19:33:03,0.014
03/05/2023,19:33:04,0.015
03/05/2023,19:33:05,0.019
03/05/2023,19:33:06,0.015
03/05/2023,19:33:07,0.011
03/05/2023,19:33:08,0.013
03/05/2023,19:33:09,0.009
03/05/2023,19:33:10,0.014
03/05/2023,19:33:11,0.015
03/05/2023,19:33:12,0.013
03/05/2023,19:33:13,0.010
03/05/2023,19:33:14,0.010
03/05/2023,19:33:15,0.011
03/05/2023,19:33:16,0.013
03/05/2023,19:33:17,0.009
03/05/2023,19:33:18,0.007
03/05/2023,19:33:19,0.006
03/05/2023,19:33:20,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,03/05/2023
Start Time:,08:32:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.001
,Time of Minimum:,08:33:11
,Date of Minimum:,03/05/2023
,Maximum:,0.027
,Time of Maximum:,08:32:39
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,20:32:21,0.007
03/05/2023,20:32:22,0.006
03/05/2023,20:32:23,0.004
03/05/2023,20:32:24,0.005
03/05/2023,20:32:25,0.009
03/05/2023,20:32:26,0.008
03/05/2023,20:32:27,0.006
03/05/2023,20:32:28,0.015
03/05/2023,20:32:29,0.005
03/05/2023,20:32:30,0.005
03/05/2023,20:32:31,0.002
03/05/2023,20:32:32,0.008
03/05/2023,20:32:33,0.006
03/05/2023,20:32:34,0.006
03/05/2023,20:32:35,0.007
03/05/2023,20:32:36,0.012
03/05/2023,20:32:37,0.008
03/05/2023,20:32:38,0.005
03/05/2023,20:32:39,0.027
03/05/2023,20:32:40,0.008
03/05/2023,20:32:41,0.008
03/05/2023,20:32:42,0.007
03/05/2023,20:32:43,0.005
03/05/2023,20:32:44,0.009
03/05/2023,20:32:45,0.009
03/05/2023,20:32:46,0.019
03/05/2023,20:32:47,0.013
03/05/2023,20:32:48,0.013
03/05/2023,20:32:49,0.017
03/05/2023,20:32:50,0.012
03/05/2023,20:32:51,0.015
03/05/2023,20:32:52,0.013
03/05/2023,20:32:53,0.012
03/05/2023,20:32:54,0.012
03/05/2023,20:32:55,0.009
03/05/2023,20:32:56,0.009
03/05/2023,20:32:57,0.011
03/05/2023,20:32:58,0.006
03/05/2023,20:32:59,0.016
03/05/2023,20:33:00,0.003
03/05/2023,20:33:01,0.007
03/05/2023,20:33:02,0.004
03/05/2023,20:33:03,0.009
03/05/2023,20:33:04,0.007
03/05/2023,20:33:05,0.008
03/05/2023,20:33:06,0.006
03/05/2023,20:33:07,0.008
03/05/2023,20:33:08,0.006
03/05/2023,20:33:09,0.007
03/05/2023,20:33:10,0.006
03/05/2023,20:33:11,0.001
03/05/2023,20:33:12,0.003
03/05/2023,20:33:13,0.004
03/05/2023,20:33:14,0.005
03/05/2023,20:33:15,0.013
03/05/2023,20:33:16,0.006
03/05/2023,20:33:17,0.008
03/05/2023,20:33:18,0.005
03/05/2023,20:33:19,0.015
03/05/2023,20:33:20,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,03/05/2023
Start Time:,09:32:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,09:32:39
,Date of Minimum:,03/05/2023
,Maximum:,0.153
,Time of Maximum:,09:32:26
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,21:32:21,0.022
03/05/2023,21:32:22,0.025
03/05/2023,21:32:23,0.015
03/05/2023,21:32:24,0.016
03/05/2023,21:32:25,0.023
03/05/2023,21:32:26,0.153
03/05/2023,21:32:27,0.015
03/05/2023,21:32:28,0.016
03/05/2023,21:32:29,0.015
03/05/2023,21:32:30,0.020
03/05/2023,21:32:31,0.009
03/05/2023,21:32:32,0.012
03/05/2023,21:32:33,0.011
03/05/2023,21:32:34,0.012
03/05/2023,21:32:35,0.023
03/05/2023,21:32:36,0.011
03/05/2023,21:32:37,0.010
03/05/2023,21:32:38,0.010
03/05/2023,21:32:39,0.005
03/05/2023,21:32:40,0.010
03/05/2023,21:32:41,0.008
03/05/2023,21:32:42,0.007
03/05/2023,21:32:43,0.017
03/05/2023,21:32:44,0.017
03/05/2023,21:32:45,0.013
03/05/2023,21:32:46,0.010
03/05/2023,21:32:47,0.030
03/05/2023,21:32:48,0.012
03/05/2023,21:32:49,0.013
03/05/2023,21:32:50,0.016
03/05/2023,21:32:51,0.013
03/05/2023,21:32:52,0.008
03/05/2023,21:32:53,0.014
03/05/2023,21:32:54,0.009
03/05/2023,21:32:55,0.013
03/05/2023,21:32:56,0.012
03/05/2023,21:32:57,0.021
03/05/2023,21:32:58,0.014
03/05/2023,21:32:59,0.016
03/05/2023,21:33:00,0.010
03/05/2023,21:33:01,0.016
