TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/20/2021
Start Time:,12:43:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/22/2021,11:44:18,0.241
08/22/2021,11:44:19,0.273
08/22/2021,11:44:20,0.268
08/22/2021,11:44:21,0.247

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,08/22/2021
Start Time:,12:43:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.57
,Minimum:,0.49
,Time of Minimum:,12:43:43
,Date of Minimum:,08/22/2021
,Maximum:,0.705
,Time of Maximum:,12:44:16
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,12:43:22,0.636
08/22/2021,12:43:23,0.628
08/22/2021,12:43:24,0.625
08/22/2021,12:43:25,0.655
08/22/2021,12:43:26,0.61
08/22/2021,12:43:27,0.609
08/22/2021,12:43:28,0.588
08/22/2021,12:43:29,0.579
08/22/2021,12:43:30,0.582
08/22/2021,12:43:31,0.542
08/22/2021,12:43:32,0.638
08/22/2021,12:43:33,0.606
08/22/2021,12:43:34,0.664
08/22/2021,12:43:35,0.582
08/22/2021,12:43:36,0.634
08/22/2021,12:43:37,0.615
08/22/2021,12:43:38,0.541
08/22/2021,12:43:39,0.512
08/22/2021,12:43:40,0.567
08/22/2021,12:43:41,0.557
08/22/2021,12:43:42,0.572
08/22/2021,12:43:43,0.49
08/22/2021,12:43:44,0.536
08/22/2021,12:43:45,0.553
08/22/2021,12:43:46,0.531
08/22/2021,12:43:47,0.554
08/22/2021,12:43:48,0.554
08/22/2021,12:43:49,0.507
08/22/2021,12:43:50,0.606
08/22/2021,12:43:51,0.576
08/22/2021,12:43:52,0.522
08/22/2021,12:43:53,0.571
08/22/2021,12:43:54,0.55
08/22/2021,12:43:55,0.548
08/22/2021,12:43:56,0.537
08/22/2021,12:43:57,0.55
08/22/2021,12:43:58,0.545
08/22/2021,12:43:59,0.622
08/22/2021,12:44:00,0.586
08/22/2021,12:44:01,0.561
08/22/2021,12:44:02,0.559
08/22/2021,12:44:03,0.526
08/22/2021,12:44:04,0.562
08/22/2021,12:44:05,0.552
08/22/2021,12:44:06,0.563
08/22/2021,12:44:07,0.522
08/22/2021,12:44:08,0.56
08/22/2021,12:44:09,0.56
08/22/2021,12:44:10,0.542
08/22/2021,12:44:11,0.574
08/22/2021,12:44:12,0.595
08/22/2021,12:44:13,0.558
08/22/2021,12:44:14,0.533
08/22/2021,12:44:15,0.544
08/22/2021,12:44:16,0.705
08/22/2021,12:44:17,0.58
08/22/2021,12:44:18,0.563
08/22/2021,12:44:19,0.554
08/22/2021,12:44:20,0.517
08/22/2021,12:44:21,0.517

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,08/22/2021
Start Time:,01:43:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.276
,Minimum:,0.245
,Time of Minimum:,01:44:18
,Date of Minimum:,08/22/2021
,Maximum:,0.379
,Time of Maximum:,01:43:57
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,13:43:22,0.272
08/22/2021,13:43:23,0.277
08/22/2021,13:43:24,0.275
08/22/2021,13:43:25,0.303
08/22/2021,13:43:26,0.261
08/22/2021,13:43:27,0.288
08/22/2021,13:43:28,0.277
08/22/2021,13:43:29,0.281
08/22/2021,13:43:30,0.25
08/22/2021,13:43:31,0.287
08/22/2021,13:43:32,0.276
08/22/2021,13:43:33,0.26
08/22/2021,13:43:34,0.282
08/22/2021,13:43:35,0.272
08/22/2021,13:43:36,0.297
08/22/2021,13:43:37,0.261
08/22/2021,13:43:38,0.264
08/22/2021,13:43:39,0.268
08/22/2021,13:43:40,0.264
08/22/2021,13:43:41,0.27
08/22/2021,13:43:42,0.275
08/22/2021,13:43:43,0.283
08/22/2021,13:43:44,0.285
08/22/2021,13:43:45,0.261
08/22/2021,13:43:46,0.257
08/22/2021,13:43:47,0.264
08/22/2021,13:43:48,0.279
08/22/2021,13:43:49,0.277
08/22/2021,13:43:50,0.304
08/22/2021,13:43:51,0.254
08/22/2021,13:43:52,0.251
08/22/2021,13:43:53,0.28
08/22/2021,13:43:54,0.269
08/22/2021,13:43:55,0.287
08/22/2021,13:43:56,0.255
08/22/2021,13:43:57,0.379
08/22/2021,13:43:58,0.28
08/22/2021,13:43:59,0.279
08/22/2021,13:44:00,0.276
08/22/2021,13:44:01,0.259
08/22/2021,13:44:02,0.274
08/22/2021,13:44:03,0.317
08/22/2021,13:44:04,0.286
08/22/2021,13:44:05,0.268
08/22/2021,13:44:06,0.279
08/22/2021,13:44:07,0.282
08/22/2021,13:44:08,0.308
08/22/2021,13:44:09,0.246
08/22/2021,13:44:10,0.267
08/22/2021,13:44:11,0.271
08/22/2021,13:44:12,0.276
08/22/2021,13:44:13,0.265
08/22/2021,13:44:14,0.278
08/22/2021,13:44:15,0.26
08/22/2021,13:44:16,0.272
08/22/2021,13:44:17,0.289
08/22/2021,13:44:18,0.245
08/22/2021,13:44:19,0.26
08/22/2021,13:44:20,0.289
08/22/2021,13:44:21,0.301

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,08/22/2021
Start Time:,02:43:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.279
,Minimum:,0.238
,Time of Minimum:,02:43:54
,Date of Minimum:,08/22/2021
,Maximum:,0.348
,Time of Maximum:,02:43:45
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,14:43:23,0.268
08/22/2021,14:43:24,0.291
08/22/2021,14:43:25,0.303
08/22/2021,14:43:26,0.348
08/22/2021,14:43:27,0.293
08/22/2021,14:43:28,0.295
08/22/2021,14:43:29,0.317
08/22/2021,14:43:30,0.338
08/22/2021,14:43:31,0.334
08/22/2021,14:43:32,0.295
08/22/2021,14:43:33,0.278
08/22/2021,14:43:34,0.322
08/22/2021,14:43:35,0.305
08/22/2021,14:43:36,0.306
08/22/2021,14:43:37,0.269
08/22/2021,14:43:38,0.296
08/22/2021,14:43:39,0.3
08/22/2021,14:43:40,0.331
08/22/2021,14:43:41,0.278
08/22/2021,14:43:42,0.247
08/22/2021,14:43:43,0.26
08/22/2021,14:43:44,0.263
08/22/2021,14:43:45,0.348
08/22/2021,14:43:46,0.259
08/22/2021,14:43:47,0.243
08/22/2021,14:43:48,0.264
08/22/2021,14:43:49,0.278
08/22/2021,14:43:50,0.256
08/22/2021,14:43:51,0.283
08/22/2021,14:43:52,0.269
08/22/2021,14:43:53,0.263
08/22/2021,14:43:54,0.238
08/22/2021,14:43:55,0.255
08/22/2021,14:43:56,0.252
08/22/2021,14:43:57,0.248
08/22/2021,14:43:58,0.265
08/22/2021,14:43:59,0.256
08/22/2021,14:44:00,0.273
08/22/2021,14:44:01,0.272
08/22/2021,14:44:02,0.265
08/22/2021,14:44:03,0.251
08/22/2021,14:44:04,0.298
08/22/2021,14:44:05,0.25
08/22/2021,14:44:06,0.288
08/22/2021,14:44:07,0.264
08/22/2021,14:44:08,0.299
08/22/2021,14:44:09,0.264
08/22/2021,14:44:10,0.265
08/22/2021,14:44:11,0.259
08/22/2021,14:44:12,0.256
08/22/2021,14:44:13,0.253
08/22/2021,14:44:14,0.269
08/22/2021,14:44:15,0.274
08/22/2021,14:44:16,0.248
08/22/2021,14:44:17,0.311
08/22/2021,14:44:18,0.255
08/22/2021,14:44:19,0.288
08/22/2021,14:44:20,0.266
08/22/2021,14:44:21,0.303
08/22/2021,14:44:22,0.272

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,08/22/2021
Start Time:,03:43:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.187
,Time of Minimum:,03:44:22
,Date of Minimum:,08/22/2021
,Maximum:,0.251
,Time of Maximum:,03:43:40
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,15:43:23,0.226
08/22/2021,15:43:24,0.193
08/22/2021,15:43:25,0.197
08/22/2021,15:43:26,0.202
08/22/2021,15:43:27,0.193
08/22/2021,15:43:28,0.216
08/22/2021,15:43:29,0.226
08/22/2021,15:43:30,0.2
08/22/2021,15:43:31,0.234
08/22/2021,15:43:32,0.197
08/22/2021,15:43:33,0.202
08/22/2021,15:43:34,0.208
08/22/2021,15:43:35,0.22
08/22/2021,15:43:36,0.229
08/22/2021,15:43:37,0.193
08/22/2021,15:43:38,0.215
08/22/2021,15:43:39,0.219
08/22/2021,15:43:40,0.251
08/22/2021,15:43:41,0.19
08/22/2021,15:43:42,0.24
08/22/2021,15:43:43,0.205
08/22/2021,15:43:44,0.23
08/22/2021,15:43:45,0.241
08/22/2021,15:43:46,0.212
08/22/2021,15:43:47,0.208
08/22/2021,15:43:48,0.215
08/22/2021,15:43:49,0.212
08/22/2021,15:43:50,0.23
08/22/2021,15:43:51,0.223
08/22/2021,15:43:52,0.221
08/22/2021,15:43:53,0.228
08/22/2021,15:43:54,0.214
08/22/2021,15:43:55,0.202
08/22/2021,15:43:56,0.219
08/22/2021,15:43:57,0.208
08/22/2021,15:43:58,0.198
08/22/2021,15:43:59,0.201
08/22/2021,15:44:00,0.23
08/22/2021,15:44:01,0.2
08/22/2021,15:44:02,0.194
08/22/2021,15:44:03,0.212
08/22/2021,15:44:04,0.197
08/22/2021,15:44:05,0.216
08/22/2021,15:44:06,0.196
08/22/2021,15:44:07,0.211
08/22/2021,15:44:08,0.204
08/22/2021,15:44:09,0.234
08/22/2021,15:44:10,0.223
08/22/2021,15:44:11,0.236
08/22/2021,15:44:12,0.237
08/22/2021,15:44:13,0.206
08/22/2021,15:44:14,0.198
08/22/2021,15:44:15,0.211
08/22/2021,15:44:16,0.229
08/22/2021,15:44:17,0.21
08/22/2021,15:44:18,0.205
08/22/2021,15:44:19,0.196
08/22/2021,15:44:20,0.219
08/22/2021,15:44:21,0.207
08/22/2021,15:44:22,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,08/22/2021
Start Time:,04:43:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.182
,Time of Minimum:,04:43:37
,Date of Minimum:,08/22/2021
,Maximum:,0.267
,Time of Maximum:,04:44:10
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,16:43:23,0.189
08/22/2021,16:43:24,0.2
08/22/2021,16:43:25,0.233
08/22/2021,16:43:26,0.188
08/22/2021,16:43:27,0.215
08/22/2021,16:43:28,0.207
08/22/2021,16:43:29,0.207
08/22/2021,16:43:30,0.231
08/22/2021,16:43:31,0.229
08/22/2021,16:43:32,0.222
08/22/2021,16:43:33,0.236
08/22/2021,16:43:34,0.204
08/22/2021,16:43:35,0.192
08/22/2021,16:43:36,0.203
08/22/2021,16:43:37,0.182
08/22/2021,16:43:38,0.213
08/22/2021,16:43:39,0.223
08/22/2021,16:43:40,0.231
08/22/2021,16:43:41,0.228
08/22/2021,16:43:42,0.208
08/22/2021,16:43:43,0.241
08/22/2021,16:43:44,0.235
08/22/2021,16:43:45,0.218
08/22/2021,16:43:46,0.21
08/22/2021,16:43:47,0.202
08/22/2021,16:43:48,0.256
08/22/2021,16:43:49,0.261
08/22/2021,16:43:50,0.205
08/22/2021,16:43:51,0.201
08/22/2021,16:43:52,0.224
08/22/2021,16:43:53,0.234
08/22/2021,16:43:54,0.217
08/22/2021,16:43:55,0.205
08/22/2021,16:43:56,0.216
08/22/2021,16:43:57,0.199
08/22/2021,16:43:58,0.23
08/22/2021,16:43:59,0.228
08/22/2021,16:44:00,0.246
08/22/2021,16:44:01,0.227
08/22/2021,16:44:02,0.234
08/22/2021,16:44:03,0.244
08/22/2021,16:44:04,0.249
08/22/2021,16:44:05,0.254
08/22/2021,16:44:06,0.24
08/22/2021,16:44:07,0.22
08/22/2021,16:44:08,0.241
08/22/2021,16:44:09,0.243
08/22/2021,16:44:10,0.267
08/22/2021,16:44:11,0.222
08/22/2021,16:44:12,0.249
08/22/2021,16:44:13,0.218
08/22/2021,16:44:14,0.218
08/22/2021,16:44:15,0.258
08/22/2021,16:44:16,0.245
08/22/2021,16:44:17,0.202
08/22/2021,16:44:18,0.207
08/22/2021,16:44:19,0.266
08/22/2021,16:44:20,0.223
08/22/2021,16:44:21,0.225
08/22/2021,16:44:22,0.21

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,08/22/2021
Start Time:,05:43:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.132
,Time of Minimum:,05:43:49
,Date of Minimum:,08/22/2021
,Maximum:,0.206
,Time of Maximum:,05:44:02
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,17:43:23,0.166
08/22/2021,17:43:24,0.137
08/22/2021,17:43:25,0.134
08/22/2021,17:43:26,0.198
08/22/2021,17:43:27,0.149
08/22/2021,17:43:28,0.159
08/22/2021,17:43:29,0.19
08/22/2021,17:43:30,0.149
08/22/2021,17:43:31,0.198
08/22/2021,17:43:32,0.153
08/22/2021,17:43:33,0.139
08/22/2021,17:43:34,0.156
08/22/2021,17:43:35,0.173
08/22/2021,17:43:36,0.148
08/22/2021,17:43:37,0.133
08/22/2021,17:43:38,0.144
08/22/2021,17:43:39,0.144
08/22/2021,17:43:40,0.135
08/22/2021,17:43:41,0.143
08/22/2021,17:43:42,0.147
08/22/2021,17:43:43,0.146
08/22/2021,17:43:44,0.146
08/22/2021,17:43:45,0.193
08/22/2021,17:43:46,0.149
08/22/2021,17:43:47,0.163
08/22/2021,17:43:48,0.134
08/22/2021,17:43:49,0.132
08/22/2021,17:43:50,0.162
08/22/2021,17:43:51,0.167
08/22/2021,17:43:52,0.15
08/22/2021,17:43:53,0.187
08/22/2021,17:43:54,0.144
08/22/2021,17:43:55,0.152
08/22/2021,17:43:56,0.162
08/22/2021,17:43:57,0.163
08/22/2021,17:43:58,0.162
08/22/2021,17:43:59,0.161
08/22/2021,17:44:00,0.157
08/22/2021,17:44:01,0.171
08/22/2021,17:44:02,0.206
08/22/2021,17:44:03,0.177
08/22/2021,17:44:04,0.191
08/22/2021,17:44:05,0.149
08/22/2021,17:44:06,0.144
08/22/2021,17:44:07,0.201
08/22/2021,17:44:08,0.15
08/22/2021,17:44:09,0.16
08/22/2021,17:44:10,0.161
08/22/2021,17:44:11,0.169
08/22/2021,17:44:12,0.15
08/22/2021,17:44:13,0.166
08/22/2021,17:44:14,0.15
08/22/2021,17:44:15,0.201
08/22/2021,17:44:16,0.187
08/22/2021,17:44:17,0.154
08/22/2021,17:44:18,0.161
08/22/2021,17:44:19,0.148
08/22/2021,17:44:20,0.177
08/22/2021,17:44:21,0.164
08/22/2021,17:44:22,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,08/22/2021
Start Time:,06:43:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.109
,Time of Minimum:,06:43:28
,Date of Minimum:,08/22/2021
,Maximum:,0.183
,Time of Maximum:,06:44:19
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,18:43:23,0.143
08/22/2021,18:43:24,0.141
08/22/2021,18:43:25,0.122
08/22/2021,18:43:26,0.177
08/22/2021,18:43:27,0.13
08/22/2021,18:43:28,0.109
08/22/2021,18:43:29,0.125
08/22/2021,18:43:30,0.136
08/22/2021,18:43:31,0.15
08/22/2021,18:43:32,0.139
08/22/2021,18:43:33,0.146
08/22/2021,18:43:34,0.138
08/22/2021,18:43:35,0.17
08/22/2021,18:43:36,0.165
08/22/2021,18:43:37,0.161
08/22/2021,18:43:38,0.155
08/22/2021,18:43:39,0.146
08/22/2021,18:43:40,0.122
08/22/2021,18:43:41,0.148
08/22/2021,18:43:42,0.162
08/22/2021,18:43:43,0.159
08/22/2021,18:43:44,0.15
08/22/2021,18:43:45,0.158
08/22/2021,18:43:46,0.149
08/22/2021,18:43:47,0.141
08/22/2021,18:43:48,0.153
08/22/2021,18:43:49,0.14
08/22/2021,18:43:50,0.148
08/22/2021,18:43:51,0.149
08/22/2021,18:43:52,0.139
08/22/2021,18:43:53,0.134
08/22/2021,18:43:54,0.129
08/22/2021,18:43:55,0.129
08/22/2021,18:43:56,0.134
08/22/2021,18:43:57,0.121
08/22/2021,18:43:58,0.131
08/22/2021,18:43:59,0.143
08/22/2021,18:44:00,0.162
08/22/2021,18:44:01,0.14
08/22/2021,18:44:02,0.153
08/22/2021,18:44:03,0.146
08/22/2021,18:44:04,0.128
08/22/2021,18:44:05,0.138
08/22/2021,18:44:06,0.139
08/22/2021,18:44:07,0.161
08/22/2021,18:44:08,0.152
08/22/2021,18:44:09,0.126
08/22/2021,18:44:10,0.133
08/22/2021,18:44:11,0.15
08/22/2021,18:44:12,0.142
08/22/2021,18:44:13,0.177
08/22/2021,18:44:14,0.131
08/22/2021,18:44:15,0.159
08/22/2021,18:44:16,0.154
08/22/2021,18:44:17,0.141
08/22/2021,18:44:18,0.145
08/22/2021,18:44:19,0.183
08/22/2021,18:44:20,0.132
08/22/2021,18:44:21,0.15
08/22/2021,18:44:22,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,08/22/2021
Start Time:,07:43:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.144
,Time of Minimum:,07:44:14
,Date of Minimum:,08/22/2021
,Maximum:,0.237
,Time of Maximum:,07:43:53
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,19:43:23,0.174
08/22/2021,19:43:24,0.169
08/22/2021,19:43:25,0.194
08/22/2021,19:43:26,0.185
08/22/2021,19:43:27,0.163
08/22/2021,19:43:28,0.16
08/22/2021,19:43:29,0.191
08/22/2021,19:43:30,0.167
08/22/2021,19:43:31,0.176
08/22/2021,19:43:32,0.2
08/22/2021,19:43:33,0.206
08/22/2021,19:43:34,0.186
08/22/2021,19:43:35,0.155
08/22/2021,19:43:36,0.18
08/22/2021,19:43:37,0.169
08/22/2021,19:43:38,0.166
08/22/2021,19:43:39,0.148
08/22/2021,19:43:40,0.202
08/22/2021,19:43:41,0.162
08/22/2021,19:43:42,0.167
08/22/2021,19:43:43,0.167
08/22/2021,19:43:44,0.162
08/22/2021,19:43:45,0.179
08/22/2021,19:43:46,0.172
08/22/2021,19:43:47,0.193
08/22/2021,19:43:48,0.183
08/22/2021,19:43:49,0.187
08/22/2021,19:43:50,0.192
08/22/2021,19:43:51,0.177
08/22/2021,19:43:52,0.193
08/22/2021,19:43:53,0.237
08/22/2021,19:43:54,0.183
08/22/2021,19:43:55,0.177
08/22/2021,19:43:56,0.195
08/22/2021,19:43:57,0.171
08/22/2021,19:43:58,0.174
08/22/2021,19:43:59,0.189
08/22/2021,19:44:00,0.15
08/22/2021,19:44:01,0.171
08/22/2021,19:44:02,0.161
08/22/2021,19:44:03,0.172
08/22/2021,19:44:04,0.175
08/22/2021,19:44:05,0.18
08/22/2021,19:44:06,0.188
08/22/2021,19:44:07,0.18
08/22/2021,19:44:08,0.167
08/22/2021,19:44:09,0.167
08/22/2021,19:44:10,0.167
08/22/2021,19:44:11,0.155
08/22/2021,19:44:12,0.182
08/22/2021,19:44:13,0.181
08/22/2021,19:44:14,0.144
08/22/2021,19:44:15,0.167
08/22/2021,19:44:16,0.172
08/22/2021,19:44:17,0.175
08/22/2021,19:44:18,0.146
08/22/2021,19:44:19,0.18
08/22/2021,19:44:20,0.156
08/22/2021,19:44:21,0.163
08/22/2021,19:44:22,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,08/22/2021
Start Time:,08:43:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.15
,Time of Minimum:,08:43:44
,Date of Minimum:,08/22/2021
,Maximum:,0.203
,Time of Maximum:,08:44:06
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,20:43:23,0.167
08/22/2021,20:43:24,0.17
08/22/2021,20:43:25,0.191
08/22/2021,20:43:26,0.188
08/22/2021,20:43:27,0.189
08/22/2021,20:43:28,0.189
08/22/2021,20:43:29,0.187
08/22/2021,20:43:30,0.156
08/22/2021,20:43:31,0.195
08/22/2021,20:43:32,0.17
08/22/2021,20:43:33,0.173
08/22/2021,20:43:34,0.174
08/22/2021,20:43:35,0.182
08/22/2021,20:43:36,0.159
08/22/2021,20:43:37,0.182
08/22/2021,20:43:38,0.181
08/22/2021,20:43:39,0.174
08/22/2021,20:43:40,0.157
08/22/2021,20:43:41,0.177
08/22/2021,20:43:42,0.177
08/22/2021,20:43:43,0.158
08/22/2021,20:43:44,0.15
08/22/2021,20:43:45,0.171
08/22/2021,20:43:46,0.173
08/22/2021,20:43:47,0.172
08/22/2021,20:43:48,0.173
08/22/2021,20:43:49,0.161
08/22/2021,20:43:50,0.157
08/22/2021,20:43:51,0.171
08/22/2021,20:43:52,0.175
08/22/2021,20:43:53,0.18
08/22/2021,20:43:54,0.185
08/22/2021,20:43:55,0.182
08/22/2021,20:43:56,0.199
08/22/2021,20:43:57,0.167
08/22/2021,20:43:58,0.196
08/22/2021,20:43:59,0.178
08/22/2021,20:44:00,0.172
08/22/2021,20:44:01,0.181
08/22/2021,20:44:02,0.18
08/22/2021,20:44:03,0.176
08/22/2021,20:44:04,0.189
08/22/2021,20:44:05,0.173
08/22/2021,20:44:06,0.203
08/22/2021,20:44:07,0.162
08/22/2021,20:44:08,0.175
08/22/2021,20:44:09,0.171
08/22/2021,20:44:10,0.164
08/22/2021,20:44:11,0.184
08/22/2021,20:44:12,0.181
08/22/2021,20:44:13,0.156
08/22/2021,20:44:14,0.166
08/22/2021,20:44:15,0.157
08/22/2021,20:44:16,0.182
08/22/2021,20:44:17,0.151
08/22/2021,20:44:18,0.179
08/22/2021,20:44:19,0.174
08/22/2021,20:44:20,0.192
08/22/2021,20:44:21,0.173
08/22/2021,20:44:22,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,08/22/2021
Start Time:,09:43:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.715
,Minimum:,0.599
,Time of Minimum:,09:44:03
,Date of Minimum:,08/22/2021
,Maximum:,0.907
,Time of Maximum:,09:44:23
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,21:43:24,0.78
08/22/2021,21:43:25,0.633
08/22/2021,21:43:26,0.725
08/22/2021,21:43:27,0.707
08/22/2021,21:43:28,0.706
08/22/2021,21:43:29,0.765
08/22/2021,21:43:30,0.767
08/22/2021,21:43:31,0.724
08/22/2021,21:43:32,0.658
08/22/2021,21:43:33,0.735
08/22/2021,21:43:34,0.73
08/22/2021,21:43:35,0.732
08/22/2021,21:43:36,0.735
08/22/2021,21:43:37,0.766
08/22/2021,21:43:38,0.75
08/22/2021,21:43:39,0.698
08/22/2021,21:43:40,0.709
08/22/2021,21:43:41,0.748
08/22/2021,21:43:42,0.727
08/22/2021,21:43:43,0.717
08/22/2021,21:43:44,0.741
08/22/2021,21:43:45,0.704
08/22/2021,21:43:46,0.745
08/22/2021,21:43:47,0.675
08/22/2021,21:43:48,0.668
08/22/2021,21:43:49,0.673
08/22/2021,21:43:50,0.668
08/22/2021,21:43:51,0.763
08/22/2021,21:43:52,0.698
08/22/2021,21:43:53,0.702
08/22/2021,21:43:54,0.685
08/22/2021,21:43:55,0.715
08/22/2021,21:43:56,0.724
08/22/2021,21:43:57,0.695
08/22/2021,21:43:58,0.713
08/22/2021,21:43:59,0.746
08/22/2021,21:44:00,0.834
08/22/2021,21:44:01,0.687
08/22/2021,21:44:02,0.618
08/22/2021,21:44:03,0.599
08/22/2021,21:44:04,0.641
08/22/2021,21:44:05,0.687
08/22/2021,21:44:06,0.718
08/22/2021,21:44:07,0.709
08/22/2021,21:44:08,0.734
08/22/2021,21:44:09,0.753
08/22/2021,21:44:10,0.772
08/22/2021,21:44:11,0.609
08/22/2021,21:44:12,0.659
08/22/2021,21:44:13,0.63
08/22/2021,21:44:14,0.741
08/22/2021,21:44:15,0.721
08/22/2021,21:44:16,0.7
08/22/2021,21:44:17,0.726
08/22/2021,21:44:18,0.667
