MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,10:08:51,0.085
12/14/2022,10:08:52,0.095
12/14/2022,10:08:53,0.082
12/14/2022,10:08:54,0.097
12/14/2022,10:08:55,0.095
12/14/2022,10:08:56,0.112
12/14/2022,10:08:57,0.106
12/14/2022,10:08:58,0.098
12/14/2022,10:08:59,0.081
12/14/2022,10:09:00,0.110
12/14/2022,10:09:01,0.110
12/14/2022,10:09:02,0.103
12/14/2022,10:09:03,0.116
12/14/2022,10:09:04,0.114
12/14/2022,10:09:05,0.081
12/14/2022,10:09:06,0.091
12/14/2022,10:09:07,0.103
12/14/2022,10:09:08,0.094
12/14/2022,10:09:09,0.101
12/14/2022,10:09:10,0.087
12/14/2022,10:09:11,0.113
12/14/2022,10:09:12,0.094
12/14/2022,10:09:13,0.102
12/14/2022,10:09:14,0.077
12/14/2022,10:09:15,0.086
12/14/2022,10:09:16,0.081
12/14/2022,10:09:17,0.079
12/14/2022,10:09:18,0.067
12/14/2022,10:09:19,0.094
12/14/2022,10:09:20,0.070
12/14/2022,10:09:21,0.081
12/14/2022,10:09:22,0.085
12/14/2022,10:09:23,0.096
12/14/2022,10:09:24,0.077
12/14/2022,10:09:25,0.097
12/14/2022,10:09:26,0.091
12/14/2022,10:09:27,0.100
12/14/2022,10:09:28,0.113
12/14/2022,10:09:29,0.098
12/14/2022,10:09:30,0.097
12/14/2022,10:09:31,0.105
12/14/2022,10:09:32,0.121
12/14/2022,10:09:33,0.103
12/14/2022,10:09:34,0.097
12/14/2022,10:09:35,0.093
12/14/2022,10:09:36,0.089
12/14/2022,10:09:37,0.086
12/14/2022,10:09:38,0.070
12/14/2022,10:09:39,0.076
12/14/2022,10:09:40,0.068
12/14/2022,10:09:41,0.085
12/14/2022,10:09:42,0.071
12/14/2022,10:09:43,0.070
12/14/2022,10:09:44,0.056
12/14/2022,10:09:45,0.075
12/14/2022,10:09:46,0.098
12/14/2022,10:09:47,0.087
12/14/2022,10:09:48,0.084
12/14/2022,10:09:49,0.096
12/14/2022,10:09:50,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,12/14/2022
Start Time:,11:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.072
,Time of Minimum:,11:09:30
,Date of Minimum:,12/14/2022
,Maximum:,0.123
,Time of Maximum:,11:09:27
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,11:08:51,0.079
12/14/2022,11:08:52,0.087
12/14/2022,11:08:53,0.089
12/14/2022,11:08:54,0.081
12/14/2022,11:08:55,0.093
12/14/2022,11:08:56,0.103
12/14/2022,11:08:57,0.091
12/14/2022,11:08:58,0.088
12/14/2022,11:08:59,0.096
12/14/2022,11:09:00,0.075
12/14/2022,11:09:01,0.111
12/14/2022,11:09:02,0.103
12/14/2022,11:09:03,0.098
12/14/2022,11:09:04,0.105
12/14/2022,11:09:05,0.075
12/14/2022,11:09:06,0.084
12/14/2022,11:09:07,0.108
12/14/2022,11:09:08,0.112
12/14/2022,11:09:09,0.082
12/14/2022,11:09:10,0.088
12/14/2022,11:09:11,0.121
12/14/2022,11:09:12,0.101
12/14/2022,11:09:13,0.086
12/14/2022,11:09:14,0.117
12/14/2022,11:09:15,0.103
12/14/2022,11:09:16,0.092
12/14/2022,11:09:17,0.114
12/14/2022,11:09:18,0.098
12/14/2022,11:09:19,0.108
12/14/2022,11:09:20,0.101
12/14/2022,11:09:21,0.101
12/14/2022,11:09:22,0.101
12/14/2022,11:09:23,0.111
12/14/2022,11:09:24,0.094
12/14/2022,11:09:25,0.100
12/14/2022,11:09:26,0.088
12/14/2022,11:09:27,0.123
12/14/2022,11:09:28,0.073
12/14/2022,11:09:29,0.086
12/14/2022,11:09:30,0.072
12/14/2022,11:09:31,0.098
12/14/2022,11:09:32,0.096
12/14/2022,11:09:33,0.100
12/14/2022,11:09:34,0.091
12/14/2022,11:09:35,0.094
12/14/2022,11:09:36,0.084
12/14/2022,11:09:37,0.089
12/14/2022,11:09:38,0.090
12/14/2022,11:09:39,0.098
12/14/2022,11:09:40,0.089
12/14/2022,11:09:41,0.086
12/14/2022,11:09:42,0.102
12/14/2022,11:09:43,0.096
12/14/2022,11:09:44,0.085
12/14/2022,11:09:45,0.099
12/14/2022,11:09:46,0.102
12/14/2022,11:09:47,0.107
12/14/2022,11:09:48,0.110
12/14/2022,11:09:49,0.102
12/14/2022,11:09:50,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,12/14/2022
Start Time:,12:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.066
,Time of Minimum:,12:09:29
,Date of Minimum:,12/14/2022
,Maximum:,0.148
,Time of Maximum:,12:09:34
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,12:08:52,0.082
12/14/2022,12:08:53,0.080
12/14/2022,12:08:54,0.109
12/14/2022,12:08:55,0.106
12/14/2022,12:08:56,0.105
12/14/2022,12:08:57,0.111
12/14/2022,12:08:58,0.095
12/14/2022,12:08:59,0.100
12/14/2022,12:09:00,0.078
12/14/2022,12:09:01,0.090
12/14/2022,12:09:02,0.087
12/14/2022,12:09:03,0.102
12/14/2022,12:09:04,0.093
12/14/2022,12:09:05,0.112
12/14/2022,12:09:06,0.115
12/14/2022,12:09:07,0.105
12/14/2022,12:09:08,0.103
12/14/2022,12:09:09,0.087
12/14/2022,12:09:10,0.087
12/14/2022,12:09:11,0.100
12/14/2022,12:09:12,0.093
12/14/2022,12:09:13,0.093
12/14/2022,12:09:14,0.082
12/14/2022,12:09:15,0.081
12/14/2022,12:09:16,0.083
12/14/2022,12:09:17,0.076
12/14/2022,12:09:18,0.078
12/14/2022,12:09:19,0.090
12/14/2022,12:09:20,0.067
12/14/2022,12:09:21,0.071
12/14/2022,12:09:22,0.079
12/14/2022,12:09:23,0.078
12/14/2022,12:09:24,0.089
12/14/2022,12:09:25,0.100
12/14/2022,12:09:26,0.093
12/14/2022,12:09:27,0.069
12/14/2022,12:09:28,0.072
12/14/2022,12:09:29,0.066
12/14/2022,12:09:30,0.073
12/14/2022,12:09:31,0.079
12/14/2022,12:09:32,0.089
12/14/2022,12:09:33,0.083
12/14/2022,12:09:34,0.148
12/14/2022,12:09:35,0.085
12/14/2022,12:09:36,0.077
12/14/2022,12:09:37,0.096
12/14/2022,12:09:38,0.109
12/14/2022,12:09:39,0.098
12/14/2022,12:09:40,0.096
12/14/2022,12:09:41,0.116
12/14/2022,12:09:42,0.113
12/14/2022,12:09:43,0.106
12/14/2022,12:09:44,0.096
12/14/2022,12:09:45,0.106
12/14/2022,12:09:46,0.105
12/14/2022,12:09:47,0.089
12/14/2022,12:09:48,0.087
12/14/2022,12:09:49,0.080
12/14/2022,12:09:50,0.099
12/14/2022,12:09:51,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,12/14/2022
Start Time:,01:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.052
,Time of Minimum:,01:09:18
,Date of Minimum:,12/14/2022
,Maximum:,0.155
,Time of Maximum:,01:09:37
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,13:08:52,0.090
12/14/2022,13:08:53,0.128
12/14/2022,13:08:54,0.095
12/14/2022,13:08:55,0.118
12/14/2022,13:08:56,0.097
12/14/2022,13:08:57,0.108
12/14/2022,13:08:58,0.088
12/14/2022,13:08:59,0.104
12/14/2022,13:09:00,0.098
12/14/2022,13:09:01,0.094
12/14/2022,13:09:02,0.085
12/14/2022,13:09:03,0.139
12/14/2022,13:09:04,0.095
12/14/2022,13:09:05,0.087
12/14/2022,13:09:06,0.078
12/14/2022,13:09:07,0.066
12/14/2022,13:09:08,0.083
12/14/2022,13:09:09,0.070
12/14/2022,13:09:10,0.081
12/14/2022,13:09:11,0.074
12/14/2022,13:09:12,0.078
12/14/2022,13:09:13,0.066
12/14/2022,13:09:14,0.089
12/14/2022,13:09:15,0.062
12/14/2022,13:09:16,0.057
12/14/2022,13:09:17,0.069
12/14/2022,13:09:18,0.052
12/14/2022,13:09:19,0.058
12/14/2022,13:09:20,0.072
12/14/2022,13:09:21,0.075
12/14/2022,13:09:22,0.066
12/14/2022,13:09:23,0.069
12/14/2022,13:09:24,0.074
12/14/2022,13:09:25,0.081
12/14/2022,13:09:26,0.057
12/14/2022,13:09:27,0.065
12/14/2022,13:09:28,0.056
12/14/2022,13:09:29,0.065
12/14/2022,13:09:30,0.072
12/14/2022,13:09:31,0.075
12/14/2022,13:09:32,0.076
12/14/2022,13:09:33,0.071
12/14/2022,13:09:34,0.091
12/14/2022,13:09:35,0.086
12/14/2022,13:09:36,0.087
12/14/2022,13:09:37,0.155
12/14/2022,13:09:38,0.097
12/14/2022,13:09:39,0.083
12/14/2022,13:09:40,0.092
12/14/2022,13:09:41,0.097
12/14/2022,13:09:42,0.102
12/14/2022,13:09:43,0.093
12/14/2022,13:09:44,0.133
12/14/2022,13:09:45,0.105
12/14/2022,13:09:46,0.111
12/14/2022,13:09:47,0.143
12/14/2022,13:09:48,0.119
12/14/2022,13:09:49,0.107
12/14/2022,13:09:50,0.100
12/14/2022,13:09:51,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,12/14/2022
Start Time:,02:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.042
,Time of Minimum:,02:09:11
,Date of Minimum:,12/14/2022
,Maximum:,0.146
,Time of Maximum:,02:09:31
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,14:08:52,0.094
12/14/2022,14:08:53,0.097
12/14/2022,14:08:54,0.085
12/14/2022,14:08:55,0.089
12/14/2022,14:08:56,0.132
12/14/2022,14:08:57,0.095
12/14/2022,14:08:58,0.106
12/14/2022,14:08:59,0.079
12/14/2022,14:09:00,0.107
12/14/2022,14:09:01,0.077
12/14/2022,14:09:02,0.084
12/14/2022,14:09:03,0.098
12/14/2022,14:09:04,0.075
12/14/2022,14:09:05,0.060
12/14/2022,14:09:06,0.069
12/14/2022,14:09:07,0.084
12/14/2022,14:09:08,0.061
12/14/2022,14:09:09,0.078
12/14/2022,14:09:10,0.057
12/14/2022,14:09:11,0.042
12/14/2022,14:09:12,0.071
12/14/2022,14:09:13,0.068
12/14/2022,14:09:14,0.074
12/14/2022,14:09:15,0.086
12/14/2022,14:09:16,0.072
12/14/2022,14:09:17,0.070
12/14/2022,14:09:18,0.093
12/14/2022,14:09:19,0.075
12/14/2022,14:09:20,0.084
12/14/2022,14:09:21,0.085
12/14/2022,14:09:22,0.098
12/14/2022,14:09:23,0.068
12/14/2022,14:09:24,0.102
12/14/2022,14:09:25,0.091
12/14/2022,14:09:26,0.080
12/14/2022,14:09:27,0.090
12/14/2022,14:09:28,0.087
12/14/2022,14:09:29,0.107
12/14/2022,14:09:30,0.096
12/14/2022,14:09:31,0.146
12/14/2022,14:09:32,0.095
12/14/2022,14:09:33,0.111
12/14/2022,14:09:34,0.083
12/14/2022,14:09:35,0.094
12/14/2022,14:09:36,0.081
12/14/2022,14:09:37,0.088
12/14/2022,14:09:38,0.097
12/14/2022,14:09:39,0.082
12/14/2022,14:09:40,0.083
12/14/2022,14:09:41,0.072
12/14/2022,14:09:42,0.089
12/14/2022,14:09:43,0.073
12/14/2022,14:09:44,0.059
12/14/2022,14:09:45,0.065
12/14/2022,14:09:46,0.064
12/14/2022,14:09:47,0.073
12/14/2022,14:09:48,0.075
12/14/2022,14:09:49,0.068
12/14/2022,14:09:50,0.054
12/14/2022,14:09:51,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,12/14/2022
Start Time:,03:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.077
,Time of Minimum:,03:09:40
,Date of Minimum:,12/14/2022
,Maximum:,0.169
,Time of Maximum:,03:09:06
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,15:08:52,0.089
12/14/2022,15:08:53,0.086
12/14/2022,15:08:54,0.100
12/14/2022,15:08:55,0.092
12/14/2022,15:08:56,0.077
12/14/2022,15:08:57,0.083
12/14/2022,15:08:58,0.100
12/14/2022,15:08:59,0.105
12/14/2022,15:09:00,0.093
12/14/2022,15:09:01,0.086
12/14/2022,15:09:02,0.084
12/14/2022,15:09:03,0.106
12/14/2022,15:09:04,0.116
12/14/2022,15:09:05,0.090
12/14/2022,15:09:06,0.169
12/14/2022,15:09:07,0.098
12/14/2022,15:09:08,0.107
12/14/2022,15:09:09,0.101
12/14/2022,15:09:10,0.136
12/14/2022,15:09:11,0.101
12/14/2022,15:09:12,0.102
12/14/2022,15:09:13,0.140
12/14/2022,15:09:14,0.100
12/14/2022,15:09:15,0.122
12/14/2022,15:09:16,0.117
12/14/2022,15:09:17,0.113
12/14/2022,15:09:18,0.153
12/14/2022,15:09:19,0.139
12/14/2022,15:09:20,0.117
12/14/2022,15:09:21,0.116
12/14/2022,15:09:22,0.119
12/14/2022,15:09:23,0.132
12/14/2022,15:09:24,0.124
12/14/2022,15:09:25,0.105
12/14/2022,15:09:26,0.114
12/14/2022,15:09:27,0.108
12/14/2022,15:09:28,0.104
12/14/2022,15:09:29,0.136
12/14/2022,15:09:30,0.105
12/14/2022,15:09:31,0.097
12/14/2022,15:09:32,0.086
12/14/2022,15:09:33,0.101
12/14/2022,15:09:34,0.094
12/14/2022,15:09:35,0.086
12/14/2022,15:09:36,0.080
12/14/2022,15:09:37,0.094
12/14/2022,15:09:38,0.078
12/14/2022,15:09:39,0.116
12/14/2022,15:09:40,0.077
12/14/2022,15:09:41,0.103
12/14/2022,15:09:42,0.104
12/14/2022,15:09:43,0.109
12/14/2022,15:09:44,0.101
12/14/2022,15:09:45,0.098
12/14/2022,15:09:46,0.101
12/14/2022,15:09:47,0.131
12/14/2022,15:09:48,0.130
12/14/2022,15:09:49,0.124
12/14/2022,15:09:50,0.124
12/14/2022,15:09:51,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,12/14/2022
Start Time:,04:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.069
,Time of Minimum:,04:08:53
,Date of Minimum:,12/14/2022
,Maximum:,0.150
,Time of Maximum:,04:09:37
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,16:08:52,0.098
12/14/2022,16:08:53,0.069
12/14/2022,16:08:54,0.087
12/14/2022,16:08:55,0.082
12/14/2022,16:08:56,0.083
12/14/2022,16:08:57,0.079
12/14/2022,16:08:58,0.095
12/14/2022,16:08:59,0.080
12/14/2022,16:09:00,0.106
12/14/2022,16:09:01,0.097
12/14/2022,16:09:02,0.099
12/14/2022,16:09:03,0.089
12/14/2022,16:09:04,0.096
12/14/2022,16:09:05,0.113
12/14/2022,16:09:06,0.109
12/14/2022,16:09:07,0.115
12/14/2022,16:09:08,0.097
12/14/2022,16:09:09,0.113
12/14/2022,16:09:10,0.126
12/14/2022,16:09:11,0.115
12/14/2022,16:09:12,0.100
12/14/2022,16:09:13,0.115
12/14/2022,16:09:14,0.106
12/14/2022,16:09:15,0.118
12/14/2022,16:09:16,0.105
12/14/2022,16:09:17,0.115
12/14/2022,16:09:18,0.116
12/14/2022,16:09:19,0.110
12/14/2022,16:09:20,0.111
12/14/2022,16:09:21,0.122
12/14/2022,16:09:22,0.106
12/14/2022,16:09:23,0.113
12/14/2022,16:09:24,0.100
12/14/2022,16:09:25,0.118
12/14/2022,16:09:26,0.123
12/14/2022,16:09:27,0.114
12/14/2022,16:09:28,0.114
12/14/2022,16:09:29,0.117
12/14/2022,16:09:30,0.115
12/14/2022,16:09:31,0.112
12/14/2022,16:09:32,0.118
12/14/2022,16:09:33,0.104
12/14/2022,16:09:34,0.101
12/14/2022,16:09:35,0.122
12/14/2022,16:09:36,0.110
12/14/2022,16:09:37,0.150
12/14/2022,16:09:38,0.100
12/14/2022,16:09:39,0.113
12/14/2022,16:09:40,0.112
12/14/2022,16:09:41,0.117
12/14/2022,16:09:42,0.117
12/14/2022,16:09:43,0.096
12/14/2022,16:09:44,0.103
12/14/2022,16:09:45,0.103
12/14/2022,16:09:46,0.113
12/14/2022,16:09:47,0.119
12/14/2022,16:09:48,0.131
12/14/2022,16:09:49,0.134
12/14/2022,16:09:50,0.108
12/14/2022,16:09:51,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,12/14/2022
Start Time:,05:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.109
,Time of Minimum:,05:09:33
,Date of Minimum:,12/14/2022
,Maximum:,0.263
,Time of Maximum:,05:08:57
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,17:08:52,0.138
12/14/2022,17:08:53,0.149
12/14/2022,17:08:54,0.166
12/14/2022,17:08:55,0.138
12/14/2022,17:08:56,0.128
12/14/2022,17:08:57,0.263
12/14/2022,17:08:58,0.140
12/14/2022,17:08:59,0.157
12/14/2022,17:09:00,0.144
12/14/2022,17:09:01,0.186
12/14/2022,17:09:02,0.137
12/14/2022,17:09:03,0.135
12/14/2022,17:09:04,0.128
12/14/2022,17:09:05,0.134
12/14/2022,17:09:06,0.135
12/14/2022,17:09:07,0.132
12/14/2022,17:09:08,0.124
12/14/2022,17:09:09,0.135
12/14/2022,17:09:10,0.121
12/14/2022,17:09:11,0.112
12/14/2022,17:09:12,0.175
12/14/2022,17:09:13,0.138
12/14/2022,17:09:14,0.144
12/14/2022,17:09:15,0.127
12/14/2022,17:09:16,0.119
12/14/2022,17:09:17,0.121
12/14/2022,17:09:18,0.127
12/14/2022,17:09:19,0.136
12/14/2022,17:09:20,0.145
12/14/2022,17:09:21,0.150
12/14/2022,17:09:22,0.142
12/14/2022,17:09:23,0.166
12/14/2022,17:09:24,0.148
12/14/2022,17:09:25,0.147
12/14/2022,17:09:26,0.154
12/14/2022,17:09:27,0.120
12/14/2022,17:09:28,0.137
12/14/2022,17:09:29,0.138
12/14/2022,17:09:30,0.150
12/14/2022,17:09:31,0.134
12/14/2022,17:09:32,0.122
12/14/2022,17:09:33,0.109
12/14/2022,17:09:34,0.123
12/14/2022,17:09:35,0.113
12/14/2022,17:09:36,0.142
12/14/2022,17:09:37,0.117
12/14/2022,17:09:38,0.124
12/14/2022,17:09:39,0.125
12/14/2022,17:09:40,0.136
12/14/2022,17:09:41,0.124
12/14/2022,17:09:42,0.135
12/14/2022,17:09:43,0.127
12/14/2022,17:09:44,0.146
12/14/2022,17:09:45,0.136
12/14/2022,17:09:46,0.138
12/14/2022,17:09:47,0.159
12/14/2022,17:09:48,0.131
12/14/2022,17:09:49,0.146
12/14/2022,17:09:50,0.138
12/14/2022,17:09:51,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,12/14/2022
Start Time:,06:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.084
,Time of Minimum:,06:09:12
,Date of Minimum:,12/14/2022
,Maximum:,0.163
,Time of Maximum:,06:09:31
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,18:08:52,0.120
12/14/2022,18:08:53,0.124
12/14/2022,18:08:54,0.127
12/14/2022,18:08:55,0.121
12/14/2022,18:08:56,0.113
12/14/2022,18:08:57,0.116
12/14/2022,18:08:58,0.125
12/14/2022,18:08:59,0.126
12/14/2022,18:09:00,0.140
12/14/2022,18:09:01,0.135
12/14/2022,18:09:02,0.128
12/14/2022,18:09:03,0.143
12/14/2022,18:09:04,0.145
12/14/2022,18:09:05,0.124
12/14/2022,18:09:06,0.147
12/14/2022,18:09:07,0.132
12/14/2022,18:09:08,0.117
12/14/2022,18:09:09,0.113
12/14/2022,18:09:10,0.087
12/14/2022,18:09:11,0.098
12/14/2022,18:09:12,0.084
12/14/2022,18:09:13,0.126
12/14/2022,18:09:14,0.111
12/14/2022,18:09:15,0.146
12/14/2022,18:09:16,0.147
12/14/2022,18:09:17,0.116
12/14/2022,18:09:18,0.124
12/14/2022,18:09:19,0.135
12/14/2022,18:09:20,0.134
12/14/2022,18:09:21,0.129
12/14/2022,18:09:22,0.141
12/14/2022,18:09:23,0.147
12/14/2022,18:09:24,0.109
12/14/2022,18:09:25,0.116
12/14/2022,18:09:26,0.105
12/14/2022,18:09:27,0.106
12/14/2022,18:09:28,0.115
12/14/2022,18:09:29,0.120
12/14/2022,18:09:30,0.145
12/14/2022,18:09:31,0.163
12/14/2022,18:09:32,0.146
12/14/2022,18:09:33,0.144
12/14/2022,18:09:34,0.151
12/14/2022,18:09:35,0.140
12/14/2022,18:09:36,0.156
12/14/2022,18:09:37,0.149
12/14/2022,18:09:38,0.126
12/14/2022,18:09:39,0.129
12/14/2022,18:09:40,0.126
12/14/2022,18:09:41,0.097
12/14/2022,18:09:42,0.103
12/14/2022,18:09:43,0.113
12/14/2022,18:09:44,0.116
12/14/2022,18:09:45,0.112
12/14/2022,18:09:46,0.101
12/14/2022,18:09:47,0.114
12/14/2022,18:09:48,0.133
12/14/2022,18:09:49,0.107
12/14/2022,18:09:50,0.130
12/14/2022,18:09:51,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,12/14/2022
Start Time:,07:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.123
,Time of Minimum:,07:09:11
,Date of Minimum:,12/14/2022
,Maximum:,0.200
,Time of Maximum:,07:09:01
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,19:08:53,0.161
12/14/2022,19:08:54,0.146
12/14/2022,19:08:55,0.138
12/14/2022,19:08:56,0.153
12/14/2022,19:08:57,0.148
12/14/2022,19:08:58,0.154
12/14/2022,19:08:59,0.139
12/14/2022,19:09:00,0.183
12/14/2022,19:09:01,0.200
12/14/2022,19:09:02,0.180
12/14/2022,19:09:03,0.138
12/14/2022,19:09:04,0.155
12/14/2022,19:09:05,0.153
12/14/2022,19:09:06,0.142
12/14/2022,19:09:07,0.129
12/14/2022,19:09:08,0.159
12/14/2022,19:09:09,0.181
12/14/2022,19:09:10,0.167
12/14/2022,19:09:11,0.123
12/14/2022,19:09:12,0.160
12/14/2022,19:09:13,0.137
12/14/2022,19:09:14,0.153
12/14/2022,19:09:15,0.149
12/14/2022,19:09:16,0.165
12/14/2022,19:09:17,0.182
12/14/2022,19:09:18,0.152
12/14/2022,19:09:19,0.168
12/14/2022,19:09:20,0.165
12/14/2022,19:09:21,0.156
12/14/2022,19:09:22,0.167
12/14/2022,19:09:23,0.145
12/14/2022,19:09:24,0.149
12/14/2022,19:09:25,0.128
12/14/2022,19:09:26,0.146
12/14/2022,19:09:27,0.133
12/14/2022,19:09:28,0.154
12/14/2022,19:09:29,0.138
12/14/2022,19:09:30,0.165
12/14/2022,19:09:31,0.151
12/14/2022,19:09:32,0.179
12/14/2022,19:09:33,0.138
12/14/2022,19:09:34,0.182
12/14/2022,19:09:35,0.148
12/14/2022,19:09:36,0.147
12/14/2022,19:09:37,0.127
12/14/2022,19:09:38,0.147
12/14/2022,19:09:39,0.147
12/14/2022,19:09:40,0.167
12/14/2022,19:09:41,0.149
12/14/2022,19:09:42,0.141
12/14/2022,19:09:43,0.178
12/14/2022,19:09:44,0.147
12/14/2022,19:09:45,0.129
12/14/2022,19:09:46,0.142
12/14/2022,19:09:47,0.149
12/14/2022,19:09:48,0.146
12/14/2022,19:09:49,0.142
12/14/2022,19:09:50,0.135
12/14/2022,19:09:51,0.142
12/14/2022,19:09:52,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,12/14/2022
Start Time:,08:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.166
,Time of Minimum:,08:09:42
,Date of Minimum:,12/14/2022
,Maximum:,0.269
,Time of Maximum:,08:09:22
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,20:08:53,0.218
12/14/2022,20:08:54,0.222
12/14/2022,20:08:55,0.210
12/14/2022,20:08:56,0.203
12/14/2022,20:08:57,0.221
12/14/2022,20:08:58,0.200
12/14/2022,20:08:59,0.206
12/14/2022,20:09:00,0.182
12/14/2022,20:09:01,0.183
