07/16/2022,07:51:00,0.045
07/16/2022,07:51:01,0.036
07/16/2022,07:51:02,0.051
07/16/2022,07:51:03,0.038
07/16/2022,07:51:04,0.039
07/16/2022,07:51:05,0.044
07/16/2022,07:51:06,0.033
07/16/2022,07:51:07,0.048
07/16/2022,07:51:08,0.044
07/16/2022,07:51:09,0.046
07/16/2022,07:51:10,0.050
07/16/2022,07:51:11,0.029
07/16/2022,07:51:12,0.041
07/16/2022,07:51:13,0.041
07/16/2022,07:51:14,0.029
07/16/2022,07:51:15,0.041
07/16/2022,07:51:16,0.046
07/16/2022,07:51:17,0.033
07/16/2022,07:51:18,0.040
07/16/2022,07:51:19,0.040
07/16/2022,07:51:20,0.046
07/16/2022,07:51:21,0.052
07/16/2022,07:51:22,0.035
07/16/2022,07:51:23,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,07/16/2022
Start Time:,08:50:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,08:50:46
,Date of Minimum:,07/16/2022
,Maximum:,0.084
,Time of Maximum:,08:50:29
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,08:50:24,0.045
07/16/2022,08:50:25,0.031
07/16/2022,08:50:26,0.031
07/16/2022,08:50:27,0.037
07/16/2022,08:50:28,0.039
07/16/2022,08:50:29,0.084
07/16/2022,08:50:30,0.067
07/16/2022,08:50:31,0.039
07/16/2022,08:50:32,0.045
07/16/2022,08:50:33,0.047
07/16/2022,08:50:34,0.054
07/16/2022,08:50:35,0.039
07/16/2022,08:50:36,0.058
07/16/2022,08:50:37,0.054
07/16/2022,08:50:38,0.061
07/16/2022,08:50:39,0.052
07/16/2022,08:50:40,0.047
07/16/2022,08:50:41,0.045
07/16/2022,08:50:42,0.044
07/16/2022,08:50:43,0.058
07/16/2022,08:50:44,0.047
07/16/2022,08:50:45,0.046
07/16/2022,08:50:46,0.028
07/16/2022,08:50:47,0.056
07/16/2022,08:50:48,0.041
07/16/2022,08:50:49,0.044
07/16/2022,08:50:50,0.046
07/16/2022,08:50:51,0.041
07/16/2022,08:50:52,0.033
07/16/2022,08:50:53,0.044
07/16/2022,08:50:54,0.043
07/16/2022,08:50:55,0.042
07/16/2022,08:50:56,0.047
07/16/2022,08:50:57,0.052
07/16/2022,08:50:58,0.044
07/16/2022,08:50:59,0.046
07/16/2022,08:51:00,0.040
07/16/2022,08:51:01,0.032
07/16/2022,08:51:02,0.050
07/16/2022,08:51:03,0.043
07/16/2022,08:51:04,0.037
07/16/2022,08:51:05,0.034
07/16/2022,08:51:06,0.046
07/16/2022,08:51:07,0.047
07/16/2022,08:51:08,0.061
07/16/2022,08:51:09,0.062
07/16/2022,08:51:10,0.054
07/16/2022,08:51:11,0.046
07/16/2022,08:51:12,0.054
07/16/2022,08:51:13,0.048
07/16/2022,08:51:14,0.056
07/16/2022,08:51:15,0.043
07/16/2022,08:51:16,0.044
07/16/2022,08:51:17,0.039
07/16/2022,08:51:18,0.043
07/16/2022,08:51:19,0.030
07/16/2022,08:51:20,0.045
07/16/2022,08:51:21,0.040
07/16/2022,08:51:22,0.046
07/16/2022,08:51:23,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,07/16/2022
Start Time:,09:50:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,09:51:15
,Date of Minimum:,07/16/2022
,Maximum:,0.115
,Time of Maximum:,09:51:11
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,09:50:24,0.041
07/16/2022,09:50:25,0.053
07/16/2022,09:50:26,0.065
07/16/2022,09:50:27,0.041
07/16/2022,09:50:28,0.043
07/16/2022,09:50:29,0.040
07/16/2022,09:50:30,0.037
07/16/2022,09:50:31,0.036
07/16/2022,09:50:32,0.049
07/16/2022,09:50:33,0.032
07/16/2022,09:50:34,0.042
07/16/2022,09:50:35,0.041
07/16/2022,09:50:36,0.047
07/16/2022,09:50:37,0.034
07/16/2022,09:50:38,0.040
07/16/2022,09:50:39,0.052
07/16/2022,09:50:40,0.034
07/16/2022,09:50:41,0.034
07/16/2022,09:50:42,0.061
07/16/2022,09:50:43,0.041
07/16/2022,09:50:44,0.036
07/16/2022,09:50:45,0.039
07/16/2022,09:50:46,0.045
07/16/2022,09:50:47,0.034
07/16/2022,09:50:48,0.059
07/16/2022,09:50:49,0.038
07/16/2022,09:50:50,0.040
07/16/2022,09:50:51,0.035
07/16/2022,09:50:52,0.034
07/16/2022,09:50:53,0.038
07/16/2022,09:50:54,0.036
07/16/2022,09:50:55,0.037
07/16/2022,09:50:56,0.045
07/16/2022,09:50:57,0.037
07/16/2022,09:50:58,0.048
07/16/2022,09:50:59,0.039
07/16/2022,09:51:00,0.050
07/16/2022,09:51:01,0.035
07/16/2022,09:51:02,0.048
07/16/2022,09:51:03,0.037
07/16/2022,09:51:04,0.049
07/16/2022,09:51:05,0.044
07/16/2022,09:51:06,0.035
07/16/2022,09:51:07,0.045
07/16/2022,09:51:08,0.037
07/16/2022,09:51:09,0.045
07/16/2022,09:51:10,0.045
07/16/2022,09:51:11,0.115
07/16/2022,09:51:12,0.045
07/16/2022,09:51:13,0.051
07/16/2022,09:51:14,0.054
07/16/2022,09:51:15,0.031
07/16/2022,09:51:16,0.055
07/16/2022,09:51:17,0.048
07/16/2022,09:51:18,0.049
07/16/2022,09:51:19,0.037
07/16/2022,09:51:20,0.038
07/16/2022,09:51:21,0.034
07/16/2022,09:51:22,0.043
07/16/2022,09:51:23,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,07/16/2022
Start Time:,10:50:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,10:51:04
,Date of Minimum:,07/16/2022
,Maximum:,0.058
,Time of Maximum:,10:50:43
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,10:50:24,0.037
07/16/2022,10:50:25,0.040
07/16/2022,10:50:26,0.027
07/16/2022,10:50:27,0.037
07/16/2022,10:50:28,0.031
07/16/2022,10:50:29,0.033
07/16/2022,10:50:30,0.036
07/16/2022,10:50:31,0.048
07/16/2022,10:50:32,0.039
07/16/2022,10:50:33,0.031
07/16/2022,10:50:34,0.034
07/16/2022,10:50:35,0.033
07/16/2022,10:50:36,0.041
07/16/2022,10:50:37,0.036
07/16/2022,10:50:38,0.048
07/16/2022,10:50:39,0.033
07/16/2022,10:50:40,0.040
07/16/2022,10:50:41,0.047
07/16/2022,10:50:42,0.046
07/16/2022,10:50:43,0.058
07/16/2022,10:50:44,0.040
07/16/2022,10:50:45,0.032
07/16/2022,10:50:46,0.037
07/16/2022,10:50:47,0.037
07/16/2022,10:50:48,0.055
07/16/2022,10:50:49,0.032
07/16/2022,10:50:50,0.039
07/16/2022,10:50:51,0.028
07/16/2022,10:50:52,0.029
07/16/2022,10:50:53,0.038
07/16/2022,10:50:54,0.032
07/16/2022,10:50:55,0.023
07/16/2022,10:50:56,0.028
07/16/2022,10:50:57,0.037
07/16/2022,10:50:58,0.028
07/16/2022,10:50:59,0.027
07/16/2022,10:51:00,0.028
07/16/2022,10:51:01,0.027
07/16/2022,10:51:02,0.027
07/16/2022,10:51:03,0.020
07/16/2022,10:51:04,0.017
07/16/2022,10:51:05,0.037
07/16/2022,10:51:06,0.027
07/16/2022,10:51:07,0.035
07/16/2022,10:51:08,0.027
07/16/2022,10:51:09,0.028
07/16/2022,10:51:10,0.034
07/16/2022,10:51:11,0.037
07/16/2022,10:51:12,0.047
07/16/2022,10:51:13,0.037
07/16/2022,10:51:14,0.055
07/16/2022,10:51:15,0.034
07/16/2022,10:51:16,0.035
07/16/2022,10:51:17,0.052
07/16/2022,10:51:18,0.040
07/16/2022,10:51:19,0.042
07/16/2022,10:51:20,0.031
07/16/2022,10:51:21,0.034
07/16/2022,10:51:22,0.026
07/16/2022,10:51:23,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,07/16/2022
Start Time:,11:50:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,11:50:43
,Date of Minimum:,07/16/2022
,Maximum:,0.073
,Time of Maximum:,11:50:40
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,11:50:24,0.044
07/16/2022,11:50:25,0.052
07/16/2022,11:50:26,0.065
07/16/2022,11:50:27,0.041
07/16/2022,11:50:28,0.053
07/16/2022,11:50:29,0.042
07/16/2022,11:50:30,0.042
07/16/2022,11:50:31,0.071
07/16/2022,11:50:32,0.045
07/16/2022,11:50:33,0.036
07/16/2022,11:50:34,0.030
07/16/2022,11:50:35,0.055
07/16/2022,11:50:36,0.031
07/16/2022,11:50:37,0.035
07/16/2022,11:50:38,0.031
07/16/2022,11:50:39,0.027
07/16/2022,11:50:40,0.073
07/16/2022,11:50:41,0.046
07/16/2022,11:50:42,0.038
07/16/2022,11:50:43,0.025
07/16/2022,11:50:44,0.041
07/16/2022,11:50:45,0.036
07/16/2022,11:50:46,0.027
07/16/2022,11:50:47,0.038
07/16/2022,11:50:48,0.036
07/16/2022,11:50:49,0.037
07/16/2022,11:50:50,0.031
07/16/2022,11:50:51,0.043
07/16/2022,11:50:52,0.051
07/16/2022,11:50:53,0.039
07/16/2022,11:50:54,0.062
07/16/2022,11:50:55,0.060
07/16/2022,11:50:56,0.045
07/16/2022,11:50:57,0.050
07/16/2022,11:50:58,0.050
07/16/2022,11:50:59,0.054
07/16/2022,11:51:00,0.046
07/16/2022,11:51:01,0.057
07/16/2022,11:51:02,0.042
07/16/2022,11:51:03,0.051
07/16/2022,11:51:04,0.048
07/16/2022,11:51:05,0.049
07/16/2022,11:51:06,0.044
07/16/2022,11:51:07,0.049
07/16/2022,11:51:08,0.040
07/16/2022,11:51:09,0.035
07/16/2022,11:51:10,0.033
07/16/2022,11:51:11,0.033
07/16/2022,11:51:12,0.032
07/16/2022,11:51:13,0.034
07/16/2022,11:51:14,0.050
07/16/2022,11:51:15,0.039
07/16/2022,11:51:16,0.053
07/16/2022,11:51:17,0.043
07/16/2022,11:51:18,0.031
07/16/2022,11:51:19,0.031
07/16/2022,11:51:20,0.030
07/16/2022,11:51:21,0.036
07/16/2022,11:51:22,0.026
07/16/2022,11:51:23,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,07/16/2022
Start Time:,12:50:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,12:50:32
,Date of Minimum:,07/16/2022
,Maximum:,0.090
,Time of Maximum:,12:51:05
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,12:50:24,0.073
07/16/2022,12:50:25,0.064
07/16/2022,12:50:26,0.057
07/16/2022,12:50:27,0.066
07/16/2022,12:50:28,0.049
07/16/2022,12:50:29,0.055
07/16/2022,12:50:30,0.055
07/16/2022,12:50:31,0.051
07/16/2022,12:50:32,0.044
07/16/2022,12:50:33,0.051
07/16/2022,12:50:34,0.053
07/16/2022,12:50:35,0.063
07/16/2022,12:50:36,0.069
07/16/2022,12:50:37,0.060
07/16/2022,12:50:38,0.079
07/16/2022,12:50:39,0.055
07/16/2022,12:50:40,0.064
07/16/2022,12:50:41,0.079
07/16/2022,12:50:42,0.061
07/16/2022,12:50:43,0.065
07/16/2022,12:50:44,0.064
07/16/2022,12:50:45,0.069
07/16/2022,12:50:46,0.079
07/16/2022,12:50:47,0.057
07/16/2022,12:50:48,0.064
07/16/2022,12:50:49,0.081
07/16/2022,12:50:50,0.052
07/16/2022,12:50:51,0.062
07/16/2022,12:50:52,0.054
07/16/2022,12:50:53,0.053
07/16/2022,12:50:54,0.045
07/16/2022,12:50:55,0.049
07/16/2022,12:50:56,0.047
07/16/2022,12:50:57,0.053
07/16/2022,12:50:58,0.062
07/16/2022,12:50:59,0.065
07/16/2022,12:51:00,0.059
07/16/2022,12:51:01,0.059
07/16/2022,12:51:02,0.070
07/16/2022,12:51:03,0.064
07/16/2022,12:51:04,0.062
07/16/2022,12:51:05,0.090
07/16/2022,12:51:06,0.071
07/16/2022,12:51:07,0.068
07/16/2022,12:51:08,0.065
07/16/2022,12:51:09,0.056
07/16/2022,12:51:10,0.066
07/16/2022,12:51:11,0.056
07/16/2022,12:51:12,0.058
07/16/2022,12:51:13,0.055
07/16/2022,12:51:14,0.068
07/16/2022,12:51:15,0.073
07/16/2022,12:51:16,0.058
07/16/2022,12:51:17,0.069
07/16/2022,12:51:18,0.059
07/16/2022,12:51:19,0.052
07/16/2022,12:51:20,0.062
07/16/2022,12:51:21,0.064
07/16/2022,12:51:22,0.064
07/16/2022,12:51:23,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,07/16/2022
Start Time:,01:50:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.041
,Time of Minimum:,01:50:39
,Date of Minimum:,07/16/2022
,Maximum:,0.097
,Time of Maximum:,01:50:31
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,13:50:24,0.082
07/16/2022,13:50:25,0.065
07/16/2022,13:50:26,0.066
07/16/2022,13:50:27,0.073
07/16/2022,13:50:28,0.076
07/16/2022,13:50:29,0.058
07/16/2022,13:50:30,0.085
07/16/2022,13:50:31,0.097
07/16/2022,13:50:32,0.066
07/16/2022,13:50:33,0.071
07/16/2022,13:50:34,0.054
07/16/2022,13:50:35,0.062
07/16/2022,13:50:36,0.056
07/16/2022,13:50:37,0.066
07/16/2022,13:50:38,0.069
07/16/2022,13:50:39,0.041
07/16/2022,13:50:40,0.047
07/16/2022,13:50:41,0.067
07/16/2022,13:50:42,0.052
07/16/2022,13:50:43,0.060
07/16/2022,13:50:44,0.069
07/16/2022,13:50:45,0.088
07/16/2022,13:50:46,0.061
07/16/2022,13:50:47,0.064
07/16/2022,13:50:48,0.057
07/16/2022,13:50:49,0.064
07/16/2022,13:50:50,0.061
07/16/2022,13:50:51,0.058
07/16/2022,13:50:52,0.059
07/16/2022,13:50:53,0.060
07/16/2022,13:50:54,0.071
07/16/2022,13:50:55,0.067
07/16/2022,13:50:56,0.092
07/16/2022,13:50:57,0.070
07/16/2022,13:50:58,0.065
07/16/2022,13:50:59,0.077
07/16/2022,13:51:00,0.076
07/16/2022,13:51:01,0.060
07/16/2022,13:51:02,0.063
07/16/2022,13:51:03,0.064
07/16/2022,13:51:04,0.089
07/16/2022,13:51:05,0.053
07/16/2022,13:51:06,0.063
07/16/2022,13:51:07,0.051
07/16/2022,13:51:08,0.067
07/16/2022,13:51:09,0.060
07/16/2022,13:51:10,0.054
07/16/2022,13:51:11,0.061
07/16/2022,13:51:12,0.057
07/16/2022,13:51:13,0.078
07/16/2022,13:51:14,0.076
07/16/2022,13:51:15,0.061
07/16/2022,13:51:16,0.068
07/16/2022,13:51:17,0.058
07/16/2022,13:51:18,0.071
07/16/2022,13:51:19,0.091
07/16/2022,13:51:20,0.068
07/16/2022,13:51:21,0.070
07/16/2022,13:51:22,0.071
07/16/2022,13:51:23,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,07/16/2022
Start Time:,02:50:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.047
,Time of Minimum:,02:50:35
,Date of Minimum:,07/16/2022
,Maximum:,0.094
,Time of Maximum:,02:51:11
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,14:50:24,0.069
07/16/2022,14:50:25,0.063
07/16/2022,14:50:26,0.088
07/16/2022,14:50:27,0.083
07/16/2022,14:50:28,0.063
07/16/2022,14:50:29,0.067
07/16/2022,14:50:30,0.068
07/16/2022,14:50:31,0.070
07/16/2022,14:50:32,0.055
07/16/2022,14:50:33,0.066
07/16/2022,14:50:34,0.062
07/16/2022,14:50:35,0.047
07/16/2022,14:50:36,0.091
07/16/2022,14:50:37,0.062
07/16/2022,14:50:38,0.057
07/16/2022,14:50:39,0.063
07/16/2022,14:50:40,0.053
07/16/2022,14:50:41,0.071
07/16/2022,14:50:42,0.067
07/16/2022,14:50:43,0.056
07/16/2022,14:50:44,0.067
07/16/2022,14:50:45,0.058
07/16/2022,14:50:46,0.064
07/16/2022,14:50:47,0.072
07/16/2022,14:50:48,0.060
07/16/2022,14:50:49,0.059
07/16/2022,14:50:50,0.067
07/16/2022,14:50:51,0.059
07/16/2022,14:50:52,0.071
07/16/2022,14:50:53,0.058
07/16/2022,14:50:54,0.071
07/16/2022,14:50:55,0.059
07/16/2022,14:50:56,0.069
07/16/2022,14:50:57,0.070
07/16/2022,14:50:58,0.082
07/16/2022,14:50:59,0.067
07/16/2022,14:51:00,0.069
07/16/2022,14:51:01,0.080
07/16/2022,14:51:02,0.091
07/16/2022,14:51:03,0.080
07/16/2022,14:51:04,0.085
07/16/2022,14:51:05,0.056
07/16/2022,14:51:06,0.084
07/16/2022,14:51:07,0.083
07/16/2022,14:51:08,0.074
07/16/2022,14:51:09,0.076
07/16/2022,14:51:10,0.088
07/16/2022,14:51:11,0.094
07/16/2022,14:51:12,0.073
07/16/2022,14:51:13,0.070
07/16/2022,14:51:14,0.059
07/16/2022,14:51:15,0.088
07/16/2022,14:51:16,0.068
07/16/2022,14:51:17,0.085
07/16/2022,14:51:18,0.084
07/16/2022,14:51:19,0.058
07/16/2022,14:51:20,0.070
07/16/2022,14:51:21,0.070
07/16/2022,14:51:22,0.066
07/16/2022,14:51:23,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,07/16/2022
Start Time:,03:50:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.061
,Time of Minimum:,03:50:43
,Date of Minimum:,07/16/2022
,Maximum:,0.112
,Time of Maximum:,03:51:17
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,15:50:24,0.090
07/16/2022,15:50:25,0.094
07/16/2022,15:50:26,0.087
07/16/2022,15:50:27,0.106
07/16/2022,15:50:28,0.092
07/16/2022,15:50:29,0.078
07/16/2022,15:50:30,0.079
07/16/2022,15:50:31,0.076
07/16/2022,15:50:32,0.073
07/16/2022,15:50:33,0.081
07/16/2022,15:50:34,0.072
07/16/2022,15:50:35,0.099
07/16/2022,15:50:36,0.082
07/16/2022,15:50:37,0.065
07/16/2022,15:50:38,0.076
07/16/2022,15:50:39,0.085
07/16/2022,15:50:40,0.086
07/16/2022,15:50:41,0.091
07/16/2022,15:50:42,0.082
07/16/2022,15:50:43,0.061
07/16/2022,15:50:44,0.076
07/16/2022,15:50:45,0.096
07/16/2022,15:50:46,0.075
07/16/2022,15:50:47,0.101
07/16/2022,15:50:48,0.082
07/16/2022,15:50:49,0.074
07/16/2022,15:50:50,0.072
07/16/2022,15:50:51,0.077
07/16/2022,15:50:52,0.089
07/16/2022,15:50:53,0.070
07/16/2022,15:50:54,0.109
07/16/2022,15:50:55,0.072
07/16/2022,15:50:56,0.088
07/16/2022,15:50:57,0.080
07/16/2022,15:50:58,0.095
07/16/2022,15:50:59,0.099
07/16/2022,15:51:00,0.075
07/16/2022,15:51:01,0.069
07/16/2022,15:51:02,0.088
07/16/2022,15:51:03,0.083
07/16/2022,15:51:04,0.083
07/16/2022,15:51:05,0.099
07/16/2022,15:51:06,0.085
07/16/2022,15:51:07,0.081
07/16/2022,15:51:08,0.097
07/16/2022,15:51:09,0.089
07/16/2022,15:51:10,0.092
07/16/2022,15:51:11,0.093
07/16/2022,15:51:12,0.105
07/16/2022,15:51:13,0.088
07/16/2022,15:51:14,0.096
07/16/2022,15:51:15,0.085
07/16/2022,15:51:16,0.076
07/16/2022,15:51:17,0.112
07/16/2022,15:51:18,0.083
07/16/2022,15:51:19,0.095
07/16/2022,15:51:20,0.074
07/16/2022,15:51:21,0.074
07/16/2022,15:51:22,0.070
07/16/2022,15:51:23,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,07/16/2022
Start Time:,04:50:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.053
,Time of Minimum:,04:51:10
,Date of Minimum:,07/16/2022
,Maximum:,0.126
,Time of Maximum:,04:50:43
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,16:50:25,0.081
07/16/2022,16:50:26,0.078
07/16/2022,16:50:27,0.079
07/16/2022,16:50:28,0.075
07/16/2022,16:50:29,0.073
07/16/2022,16:50:30,0.070
07/16/2022,16:50:31,0.075
07/16/2022,16:50:32,0.061
07/16/2022,16:50:33,0.068
07/16/2022,16:50:34,0.071
07/16/2022,16:50:35,0.069
07/16/2022,16:50:36,0.077
07/16/2022,16:50:37,0.109
07/16/2022,16:50:38,0.068
07/16/2022,16:50:39,0.080
07/16/2022,16:50:40,0.076
07/16/2022,16:50:41,0.102
07/16/2022,16:50:42,0.080
07/16/2022,16:50:43,0.126
07/16/2022,16:50:44,0.082
07/16/2022,16:50:45,0.080
07/16/2022,16:50:46,0.092
07/16/2022,16:50:47,0.078
07/16/2022,16:50:48,0.067
07/16/2022,16:50:49,0.062
07/16/2022,16:50:50,0.067
07/16/2022,16:50:51,0.068
07/16/2022,16:50:52,0.092
07/16/2022,16:50:53,0.066
07/16/2022,16:50:54,0.072
07/16/2022,16:50:55,0.076
07/16/2022,16:50:56,0.078
07/16/2022,16:50:57,0.082
07/16/2022,16:50:58,0.080
07/16/2022,16:50:59,0.076
07/16/2022,16:51:00,0.081
07/16/2022,16:51:01,0.086
07/16/2022,16:51:02,0.111
07/16/2022,16:51:03,0.084
07/16/2022,16:51:04,0.065
07/16/2022,16:51:05,0.062
07/16/2022,16:51:06,0.080
07/16/2022,16:51:07,0.076
07/16/2022,16:51:08,0.078
07/16/2022,16:51:09,0.077
07/16/2022,16:51:10,0.053
07/16/2022,16:51:11,0.072
07/16/2022,16:51:12,0.069
07/16/2022,16:51:13,0.102
07/16/2022,16:51:14,0.056
07/16/2022,16:51:15,0.065
07/16/2022,16:51:16,0.075
07/16/2022,16:51:17,0.065
07/16/2022,16:51:18,0.078
07/16/2022,16:51:19,0.089
07/16/2022,16:51:20,0.069
07/16/2022,16:51:21,0.079
07/16/2022,16:51:22,0.090
07/16/2022,16:51:23,0.075
07/16/2022,16:51:24,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,07/16/2022
Start Time:,05:50:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.039
,Time of Minimum:,05:51:16
,Date of Minimum:,07/16/2022
,Maximum:,0.097
,Time of Maximum:,05:50:34
,Date of Maximum:,07/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2022,17:50:25,0.068
07/16/2022,17:50:26,0.089
07/16/2022,17:50:27,0.094
07/16/2022,17:50:28,0.056
07/16/2022,17:50:29,0.073
07/16/2022,17:50:30,0.082
07/16/2022,17:50:31,0.065
07/16/2022,17:50:32,0.085
07/16/2022,17:50:33,0.070
07/16/2022,17:50:34,0.097
07/16/2022,17:50:35,0.074
07/16/2022,17:50:36,0.064
07/16/2022,17:50:37,0.075
07/16/2022,17:50:38,0.085
07/16/2022,17:50:39,0.065
07/16/2022,17:50:40,0.073
07/16/2022,17:50:41,0.054
07/16/2022,17:50:42,0.079
07/16/2022,17:50:43,0.064
07/16/2022,17:50:44,0.070
07/16/2022,17:50:45,0.073
07/16/2022,17:50:46,0.064
07/16/2022,17:50:47,0.075
07/16/2022,17:50:48,0.061
07/16/2022,17:50:49,0.067
07/16/2022,17:50:50,0.080
07/16/2022,17:50:51,0.055
07/16/2022,17:50:52,0.077
07/16/2022,17:50:53,0.063
07/16/2022,17:50:54,0.073
07/16/2022,17:50:55,0.081
07/16/2022,17:50:56,0.070
07/16/2022,17:50:57,0.066
07/16/2022,17:50:58,0.059
07/16/2022,17:50:59,0.065
07/16/2022,17:51:00,0.055
07/16/2022,17:51:01,0.055
07/16/2022,17:51:02,0.078
07/16/2022,17:51:03,0.054
07/16/2022,17:51:04,0.061
07/16/2022,17:51:05,0.063
07/16/2022,17:51:06,0.057
07/16/2022,17:51:07,0.058
07/16/2022,17:51:08,0.061
07/16/2022,17:51:09,0.061
07/16/2022,17:51:10,0.066
07/16/2022,17:51:11,0.070
