07/13/2022,06:42:17,0.088
07/13/2022,06:42:18,0.104
07/13/2022,06:42:19,0.115
07/13/2022,06:42:20,0.107
07/13/2022,06:42:21,0.072
07/13/2022,06:42:22,0.090
07/13/2022,06:42:23,0.089
07/13/2022,06:42:24,0.082
07/13/2022,06:42:25,0.077
07/13/2022,06:42:26,0.071
07/13/2022,06:42:27,0.082
07/13/2022,06:42:28,0.076
07/13/2022,06:42:29,0.096
07/13/2022,06:42:30,0.073
07/13/2022,06:42:31,0.100
07/13/2022,06:42:32,0.102
07/13/2022,06:42:33,0.085
07/13/2022,06:42:34,0.084
07/13/2022,06:42:35,0.105
07/13/2022,06:42:36,0.074
07/13/2022,06:42:37,0.088
07/13/2022,06:42:38,0.092
07/13/2022,06:42:39,0.088
07/13/2022,06:42:40,0.099
07/13/2022,06:42:41,0.071
07/13/2022,06:42:42,0.078
07/13/2022,06:42:43,0.074
07/13/2022,06:42:44,0.069
07/13/2022,06:42:45,0.085
07/13/2022,06:42:46,0.102
07/13/2022,06:42:47,0.061
07/13/2022,06:42:48,0.073
07/13/2022,06:42:49,0.083
07/13/2022,06:42:50,0.091
07/13/2022,06:42:51,0.101
07/13/2022,06:42:52,0.069
07/13/2022,06:42:53,0.072
07/13/2022,06:42:54,0.093
07/13/2022,06:42:55,0.110
07/13/2022,06:42:56,0.066
07/13/2022,06:42:57,0.108
07/13/2022,06:42:58,0.088
07/13/2022,06:42:59,0.085
07/13/2022,06:43:00,0.070
07/13/2022,06:43:01,0.097
07/13/2022,06:43:02,0.090
07/13/2022,06:43:03,0.082
07/13/2022,06:43:04,0.075
07/13/2022,06:43:05,0.081
07/13/2022,06:43:06,0.069
07/13/2022,06:43:07,0.086
07/13/2022,06:43:08,0.066
07/13/2022,06:43:09,0.079
07/13/2022,06:43:10,0.073
07/13/2022,06:43:11,0.115
07/13/2022,06:43:12,0.072
07/13/2022,06:43:13,0.087
07/13/2022,06:43:14,0.074
07/13/2022,06:43:15,0.076
07/13/2022,06:43:16,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,07/13/2022
Start Time:,07:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.060
,Time of Minimum:,07:43:16
,Date of Minimum:,07/13/2022
,Maximum:,0.111
,Time of Maximum:,07:43:02
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,07:42:17,0.084
07/13/2022,07:42:18,0.098
07/13/2022,07:42:19,0.077
07/13/2022,07:42:20,0.087
07/13/2022,07:42:21,0.071
07/13/2022,07:42:22,0.107
07/13/2022,07:42:23,0.080
07/13/2022,07:42:24,0.090
07/13/2022,07:42:25,0.089
07/13/2022,07:42:26,0.086
07/13/2022,07:42:27,0.071
07/13/2022,07:42:28,0.091
07/13/2022,07:42:29,0.082
07/13/2022,07:42:30,0.081
07/13/2022,07:42:31,0.073
07/13/2022,07:42:32,0.078
07/13/2022,07:42:33,0.095
07/13/2022,07:42:34,0.082
07/13/2022,07:42:35,0.088
07/13/2022,07:42:36,0.067
07/13/2022,07:42:37,0.099
07/13/2022,07:42:38,0.084
07/13/2022,07:42:39,0.094
07/13/2022,07:42:40,0.084
07/13/2022,07:42:41,0.104
07/13/2022,07:42:42,0.089
07/13/2022,07:42:43,0.095
07/13/2022,07:42:44,0.078
07/13/2022,07:42:45,0.088
07/13/2022,07:42:46,0.080
07/13/2022,07:42:47,0.097
07/13/2022,07:42:48,0.067
07/13/2022,07:42:49,0.067
07/13/2022,07:42:50,0.094
07/13/2022,07:42:51,0.079
07/13/2022,07:42:52,0.081
07/13/2022,07:42:53,0.086
07/13/2022,07:42:54,0.073
07/13/2022,07:42:55,0.084
07/13/2022,07:42:56,0.085
07/13/2022,07:42:57,0.081
07/13/2022,07:42:58,0.085
07/13/2022,07:42:59,0.101
07/13/2022,07:43:00,0.079
07/13/2022,07:43:01,0.074
07/13/2022,07:43:02,0.111
07/13/2022,07:43:03,0.089
07/13/2022,07:43:04,0.094
07/13/2022,07:43:05,0.096
07/13/2022,07:43:06,0.077
07/13/2022,07:43:07,0.082
07/13/2022,07:43:08,0.065
07/13/2022,07:43:09,0.083
07/13/2022,07:43:10,0.088
07/13/2022,07:43:11,0.104
07/13/2022,07:43:12,0.086
07/13/2022,07:43:13,0.069
07/13/2022,07:43:14,0.063
07/13/2022,07:43:15,0.074
07/13/2022,07:43:16,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,07/13/2022
Start Time:,08:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.063
,Time of Minimum:,08:42:23
,Date of Minimum:,07/13/2022
,Maximum:,0.134
,Time of Maximum:,08:42:39
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,08:42:17,0.103
07/13/2022,08:42:18,0.089
07/13/2022,08:42:19,0.080
07/13/2022,08:42:20,0.088
07/13/2022,08:42:21,0.085
07/13/2022,08:42:22,0.096
07/13/2022,08:42:23,0.063
07/13/2022,08:42:24,0.079
07/13/2022,08:42:25,0.092
07/13/2022,08:42:26,0.103
07/13/2022,08:42:27,0.083
07/13/2022,08:42:28,0.080
07/13/2022,08:42:29,0.082
07/13/2022,08:42:30,0.091
07/13/2022,08:42:31,0.092
07/13/2022,08:42:32,0.096
07/13/2022,08:42:33,0.127
07/13/2022,08:42:34,0.086
07/13/2022,08:42:35,0.093
07/13/2022,08:42:36,0.095
07/13/2022,08:42:37,0.089
07/13/2022,08:42:38,0.079
07/13/2022,08:42:39,0.134
07/13/2022,08:42:40,0.087
07/13/2022,08:42:41,0.099
07/13/2022,08:42:42,0.077
07/13/2022,08:42:43,0.110
07/13/2022,08:42:44,0.081
07/13/2022,08:42:45,0.087
07/13/2022,08:42:46,0.097
07/13/2022,08:42:47,0.090
07/13/2022,08:42:48,0.087
07/13/2022,08:42:49,0.093
07/13/2022,08:42:50,0.127
07/13/2022,08:42:51,0.117
07/13/2022,08:42:52,0.086
07/13/2022,08:42:53,0.085
07/13/2022,08:42:54,0.125
07/13/2022,08:42:55,0.081
07/13/2022,08:42:56,0.090
07/13/2022,08:42:57,0.094
07/13/2022,08:42:58,0.106
07/13/2022,08:42:59,0.090
07/13/2022,08:43:00,0.085
07/13/2022,08:43:01,0.079
07/13/2022,08:43:02,0.090
07/13/2022,08:43:03,0.091
07/13/2022,08:43:04,0.095
07/13/2022,08:43:05,0.108
07/13/2022,08:43:06,0.116
07/13/2022,08:43:07,0.104
07/13/2022,08:43:08,0.094
07/13/2022,08:43:09,0.094
07/13/2022,08:43:10,0.067
07/13/2022,08:43:11,0.104
07/13/2022,08:43:12,0.086
07/13/2022,08:43:13,0.116
07/13/2022,08:43:14,0.090
07/13/2022,08:43:15,0.110
07/13/2022,08:43:16,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,07/13/2022
Start Time:,09:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.063
,Time of Minimum:,09:42:27
,Date of Minimum:,07/13/2022
,Maximum:,0.121
,Time of Maximum:,09:43:09
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,09:42:17,0.076
07/13/2022,09:42:18,0.083
07/13/2022,09:42:19,0.076
07/13/2022,09:42:20,0.073
07/13/2022,09:42:21,0.105
07/13/2022,09:42:22,0.071
07/13/2022,09:42:23,0.084
07/13/2022,09:42:24,0.066
07/13/2022,09:42:25,0.075
07/13/2022,09:42:26,0.073
07/13/2022,09:42:27,0.063
07/13/2022,09:42:28,0.079
07/13/2022,09:42:29,0.106
07/13/2022,09:42:30,0.069
07/13/2022,09:42:31,0.073
07/13/2022,09:42:32,0.074
07/13/2022,09:42:33,0.066
07/13/2022,09:42:34,0.069
07/13/2022,09:42:35,0.083
07/13/2022,09:42:36,0.065
07/13/2022,09:42:37,0.067
07/13/2022,09:42:38,0.067
07/13/2022,09:42:39,0.074
07/13/2022,09:42:40,0.080
07/13/2022,09:42:41,0.088
07/13/2022,09:42:42,0.075
07/13/2022,09:42:43,0.081
07/13/2022,09:42:44,0.091
07/13/2022,09:42:45,0.109
07/13/2022,09:42:46,0.085
07/13/2022,09:42:47,0.083
07/13/2022,09:42:48,0.116
07/13/2022,09:42:49,0.101
07/13/2022,09:42:50,0.100
07/13/2022,09:42:51,0.086
07/13/2022,09:42:52,0.095
07/13/2022,09:42:53,0.079
07/13/2022,09:42:54,0.099
07/13/2022,09:42:55,0.078
07/13/2022,09:42:56,0.111
07/13/2022,09:42:57,0.090
07/13/2022,09:42:58,0.098
07/13/2022,09:42:59,0.075
07/13/2022,09:43:00,0.079
07/13/2022,09:43:01,0.097
07/13/2022,09:43:02,0.092
07/13/2022,09:43:03,0.093
07/13/2022,09:43:04,0.115
07/13/2022,09:43:05,0.112
07/13/2022,09:43:06,0.110
07/13/2022,09:43:07,0.095
07/13/2022,09:43:08,0.082
07/13/2022,09:43:09,0.121
07/13/2022,09:43:10,0.087
07/13/2022,09:43:11,0.087
07/13/2022,09:43:12,0.094
07/13/2022,09:43:13,0.083
07/13/2022,09:43:14,0.094
07/13/2022,09:43:15,0.082
07/13/2022,09:43:16,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,07/13/2022
Start Time:,10:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.069
,Time of Minimum:,10:42:44
,Date of Minimum:,07/13/2022
,Maximum:,0.118
,Time of Maximum:,10:43:11
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,10:42:17,0.086
07/13/2022,10:42:18,0.094
07/13/2022,10:42:19,0.104
07/13/2022,10:42:20,0.082
07/13/2022,10:42:21,0.098
07/13/2022,10:42:22,0.089
07/13/2022,10:42:23,0.085
07/13/2022,10:42:24,0.078
07/13/2022,10:42:25,0.081
07/13/2022,10:42:26,0.084
07/13/2022,10:42:27,0.094
07/13/2022,10:42:28,0.108
07/13/2022,10:42:29,0.095
07/13/2022,10:42:30,0.079
07/13/2022,10:42:31,0.074
07/13/2022,10:42:32,0.086
07/13/2022,10:42:33,0.069
07/13/2022,10:42:34,0.105
07/13/2022,10:42:35,0.078
07/13/2022,10:42:36,0.074
07/13/2022,10:42:37,0.102
07/13/2022,10:42:38,0.086
07/13/2022,10:42:39,0.084
07/13/2022,10:42:40,0.080
07/13/2022,10:42:41,0.075
07/13/2022,10:42:42,0.078
07/13/2022,10:42:43,0.095
07/13/2022,10:42:44,0.069
07/13/2022,10:42:45,0.085
07/13/2022,10:42:46,0.083
07/13/2022,10:42:47,0.078
07/13/2022,10:42:48,0.088
07/13/2022,10:42:49,0.116
07/13/2022,10:42:50,0.070
07/13/2022,10:42:51,0.082
07/13/2022,10:42:52,0.090
07/13/2022,10:42:53,0.083
07/13/2022,10:42:54,0.073
07/13/2022,10:42:55,0.085
07/13/2022,10:42:56,0.086
07/13/2022,10:42:57,0.082
07/13/2022,10:42:58,0.084
07/13/2022,10:42:59,0.088
07/13/2022,10:43:00,0.088
07/13/2022,10:43:01,0.117
07/13/2022,10:43:02,0.073
07/13/2022,10:43:03,0.080
07/13/2022,10:43:04,0.079
07/13/2022,10:43:05,0.093
07/13/2022,10:43:06,0.084
07/13/2022,10:43:07,0.116
07/13/2022,10:43:08,0.099
07/13/2022,10:43:09,0.104
07/13/2022,10:43:10,0.093
07/13/2022,10:43:11,0.118
07/13/2022,10:43:12,0.084
07/13/2022,10:43:13,0.092
07/13/2022,10:43:14,0.092
07/13/2022,10:43:15,0.100
07/13/2022,10:43:16,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,07/13/2022
Start Time:,11:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.073
,Time of Minimum:,11:42:55
,Date of Minimum:,07/13/2022
,Maximum:,0.129
,Time of Maximum:,11:42:43
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,11:42:17,0.104
07/13/2022,11:42:18,0.081
07/13/2022,11:42:19,0.083
07/13/2022,11:42:20,0.102
07/13/2022,11:42:21,0.111
07/13/2022,11:42:22,0.092
07/13/2022,11:42:23,0.113
07/13/2022,11:42:24,0.084
07/13/2022,11:42:25,0.086
07/13/2022,11:42:26,0.108
07/13/2022,11:42:27,0.099
07/13/2022,11:42:28,0.091
07/13/2022,11:42:29,0.080
07/13/2022,11:42:30,0.085
07/13/2022,11:42:31,0.104
07/13/2022,11:42:32,0.076
07/13/2022,11:42:33,0.111
07/13/2022,11:42:34,0.076
07/13/2022,11:42:35,0.109
07/13/2022,11:42:36,0.092
07/13/2022,11:42:37,0.086
07/13/2022,11:42:38,0.096
07/13/2022,11:42:39,0.094
07/13/2022,11:42:40,0.095
07/13/2022,11:42:41,0.097
07/13/2022,11:42:42,0.082
07/13/2022,11:42:43,0.129
07/13/2022,11:42:44,0.074
07/13/2022,11:42:45,0.095
07/13/2022,11:42:46,0.083
07/13/2022,11:42:47,0.089
07/13/2022,11:42:48,0.083
07/13/2022,11:42:49,0.086
07/13/2022,11:42:50,0.082
07/13/2022,11:42:51,0.093
07/13/2022,11:42:52,0.096
07/13/2022,11:42:53,0.111
07/13/2022,11:42:54,0.078
07/13/2022,11:42:55,0.073
07/13/2022,11:42:56,0.085
07/13/2022,11:42:57,0.093
07/13/2022,11:42:58,0.074
07/13/2022,11:42:59,0.085
07/13/2022,11:43:00,0.086
07/13/2022,11:43:01,0.084
07/13/2022,11:43:02,0.081
07/13/2022,11:43:03,0.091
07/13/2022,11:43:04,0.109
07/13/2022,11:43:05,0.077
07/13/2022,11:43:06,0.091
07/13/2022,11:43:07,0.092
07/13/2022,11:43:08,0.092
07/13/2022,11:43:09,0.096
07/13/2022,11:43:10,0.081
07/13/2022,11:43:11,0.081
07/13/2022,11:43:12,0.092
07/13/2022,11:43:13,0.108
07/13/2022,11:43:14,0.113
07/13/2022,11:43:15,0.117
07/13/2022,11:43:16,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,07/13/2022
Start Time:,12:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.060
,Time of Minimum:,12:42:18
,Date of Minimum:,07/13/2022
,Maximum:,0.126
,Time of Maximum:,12:42:24
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,12:42:17,0.088
07/13/2022,12:42:18,0.060
07/13/2022,12:42:19,0.085
07/13/2022,12:42:20,0.065
07/13/2022,12:42:21,0.081
07/13/2022,12:42:22,0.069
07/13/2022,12:42:23,0.082
07/13/2022,12:42:24,0.126
07/13/2022,12:42:25,0.070
07/13/2022,12:42:26,0.071
07/13/2022,12:42:27,0.108
07/13/2022,12:42:28,0.079
07/13/2022,12:42:29,0.087
07/13/2022,12:42:30,0.103
07/13/2022,12:42:31,0.082
07/13/2022,12:42:32,0.069
07/13/2022,12:42:33,0.084
07/13/2022,12:42:34,0.104
07/13/2022,12:42:35,0.081
07/13/2022,12:42:36,0.090
07/13/2022,12:42:37,0.087
07/13/2022,12:42:38,0.084
07/13/2022,12:42:39,0.076
07/13/2022,12:42:40,0.071
07/13/2022,12:42:41,0.088
07/13/2022,12:42:42,0.066
07/13/2022,12:42:43,0.073
07/13/2022,12:42:44,0.076
07/13/2022,12:42:45,0.084
07/13/2022,12:42:46,0.063
07/13/2022,12:42:47,0.071
07/13/2022,12:42:48,0.074
07/13/2022,12:42:49,0.075
07/13/2022,12:42:50,0.073
07/13/2022,12:42:51,0.063
07/13/2022,12:42:52,0.070
07/13/2022,12:42:53,0.069
07/13/2022,12:42:54,0.074
07/13/2022,12:42:55,0.064
07/13/2022,12:42:56,0.066
07/13/2022,12:42:57,0.095
07/13/2022,12:42:58,0.063
07/13/2022,12:42:59,0.079
07/13/2022,12:43:00,0.079
07/13/2022,12:43:01,0.098
07/13/2022,12:43:02,0.094
07/13/2022,12:43:03,0.072
07/13/2022,12:43:04,0.089
07/13/2022,12:43:05,0.091
07/13/2022,12:43:06,0.072
07/13/2022,12:43:07,0.077
07/13/2022,12:43:08,0.067
07/13/2022,12:43:09,0.088
07/13/2022,12:43:10,0.067
07/13/2022,12:43:11,0.084
07/13/2022,12:43:12,0.080
07/13/2022,12:43:13,0.069
07/13/2022,12:43:14,0.074
07/13/2022,12:43:15,0.093
07/13/2022,12:43:16,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,07/13/2022
Start Time:,01:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.064
,Time of Minimum:,01:43:00
,Date of Minimum:,07/13/2022
,Maximum:,0.116
,Time of Maximum:,01:42:56
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,13:42:17,0.106
07/13/2022,13:42:18,0.095
07/13/2022,13:42:19,0.093
07/13/2022,13:42:20,0.094
07/13/2022,13:42:21,0.090
07/13/2022,13:42:22,0.076
07/13/2022,13:42:23,0.079
07/13/2022,13:42:24,0.076
07/13/2022,13:42:25,0.086
07/13/2022,13:42:26,0.083
07/13/2022,13:42:27,0.082
07/13/2022,13:42:28,0.077
07/13/2022,13:42:29,0.080
07/13/2022,13:42:30,0.083
07/13/2022,13:42:31,0.094
07/13/2022,13:42:32,0.066
07/13/2022,13:42:33,0.111
07/13/2022,13:42:34,0.107
07/13/2022,13:42:35,0.081
07/13/2022,13:42:36,0.104
07/13/2022,13:42:37,0.076
07/13/2022,13:42:38,0.106
07/13/2022,13:42:39,0.088
07/13/2022,13:42:40,0.101
07/13/2022,13:42:41,0.113
07/13/2022,13:42:42,0.094
07/13/2022,13:42:43,0.100
07/13/2022,13:42:44,0.097
07/13/2022,13:42:45,0.074
07/13/2022,13:42:46,0.086
07/13/2022,13:42:47,0.094
07/13/2022,13:42:48,0.081
07/13/2022,13:42:49,0.084
07/13/2022,13:42:50,0.089
07/13/2022,13:42:51,0.080
07/13/2022,13:42:52,0.077
07/13/2022,13:42:53,0.084
07/13/2022,13:42:54,0.078
07/13/2022,13:42:55,0.089
07/13/2022,13:42:56,0.116
07/13/2022,13:42:57,0.085
07/13/2022,13:42:58,0.078
07/13/2022,13:42:59,0.091
07/13/2022,13:43:00,0.064
07/13/2022,13:43:01,0.085
07/13/2022,13:43:02,0.073
07/13/2022,13:43:03,0.095
07/13/2022,13:43:04,0.072
07/13/2022,13:43:05,0.097
07/13/2022,13:43:06,0.067
07/13/2022,13:43:07,0.081
07/13/2022,13:43:08,0.081
07/13/2022,13:43:09,0.079
07/13/2022,13:43:10,0.076
07/13/2022,13:43:11,0.082
07/13/2022,13:43:12,0.082
07/13/2022,13:43:13,0.104
07/13/2022,13:43:14,0.104
07/13/2022,13:43:15,0.089
07/13/2022,13:43:16,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,07/13/2022
Start Time:,02:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.090
,Time of Minimum:,02:43:12
,Date of Minimum:,07/13/2022
,Maximum:,0.163
,Time of Maximum:,02:42:49
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,14:42:17,0.144
07/13/2022,14:42:18,0.102
07/13/2022,14:42:19,0.110
07/13/2022,14:42:20,0.097
07/13/2022,14:42:21,0.098
07/13/2022,14:42:22,0.145
07/13/2022,14:42:23,0.110
07/13/2022,14:42:24,0.136
07/13/2022,14:42:25,0.127
07/13/2022,14:42:26,0.133
07/13/2022,14:42:27,0.098
07/13/2022,14:42:28,0.093
07/13/2022,14:42:29,0.123
07/13/2022,14:42:30,0.111
07/13/2022,14:42:31,0.115
07/13/2022,14:42:32,0.104
07/13/2022,14:42:33,0.091
07/13/2022,14:42:34,0.095
07/13/2022,14:42:35,0.112
07/13/2022,14:42:36,0.104
07/13/2022,14:42:37,0.096
07/13/2022,14:42:38,0.098
07/13/2022,14:42:39,0.111
07/13/2022,14:42:40,0.126
07/13/2022,14:42:41,0.110
07/13/2022,14:42:42,0.094
07/13/2022,14:42:43,0.091
07/13/2022,14:42:44,0.093
07/13/2022,14:42:45,0.129
07/13/2022,14:42:46,0.124
07/13/2022,14:42:47,0.116
07/13/2022,14:42:48,0.098
07/13/2022,14:42:49,0.163
07/13/2022,14:42:50,0.121
07/13/2022,14:42:51,0.105
07/13/2022,14:42:52,0.130
07/13/2022,14:42:53,0.153
07/13/2022,14:42:54,0.106
07/13/2022,14:42:55,0.129
07/13/2022,14:42:56,0.115
07/13/2022,14:42:57,0.125
07/13/2022,14:42:58,0.105
07/13/2022,14:42:59,0.128
07/13/2022,14:43:00,0.108
07/13/2022,14:43:01,0.125
07/13/2022,14:43:02,0.140
07/13/2022,14:43:03,0.115
07/13/2022,14:43:04,0.112
07/13/2022,14:43:05,0.120
07/13/2022,14:43:06,0.117
07/13/2022,14:43:07,0.122
07/13/2022,14:43:08,0.129
07/13/2022,14:43:09,0.115
07/13/2022,14:43:10,0.098
07/13/2022,14:43:11,0.095
07/13/2022,14:43:12,0.090
07/13/2022,14:43:13,0.101
07/13/2022,14:43:14,0.095
07/13/2022,14:43:15,0.111
07/13/2022,14:43:16,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,07/13/2022
Start Time:,03:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.048
,Time of Minimum:,03:42:19
,Date of Minimum:,07/13/2022
,Maximum:,0.121
,Time of Maximum:,03:42:21
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,15:42:17,0.069
07/13/2022,15:42:18,0.070
07/13/2022,15:42:19,0.048
07/13/2022,15:42:20,0.085
07/13/2022,15:42:21,0.121
07/13/2022,15:42:22,0.085
07/13/2022,15:42:23,0.065
07/13/2022,15:42:24,0.059
07/13/2022,15:42:25,0.081
07/13/2022,15:42:26,0.065
07/13/2022,15:42:27,0.079
07/13/2022,15:42:28,0.079
07/13/2022,15:42:29,0.050
07/13/2022,15:42:30,0.060
07/13/2022,15:42:31,0.066
07/13/2022,15:42:32,0.059
07/13/2022,15:42:33,0.070
07/13/2022,15:42:34,0.097
07/13/2022,15:42:35,0.097
07/13/2022,15:42:36,0.065
07/13/2022,15:42:37,0.067
07/13/2022,15:42:38,0.057
07/13/2022,15:42:39,0.059
07/13/2022,15:42:40,0.064
07/13/2022,15:42:41,0.054
07/13/2022,15:42:42,0.104
07/13/2022,15:42:43,0.062
07/13/2022,15:42:44,0.072
07/13/2022,15:42:45,0.082
07/13/2022,15:42:46,0.075
07/13/2022,15:42:47,0.063
07/13/2022,15:42:48,0.054
07/13/2022,15:42:49,0.074
07/13/2022,15:42:50,0.069
07/13/2022,15:42:51,0.094
07/13/2022,15:42:52,0.066
07/13/2022,15:42:53,0.065
07/13/2022,15:42:54,0.061
07/13/2022,15:42:55,0.086
07/13/2022,15:42:56,0.087
07/13/2022,15:42:57,0.083
07/13/2022,15:42:58,0.062
07/13/2022,15:42:59,0.051
07/13/2022,15:43:00,0.060
07/13/2022,15:43:01,0.053
07/13/2022,15:43:02,0.093
07/13/2022,15:43:03,0.065
07/13/2022,15:43:04,0.063
07/13/2022,15:43:05,0.115
07/13/2022,15:43:06,0.070
07/13/2022,15:43:07,0.091
07/13/2022,15:43:08,0.102
07/13/2022,15:43:09,0.062
07/13/2022,15:43:10,0.077
07/13/2022,15:43:11,0.071
07/13/2022,15:43:12,0.079
07/13/2022,15:43:13,0.077
07/13/2022,15:43:14,0.076
07/13/2022,15:43:15,0.066
07/13/2022,15:43:16,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,07/13/2022
Start Time:,04:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.040
,Time of Minimum:,04:42:54
,Date of Minimum:,07/13/2022
,Maximum:,0.072
,Time of Maximum:,04:42:56
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,16:42:18,0.053
07/13/2022,16:42:19,0.052
07/13/2022,16:42:20,0.056
07/13/2022,16:42:21,0.048
07/13/2022,16:42:22,0.068
07/13/2022,16:42:23,0.061
07/13/2022,16:42:24,0.047
07/13/2022,16:42:25,0.052
07/13/2022,16:42:26,0.057
07/13/2022,16:42:27,0.059
07/13/2022,16:42:28,0.050
