TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,12:06:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/26/2020,07:07:16,0.062
08/26/2020,07:07:17,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,08/26/2020
Start Time:,08:06:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.056
,Time of Minimum:,08:07:00
,Date of Minimum:,08/26/2020
,Maximum:,0.136
,Time of Maximum:,08:07:09
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,08:06:19,0.069
08/26/2020,08:06:20,0.075
08/26/2020,08:06:21,0.069
08/26/2020,08:06:22,0.084
08/26/2020,08:06:23,0.065
08/26/2020,08:06:24,0.07
08/26/2020,08:06:25,0.081
08/26/2020,08:06:26,0.076
08/26/2020,08:06:27,0.077
08/26/2020,08:06:28,0.111
08/26/2020,08:06:29,0.082
08/26/2020,08:06:30,0.068
08/26/2020,08:06:31,0.073
08/26/2020,08:06:32,0.081
08/26/2020,08:06:33,0.108
08/26/2020,08:06:34,0.113
08/26/2020,08:06:35,0.073
08/26/2020,08:06:36,0.078
08/26/2020,08:06:37,0.066
08/26/2020,08:06:38,0.093
08/26/2020,08:06:39,0.076
08/26/2020,08:06:40,0.064
08/26/2020,08:06:41,0.118
08/26/2020,08:06:42,0.068
08/26/2020,08:06:43,0.074
08/26/2020,08:06:44,0.066
08/26/2020,08:06:45,0.08
08/26/2020,08:06:46,0.061
08/26/2020,08:06:47,0.082
08/26/2020,08:06:48,0.085
08/26/2020,08:06:49,0.072
08/26/2020,08:06:50,0.059
08/26/2020,08:06:51,0.077
08/26/2020,08:06:52,0.064
08/26/2020,08:06:53,0.058
08/26/2020,08:06:54,0.065
08/26/2020,08:06:55,0.092
08/26/2020,08:06:56,0.065
08/26/2020,08:06:57,0.086
08/26/2020,08:06:58,0.08
08/26/2020,08:06:59,0.069
08/26/2020,08:07:00,0.056
08/26/2020,08:07:01,0.078
08/26/2020,08:07:02,0.081
08/26/2020,08:07:03,0.095
08/26/2020,08:07:04,0.065
08/26/2020,08:07:05,0.114
08/26/2020,08:07:06,0.079
08/26/2020,08:07:07,0.086
08/26/2020,08:07:08,0.076
08/26/2020,08:07:09,0.136
08/26/2020,08:07:10,0.089
08/26/2020,08:07:11,0.092
08/26/2020,08:07:12,0.091
08/26/2020,08:07:13,0.085
08/26/2020,08:07:14,0.102
08/26/2020,08:07:15,0.069
08/26/2020,08:07:16,0.072
08/26/2020,08:07:17,0.061
08/26/2020,08:07:18,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,08/26/2020
Start Time:,09:06:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.054
,Time of Minimum:,09:07:10
,Date of Minimum:,08/26/2020
,Maximum:,0.112
,Time of Maximum:,09:06:58
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,09:06:19,0.066
08/26/2020,09:06:20,0.101
08/26/2020,09:06:21,0.068
08/26/2020,09:06:22,0.09
08/26/2020,09:06:23,0.071
08/26/2020,09:06:24,0.1
08/26/2020,09:06:25,0.067
08/26/2020,09:06:26,0.095
08/26/2020,09:06:27,0.1
08/26/2020,09:06:28,0.063
08/26/2020,09:06:29,0.067
08/26/2020,09:06:30,0.077
08/26/2020,09:06:31,0.065
08/26/2020,09:06:32,0.068
08/26/2020,09:06:33,0.085
08/26/2020,09:06:34,0.069
08/26/2020,09:06:35,0.069
08/26/2020,09:06:36,0.083
08/26/2020,09:06:37,0.072
08/26/2020,09:06:38,0.084
08/26/2020,09:06:39,0.094
08/26/2020,09:06:40,0.074
08/26/2020,09:06:41,0.083
08/26/2020,09:06:42,0.086
08/26/2020,09:06:43,0.093
08/26/2020,09:06:44,0.084
08/26/2020,09:06:45,0.093
08/26/2020,09:06:46,0.08
08/26/2020,09:06:47,0.109
08/26/2020,09:06:48,0.085
08/26/2020,09:06:49,0.088
08/26/2020,09:06:50,0.066
08/26/2020,09:06:51,0.058
08/26/2020,09:06:52,0.066
08/26/2020,09:06:53,0.063
08/26/2020,09:06:54,0.075
08/26/2020,09:06:55,0.079
08/26/2020,09:06:56,0.089
08/26/2020,09:06:57,0.082
08/26/2020,09:06:58,0.112
08/26/2020,09:06:59,0.096
08/26/2020,09:07:00,0.109
08/26/2020,09:07:01,0.071
08/26/2020,09:07:02,0.089
08/26/2020,09:07:03,0.091
08/26/2020,09:07:04,0.082
08/26/2020,09:07:05,0.108
08/26/2020,09:07:06,0.101
08/26/2020,09:07:07,0.087
08/26/2020,09:07:08,0.072
08/26/2020,09:07:09,0.075
08/26/2020,09:07:10,0.054
08/26/2020,09:07:11,0.096
08/26/2020,09:07:12,0.097
08/26/2020,09:07:13,0.077
08/26/2020,09:07:14,0.081
08/26/2020,09:07:15,0.082
08/26/2020,09:07:16,0.082
08/26/2020,09:07:17,0.092
08/26/2020,09:07:18,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,08/26/2020
Start Time:,10:06:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.053
,Time of Minimum:,10:06:34
,Date of Minimum:,08/26/2020
,Maximum:,0.108
,Time of Maximum:,10:06:39
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,10:06:19,0.078
08/26/2020,10:06:20,0.069
08/26/2020,10:06:21,0.055
08/26/2020,10:06:22,0.062
08/26/2020,10:06:23,0.069
08/26/2020,10:06:24,0.066
08/26/2020,10:06:25,0.075
08/26/2020,10:06:26,0.089
08/26/2020,10:06:27,0.066
08/26/2020,10:06:28,0.062
08/26/2020,10:06:29,0.067
08/26/2020,10:06:30,0.055
08/26/2020,10:06:31,0.065
08/26/2020,10:06:32,0.055
08/26/2020,10:06:33,0.058
08/26/2020,10:06:34,0.053
08/26/2020,10:06:35,0.073
08/26/2020,10:06:36,0.091
08/26/2020,10:06:37,0.074
08/26/2020,10:06:38,0.064
08/26/2020,10:06:39,0.108
08/26/2020,10:06:40,0.064
08/26/2020,10:06:41,0.067
08/26/2020,10:06:42,0.078
08/26/2020,10:06:43,0.061
08/26/2020,10:06:44,0.06
08/26/2020,10:06:45,0.079
08/26/2020,10:06:46,0.096
08/26/2020,10:06:47,0.105
08/26/2020,10:06:48,0.078
08/26/2020,10:06:49,0.054
08/26/2020,10:06:50,0.06
08/26/2020,10:06:51,0.079
08/26/2020,10:06:52,0.063
08/26/2020,10:06:53,0.077
08/26/2020,10:06:54,0.078
08/26/2020,10:06:55,0.087
08/26/2020,10:06:56,0.071
08/26/2020,10:06:57,0.077
08/26/2020,10:06:58,0.068
08/26/2020,10:06:59,0.07
08/26/2020,10:07:00,0.098
08/26/2020,10:07:01,0.084
08/26/2020,10:07:02,0.062
08/26/2020,10:07:03,0.062
08/26/2020,10:07:04,0.081
08/26/2020,10:07:05,0.067
08/26/2020,10:07:06,0.078
08/26/2020,10:07:07,0.067
08/26/2020,10:07:08,0.071
08/26/2020,10:07:09,0.091
08/26/2020,10:07:10,0.062
08/26/2020,10:07:11,0.086
08/26/2020,10:07:12,0.06
08/26/2020,10:07:13,0.082
08/26/2020,10:07:14,0.079
08/26/2020,10:07:15,0.1
08/26/2020,10:07:16,0.098
08/26/2020,10:07:17,0.058
08/26/2020,10:07:18,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,08/26/2020
Start Time:,11:06:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,11:06:48
,Date of Minimum:,08/26/2020
,Maximum:,0.116
,Time of Maximum:,11:06:35
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,11:06:19,0.051
08/26/2020,11:06:20,0.047
08/26/2020,11:06:21,0.057
08/26/2020,11:06:22,0.074
08/26/2020,11:06:23,0.05
08/26/2020,11:06:24,0.055
08/26/2020,11:06:25,0.065
08/26/2020,11:06:26,0.051
08/26/2020,11:06:27,0.044
08/26/2020,11:06:28,0.061
08/26/2020,11:06:29,0.068
08/26/2020,11:06:30,0.042
08/26/2020,11:06:31,0.063
08/26/2020,11:06:32,0.067
08/26/2020,11:06:33,0.043
08/26/2020,11:06:34,0.061
08/26/2020,11:06:35,0.116
08/26/2020,11:06:36,0.044
08/26/2020,11:06:37,0.059
08/26/2020,11:06:38,0.042
08/26/2020,11:06:39,0.052
08/26/2020,11:06:40,0.08
08/26/2020,11:06:41,0.047
08/26/2020,11:06:42,0.052
08/26/2020,11:06:43,0.051
08/26/2020,11:06:44,0.043
08/26/2020,11:06:45,0.048
08/26/2020,11:06:46,0.049
08/26/2020,11:06:47,0.047
08/26/2020,11:06:48,0.041
08/26/2020,11:06:49,0.058
08/26/2020,11:06:50,0.075
08/26/2020,11:06:51,0.066
08/26/2020,11:06:52,0.051
08/26/2020,11:06:53,0.054
08/26/2020,11:06:54,0.064
08/26/2020,11:06:55,0.075
08/26/2020,11:06:56,0.062
08/26/2020,11:06:57,0.059
08/26/2020,11:06:58,0.072
08/26/2020,11:06:59,0.073
08/26/2020,11:07:00,0.065
08/26/2020,11:07:01,0.066
08/26/2020,11:07:02,0.082
08/26/2020,11:07:03,0.06
08/26/2020,11:07:04,0.073
08/26/2020,11:07:05,0.072
08/26/2020,11:07:06,0.046
08/26/2020,11:07:07,0.074
08/26/2020,11:07:08,0.052
08/26/2020,11:07:09,0.053
08/26/2020,11:07:10,0.092
08/26/2020,11:07:11,0.049
08/26/2020,11:07:12,0.067
08/26/2020,11:07:13,0.072
08/26/2020,11:07:14,0.047
08/26/2020,11:07:15,0.045
08/26/2020,11:07:16,0.058
08/26/2020,11:07:17,0.046
08/26/2020,11:07:18,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,08/26/2020
Start Time:,12:06:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,12:06:55
,Date of Minimum:,08/26/2020
,Maximum:,0.086
,Time of Maximum:,12:07:10
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,12:06:19,0.049
08/26/2020,12:06:20,0.068
08/26/2020,12:06:21,0.083
08/26/2020,12:06:22,0.053
08/26/2020,12:06:23,0.047
08/26/2020,12:06:24,0.046
08/26/2020,12:06:25,0.062
08/26/2020,12:06:26,0.052
08/26/2020,12:06:27,0.075
08/26/2020,12:06:28,0.055
08/26/2020,12:06:29,0.065
08/26/2020,12:06:30,0.054
08/26/2020,12:06:31,0.079
08/26/2020,12:06:32,0.069
08/26/2020,12:06:33,0.058
08/26/2020,12:06:34,0.047
08/26/2020,12:06:35,0.06
08/26/2020,12:06:36,0.068
08/26/2020,12:06:37,0.06
08/26/2020,12:06:38,0.046
08/26/2020,12:06:39,0.045
08/26/2020,12:06:40,0.049
08/26/2020,12:06:41,0.06
08/26/2020,12:06:42,0.05
08/26/2020,12:06:43,0.053
08/26/2020,12:06:44,0.065
08/26/2020,12:06:45,0.058
08/26/2020,12:06:46,0.055
08/26/2020,12:06:47,0.064
08/26/2020,12:06:48,0.061
08/26/2020,12:06:49,0.065
08/26/2020,12:06:50,0.051
08/26/2020,12:06:51,0.059
08/26/2020,12:06:52,0.071
08/26/2020,12:06:53,0.051
08/26/2020,12:06:54,0.046
08/26/2020,12:06:55,0.04
08/26/2020,12:06:56,0.059
08/26/2020,12:06:57,0.061
08/26/2020,12:06:58,0.053
08/26/2020,12:06:59,0.067
08/26/2020,12:07:00,0.071
08/26/2020,12:07:01,0.071
08/26/2020,12:07:02,0.052
08/26/2020,12:07:03,0.052
08/26/2020,12:07:04,0.066
08/26/2020,12:07:05,0.068
08/26/2020,12:07:06,0.059
08/26/2020,12:07:07,0.047
08/26/2020,12:07:08,0.042
08/26/2020,12:07:09,0.065
08/26/2020,12:07:10,0.086
08/26/2020,12:07:11,0.049
08/26/2020,12:07:12,0.046
08/26/2020,12:07:13,0.046
08/26/2020,12:07:14,0.066
08/26/2020,12:07:15,0.05
08/26/2020,12:07:16,0.049
08/26/2020,12:07:17,0.051
08/26/2020,12:07:18,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,08/26/2020
Start Time:,01:06:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,01:06:44
,Date of Minimum:,08/26/2020
,Maximum:,0.15
,Time of Maximum:,01:06:37
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,13:06:19,0.056
08/26/2020,13:06:20,0.056
08/26/2020,13:06:21,0.057
08/26/2020,13:06:22,0.053
08/26/2020,13:06:23,0.074
08/26/2020,13:06:24,0.079
08/26/2020,13:06:25,0.051
08/26/2020,13:06:26,0.057
08/26/2020,13:06:27,0.064
08/26/2020,13:06:28,0.049
08/26/2020,13:06:29,0.041
08/26/2020,13:06:30,0.05
08/26/2020,13:06:31,0.055
08/26/2020,13:06:32,0.042
08/26/2020,13:06:33,0.055
08/26/2020,13:06:34,0.064
08/26/2020,13:06:35,0.067
08/26/2020,13:06:36,0.078
08/26/2020,13:06:37,0.15
08/26/2020,13:06:38,0.06
08/26/2020,13:06:39,0.078
08/26/2020,13:06:40,0.054
08/26/2020,13:06:41,0.054
08/26/2020,13:06:42,0.047
08/26/2020,13:06:43,0.066
08/26/2020,13:06:44,0.037
08/26/2020,13:06:45,0.042
08/26/2020,13:06:46,0.046
08/26/2020,13:06:47,0.051
08/26/2020,13:06:48,0.071
08/26/2020,13:06:49,0.045
08/26/2020,13:06:50,0.053
08/26/2020,13:06:51,0.062
08/26/2020,13:06:52,0.058
08/26/2020,13:06:53,0.059
08/26/2020,13:06:54,0.054
08/26/2020,13:06:55,0.046
08/26/2020,13:06:56,0.056
08/26/2020,13:06:57,0.052
08/26/2020,13:06:58,0.06
08/26/2020,13:06:59,0.052
08/26/2020,13:07:00,0.048
08/26/2020,13:07:01,0.046
08/26/2020,13:07:02,0.078
08/26/2020,13:07:03,0.054
08/26/2020,13:07:04,0.066
08/26/2020,13:07:05,0.052
08/26/2020,13:07:06,0.051
08/26/2020,13:07:07,0.063
08/26/2020,13:07:08,0.055
08/26/2020,13:07:09,0.054
08/26/2020,13:07:10,0.053
08/26/2020,13:07:11,0.05
08/26/2020,13:07:12,0.045
08/26/2020,13:07:13,0.049
08/26/2020,13:07:14,0.092
08/26/2020,13:07:15,0.053
08/26/2020,13:07:16,0.068
08/26/2020,13:07:17,0.071
08/26/2020,13:07:18,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,08/26/2020
Start Time:,02:06:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.05
,Time of Minimum:,02:07:14
,Date of Minimum:,08/26/2020
,Maximum:,0.1
,Time of Maximum:,02:06:21
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,14:06:19,0.079
08/26/2020,14:06:20,0.086
08/26/2020,14:06:21,0.1
08/26/2020,14:06:22,0.059
08/26/2020,14:06:23,0.074
08/26/2020,14:06:24,0.07
08/26/2020,14:06:25,0.053
08/26/2020,14:06:26,0.053
08/26/2020,14:06:27,0.055
08/26/2020,14:06:28,0.073
08/26/2020,14:06:29,0.059
08/26/2020,14:06:30,0.074
08/26/2020,14:06:31,0.084
08/26/2020,14:06:32,0.096
08/26/2020,14:06:33,0.059
08/26/2020,14:06:34,0.076
08/26/2020,14:06:35,0.053
08/26/2020,14:06:36,0.052
08/26/2020,14:06:37,0.069
08/26/2020,14:06:38,0.071
08/26/2020,14:06:39,0.062
08/26/2020,14:06:40,0.063
08/26/2020,14:06:41,0.062
08/26/2020,14:06:42,0.07
08/26/2020,14:06:43,0.059
08/26/2020,14:06:44,0.064
08/26/2020,14:06:45,0.082
08/26/2020,14:06:46,0.073
08/26/2020,14:06:47,0.078
08/26/2020,14:06:48,0.055
08/26/2020,14:06:49,0.079
08/26/2020,14:06:50,0.074
08/26/2020,14:06:51,0.059
08/26/2020,14:06:52,0.063
08/26/2020,14:06:53,0.084
08/26/2020,14:06:54,0.063
08/26/2020,14:06:55,0.055
08/26/2020,14:06:56,0.077
08/26/2020,14:06:57,0.064
08/26/2020,14:06:58,0.067
08/26/2020,14:06:59,0.088
08/26/2020,14:07:00,0.077
08/26/2020,14:07:01,0.088
08/26/2020,14:07:02,0.051
08/26/2020,14:07:03,0.068
08/26/2020,14:07:04,0.056
08/26/2020,14:07:05,0.082
08/26/2020,14:07:06,0.061
08/26/2020,14:07:07,0.061
08/26/2020,14:07:08,0.075
08/26/2020,14:07:09,0.067
08/26/2020,14:07:10,0.058
08/26/2020,14:07:11,0.059
08/26/2020,14:07:12,0.055
08/26/2020,14:07:13,0.078
08/26/2020,14:07:14,0.05
08/26/2020,14:07:15,0.087
08/26/2020,14:07:16,0.061
08/26/2020,14:07:17,0.071
08/26/2020,14:07:18,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,08/26/2020
Start Time:,03:06:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.061
,Time of Minimum:,03:06:33
,Date of Minimum:,08/26/2020
,Maximum:,0.133
,Time of Maximum:,03:06:45
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,15:06:20,0.088
08/26/2020,15:06:21,0.081
08/26/2020,15:06:22,0.126
08/26/2020,15:06:23,0.076
08/26/2020,15:06:24,0.07
08/26/2020,15:06:25,0.127
08/26/2020,15:06:26,0.093
08/26/2020,15:06:27,0.075
08/26/2020,15:06:28,0.084
08/26/2020,15:06:29,0.091
08/26/2020,15:06:30,0.079
08/26/2020,15:06:31,0.068
08/26/2020,15:06:32,0.061
08/26/2020,15:06:33,0.061
08/26/2020,15:06:34,0.077
08/26/2020,15:06:35,0.068
08/26/2020,15:06:36,0.109
08/26/2020,15:06:37,0.11
08/26/2020,15:06:38,0.089
08/26/2020,15:06:39,0.082
08/26/2020,15:06:40,0.106
08/26/2020,15:06:41,0.068
08/26/2020,15:06:42,0.074
08/26/2020,15:06:43,0.091
08/26/2020,15:06:44,0.075
08/26/2020,15:06:45,0.133
08/26/2020,15:06:46,0.081
08/26/2020,15:06:47,0.087
08/26/2020,15:06:48,0.09
08/26/2020,15:06:49,0.116
08/26/2020,15:06:50,0.076
08/26/2020,15:06:51,0.085
08/26/2020,15:06:52,0.078
08/26/2020,15:06:53,0.072
08/26/2020,15:06:54,0.074
08/26/2020,15:06:55,0.085
08/26/2020,15:06:56,0.063
08/26/2020,15:06:57,0.067
08/26/2020,15:06:58,0.076
08/26/2020,15:06:59,0.063
08/26/2020,15:07:00,0.063
08/26/2020,15:07:01,0.088
08/26/2020,15:07:02,0.076
08/26/2020,15:07:03,0.07
08/26/2020,15:07:04,0.083
08/26/2020,15:07:05,0.09
08/26/2020,15:07:06,0.091
08/26/2020,15:07:07,0.079
08/26/2020,15:07:08,0.083
08/26/2020,15:07:09,0.087
08/26/2020,15:07:10,0.121
08/26/2020,15:07:11,0.083
08/26/2020,15:07:12,0.093
08/26/2020,15:07:13,0.079
08/26/2020,15:07:14,0.083
08/26/2020,15:07:15,0.096
08/26/2020,15:07:16,0.066
08/26/2020,15:07:17,0.093
08/26/2020,15:07:18,0.063
08/26/2020,15:07:19,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,08/26/2020
Start Time:,04:06:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.098
,Time of Minimum:,04:07:05
,Date of Minimum:,08/26/2020
,Maximum:,0.23
,Time of Maximum:,04:06:46
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,16:06:20,0.13
08/26/2020,16:06:21,0.115
08/26/2020,16:06:22,0.113
08/26/2020,16:06:23,0.102
08/26/2020,16:06:24,0.119
08/26/2020,16:06:25,0.126
08/26/2020,16:06:26,0.148
08/26/2020,16:06:27,0.117
08/26/2020,16:06:28,0.117
08/26/2020,16:06:29,0.119
08/26/2020,16:06:30,0.112
08/26/2020,16:06:31,0.11
08/26/2020,16:06:32,0.123
08/26/2020,16:06:33,0.154
08/26/2020,16:06:34,0.139
08/26/2020,16:06:35,0.114
08/26/2020,16:06:36,0.108
08/26/2020,16:06:37,0.153
08/26/2020,16:06:38,0.165
08/26/2020,16:06:39,0.125
08/26/2020,16:06:40,0.103
08/26/2020,16:06:41,0.125
08/26/2020,16:06:42,0.112
08/26/2020,16:06:43,0.137
08/26/2020,16:06:44,0.151
08/26/2020,16:06:45,0.14
08/26/2020,16:06:46,0.23
08/26/2020,16:06:47,0.108
08/26/2020,16:06:48,0.11
08/26/2020,16:06:49,0.113
08/26/2020,16:06:50,0.13
08/26/2020,16:06:51,0.109
08/26/2020,16:06:52,0.133
08/26/2020,16:06:53,0.102
08/26/2020,16:06:54,0.147
08/26/2020,16:06:55,0.129
08/26/2020,16:06:56,0.135
08/26/2020,16:06:57,0.153
08/26/2020,16:06:58,0.115
08/26/2020,16:06:59,0.144
08/26/2020,16:07:00,0.118
08/26/2020,16:07:01,0.12
08/26/2020,16:07:02,0.117
08/26/2020,16:07:03,0.123
08/26/2020,16:07:04,0.101
08/26/2020,16:07:05,0.098
08/26/2020,16:07:06,0.107
08/26/2020,16:07:07,0.103
08/26/2020,16:07:08,0.132
08/26/2020,16:07:09,0.142
08/26/2020,16:07:10,0.127
08/26/2020,16:07:11,0.109
08/26/2020,16:07:12,0.128
08/26/2020,16:07:13,0.117
08/26/2020,16:07:14,0.107
08/26/2020,16:07:15,0.147
08/26/2020,16:07:16,0.11
08/26/2020,16:07:17,0.106
08/26/2020,16:07:18,0.114
08/26/2020,16:07:19,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,08/26/2020
Start Time:,05:06:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.061
,Time of Minimum:,05:06:29
,Date of Minimum:,08/26/2020
,Maximum:,0.133
,Time of Maximum:,05:06:37
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,17:06:20,0.078
08/26/2020,17:06:21,0.07
08/26/2020,17:06:22,0.084
08/26/2020,17:06:23,0.092
08/26/2020,17:06:24,0.086
08/26/2020,17:06:25,0.084
08/26/2020,17:06:26,0.067
08/26/2020,17:06:27,0.08
08/26/2020,17:06:28,0.111
08/26/2020,17:06:29,0.061
08/26/2020,17:06:30,0.09
08/26/2020,17:06:31,0.105
08/26/2020,17:06:32,0.066
08/26/2020,17:06:33,0.072
08/26/2020,17:06:34,0.07
08/26/2020,17:06:35,0.075
08/26/2020,17:06:36,0.103
08/26/2020,17:06:37,0.133
08/26/2020,17:06:38,0.118
08/26/2020,17:06:39,0.085
08/26/2020,17:06:40,0.077
08/26/2020,17:06:41,0.072
08/26/2020,17:06:42,0.075
08/26/2020,17:06:43,0.083
08/26/2020,17:06:44,0.074
08/26/2020,17:06:45,0.081
08/26/2020,17:06:46,0.115
08/26/2020,17:06:47,0.109
08/26/2020,17:06:48,0.116
08/26/2020,17:06:49,0.102
08/26/2020,17:06:50,0.098
08/26/2020,17:06:51,0.078
08/26/2020,17:06:52,0.114
08/26/2020,17:06:53,0.096
08/26/2020,17:06:54,0.099
08/26/2020,17:06:55,0.101
08/26/2020,17:06:56,0.082
08/26/2020,17:06:57,0.102
08/26/2020,17:06:58,0.1
08/26/2020,17:06:59,0.073
08/26/2020,17:07:00,0.089
08/26/2020,17:07:01,0.081
08/26/2020,17:07:02,0.085
08/26/2020,17:07:03,0.081
08/26/2020,17:07:04,0.077
08/26/2020,17:07:05,0.073
08/26/2020,17:07:06,0.083
08/26/2020,17:07:07,0.075
08/26/2020,17:07:08,0.078
08/26/2020,17:07:09,0.089
08/26/2020,17:07:10,0.067
08/26/2020,17:07:11,0.11
08/26/2020,17:07:12,0.104
08/26/2020,17:07:13,0.074
08/26/2020,17:07:14,0.08
08/26/2020,17:07:15,0.097
08/26/2020,17:07:16,0.07
