MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,11:45:39,0.187
02/01/2023,11:45:40,0.187
02/01/2023,11:45:41,0.156
02/01/2023,11:45:42,0.196
02/01/2023,11:45:43,0.164
02/01/2023,11:45:44,0.156
02/01/2023,11:45:45,0.168
02/01/2023,11:45:46,0.127
02/01/2023,11:45:47,0.139
02/01/2023,11:45:48,0.126
02/01/2023,11:45:49,0.154
02/01/2023,11:45:50,0.138
02/01/2023,11:45:51,0.153
02/01/2023,11:45:52,0.164
02/01/2023,11:45:53,0.121
02/01/2023,11:45:54,0.153
02/01/2023,11:45:55,0.128
02/01/2023,11:45:56,0.158
02/01/2023,11:45:57,0.205
02/01/2023,11:45:58,0.141
02/01/2023,11:45:59,0.180
02/01/2023,11:46:00,0.175
02/01/2023,11:46:01,0.129
02/01/2023,11:46:02,0.144
02/01/2023,11:46:03,0.126
02/01/2023,11:46:04,0.119
02/01/2023,11:46:05,0.124
02/01/2023,11:46:06,0.162
02/01/2023,11:46:07,0.140
02/01/2023,11:46:08,0.154
02/01/2023,11:46:09,0.167
02/01/2023,11:46:10,0.135
02/01/2023,11:46:11,0.146
02/01/2023,11:46:12,0.170
02/01/2023,11:46:13,0.175
02/01/2023,11:46:14,0.137
02/01/2023,11:46:15,0.171
02/01/2023,11:46:16,0.172
02/01/2023,11:46:17,0.161
02/01/2023,11:46:18,0.131
02/01/2023,11:46:19,0.125
02/01/2023,11:46:20,0.177
02/01/2023,11:46:21,0.155
02/01/2023,11:46:22,0.151
02/01/2023,11:46:23,0.156
02/01/2023,11:46:24,0.177
02/01/2023,11:46:25,0.180
02/01/2023,11:46:26,0.156
02/01/2023,11:46:27,0.139
02/01/2023,11:46:28,0.156
02/01/2023,11:46:29,0.172
02/01/2023,11:46:30,0.201
02/01/2023,11:46:31,0.156
02/01/2023,11:46:32,0.176
02/01/2023,11:46:33,0.189
02/01/2023,11:46:34,0.154
02/01/2023,11:46:35,0.167
02/01/2023,11:46:36,0.171
02/01/2023,11:46:37,0.159
02/01/2023,11:46:38,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,02/01/2023
Start Time:,12:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.031
,Time of Minimum:,12:46:05
,Date of Minimum:,02/01/2023
,Maximum:,0.103
,Time of Maximum:,12:46:30
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,12:45:39,0.074
02/01/2023,12:45:40,0.079
02/01/2023,12:45:41,0.067
02/01/2023,12:45:42,0.067
02/01/2023,12:45:43,0.091
02/01/2023,12:45:44,0.052
02/01/2023,12:45:45,0.064
02/01/2023,12:45:46,0.050
02/01/2023,12:45:47,0.066
02/01/2023,12:45:48,0.049
02/01/2023,12:45:49,0.050
02/01/2023,12:45:50,0.058
02/01/2023,12:45:51,0.069
02/01/2023,12:45:52,0.053
02/01/2023,12:45:53,0.065
02/01/2023,12:45:54,0.086
02/01/2023,12:45:55,0.075
02/01/2023,12:45:56,0.078
02/01/2023,12:45:57,0.081
02/01/2023,12:45:58,0.079
02/01/2023,12:45:59,0.079
02/01/2023,12:46:00,0.083
02/01/2023,12:46:01,0.054
02/01/2023,12:46:02,0.072
02/01/2023,12:46:03,0.074
02/01/2023,12:46:04,0.032
02/01/2023,12:46:05,0.031
02/01/2023,12:46:06,0.064
02/01/2023,12:46:07,0.042
02/01/2023,12:46:08,0.052
02/01/2023,12:46:09,0.047
02/01/2023,12:46:10,0.086
02/01/2023,12:46:11,0.072
02/01/2023,12:46:12,0.082
02/01/2023,12:46:13,0.087
02/01/2023,12:46:14,0.075
02/01/2023,12:46:15,0.073
02/01/2023,12:46:16,0.064
02/01/2023,12:46:17,0.066
02/01/2023,12:46:18,0.060
02/01/2023,12:46:19,0.065
02/01/2023,12:46:20,0.102
02/01/2023,12:46:21,0.057
02/01/2023,12:46:22,0.044
02/01/2023,12:46:23,0.051
02/01/2023,12:46:24,0.060
02/01/2023,12:46:25,0.037
02/01/2023,12:46:26,0.059
02/01/2023,12:46:27,0.042
02/01/2023,12:46:28,0.044
02/01/2023,12:46:29,0.062
02/01/2023,12:46:30,0.103
02/01/2023,12:46:31,0.077
02/01/2023,12:46:32,0.072
02/01/2023,12:46:33,0.084
02/01/2023,12:46:34,0.081
02/01/2023,12:46:35,0.098
02/01/2023,12:46:36,0.077
02/01/2023,12:46:37,0.061
02/01/2023,12:46:38,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,02/01/2023
Start Time:,01:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,01:45:54
,Date of Minimum:,02/01/2023
,Maximum:,0.101
,Time of Maximum:,01:46:05
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,13:45:40,0.062
02/01/2023,13:45:41,0.085
02/01/2023,13:45:42,0.064
02/01/2023,13:45:43,0.052
02/01/2023,13:45:44,0.046
02/01/2023,13:45:45,0.050
02/01/2023,13:45:46,0.048
02/01/2023,13:45:47,0.039
02/01/2023,13:45:48,0.042
02/01/2023,13:45:49,0.033
02/01/2023,13:45:50,0.039
02/01/2023,13:45:51,0.027
02/01/2023,13:45:52,0.029
02/01/2023,13:45:53,0.029
02/01/2023,13:45:54,0.026
02/01/2023,13:45:55,0.031
02/01/2023,13:45:56,0.043
02/01/2023,13:45:57,0.034
02/01/2023,13:45:58,0.043
02/01/2023,13:45:59,0.028
02/01/2023,13:46:00,0.035
02/01/2023,13:46:01,0.041
02/01/2023,13:46:02,0.052
02/01/2023,13:46:03,0.067
02/01/2023,13:46:04,0.047
02/01/2023,13:46:05,0.101
02/01/2023,13:46:06,0.051
02/01/2023,13:46:07,0.058
02/01/2023,13:46:08,0.072
02/01/2023,13:46:09,0.051
02/01/2023,13:46:10,0.070
02/01/2023,13:46:11,0.055
02/01/2023,13:46:12,0.057
02/01/2023,13:46:13,0.063
02/01/2023,13:46:14,0.064
02/01/2023,13:46:15,0.053
02/01/2023,13:46:16,0.057
02/01/2023,13:46:17,0.049
02/01/2023,13:46:18,0.056
02/01/2023,13:46:19,0.060
02/01/2023,13:46:20,0.051
02/01/2023,13:46:21,0.048
02/01/2023,13:46:22,0.047
02/01/2023,13:46:23,0.045
02/01/2023,13:46:24,0.032
02/01/2023,13:46:25,0.043
02/01/2023,13:46:26,0.038
02/01/2023,13:46:27,0.041
02/01/2023,13:46:28,0.034
02/01/2023,13:46:29,0.036
02/01/2023,13:46:30,0.047
02/01/2023,13:46:31,0.052
02/01/2023,13:46:32,0.031
02/01/2023,13:46:33,0.035
02/01/2023,13:46:34,0.036
02/01/2023,13:46:35,0.039
02/01/2023,13:46:36,0.037
02/01/2023,13:46:37,0.046
02/01/2023,13:46:38,0.042
02/01/2023,13:46:39,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,02/01/2023
Start Time:,02:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.150
,Minimum:,0.063
,Time of Minimum:,02:46:08
,Date of Minimum:,02/01/2023
,Maximum:,0.300
,Time of Maximum:,02:46:15
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,14:45:40,0.083
02/01/2023,14:45:41,0.108
02/01/2023,14:45:42,0.080
02/01/2023,14:45:43,0.091
02/01/2023,14:45:44,0.080
02/01/2023,14:45:45,0.088
02/01/2023,14:45:46,0.084
02/01/2023,14:45:47,0.088
02/01/2023,14:45:48,0.091
02/01/2023,14:45:49,0.089
02/01/2023,14:45:50,0.103
02/01/2023,14:45:51,0.094
02/01/2023,14:45:52,0.102
02/01/2023,14:45:53,0.111
02/01/2023,14:45:54,0.109
02/01/2023,14:45:55,0.109
02/01/2023,14:45:56,0.091
02/01/2023,14:45:57,0.105
02/01/2023,14:45:58,0.106
02/01/2023,14:45:59,0.096
02/01/2023,14:46:00,0.088
02/01/2023,14:46:01,0.115
02/01/2023,14:46:02,0.108
02/01/2023,14:46:03,0.114
02/01/2023,14:46:04,0.078
02/01/2023,14:46:05,0.076
02/01/2023,14:46:06,0.069
02/01/2023,14:46:07,0.102
02/01/2023,14:46:08,0.063
02/01/2023,14:46:09,0.079
02/01/2023,14:46:10,0.088
02/01/2023,14:46:11,0.248
02/01/2023,14:46:12,0.254
02/01/2023,14:46:13,0.262
02/01/2023,14:46:14,0.292
02/01/2023,14:46:15,0.300
02/01/2023,14:46:16,0.162
02/01/2023,14:46:17,0.229
02/01/2023,14:46:18,0.133
02/01/2023,14:46:19,0.222
02/01/2023,14:46:20,0.226
02/01/2023,14:46:21,0.243
02/01/2023,14:46:22,0.207
02/01/2023,14:46:23,0.245
02/01/2023,14:46:24,0.208
02/01/2023,14:46:25,0.237
02/01/2023,14:46:26,0.214
02/01/2023,14:46:27,0.233
02/01/2023,14:46:28,0.217
02/01/2023,14:46:29,0.216
02/01/2023,14:46:30,0.213
02/01/2023,14:46:31,0.163
02/01/2023,14:46:32,0.170
02/01/2023,14:46:33,0.189
02/01/2023,14:46:34,0.193
02/01/2023,14:46:35,0.138
02/01/2023,14:46:36,0.145
02/01/2023,14:46:37,0.193
02/01/2023,14:46:38,0.162
02/01/2023,14:46:39,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,02/01/2023
Start Time:,03:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.091
,Time of Minimum:,03:45:42
,Date of Minimum:,02/01/2023
,Maximum:,0.177
,Time of Maximum:,03:45:58
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,15:45:40,0.110
02/01/2023,15:45:41,0.110
02/01/2023,15:45:42,0.091
02/01/2023,15:45:43,0.133
02/01/2023,15:45:44,0.139
02/01/2023,15:45:45,0.102
02/01/2023,15:45:46,0.140
02/01/2023,15:45:47,0.117
02/01/2023,15:45:48,0.125
02/01/2023,15:45:49,0.113
02/01/2023,15:45:50,0.130
02/01/2023,15:45:51,0.123
02/01/2023,15:45:52,0.129
02/01/2023,15:45:53,0.120
02/01/2023,15:45:54,0.124
02/01/2023,15:45:55,0.127
02/01/2023,15:45:56,0.164
02/01/2023,15:45:57,0.136
02/01/2023,15:45:58,0.177
02/01/2023,15:45:59,0.139
02/01/2023,15:46:00,0.122
02/01/2023,15:46:01,0.150
02/01/2023,15:46:02,0.170
02/01/2023,15:46:03,0.142
02/01/2023,15:46:04,0.131
02/01/2023,15:46:05,0.148
02/01/2023,15:46:06,0.115
02/01/2023,15:46:07,0.148
02/01/2023,15:46:08,0.153
02/01/2023,15:46:09,0.135
02/01/2023,15:46:10,0.134
02/01/2023,15:46:11,0.122
02/01/2023,15:46:12,0.147
02/01/2023,15:46:13,0.122
02/01/2023,15:46:14,0.162
02/01/2023,15:46:15,0.128
02/01/2023,15:46:16,0.112
02/01/2023,15:46:17,0.110
02/01/2023,15:46:18,0.119
02/01/2023,15:46:19,0.132
02/01/2023,15:46:20,0.150
02/01/2023,15:46:21,0.124
02/01/2023,15:46:22,0.155
02/01/2023,15:46:23,0.139
02/01/2023,15:46:24,0.151
02/01/2023,15:46:25,0.159
02/01/2023,15:46:26,0.131
02/01/2023,15:46:27,0.140
02/01/2023,15:46:28,0.116
02/01/2023,15:46:29,0.100
02/01/2023,15:46:30,0.094
02/01/2023,15:46:31,0.123
02/01/2023,15:46:32,0.095
02/01/2023,15:46:33,0.124
02/01/2023,15:46:34,0.117
02/01/2023,15:46:35,0.095
02/01/2023,15:46:36,0.118
02/01/2023,15:46:37,0.096
02/01/2023,15:46:38,0.095
02/01/2023,15:46:39,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,02/01/2023
Start Time:,04:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,04:46:16
,Date of Minimum:,02/01/2023
,Maximum:,0.088
,Time of Maximum:,04:46:24
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,16:45:40,0.072
02/01/2023,16:45:41,0.053
02/01/2023,16:45:42,0.047
02/01/2023,16:45:43,0.049
02/01/2023,16:45:44,0.048
02/01/2023,16:45:45,0.059
02/01/2023,16:45:46,0.056
02/01/2023,16:45:47,0.052
02/01/2023,16:45:48,0.055
02/01/2023,16:45:49,0.049
02/01/2023,16:45:50,0.068
02/01/2023,16:45:51,0.066
02/01/2023,16:45:52,0.063
02/01/2023,16:45:53,0.077
02/01/2023,16:45:54,0.062
02/01/2023,16:45:55,0.052
02/01/2023,16:45:56,0.050
02/01/2023,16:45:57,0.072
02/01/2023,16:45:58,0.058
02/01/2023,16:45:59,0.054
02/01/2023,16:46:00,0.064
02/01/2023,16:46:01,0.067
02/01/2023,16:46:02,0.086
02/01/2023,16:46:03,0.059
02/01/2023,16:46:04,0.065
02/01/2023,16:46:05,0.069
02/01/2023,16:46:06,0.067
02/01/2023,16:46:07,0.049
02/01/2023,16:46:08,0.064
02/01/2023,16:46:09,0.055
02/01/2023,16:46:10,0.052
02/01/2023,16:46:11,0.044
02/01/2023,16:46:12,0.062
02/01/2023,16:46:13,0.059
02/01/2023,16:46:14,0.053
02/01/2023,16:46:15,0.051
02/01/2023,16:46:16,0.042
02/01/2023,16:46:17,0.046
02/01/2023,16:46:18,0.061
02/01/2023,16:46:19,0.058
02/01/2023,16:46:20,0.053
02/01/2023,16:46:21,0.052
02/01/2023,16:46:22,0.064
02/01/2023,16:46:23,0.064
02/01/2023,16:46:24,0.088
02/01/2023,16:46:25,0.074
02/01/2023,16:46:26,0.063
02/01/2023,16:46:27,0.073
02/01/2023,16:46:28,0.068
02/01/2023,16:46:29,0.079
02/01/2023,16:46:30,0.072
02/01/2023,16:46:31,0.069
02/01/2023,16:46:32,0.080
02/01/2023,16:46:33,0.068
02/01/2023,16:46:34,0.057
02/01/2023,16:46:35,0.063
02/01/2023,16:46:36,0.066
02/01/2023,16:46:37,0.081
02/01/2023,16:46:38,0.060
02/01/2023,16:46:39,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,02/01/2023
Start Time:,05:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.100
,Time of Minimum:,05:46:33
,Date of Minimum:,02/01/2023
,Maximum:,0.304
,Time of Maximum:,05:46:06
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,17:45:40,0.127
02/01/2023,17:45:41,0.163
02/01/2023,17:45:42,0.147
02/01/2023,17:45:43,0.127
02/01/2023,17:45:44,0.129
02/01/2023,17:45:45,0.160
02/01/2023,17:45:46,0.143
02/01/2023,17:45:47,0.126
02/01/2023,17:45:48,0.163
02/01/2023,17:45:49,0.120
02/01/2023,17:45:50,0.109
02/01/2023,17:45:51,0.106
02/01/2023,17:45:52,0.138
02/01/2023,17:45:53,0.120
02/01/2023,17:45:54,0.126
02/01/2023,17:45:55,0.124
02/01/2023,17:45:56,0.146
02/01/2023,17:45:57,0.123
02/01/2023,17:45:58,0.160
02/01/2023,17:45:59,0.140
02/01/2023,17:46:00,0.121
02/01/2023,17:46:01,0.126
02/01/2023,17:46:02,0.154
02/01/2023,17:46:03,0.126
02/01/2023,17:46:04,0.125
02/01/2023,17:46:05,0.111
02/01/2023,17:46:06,0.304
02/01/2023,17:46:07,0.146
02/01/2023,17:46:08,0.167
02/01/2023,17:46:09,0.130
02/01/2023,17:46:10,0.140
02/01/2023,17:46:11,0.144
02/01/2023,17:46:12,0.159
02/01/2023,17:46:13,0.134
02/01/2023,17:46:14,0.115
02/01/2023,17:46:15,0.117
02/01/2023,17:46:16,0.166
02/01/2023,17:46:17,0.123
02/01/2023,17:46:18,0.159
02/01/2023,17:46:19,0.155
02/01/2023,17:46:20,0.147
02/01/2023,17:46:21,0.181
02/01/2023,17:46:22,0.129
02/01/2023,17:46:23,0.115
02/01/2023,17:46:24,0.124
02/01/2023,17:46:25,0.123
02/01/2023,17:46:26,0.153
02/01/2023,17:46:27,0.127
02/01/2023,17:46:28,0.110
02/01/2023,17:46:29,0.119
02/01/2023,17:46:30,0.121
02/01/2023,17:46:31,0.101
02/01/2023,17:46:32,0.117
02/01/2023,17:46:33,0.100
02/01/2023,17:46:34,0.112
02/01/2023,17:46:35,0.104
02/01/2023,17:46:36,0.134
02/01/2023,17:46:37,0.114
02/01/2023,17:46:38,0.148
02/01/2023,17:46:39,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,02/01/2023
Start Time:,06:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.072
,Time of Minimum:,06:46:00
,Date of Minimum:,02/01/2023
,Maximum:,0.135
,Time of Maximum:,06:46:08
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,18:45:40,0.114
02/01/2023,18:45:41,0.102
02/01/2023,18:45:42,0.103
02/01/2023,18:45:43,0.102
02/01/2023,18:45:44,0.075
02/01/2023,18:45:45,0.112
02/01/2023,18:45:46,0.110
02/01/2023,18:45:47,0.115
02/01/2023,18:45:48,0.120
02/01/2023,18:45:49,0.098
02/01/2023,18:45:50,0.119
02/01/2023,18:45:51,0.119
02/01/2023,18:45:52,0.101
02/01/2023,18:45:53,0.129
02/01/2023,18:45:54,0.121
02/01/2023,18:45:55,0.100
02/01/2023,18:45:56,0.083
02/01/2023,18:45:57,0.105
02/01/2023,18:45:58,0.082
02/01/2023,18:45:59,0.106
02/01/2023,18:46:00,0.072
02/01/2023,18:46:01,0.081
02/01/2023,18:46:02,0.085
02/01/2023,18:46:03,0.094
02/01/2023,18:46:04,0.115
02/01/2023,18:46:05,0.117
02/01/2023,18:46:06,0.113
02/01/2023,18:46:07,0.116
02/01/2023,18:46:08,0.135
02/01/2023,18:46:09,0.129
02/01/2023,18:46:10,0.123
02/01/2023,18:46:11,0.100
02/01/2023,18:46:12,0.082
02/01/2023,18:46:13,0.098
02/01/2023,18:46:14,0.080
02/01/2023,18:46:15,0.095
02/01/2023,18:46:16,0.105
02/01/2023,18:46:17,0.097
02/01/2023,18:46:18,0.104
02/01/2023,18:46:19,0.110
02/01/2023,18:46:20,0.101
02/01/2023,18:46:21,0.126
02/01/2023,18:46:22,0.097
02/01/2023,18:46:23,0.118
02/01/2023,18:46:24,0.121
02/01/2023,18:46:25,0.094
02/01/2023,18:46:26,0.106
02/01/2023,18:46:27,0.096
02/01/2023,18:46:28,0.127
02/01/2023,18:46:29,0.106
02/01/2023,18:46:30,0.074
02/01/2023,18:46:31,0.091
02/01/2023,18:46:32,0.074
02/01/2023,18:46:33,0.078
02/01/2023,18:46:34,0.089
02/01/2023,18:46:35,0.118
02/01/2023,18:46:36,0.122
02/01/2023,18:46:37,0.100
02/01/2023,18:46:38,0.107
02/01/2023,18:46:39,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,02/01/2023
Start Time:,07:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.070
,Time of Minimum:,07:45:43
,Date of Minimum:,02/01/2023
,Maximum:,0.147
,Time of Maximum:,07:45:52
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,19:45:40,0.099
02/01/2023,19:45:41,0.101
02/01/2023,19:45:42,0.085
02/01/2023,19:45:43,0.070
02/01/2023,19:45:44,0.078
02/01/2023,19:45:45,0.091
02/01/2023,19:45:46,0.091
02/01/2023,19:45:47,0.098
02/01/2023,19:45:48,0.086
02/01/2023,19:45:49,0.101
02/01/2023,19:45:50,0.090
02/01/2023,19:45:51,0.088
02/01/2023,19:45:52,0.147
02/01/2023,19:45:53,0.077
02/01/2023,19:45:54,0.090
02/01/2023,19:45:55,0.084
02/01/2023,19:45:56,0.081
02/01/2023,19:45:57,0.109
02/01/2023,19:45:58,0.074
02/01/2023,19:45:59,0.072
02/01/2023,19:46:00,0.091
02/01/2023,19:46:01,0.085
02/01/2023,19:46:02,0.114
02/01/2023,19:46:03,0.075
02/01/2023,19:46:04,0.095
02/01/2023,19:46:05,0.107
02/01/2023,19:46:06,0.078
02/01/2023,19:46:07,0.083
02/01/2023,19:46:08,0.106
02/01/2023,19:46:09,0.086
02/01/2023,19:46:10,0.090
02/01/2023,19:46:11,0.079
02/01/2023,19:46:12,0.094
02/01/2023,19:46:13,0.100
02/01/2023,19:46:14,0.104
02/01/2023,19:46:15,0.112
02/01/2023,19:46:16,0.114
02/01/2023,19:46:17,0.084
02/01/2023,19:46:18,0.094
02/01/2023,19:46:19,0.097
02/01/2023,19:46:20,0.094
02/01/2023,19:46:21,0.119
02/01/2023,19:46:22,0.111
02/01/2023,19:46:23,0.099
02/01/2023,19:46:24,0.096
02/01/2023,19:46:25,0.083
02/01/2023,19:46:26,0.113
02/01/2023,19:46:27,0.100
02/01/2023,19:46:28,0.140
02/01/2023,19:46:29,0.114
02/01/2023,19:46:30,0.111
02/01/2023,19:46:31,0.130
02/01/2023,19:46:32,0.136
02/01/2023,19:46:33,0.112
02/01/2023,19:46:34,0.125
02/01/2023,19:46:35,0.139
02/01/2023,19:46:36,0.099
02/01/2023,19:46:37,0.125
02/01/2023,19:46:38,0.127
02/01/2023,19:46:39,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,02/01/2023
Start Time:,08:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.065
,Time of Minimum:,08:46:04
,Date of Minimum:,02/01/2023
,Maximum:,0.126
,Time of Maximum:,08:45:55
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,20:45:41,0.082
02/01/2023,20:45:42,0.075
02/01/2023,20:45:43,0.091
02/01/2023,20:45:44,0.087
02/01/2023,20:45:45,0.087
02/01/2023,20:45:46,0.112
02/01/2023,20:45:47,0.095
02/01/2023,20:45:48,0.109
02/01/2023,20:45:49,0.110
02/01/2023,20:45:50,0.087
02/01/2023,20:45:51,0.107
02/01/2023,20:45:52,0.104
02/01/2023,20:45:53,0.112
02/01/2023,20:45:54,0.081
02/01/2023,20:45:55,0.126
02/01/2023,20:45:56,0.091
02/01/2023,20:45:57,0.096
02/01/2023,20:45:58,0.096
02/01/2023,20:45:59,0.103
02/01/2023,20:46:00,0.092
02/01/2023,20:46:01,0.070
02/01/2023,20:46:02,0.068
02/01/2023,20:46:03,0.084
02/01/2023,20:46:04,0.065
02/01/2023,20:46:05,0.068
02/01/2023,20:46:06,0.067
02/01/2023,20:46:07,0.082
02/01/2023,20:46:08,0.108
02/01/2023,20:46:09,0.086
02/01/2023,20:46:10,0.100
02/01/2023,20:46:11,0.115
02/01/2023,20:46:12,0.094
02/01/2023,20:46:13,0.101
02/01/2023,20:46:14,0.107
02/01/2023,20:46:15,0.110
02/01/2023,20:46:16,0.119
02/01/2023,20:46:17,0.118
02/01/2023,20:46:18,0.109
02/01/2023,20:46:19,0.104
02/01/2023,20:46:20,0.110
02/01/2023,20:46:21,0.101
02/01/2023,20:46:22,0.108
02/01/2023,20:46:23,0.093
02/01/2023,20:46:24,0.104
02/01/2023,20:46:25,0.089
02/01/2023,20:46:26,0.081
02/01/2023,20:46:27,0.083
02/01/2023,20:46:28,0.070
02/01/2023,20:46:29,0.088
02/01/2023,20:46:30,0.081
02/01/2023,20:46:31,0.077
02/01/2023,20:46:32,0.086
02/01/2023,20:46:33,0.069
02/01/2023,20:46:34,0.082
02/01/2023,20:46:35,0.086
02/01/2023,20:46:36,0.073
02/01/2023,20:46:37,0.066
02/01/2023,20:46:38,0.080
02/01/2023,20:46:39,0.102
02/01/2023,20:46:40,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,02/01/2023
Start Time:,09:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.158
,Time of Minimum:,09:46:11
,Date of Minimum:,02/01/2023
,Maximum:,0.272
,Time of Maximum:,09:46:33
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,21:45:41,0.164
02/01/2023,21:45:42,0.171
02/01/2023,21:45:43,0.186
02/01/2023,21:45:44,0.192
02/01/2023,21:45:45,0.180
02/01/2023,21:45:46,0.226
02/01/2023,21:45:47,0.195
02/01/2023,21:45:48,0.215
02/01/2023,21:45:49,0.198
