,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,07:02:19
,Date of Minimum:,11/04/2023
,Maximum:,0.040
,Time of Maximum:,07:01:45
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,07:01:29,0.013
11/04/2023,07:01:30,0.008
11/04/2023,07:01:31,0.018
11/04/2023,07:01:32,0.012
11/04/2023,07:01:33,0.017
11/04/2023,07:01:34,0.021
11/04/2023,07:01:35,0.018
11/04/2023,07:01:36,0.019
11/04/2023,07:01:37,0.028
11/04/2023,07:01:38,0.027
11/04/2023,07:01:39,0.025
11/04/2023,07:01:40,0.029
11/04/2023,07:01:41,0.032
11/04/2023,07:01:42,0.026
11/04/2023,07:01:43,0.025
11/04/2023,07:01:44,0.029
11/04/2023,07:01:45,0.040
11/04/2023,07:01:46,0.022
11/04/2023,07:01:47,0.020
11/04/2023,07:01:48,0.015
11/04/2023,07:01:49,0.033
11/04/2023,07:01:50,0.017
11/04/2023,07:01:51,0.033
11/04/2023,07:01:52,0.016
11/04/2023,07:01:53,0.021
11/04/2023,07:01:54,0.019
11/04/2023,07:01:55,0.013
11/04/2023,07:01:56,0.015
11/04/2023,07:01:57,0.014
11/04/2023,07:01:58,0.013
11/04/2023,07:01:59,0.011
11/04/2023,07:02:00,0.022
11/04/2023,07:02:01,0.013
11/04/2023,07:02:02,0.013
11/04/2023,07:02:03,0.012
11/04/2023,07:02:04,0.027
11/04/2023,07:02:05,0.013
11/04/2023,07:02:06,0.011
11/04/2023,07:02:07,0.008
11/04/2023,07:02:08,0.008
11/04/2023,07:02:09,0.032
11/04/2023,07:02:10,0.011
11/04/2023,07:02:11,0.010
11/04/2023,07:02:12,0.011
11/04/2023,07:02:13,0.013
11/04/2023,07:02:14,0.019
11/04/2023,07:02:15,0.010
11/04/2023,07:02:16,0.004
11/04/2023,07:02:17,0.009
11/04/2023,07:02:18,0.008
11/04/2023,07:02:19,0.003
11/04/2023,07:02:20,0.009
11/04/2023,07:02:21,0.006
11/04/2023,07:02:22,0.013
11/04/2023,07:02:23,0.014
11/04/2023,07:02:24,0.012
11/04/2023,07:02:25,0.008
11/04/2023,07:02:26,0.009
11/04/2023,07:02:27,0.006
11/04/2023,07:02:28,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,11/04/2023
Start Time:,08:01:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,08:02:27
,Date of Minimum:,11/04/2023
,Maximum:,0.044
,Time of Maximum:,08:01:32
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,08:01:30,0.016
11/04/2023,08:01:31,0.021
11/04/2023,08:01:32,0.044
11/04/2023,08:01:33,0.027
11/04/2023,08:01:34,0.033
11/04/2023,08:01:35,0.016
11/04/2023,08:01:36,0.008
11/04/2023,08:01:37,0.009
11/04/2023,08:01:38,0.012
11/04/2023,08:01:39,0.014
11/04/2023,08:01:40,0.024
11/04/2023,08:01:41,0.024
11/04/2023,08:01:42,0.023
11/04/2023,08:01:43,0.026
11/04/2023,08:01:44,0.025
11/04/2023,08:01:45,0.024
11/04/2023,08:01:46,0.019
11/04/2023,08:01:47,0.012
11/04/2023,08:01:48,0.011
11/04/2023,08:01:49,0.008
11/04/2023,08:01:50,0.013
11/04/2023,08:01:51,0.013
11/04/2023,08:01:52,0.013
11/04/2023,08:01:53,0.020
11/04/2023,08:01:54,0.019
11/04/2023,08:01:55,0.023
11/04/2023,08:01:56,0.023
11/04/2023,08:01:57,0.028
11/04/2023,08:01:58,0.018
11/04/2023,08:01:59,0.021
11/04/2023,08:02:00,0.015
11/04/2023,08:02:01,0.016
11/04/2023,08:02:02,0.012
11/04/2023,08:02:03,0.025
11/04/2023,08:02:04,0.010
11/04/2023,08:02:05,0.012
11/04/2023,08:02:06,0.011
11/04/2023,08:02:07,0.020
11/04/2023,08:02:08,0.011
11/04/2023,08:02:09,0.011
11/04/2023,08:02:10,0.016
11/04/2023,08:02:11,0.016
11/04/2023,08:02:12,0.018
11/04/2023,08:02:13,0.023
11/04/2023,08:02:14,0.034
11/04/2023,08:02:15,0.022
11/04/2023,08:02:16,0.027
11/04/2023,08:02:17,0.029
11/04/2023,08:02:18,0.022
11/04/2023,08:02:19,0.026
11/04/2023,08:02:20,0.016
11/04/2023,08:02:21,0.012
11/04/2023,08:02:22,0.019
11/04/2023,08:02:23,0.018
11/04/2023,08:02:24,0.009
11/04/2023,08:02:25,0.009
11/04/2023,08:02:26,0.014
11/04/2023,08:02:27,0.005
11/04/2023,08:02:28,0.015
11/04/2023,08:02:29,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,11/04/2023
Start Time:,09:01:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,09:02:28
,Date of Minimum:,11/04/2023
,Maximum:,0.043
,Time of Maximum:,09:01:40
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,09:01:30,0.014
11/04/2023,09:01:31,0.020
11/04/2023,09:01:32,0.019
11/04/2023,09:01:33,0.017
11/04/2023,09:01:34,0.017
11/04/2023,09:01:35,0.018
11/04/2023,09:01:36,0.021
11/04/2023,09:01:37,0.034
11/04/2023,09:01:38,0.023
11/04/2023,09:01:39,0.027
11/04/2023,09:01:40,0.043
11/04/2023,09:01:41,0.028
11/04/2023,09:01:42,0.030
11/04/2023,09:01:43,0.026
11/04/2023,09:01:44,0.025
11/04/2023,09:01:45,0.027
11/04/2023,09:01:46,0.026
11/04/2023,09:01:47,0.025
11/04/2023,09:01:48,0.027
11/04/2023,09:01:49,0.026
11/04/2023,09:01:50,0.030
11/04/2023,09:01:51,0.023
11/04/2023,09:01:52,0.026
11/04/2023,09:01:53,0.027
11/04/2023,09:01:54,0.029
11/04/2023,09:01:55,0.026
11/04/2023,09:01:56,0.032
11/04/2023,09:01:57,0.028
11/04/2023,09:01:58,0.026
11/04/2023,09:01:59,0.022
11/04/2023,09:02:00,0.033
11/04/2023,09:02:01,0.027
11/04/2023,09:02:02,0.024
11/04/2023,09:02:03,0.017
11/04/2023,09:02:04,0.013
11/04/2023,09:02:05,0.024
11/04/2023,09:02:06,0.011
11/04/2023,09:02:07,0.011
11/04/2023,09:02:08,0.011
11/04/2023,09:02:09,0.017
11/04/2023,09:02:10,0.023
11/04/2023,09:02:11,0.009
11/04/2023,09:02:12,0.015
11/04/2023,09:02:13,0.018
11/04/2023,09:02:14,0.017
11/04/2023,09:02:15,0.022
11/04/2023,09:02:16,0.025
11/04/2023,09:02:17,0.039
11/04/2023,09:02:18,0.028
11/04/2023,09:02:19,0.023
11/04/2023,09:02:20,0.025
11/04/2023,09:02:21,0.034
11/04/2023,09:02:22,0.024
11/04/2023,09:02:23,0.020
11/04/2023,09:02:24,0.016
11/04/2023,09:02:25,0.011
11/04/2023,09:02:26,0.013
11/04/2023,09:02:27,0.017
11/04/2023,09:02:28,0.007
11/04/2023,09:02:29,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,11/04/2023
Start Time:,10:01:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.017
,Time of Minimum:,10:01:48
,Date of Minimum:,11/04/2023
,Maximum:,0.056
,Time of Maximum:,10:02:10
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,10:01:30,0.031
11/04/2023,10:01:31,0.027
11/04/2023,10:01:32,0.026
11/04/2023,10:01:33,0.037
11/04/2023,10:01:34,0.030
11/04/2023,10:01:35,0.025
11/04/2023,10:01:36,0.054
11/04/2023,10:01:37,0.039
11/04/2023,10:01:38,0.035
11/04/2023,10:01:39,0.038
11/04/2023,10:01:40,0.037
11/04/2023,10:01:41,0.042
11/04/2023,10:01:42,0.054
11/04/2023,10:01:43,0.036
11/04/2023,10:01:44,0.032
11/04/2023,10:01:45,0.033
11/04/2023,10:01:46,0.028
11/04/2023,10:01:47,0.025
11/04/2023,10:01:48,0.017
11/04/2023,10:01:49,0.022
11/04/2023,10:01:50,0.024
11/04/2023,10:01:51,0.027
11/04/2023,10:01:52,0.021
11/04/2023,10:01:53,0.018
11/04/2023,10:01:54,0.021
11/04/2023,10:01:55,0.032
11/04/2023,10:01:56,0.024
11/04/2023,10:01:57,0.036
11/04/2023,10:01:58,0.034
11/04/2023,10:01:59,0.035
11/04/2023,10:02:00,0.037
11/04/2023,10:02:01,0.031
11/04/2023,10:02:02,0.030
11/04/2023,10:02:03,0.043
11/04/2023,10:02:04,0.033
11/04/2023,10:02:05,0.055
11/04/2023,10:02:06,0.042
11/04/2023,10:02:07,0.035
11/04/2023,10:02:08,0.045
11/04/2023,10:02:09,0.048
11/04/2023,10:02:10,0.056
11/04/2023,10:02:11,0.039
11/04/2023,10:02:12,0.029
11/04/2023,10:02:13,0.044
11/04/2023,10:02:14,0.038
11/04/2023,10:02:15,0.040
11/04/2023,10:02:16,0.044
11/04/2023,10:02:17,0.042
11/04/2023,10:02:18,0.034
11/04/2023,10:02:19,0.046
11/04/2023,10:02:20,0.033
11/04/2023,10:02:21,0.043
11/04/2023,10:02:22,0.052
11/04/2023,10:02:23,0.040
11/04/2023,10:02:24,0.055
11/04/2023,10:02:25,0.047
11/04/2023,10:02:26,0.051
11/04/2023,10:02:27,0.050
11/04/2023,10:02:28,0.043
11/04/2023,10:02:29,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,11/04/2023
Start Time:,11:01:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,11:02:27
,Date of Minimum:,11/04/2023
,Maximum:,0.044
,Time of Maximum:,11:02:13
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,11:01:30,0.023
11/04/2023,11:01:31,0.018
11/04/2023,11:01:32,0.031
11/04/2023,11:01:33,0.023
11/04/2023,11:01:34,0.027
11/04/2023,11:01:35,0.033
11/04/2023,11:01:36,0.032
11/04/2023,11:01:37,0.033
11/04/2023,11:01:38,0.028
11/04/2023,11:01:39,0.035
11/04/2023,11:01:40,0.025
11/04/2023,11:01:41,0.018
11/04/2023,11:01:42,0.016
11/04/2023,11:01:43,0.018
11/04/2023,11:01:44,0.014
11/04/2023,11:01:45,0.020
11/04/2023,11:01:46,0.024
11/04/2023,11:01:47,0.027
11/04/2023,11:01:48,0.026
11/04/2023,11:01:49,0.043
11/04/2023,11:01:50,0.029
11/04/2023,11:01:51,0.035
11/04/2023,11:01:52,0.032
11/04/2023,11:01:53,0.030
11/04/2023,11:01:54,0.028
11/04/2023,11:01:55,0.024
11/04/2023,11:01:56,0.032
11/04/2023,11:01:57,0.017
11/04/2023,11:01:58,0.022
11/04/2023,11:01:59,0.015
11/04/2023,11:02:00,0.012
11/04/2023,11:02:01,0.014
11/04/2023,11:02:02,0.016
11/04/2023,11:02:03,0.029
11/04/2023,11:02:04,0.031
11/04/2023,11:02:05,0.018
11/04/2023,11:02:06,0.024
11/04/2023,11:02:07,0.024
11/04/2023,11:02:08,0.025
11/04/2023,11:02:09,0.022
11/04/2023,11:02:10,0.023
11/04/2023,11:02:11,0.028
11/04/2023,11:02:12,0.032
11/04/2023,11:02:13,0.044
11/04/2023,11:02:14,0.033
11/04/2023,11:02:15,0.032
11/04/2023,11:02:16,0.030
11/04/2023,11:02:17,0.028
11/04/2023,11:02:18,0.030
11/04/2023,11:02:19,0.026
11/04/2023,11:02:20,0.028
11/04/2023,11:02:21,0.025
11/04/2023,11:02:22,0.031
11/04/2023,11:02:23,0.027
11/04/2023,11:02:24,0.028
11/04/2023,11:02:25,0.016
11/04/2023,11:02:26,0.012
11/04/2023,11:02:27,0.009
11/04/2023,11:02:28,0.016
11/04/2023,11:02:29,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,11/04/2023
Start Time:,12:01:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,12:02:28
,Date of Minimum:,11/04/2023
,Maximum:,0.056
,Time of Maximum:,12:02:16
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,12:01:30,0.026
11/04/2023,12:01:31,0.025
11/04/2023,12:01:32,0.030
11/04/2023,12:01:33,0.029
11/04/2023,12:01:34,0.030
11/04/2023,12:01:35,0.035
11/04/2023,12:01:36,0.033
11/04/2023,12:01:37,0.038
11/04/2023,12:01:38,0.032
11/04/2023,12:01:39,0.031
11/04/2023,12:01:40,0.041
11/04/2023,12:01:41,0.041
11/04/2023,12:01:42,0.033
11/04/2023,12:01:43,0.031
11/04/2023,12:01:44,0.030
11/04/2023,12:01:45,0.030
11/04/2023,12:01:46,0.031
11/04/2023,12:01:47,0.034
11/04/2023,12:01:48,0.030
11/04/2023,12:01:49,0.036
11/04/2023,12:01:50,0.028
11/04/2023,12:01:51,0.026
11/04/2023,12:01:52,0.026
11/04/2023,12:01:53,0.026
11/04/2023,12:01:54,0.027
11/04/2023,12:01:55,0.024
11/04/2023,12:01:56,0.022
11/04/2023,12:01:57,0.024
11/04/2023,12:01:58,0.021
11/04/2023,12:01:59,0.021
11/04/2023,12:02:00,0.016
11/04/2023,12:02:01,0.014
11/04/2023,12:02:02,0.016
11/04/2023,12:02:03,0.018
11/04/2023,12:02:04,0.024
11/04/2023,12:02:05,0.016
11/04/2023,12:02:06,0.018
11/04/2023,12:02:07,0.020
11/04/2023,12:02:08,0.027
11/04/2023,12:02:09,0.022
11/04/2023,12:02:10,0.026
11/04/2023,12:02:11,0.035
11/04/2023,12:02:12,0.037
11/04/2023,12:02:13,0.026
11/04/2023,12:02:14,0.031
11/04/2023,12:02:15,0.044
11/04/2023,12:02:16,0.056
11/04/2023,12:02:17,0.054
11/04/2023,12:02:18,0.038
11/04/2023,12:02:19,0.039
11/04/2023,12:02:20,0.033
11/04/2023,12:02:21,0.034
11/04/2023,12:02:22,0.030
11/04/2023,12:02:23,0.034
11/04/2023,12:02:24,0.019
11/04/2023,12:02:25,0.027
11/04/2023,12:02:26,0.026
11/04/2023,12:02:27,0.015
11/04/2023,12:02:28,0.014
11/04/2023,12:02:29,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,11/04/2023
Start Time:,01:01:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,01:01:38
,Date of Minimum:,11/04/2023
,Maximum:,0.060
,Time of Maximum:,01:01:57
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,13:01:30,0.021
11/04/2023,13:01:31,0.017
11/04/2023,13:01:32,0.019
11/04/2023,13:01:33,0.032
11/04/2023,13:01:34,0.020
11/04/2023,13:01:35,0.013
11/04/2023,13:01:36,0.026
11/04/2023,13:01:37,0.016
11/04/2023,13:01:38,0.013
11/04/2023,13:01:39,0.018
11/04/2023,13:01:40,0.015
11/04/2023,13:01:41,0.014
11/04/2023,13:01:42,0.025
11/04/2023,13:01:43,0.017
11/04/2023,13:01:44,0.014
11/04/2023,13:01:45,0.017
11/04/2023,13:01:46,0.025
11/04/2023,13:01:47,0.023
11/04/2023,13:01:48,0.033
11/04/2023,13:01:49,0.024
11/04/2023,13:01:50,0.018
11/04/2023,13:01:51,0.050
11/04/2023,13:01:52,0.027
11/04/2023,13:01:53,0.025
11/04/2023,13:01:54,0.025
11/04/2023,13:01:55,0.035
11/04/2023,13:01:56,0.030
11/04/2023,13:01:57,0.060
11/04/2023,13:01:58,0.030
11/04/2023,13:01:59,0.031
11/04/2023,13:02:00,0.036
11/04/2023,13:02:01,0.031
11/04/2023,13:02:02,0.033
11/04/2023,13:02:03,0.029
11/04/2023,13:02:04,0.044
11/04/2023,13:02:05,0.032
11/04/2023,13:02:06,0.024
11/04/2023,13:02:07,0.028
11/04/2023,13:02:08,0.029
11/04/2023,13:02:09,0.039
11/04/2023,13:02:10,0.031
11/04/2023,13:02:11,0.039
11/04/2023,13:02:12,0.027
11/04/2023,13:02:13,0.023
11/04/2023,13:02:14,0.019
11/04/2023,13:02:15,0.028
11/04/2023,13:02:16,0.025
11/04/2023,13:02:17,0.029
11/04/2023,13:02:18,0.021
11/04/2023,13:02:19,0.023
11/04/2023,13:02:20,0.018
11/04/2023,13:02:21,0.014
11/04/2023,13:02:22,0.018
11/04/2023,13:02:23,0.025
11/04/2023,13:02:24,0.015
11/04/2023,13:02:25,0.031
11/04/2023,13:02:26,0.022
11/04/2023,13:02:27,0.025
11/04/2023,13:02:28,0.026
11/04/2023,13:02:29,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,11/04/2023
Start Time:,02:01:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,02:01:32
,Date of Minimum:,11/04/2023
,Maximum:,0.059
,Time of Maximum:,02:01:47
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,14:01:30,0.027
11/04/2023,14:01:31,0.021
11/04/2023,14:01:32,0.019
11/04/2023,14:01:33,0.022
11/04/2023,14:01:34,0.021
11/04/2023,14:01:35,0.024
11/04/2023,14:01:36,0.033
11/04/2023,14:01:37,0.021
11/04/2023,14:01:38,0.031
11/04/2023,14:01:39,0.029
11/04/2023,14:01:40,0.042
11/04/2023,14:01:41,0.033
11/04/2023,14:01:42,0.053
11/04/2023,14:01:43,0.053
11/04/2023,14:01:44,0.040
11/04/2023,14:01:45,0.037
11/04/2023,14:01:46,0.035
11/04/2023,14:01:47,0.059
11/04/2023,14:01:48,0.037
11/04/2023,14:01:49,0.044
11/04/2023,14:01:50,0.035
11/04/2023,14:01:51,0.031
11/04/2023,14:01:52,0.030
11/04/2023,14:01:53,0.033
11/04/2023,14:01:54,0.034
11/04/2023,14:01:55,0.032
11/04/2023,14:01:56,0.029
11/04/2023,14:01:57,0.042
11/04/2023,14:01:58,0.030
11/04/2023,14:01:59,0.035
11/04/2023,14:02:00,0.033
11/04/2023,14:02:01,0.035
11/04/2023,14:02:02,0.032
11/04/2023,14:02:03,0.032
11/04/2023,14:02:04,0.034
11/04/2023,14:02:05,0.036
11/04/2023,14:02:06,0.031
11/04/2023,14:02:07,0.024
11/04/2023,14:02:08,0.020
11/04/2023,14:02:09,0.022
11/04/2023,14:02:10,0.024
11/04/2023,14:02:11,0.029
11/04/2023,14:02:12,0.026
11/04/2023,14:02:13,0.025
11/04/2023,14:02:14,0.028
11/04/2023,14:02:15,0.052
11/04/2023,14:02:16,0.022
11/04/2023,14:02:17,0.034
11/04/2023,14:02:18,0.035
11/04/2023,14:02:19,0.028
11/04/2023,14:02:20,0.028
11/04/2023,14:02:21,0.032
11/04/2023,14:02:22,0.028
11/04/2023,14:02:23,0.030
11/04/2023,14:02:24,0.025
11/04/2023,14:02:25,0.029
11/04/2023,14:02:26,0.030
11/04/2023,14:02:27,0.029
11/04/2023,14:02:28,0.035
11/04/2023,14:02:29,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,11/04/2023
Start Time:,03:01:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,03:02:25
,Date of Minimum:,11/04/2023
,Maximum:,0.120
,Time of Maximum:,03:02:11
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,15:01:30,0.029
11/04/2023,15:01:31,0.027
11/04/2023,15:01:32,0.040
11/04/2023,15:01:33,0.041
11/04/2023,15:01:34,0.035
11/04/2023,15:01:35,0.045
11/04/2023,15:01:36,0.031
11/04/2023,15:01:37,0.028
11/04/2023,15:01:38,0.037
11/04/2023,15:01:39,0.052
11/04/2023,15:01:40,0.030
11/04/2023,15:01:41,0.030
11/04/2023,15:01:42,0.031
11/04/2023,15:01:43,0.048
11/04/2023,15:01:44,0.029
11/04/2023,15:01:45,0.024
11/04/2023,15:01:46,0.034
11/04/2023,15:01:47,0.035
11/04/2023,15:01:48,0.025
11/04/2023,15:01:49,0.028
11/04/2023,15:01:50,0.020
11/04/2023,15:01:51,0.030
11/04/2023,15:01:52,0.024
11/04/2023,15:01:53,0.022
11/04/2023,15:01:54,0.028
11/04/2023,15:01:55,0.032
11/04/2023,15:01:56,0.033
11/04/2023,15:01:57,0.030
11/04/2023,15:01:58,0.018
11/04/2023,15:01:59,0.026
11/04/2023,15:02:00,0.045
11/04/2023,15:02:01,0.027
11/04/2023,15:02:02,0.029
11/04/2023,15:02:03,0.028
11/04/2023,15:02:04,0.031
11/04/2023,15:02:05,0.032
11/04/2023,15:02:06,0.029
11/04/2023,15:02:07,0.042
11/04/2023,15:02:08,0.039
11/04/2023,15:02:09,0.041
11/04/2023,15:02:10,0.035
11/04/2023,15:02:11,0.120
11/04/2023,15:02:12,0.033
11/04/2023,15:02:13,0.035
11/04/2023,15:02:14,0.044
11/04/2023,15:02:15,0.042
11/04/2023,15:02:16,0.031
11/04/2023,15:02:17,0.032
11/04/2023,15:02:18,0.026
11/04/2023,15:02:19,0.024
11/04/2023,15:02:20,0.025
11/04/2023,15:02:21,0.023
11/04/2023,15:02:22,0.022
11/04/2023,15:02:23,0.032
11/04/2023,15:02:24,0.020
11/04/2023,15:02:25,0.016
11/04/2023,15:02:26,0.032
11/04/2023,15:02:27,0.030
11/04/2023,15:02:28,0.025
11/04/2023,15:02:29,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,11/04/2023
Start Time:,04:01:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.023
,Time of Minimum:,04:02:21
,Date of Minimum:,11/04/2023
,Maximum:,0.078
,Time of Maximum:,04:02:03
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,16:01:31,0.057
11/04/2023,16:01:32,0.055
11/04/2023,16:01:33,0.058
11/04/2023,16:01:34,0.050
11/04/2023,16:01:35,0.055
11/04/2023,16:01:36,0.062
11/04/2023,16:01:37,0.050
11/04/2023,16:01:38,0.056
11/04/2023,16:01:39,0.063
11/04/2023,16:01:40,0.040
11/04/2023,16:01:41,0.037
11/04/2023,16:01:42,0.036
11/04/2023,16:01:43,0.036
11/04/2023,16:01:44,0.039
11/04/2023,16:01:45,0.034
11/04/2023,16:01:46,0.040
11/04/2023,16:01:47,0.038
11/04/2023,16:01:48,0.034
11/04/2023,16:01:49,0.042
11/04/2023,16:01:50,0.041
11/04/2023,16:01:51,0.037
11/04/2023,16:01:52,0.031
11/04/2023,16:01:53,0.032
11/04/2023,16:01:54,0.041
11/04/2023,16:01:55,0.035
11/04/2023,16:01:56,0.049
11/04/2023,16:01:57,0.043
11/04/2023,16:01:58,0.039
11/04/2023,16:01:59,0.065
11/04/2023,16:02:00,0.073
11/04/2023,16:02:01,0.042
11/04/2023,16:02:02,0.050
11/04/2023,16:02:03,0.078
11/04/2023,16:02:04,0.049
11/04/2023,16:02:05,0.057
11/04/2023,16:02:06,0.047
11/04/2023,16:02:07,0.046
11/04/2023,16:02:08,0.051
11/04/2023,16:02:09,0.044
11/04/2023,16:02:10,0.059
11/04/2023,16:02:11,0.042
11/04/2023,16:02:12,0.047
11/04/2023,16:02:13,0.054
11/04/2023,16:02:14,0.041
11/04/2023,16:02:15,0.032
11/04/2023,16:02:16,0.060
11/04/2023,16:02:17,0.026
11/04/2023,16:02:18,0.042
11/04/2023,16:02:19,0.036
11/04/2023,16:02:20,0.042
11/04/2023,16:02:21,0.023
11/04/2023,16:02:22,0.036
11/04/2023,16:02:23,0.034
11/04/2023,16:02:24,0.036
11/04/2023,16:02:25,0.037
11/04/2023,16:02:26,0.038
11/04/2023,16:02:27,0.055
11/04/2023,16:02:28,0.039
11/04/2023,16:02:29,0.039
11/04/2023,16:02:30,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,11/04/2023
Start Time:,05:01:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.031
,Time of Minimum:,05:02:01
,Date of Minimum:,11/04/2023
,Maximum:,0.077
,Time of Maximum:,05:02:03
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
