TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/21/2022
Start Time:,12:16:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/22/2022,07:17:22,0.07
06/22/2022,07:17:23,0.058
06/22/2022,07:17:24,0.07
06/22/2022,07:17:25,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,06/22/2022
Start Time:,08:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.113
,Time of Minimum:,08:17:19
,Date of Minimum:,06/22/2022
,Maximum:,0.357
,Time of Maximum:,08:16:57
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,08:16:26,0.202
06/22/2022,08:16:27,0.216
06/22/2022,08:16:28,0.176
06/22/2022,08:16:29,0.208
06/22/2022,08:16:30,0.188
06/22/2022,08:16:31,0.172
06/22/2022,08:16:32,0.263
06/22/2022,08:16:33,0.216
06/22/2022,08:16:34,0.134
06/22/2022,08:16:35,0.146
06/22/2022,08:16:36,0.144
06/22/2022,08:16:37,0.181
06/22/2022,08:16:38,0.143
06/22/2022,08:16:39,0.187
06/22/2022,08:16:40,0.186
06/22/2022,08:16:41,0.193
06/22/2022,08:16:42,0.184
06/22/2022,08:16:43,0.172
06/22/2022,08:16:44,0.17
06/22/2022,08:16:45,0.194
06/22/2022,08:16:46,0.226
06/22/2022,08:16:47,0.176
06/22/2022,08:16:48,0.218
06/22/2022,08:16:49,0.183
06/22/2022,08:16:50,0.207
06/22/2022,08:16:51,0.211
06/22/2022,08:16:52,0.204
06/22/2022,08:16:53,0.19
06/22/2022,08:16:54,0.252
06/22/2022,08:16:55,0.231
06/22/2022,08:16:56,0.205
06/22/2022,08:16:57,0.357
06/22/2022,08:16:58,0.197
06/22/2022,08:16:59,0.184
06/22/2022,08:17:00,0.222
06/22/2022,08:17:01,0.198
06/22/2022,08:17:02,0.169
06/22/2022,08:17:03,0.167
06/22/2022,08:17:04,0.191
06/22/2022,08:17:05,0.168
06/22/2022,08:17:06,0.13
06/22/2022,08:17:07,0.113
06/22/2022,08:17:08,0.173
06/22/2022,08:17:09,0.137
06/22/2022,08:17:10,0.172
06/22/2022,08:17:11,0.132
06/22/2022,08:17:12,0.114
06/22/2022,08:17:13,0.146
06/22/2022,08:17:14,0.158
06/22/2022,08:17:15,0.141
06/22/2022,08:17:16,0.12
06/22/2022,08:17:17,0.13
06/22/2022,08:17:18,0.133
06/22/2022,08:17:19,0.113
06/22/2022,08:17:20,0.121
06/22/2022,08:17:21,0.208
06/22/2022,08:17:22,0.12
06/22/2022,08:17:23,0.143
06/22/2022,08:17:24,0.123
06/22/2022,08:17:25,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,06/22/2022
Start Time:,09:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.278
,Minimum:,0.211
,Time of Minimum:,09:16:47
,Date of Minimum:,06/22/2022
,Maximum:,0.355
,Time of Maximum:,09:16:36
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,09:16:26,0.31
06/22/2022,09:16:27,0.278
06/22/2022,09:16:28,0.331
06/22/2022,09:16:29,0.285
06/22/2022,09:16:30,0.27
06/22/2022,09:16:31,0.324
06/22/2022,09:16:32,0.268
06/22/2022,09:16:33,0.271
06/22/2022,09:16:34,0.313
06/22/2022,09:16:35,0.282
06/22/2022,09:16:36,0.355
06/22/2022,09:16:37,0.288
06/22/2022,09:16:38,0.293
06/22/2022,09:16:39,0.291
06/22/2022,09:16:40,0.293
06/22/2022,09:16:41,0.26
06/22/2022,09:16:42,0.256
06/22/2022,09:16:43,0.292
06/22/2022,09:16:44,0.277
06/22/2022,09:16:45,0.292
06/22/2022,09:16:46,0.269
06/22/2022,09:16:47,0.211
06/22/2022,09:16:48,0.295
06/22/2022,09:16:49,0.271
06/22/2022,09:16:50,0.3
06/22/2022,09:16:51,0.241
06/22/2022,09:16:52,0.28
06/22/2022,09:16:53,0.25
06/22/2022,09:16:54,0.254
06/22/2022,09:16:55,0.262
06/22/2022,09:16:56,0.265
06/22/2022,09:16:57,0.26
06/22/2022,09:16:58,0.267
06/22/2022,09:16:59,0.299
06/22/2022,09:17:00,0.263
06/22/2022,09:17:01,0.293
06/22/2022,09:17:02,0.283
06/22/2022,09:17:03,0.276
06/22/2022,09:17:04,0.256
06/22/2022,09:17:05,0.242
06/22/2022,09:17:06,0.322
06/22/2022,09:17:07,0.283
06/22/2022,09:17:08,0.256
06/22/2022,09:17:09,0.287
06/22/2022,09:17:10,0.294
06/22/2022,09:17:11,0.267
06/22/2022,09:17:12,0.274
06/22/2022,09:17:13,0.283
06/22/2022,09:17:14,0.242
06/22/2022,09:17:15,0.269
06/22/2022,09:17:16,0.258
06/22/2022,09:17:17,0.316
06/22/2022,09:17:18,0.255
06/22/2022,09:17:19,0.276
06/22/2022,09:17:20,0.24
06/22/2022,09:17:21,0.245
06/22/2022,09:17:22,0.298
06/22/2022,09:17:23,0.319
06/22/2022,09:17:24,0.27
06/22/2022,09:17:25,0.25

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,06/22/2022
Start Time:,10:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.078
,Time of Minimum:,10:16:37
,Date of Minimum:,06/22/2022
,Maximum:,0.146
,Time of Maximum:,10:16:55
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,10:16:26,0.117
06/22/2022,10:16:27,0.104
06/22/2022,10:16:28,0.116
06/22/2022,10:16:29,0.093
06/22/2022,10:16:30,0.106
06/22/2022,10:16:31,0.095
06/22/2022,10:16:32,0.107
06/22/2022,10:16:33,0.087
06/22/2022,10:16:34,0.102
06/22/2022,10:16:35,0.096
06/22/2022,10:16:36,0.101
06/22/2022,10:16:37,0.078
06/22/2022,10:16:38,0.093
06/22/2022,10:16:39,0.107
06/22/2022,10:16:40,0.109
06/22/2022,10:16:41,0.108
06/22/2022,10:16:42,0.123
06/22/2022,10:16:43,0.083
06/22/2022,10:16:44,0.11
06/22/2022,10:16:45,0.114
06/22/2022,10:16:46,0.11
06/22/2022,10:16:47,0.11
06/22/2022,10:16:48,0.129
06/22/2022,10:16:49,0.097
06/22/2022,10:16:50,0.119
06/22/2022,10:16:51,0.109
06/22/2022,10:16:52,0.114
06/22/2022,10:16:53,0.102
06/22/2022,10:16:54,0.122
06/22/2022,10:16:55,0.146
06/22/2022,10:16:56,0.126
06/22/2022,10:16:57,0.137
06/22/2022,10:16:58,0.111
06/22/2022,10:16:59,0.115
06/22/2022,10:17:00,0.112
06/22/2022,10:17:01,0.116
06/22/2022,10:17:02,0.107
06/22/2022,10:17:03,0.139
06/22/2022,10:17:04,0.113
06/22/2022,10:17:05,0.13
06/22/2022,10:17:06,0.094
06/22/2022,10:17:07,0.11
06/22/2022,10:17:08,0.089
06/22/2022,10:17:09,0.111
06/22/2022,10:17:10,0.095
06/22/2022,10:17:11,0.105
06/22/2022,10:17:12,0.12
06/22/2022,10:17:13,0.083
06/22/2022,10:17:14,0.094
06/22/2022,10:17:15,0.105
06/22/2022,10:17:16,0.116
06/22/2022,10:17:17,0.093
06/22/2022,10:17:18,0.098
06/22/2022,10:17:19,0.128
06/22/2022,10:17:20,0.113
06/22/2022,10:17:21,0.115
06/22/2022,10:17:22,0.134
06/22/2022,10:17:23,0.113
06/22/2022,10:17:24,0.118
06/22/2022,10:17:25,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,06/22/2022
Start Time:,11:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.093
,Time of Minimum:,11:16:36
,Date of Minimum:,06/22/2022
,Maximum:,0.228
,Time of Maximum:,11:17:08
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,11:16:26,0.132
06/22/2022,11:16:27,0.117
06/22/2022,11:16:28,0.122
06/22/2022,11:16:29,0.161
06/22/2022,11:16:30,0.164
06/22/2022,11:16:31,0.154
06/22/2022,11:16:32,0.12
06/22/2022,11:16:33,0.13
06/22/2022,11:16:34,0.134
06/22/2022,11:16:35,0.147
06/22/2022,11:16:36,0.093
06/22/2022,11:16:37,0.106
06/22/2022,11:16:38,0.126
06/22/2022,11:16:39,0.119
06/22/2022,11:16:40,0.14
06/22/2022,11:16:41,0.109
06/22/2022,11:16:42,0.134
06/22/2022,11:16:43,0.13
06/22/2022,11:16:44,0.138
06/22/2022,11:16:45,0.144
06/22/2022,11:16:46,0.12
06/22/2022,11:16:47,0.133
06/22/2022,11:16:48,0.112
06/22/2022,11:16:49,0.156
06/22/2022,11:16:50,0.119
06/22/2022,11:16:51,0.139
06/22/2022,11:16:52,0.168
06/22/2022,11:16:53,0.169
06/22/2022,11:16:54,0.155
06/22/2022,11:16:55,0.21
06/22/2022,11:16:56,0.154
06/22/2022,11:16:57,0.17
06/22/2022,11:16:58,0.171
06/22/2022,11:16:59,0.188
06/22/2022,11:17:00,0.161
06/22/2022,11:17:01,0.149
06/22/2022,11:17:02,0.202
06/22/2022,11:17:03,0.153
06/22/2022,11:17:04,0.166
06/22/2022,11:17:05,0.173
06/22/2022,11:17:06,0.15
06/22/2022,11:17:07,0.154
06/22/2022,11:17:08,0.228
06/22/2022,11:17:09,0.164
06/22/2022,11:17:10,0.18
06/22/2022,11:17:11,0.19
06/22/2022,11:17:12,0.203
06/22/2022,11:17:13,0.156
06/22/2022,11:17:14,0.182
06/22/2022,11:17:15,0.178
06/22/2022,11:17:16,0.175
06/22/2022,11:17:17,0.181
06/22/2022,11:17:18,0.172
06/22/2022,11:17:19,0.175
06/22/2022,11:17:20,0.186
06/22/2022,11:17:21,0.164
06/22/2022,11:17:22,0.163
06/22/2022,11:17:23,0.171
06/22/2022,11:17:24,0.153
06/22/2022,11:17:25,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,06/22/2022
Start Time:,12:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.136
,Time of Minimum:,12:16:49
,Date of Minimum:,06/22/2022
,Maximum:,0.227
,Time of Maximum:,12:17:11
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,12:16:26,0.18
06/22/2022,12:16:27,0.205
06/22/2022,12:16:28,0.174
06/22/2022,12:16:29,0.204
06/22/2022,12:16:30,0.178
06/22/2022,12:16:31,0.183
06/22/2022,12:16:32,0.17
06/22/2022,12:16:33,0.18
06/22/2022,12:16:34,0.157
06/22/2022,12:16:35,0.202
06/22/2022,12:16:36,0.179
06/22/2022,12:16:37,0.204
06/22/2022,12:16:38,0.142
06/22/2022,12:16:39,0.157
06/22/2022,12:16:40,0.178
06/22/2022,12:16:41,0.169
06/22/2022,12:16:42,0.209
06/22/2022,12:16:43,0.184
06/22/2022,12:16:44,0.151
06/22/2022,12:16:45,0.177
06/22/2022,12:16:46,0.168
06/22/2022,12:16:47,0.164
06/22/2022,12:16:48,0.145
06/22/2022,12:16:49,0.136
06/22/2022,12:16:50,0.156
06/22/2022,12:16:51,0.149
06/22/2022,12:16:52,0.149
06/22/2022,12:16:53,0.14
06/22/2022,12:16:54,0.156
06/22/2022,12:16:55,0.143
06/22/2022,12:16:56,0.169
06/22/2022,12:16:57,0.154
06/22/2022,12:16:58,0.161
06/22/2022,12:16:59,0.14
06/22/2022,12:17:00,0.173
06/22/2022,12:17:01,0.167
06/22/2022,12:17:02,0.158
06/22/2022,12:17:03,0.177
06/22/2022,12:17:04,0.187
06/22/2022,12:17:05,0.179
06/22/2022,12:17:06,0.193
06/22/2022,12:17:07,0.197
06/22/2022,12:17:08,0.189
06/22/2022,12:17:09,0.179
06/22/2022,12:17:10,0.191
06/22/2022,12:17:11,0.227
06/22/2022,12:17:12,0.178
06/22/2022,12:17:13,0.203
06/22/2022,12:17:14,0.204
06/22/2022,12:17:15,0.199
06/22/2022,12:17:16,0.169
06/22/2022,12:17:17,0.166
06/22/2022,12:17:18,0.153
06/22/2022,12:17:19,0.164
06/22/2022,12:17:20,0.182
06/22/2022,12:17:21,0.182
06/22/2022,12:17:22,0.167
06/22/2022,12:17:23,0.152
06/22/2022,12:17:24,0.142
06/22/2022,12:17:25,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,06/22/2022
Start Time:,01:16:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.128
,Time of Minimum:,01:16:31
,Date of Minimum:,06/22/2022
,Maximum:,0.197
,Time of Maximum:,01:16:47
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,13:16:27,0.153
06/22/2022,13:16:28,0.146
06/22/2022,13:16:29,0.147
06/22/2022,13:16:30,0.167
06/22/2022,13:16:31,0.128
06/22/2022,13:16:32,0.134
06/22/2022,13:16:33,0.15
06/22/2022,13:16:34,0.136
06/22/2022,13:16:35,0.131
06/22/2022,13:16:36,0.136
06/22/2022,13:16:37,0.137
06/22/2022,13:16:38,0.191
06/22/2022,13:16:39,0.196
06/22/2022,13:16:40,0.146
06/22/2022,13:16:41,0.139
06/22/2022,13:16:42,0.154
06/22/2022,13:16:43,0.179
06/22/2022,13:16:44,0.169
06/22/2022,13:16:45,0.153
06/22/2022,13:16:46,0.17
06/22/2022,13:16:47,0.197
06/22/2022,13:16:48,0.149
06/22/2022,13:16:49,0.164
06/22/2022,13:16:50,0.161
06/22/2022,13:16:51,0.183
06/22/2022,13:16:52,0.158
06/22/2022,13:16:53,0.161
06/22/2022,13:16:54,0.149
06/22/2022,13:16:55,0.16
06/22/2022,13:16:56,0.173
06/22/2022,13:16:57,0.145
06/22/2022,13:16:58,0.168
06/22/2022,13:16:59,0.142
06/22/2022,13:17:00,0.156
06/22/2022,13:17:01,0.141
06/22/2022,13:17:02,0.17
06/22/2022,13:17:03,0.167
06/22/2022,13:17:04,0.15
06/22/2022,13:17:05,0.151
06/22/2022,13:17:06,0.171
06/22/2022,13:17:07,0.143
06/22/2022,13:17:08,0.152
06/22/2022,13:17:09,0.182
06/22/2022,13:17:10,0.157
06/22/2022,13:17:11,0.153
06/22/2022,13:17:12,0.145
06/22/2022,13:17:13,0.173
06/22/2022,13:17:14,0.146
06/22/2022,13:17:15,0.164
06/22/2022,13:17:16,0.148
06/22/2022,13:17:17,0.148
06/22/2022,13:17:18,0.149
06/22/2022,13:17:19,0.171
06/22/2022,13:17:20,0.177
06/22/2022,13:17:21,0.144
06/22/2022,13:17:22,0.173
06/22/2022,13:17:23,0.164
06/22/2022,13:17:24,0.179
06/22/2022,13:17:25,0.177
06/22/2022,13:17:26,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,06/22/2022
Start Time:,02:16:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.148
,Time of Minimum:,02:17:10
,Date of Minimum:,06/22/2022
,Maximum:,0.26
,Time of Maximum:,02:16:33
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,14:16:27,0.235
06/22/2022,14:16:28,0.245
06/22/2022,14:16:29,0.223
06/22/2022,14:16:30,0.24
06/22/2022,14:16:31,0.208
06/22/2022,14:16:32,0.249
06/22/2022,14:16:33,0.26
06/22/2022,14:16:34,0.241
06/22/2022,14:16:35,0.247
06/22/2022,14:16:36,0.248
06/22/2022,14:16:37,0.22
06/22/2022,14:16:38,0.247
06/22/2022,14:16:39,0.244
06/22/2022,14:16:40,0.238
06/22/2022,14:16:41,0.251
06/22/2022,14:16:42,0.249
06/22/2022,14:16:43,0.218
06/22/2022,14:16:44,0.227
06/22/2022,14:16:45,0.239
06/22/2022,14:16:46,0.212
06/22/2022,14:16:47,0.205
06/22/2022,14:16:48,0.205
06/22/2022,14:16:49,0.18
06/22/2022,14:16:50,0.215
06/22/2022,14:16:51,0.206
06/22/2022,14:16:52,0.197
06/22/2022,14:16:53,0.217
06/22/2022,14:16:54,0.194
06/22/2022,14:16:55,0.214
06/22/2022,14:16:56,0.219
06/22/2022,14:16:57,0.213
06/22/2022,14:16:58,0.198
06/22/2022,14:16:59,0.206
06/22/2022,14:17:00,0.232
06/22/2022,14:17:01,0.193
06/22/2022,14:17:02,0.195
06/22/2022,14:17:03,0.208
06/22/2022,14:17:04,0.214
06/22/2022,14:17:05,0.199
06/22/2022,14:17:06,0.198
06/22/2022,14:17:07,0.19
06/22/2022,14:17:08,0.193
06/22/2022,14:17:09,0.168
06/22/2022,14:17:10,0.148
06/22/2022,14:17:11,0.16
06/22/2022,14:17:12,0.162
06/22/2022,14:17:13,0.2
06/22/2022,14:17:14,0.182
06/22/2022,14:17:15,0.225
06/22/2022,14:17:16,0.173
06/22/2022,14:17:17,0.208
06/22/2022,14:17:18,0.192
06/22/2022,14:17:19,0.165
06/22/2022,14:17:20,0.192
06/22/2022,14:17:21,0.184
06/22/2022,14:17:22,0.192
06/22/2022,14:17:23,0.204
06/22/2022,14:17:24,0.201
06/22/2022,14:17:25,0.172
06/22/2022,14:17:26,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,06/22/2022
Start Time:,03:16:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.12
,Time of Minimum:,03:17:14
,Date of Minimum:,06/22/2022
,Maximum:,0.196
,Time of Maximum:,03:16:50
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,15:16:27,0.135
06/22/2022,15:16:28,0.134
06/22/2022,15:16:29,0.141
06/22/2022,15:16:30,0.125
06/22/2022,15:16:31,0.144
06/22/2022,15:16:32,0.131
06/22/2022,15:16:33,0.123
06/22/2022,15:16:34,0.121
06/22/2022,15:16:35,0.131
06/22/2022,15:16:36,0.136
06/22/2022,15:16:37,0.128
06/22/2022,15:16:38,0.15
06/22/2022,15:16:39,0.148
06/22/2022,15:16:40,0.151
06/22/2022,15:16:41,0.153
06/22/2022,15:16:42,0.153
06/22/2022,15:16:43,0.154
06/22/2022,15:16:44,0.166
06/22/2022,15:16:45,0.146
06/22/2022,15:16:46,0.157
06/22/2022,15:16:47,0.154
06/22/2022,15:16:48,0.17
06/22/2022,15:16:49,0.154
06/22/2022,15:16:50,0.196
06/22/2022,15:16:51,0.138
06/22/2022,15:16:52,0.139
06/22/2022,15:16:53,0.149
06/22/2022,15:16:54,0.139
06/22/2022,15:16:55,0.146
06/22/2022,15:16:56,0.135
06/22/2022,15:16:57,0.144
06/22/2022,15:16:58,0.18
06/22/2022,15:16:59,0.141
06/22/2022,15:17:00,0.136
06/22/2022,15:17:01,0.132
06/22/2022,15:17:02,0.145
06/22/2022,15:17:03,0.137
06/22/2022,15:17:04,0.15
06/22/2022,15:17:05,0.154
06/22/2022,15:17:06,0.146
06/22/2022,15:17:07,0.148
06/22/2022,15:17:08,0.133
06/22/2022,15:17:09,0.144
06/22/2022,15:17:10,0.135
06/22/2022,15:17:11,0.175
06/22/2022,15:17:12,0.141
06/22/2022,15:17:13,0.152
06/22/2022,15:17:14,0.12
06/22/2022,15:17:15,0.167
06/22/2022,15:17:16,0.153
06/22/2022,15:17:17,0.144
06/22/2022,15:17:18,0.162
06/22/2022,15:17:19,0.147
06/22/2022,15:17:20,0.184
06/22/2022,15:17:21,0.17
06/22/2022,15:17:22,0.156
06/22/2022,15:17:23,0.156
06/22/2022,15:17:24,0.172
06/22/2022,15:17:25,0.179
06/22/2022,15:17:26,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,06/22/2022
Start Time:,04:16:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.337
,Minimum:,0.223
,Time of Minimum:,04:17:04
,Date of Minimum:,06/22/2022
,Maximum:,0.537
,Time of Maximum:,04:17:10
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,16:16:27,0.304
06/22/2022,16:16:28,0.406
06/22/2022,16:16:29,0.25
06/22/2022,16:16:30,0.324
06/22/2022,16:16:31,0.258
06/22/2022,16:16:32,0.3
06/22/2022,16:16:33,0.332
06/22/2022,16:16:34,0.32
06/22/2022,16:16:35,0.282
06/22/2022,16:16:36,0.339
06/22/2022,16:16:37,0.414
06/22/2022,16:16:38,0.312
06/22/2022,16:16:39,0.316
06/22/2022,16:16:40,0.372
06/22/2022,16:16:41,0.323
06/22/2022,16:16:42,0.303
06/22/2022,16:16:43,0.308
06/22/2022,16:16:44,0.31
06/22/2022,16:16:45,0.311
06/22/2022,16:16:46,0.272
06/22/2022,16:16:47,0.382
06/22/2022,16:16:48,0.375
06/22/2022,16:16:49,0.313
06/22/2022,16:16:50,0.326
06/22/2022,16:16:51,0.269
06/22/2022,16:16:52,0.242
06/22/2022,16:16:53,0.292
06/22/2022,16:16:54,0.32
06/22/2022,16:16:55,0.249
06/22/2022,16:16:56,0.324
06/22/2022,16:16:57,0.333
06/22/2022,16:16:58,0.387
06/22/2022,16:16:59,0.458
06/22/2022,16:17:00,0.342
06/22/2022,16:17:01,0.295
06/22/2022,16:17:02,0.3
06/22/2022,16:17:03,0.284
06/22/2022,16:17:04,0.223
06/22/2022,16:17:05,0.284
06/22/2022,16:17:06,0.422
06/22/2022,16:17:07,0.332
06/22/2022,16:17:08,0.293
06/22/2022,16:17:09,0.371
06/22/2022,16:17:10,0.537
06/22/2022,16:17:11,0.413
06/22/2022,16:17:12,0.397
06/22/2022,16:17:13,0.256
06/22/2022,16:17:14,0.254
06/22/2022,16:17:15,0.338
06/22/2022,16:17:16,0.394
06/22/2022,16:17:17,0.293
06/22/2022,16:17:18,0.313
06/22/2022,16:17:19,0.359
06/22/2022,16:17:20,0.418
06/22/2022,16:17:21,0.449
06/22/2022,16:17:22,0.433
06/22/2022,16:17:23,0.402
06/22/2022,16:17:24,0.391
06/22/2022,16:17:25,0.416
06/22/2022,16:17:26,0.383

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,06/22/2022
Start Time:,05:16:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.299
,Minimum:,0.175
,Time of Minimum:,05:16:41
,Date of Minimum:,06/22/2022
,Maximum:,0.451
,Time of Maximum:,05:17:16
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,17:16:27,0.225
06/22/2022,17:16:28,0.217
06/22/2022,17:16:29,0.2
06/22/2022,17:16:30,0.224
06/22/2022,17:16:31,0.2
06/22/2022,17:16:32,0.22
06/22/2022,17:16:33,0.23
06/22/2022,17:16:34,0.25
06/22/2022,17:16:35,0.209
06/22/2022,17:16:36,0.266
06/22/2022,17:16:37,0.242
06/22/2022,17:16:38,0.229
06/22/2022,17:16:39,0.198
06/22/2022,17:16:40,0.214
06/22/2022,17:16:41,0.175
06/22/2022,17:16:42,0.205
06/22/2022,17:16:43,0.185
06/22/2022,17:16:44,0.231
06/22/2022,17:16:45,0.222
06/22/2022,17:16:46,0.277
06/22/2022,17:16:47,0.286
06/22/2022,17:16:48,0.364
06/22/2022,17:16:49,0.345
06/22/2022,17:16:50,0.286
06/22/2022,17:16:51,0.31
06/22/2022,17:16:52,0.355
06/22/2022,17:16:53,0.35
06/22/2022,17:16:54,0.356
06/22/2022,17:16:55,0.375
06/22/2022,17:16:56,0.264
06/22/2022,17:16:57,0.244
06/22/2022,17:16:58,0.274
06/22/2022,17:16:59,0.286
06/22/2022,17:17:00,0.301
06/22/2022,17:17:01,0.328
06/22/2022,17:17:02,0.363
06/22/2022,17:17:03,0.385
06/22/2022,17:17:04,0.321
06/22/2022,17:17:05,0.329
06/22/2022,17:17:06,0.331
06/22/2022,17:17:07,0.3
06/22/2022,17:17:08,0.382
06/22/2022,17:17:09,0.358
06/22/2022,17:17:10,0.397
06/22/2022,17:17:11,0.386
06/22/2022,17:17:12,0.408
06/22/2022,17:17:13,0.35
06/22/2022,17:17:14,0.366
06/22/2022,17:17:15,0.346
06/22/2022,17:17:16,0.451
06/22/2022,17:17:17,0.358
06/22/2022,17:17:18,0.335
06/22/2022,17:17:19,0.418
06/22/2022,17:17:20,0.272
06/22/2022,17:17:21,0.289
