07/02/2023,12:36:56,0.064
07/02/2023,12:36:57,0.066
07/02/2023,12:36:58,0.078
07/02/2023,12:36:59,0.063
07/02/2023,12:37:00,0.063
07/02/2023,12:37:01,0.069
07/02/2023,12:37:02,0.086
07/02/2023,12:37:03,0.081
07/02/2023,12:37:04,0.066
07/02/2023,12:37:05,0.058
07/02/2023,12:37:06,0.063
07/02/2023,12:37:07,0.064
07/02/2023,12:37:08,0.059
07/02/2023,12:37:09,0.071
07/02/2023,12:37:10,0.055
07/02/2023,12:37:11,0.049
07/02/2023,12:37:12,0.051
07/02/2023,12:37:13,0.068
07/02/2023,12:37:14,0.056
07/02/2023,12:37:15,0.051
07/02/2023,12:37:16,0.060
07/02/2023,12:37:17,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,07/02/2023
Start Time:,01:36:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,01:37:15
,Date of Minimum:,07/02/2023
,Maximum:,0.088
,Time of Maximum:,01:36:23
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,13:36:18,0.075
07/02/2023,13:36:19,0.071
07/02/2023,13:36:20,0.063
07/02/2023,13:36:21,0.070
07/02/2023,13:36:22,0.067
07/02/2023,13:36:23,0.088
07/02/2023,13:36:24,0.064
07/02/2023,13:36:25,0.061
07/02/2023,13:36:26,0.071
07/02/2023,13:36:27,0.066
07/02/2023,13:36:28,0.057
07/02/2023,13:36:29,0.061
07/02/2023,13:36:30,0.077
07/02/2023,13:36:31,0.072
07/02/2023,13:36:32,0.065
07/02/2023,13:36:33,0.083
07/02/2023,13:36:34,0.079
07/02/2023,13:36:35,0.060
07/02/2023,13:36:36,0.066
07/02/2023,13:36:37,0.066
07/02/2023,13:36:38,0.078
07/02/2023,13:36:39,0.067
07/02/2023,13:36:40,0.069
07/02/2023,13:36:41,0.075
07/02/2023,13:36:42,0.064
07/02/2023,13:36:43,0.063
07/02/2023,13:36:44,0.066
07/02/2023,13:36:45,0.061
07/02/2023,13:36:46,0.066
07/02/2023,13:36:47,0.068
07/02/2023,13:36:48,0.073
07/02/2023,13:36:49,0.067
07/02/2023,13:36:50,0.080
07/02/2023,13:36:51,0.083
07/02/2023,13:36:52,0.062
07/02/2023,13:36:53,0.074
07/02/2023,13:36:54,0.062
07/02/2023,13:36:55,0.073
07/02/2023,13:36:56,0.080
07/02/2023,13:36:57,0.065
07/02/2023,13:36:58,0.076
07/02/2023,13:36:59,0.065
07/02/2023,13:37:00,0.069
07/02/2023,13:37:01,0.064
07/02/2023,13:37:02,0.060
07/02/2023,13:37:03,0.067
07/02/2023,13:37:04,0.070
07/02/2023,13:37:05,0.072
07/02/2023,13:37:06,0.054
07/02/2023,13:37:07,0.081
07/02/2023,13:37:08,0.070
07/02/2023,13:37:09,0.060
07/02/2023,13:37:10,0.061
07/02/2023,13:37:11,0.055
07/02/2023,13:37:12,0.052
07/02/2023,13:37:13,0.050
07/02/2023,13:37:14,0.072
07/02/2023,13:37:15,0.045
07/02/2023,13:37:16,0.059
07/02/2023,13:37:17,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,07/02/2023
Start Time:,02:36:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,02:36:56
,Date of Minimum:,07/02/2023
,Maximum:,0.087
,Time of Maximum:,02:36:43
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,14:36:18,0.054
07/02/2023,14:36:19,0.066
07/02/2023,14:36:20,0.059
07/02/2023,14:36:21,0.064
07/02/2023,14:36:22,0.059
07/02/2023,14:36:23,0.078
07/02/2023,14:36:24,0.062
07/02/2023,14:36:25,0.063
07/02/2023,14:36:26,0.076
07/02/2023,14:36:27,0.065
07/02/2023,14:36:28,0.068
07/02/2023,14:36:29,0.065
07/02/2023,14:36:30,0.069
07/02/2023,14:36:31,0.057
07/02/2023,14:36:32,0.053
07/02/2023,14:36:33,0.050
07/02/2023,14:36:34,0.046
07/02/2023,14:36:35,0.059
07/02/2023,14:36:36,0.054
07/02/2023,14:36:37,0.053
07/02/2023,14:36:38,0.054
07/02/2023,14:36:39,0.049
07/02/2023,14:36:40,0.070
07/02/2023,14:36:41,0.054
07/02/2023,14:36:42,0.076
07/02/2023,14:36:43,0.087
07/02/2023,14:36:44,0.081
07/02/2023,14:36:45,0.081
07/02/2023,14:36:46,0.070
07/02/2023,14:36:47,0.080
07/02/2023,14:36:48,0.072
07/02/2023,14:36:49,0.073
07/02/2023,14:36:50,0.073
07/02/2023,14:36:51,0.064
07/02/2023,14:36:52,0.073
07/02/2023,14:36:53,0.051
07/02/2023,14:36:54,0.056
07/02/2023,14:36:55,0.065
07/02/2023,14:36:56,0.046
07/02/2023,14:36:57,0.052
07/02/2023,14:36:58,0.066
07/02/2023,14:36:59,0.072
07/02/2023,14:37:00,0.065
07/02/2023,14:37:01,0.066
07/02/2023,14:37:02,0.050
07/02/2023,14:37:03,0.075
07/02/2023,14:37:04,0.075
07/02/2023,14:37:05,0.073
07/02/2023,14:37:06,0.074
07/02/2023,14:37:07,0.070
07/02/2023,14:37:08,0.064
07/02/2023,14:37:09,0.080
07/02/2023,14:37:10,0.060
07/02/2023,14:37:11,0.067
07/02/2023,14:37:12,0.074
07/02/2023,14:37:13,0.055
07/02/2023,14:37:14,0.068
07/02/2023,14:37:15,0.047
07/02/2023,14:37:16,0.052
07/02/2023,14:37:17,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,07/02/2023
Start Time:,03:36:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.064
,Time of Minimum:,03:36:37
,Date of Minimum:,07/02/2023
,Maximum:,0.118
,Time of Maximum:,03:37:13
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,15:36:18,0.091
07/02/2023,15:36:19,0.090
07/02/2023,15:36:20,0.083
07/02/2023,15:36:21,0.092
07/02/2023,15:36:22,0.103
07/02/2023,15:36:23,0.091
07/02/2023,15:36:24,0.101
07/02/2023,15:36:25,0.085
07/02/2023,15:36:26,0.089
07/02/2023,15:36:27,0.087
07/02/2023,15:36:28,0.072
07/02/2023,15:36:29,0.077
07/02/2023,15:36:30,0.074
07/02/2023,15:36:31,0.085
07/02/2023,15:36:32,0.066
07/02/2023,15:36:33,0.075
07/02/2023,15:36:34,0.065
07/02/2023,15:36:35,0.070
07/02/2023,15:36:36,0.079
07/02/2023,15:36:37,0.064
07/02/2023,15:36:38,0.065
07/02/2023,15:36:39,0.074
07/02/2023,15:36:40,0.078
07/02/2023,15:36:41,0.078
07/02/2023,15:36:42,0.079
07/02/2023,15:36:43,0.097
07/02/2023,15:36:44,0.089
07/02/2023,15:36:45,0.080
07/02/2023,15:36:46,0.092
07/02/2023,15:36:47,0.093
07/02/2023,15:36:48,0.086
07/02/2023,15:36:49,0.099
07/02/2023,15:36:50,0.113
07/02/2023,15:36:51,0.086
07/02/2023,15:36:52,0.095
07/02/2023,15:36:53,0.089
07/02/2023,15:36:54,0.088
07/02/2023,15:36:55,0.086
07/02/2023,15:36:56,0.085
07/02/2023,15:36:57,0.088
07/02/2023,15:36:58,0.065
07/02/2023,15:36:59,0.078
07/02/2023,15:37:00,0.073
07/02/2023,15:37:01,0.072
07/02/2023,15:37:02,0.089
07/02/2023,15:37:03,0.098
07/02/2023,15:37:04,0.081
07/02/2023,15:37:05,0.077
07/02/2023,15:37:06,0.097
07/02/2023,15:37:07,0.083
07/02/2023,15:37:08,0.083
07/02/2023,15:37:09,0.097
07/02/2023,15:37:10,0.105
07/02/2023,15:37:11,0.100
07/02/2023,15:37:12,0.096
07/02/2023,15:37:13,0.118
07/02/2023,15:37:14,0.093
07/02/2023,15:37:15,0.110
07/02/2023,15:37:16,0.086
07/02/2023,15:37:17,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,07/02/2023
Start Time:,04:36:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.059
,Time of Minimum:,04:36:47
,Date of Minimum:,07/02/2023
,Maximum:,0.107
,Time of Maximum:,04:36:59
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,16:36:18,0.087
07/02/2023,16:36:19,0.088
07/02/2023,16:36:20,0.076
07/02/2023,16:36:21,0.073
07/02/2023,16:36:22,0.088
07/02/2023,16:36:23,0.094
07/02/2023,16:36:24,0.086
07/02/2023,16:36:25,0.084
07/02/2023,16:36:26,0.101
07/02/2023,16:36:27,0.103
07/02/2023,16:36:28,0.088
07/02/2023,16:36:29,0.074
07/02/2023,16:36:30,0.099
07/02/2023,16:36:31,0.083
07/02/2023,16:36:32,0.081
07/02/2023,16:36:33,0.088
07/02/2023,16:36:34,0.081
07/02/2023,16:36:35,0.067
07/02/2023,16:36:36,0.079
07/02/2023,16:36:37,0.072
07/02/2023,16:36:38,0.073
07/02/2023,16:36:39,0.068
07/02/2023,16:36:40,0.077
07/02/2023,16:36:41,0.074
07/02/2023,16:36:42,0.068
07/02/2023,16:36:43,0.071
07/02/2023,16:36:44,0.077
07/02/2023,16:36:45,0.072
07/02/2023,16:36:46,0.068
07/02/2023,16:36:47,0.059
07/02/2023,16:36:48,0.076
07/02/2023,16:36:49,0.065
07/02/2023,16:36:50,0.084
07/02/2023,16:36:51,0.061
07/02/2023,16:36:52,0.083
07/02/2023,16:36:53,0.072
07/02/2023,16:36:54,0.074
07/02/2023,16:36:55,0.103
07/02/2023,16:36:56,0.090
07/02/2023,16:36:57,0.081
07/02/2023,16:36:58,0.078
07/02/2023,16:36:59,0.107
07/02/2023,16:37:00,0.079
07/02/2023,16:37:01,0.092
07/02/2023,16:37:02,0.080
07/02/2023,16:37:03,0.100
07/02/2023,16:37:04,0.077
07/02/2023,16:37:05,0.084
07/02/2023,16:37:06,0.075
07/02/2023,16:37:07,0.072
07/02/2023,16:37:08,0.069
07/02/2023,16:37:09,0.067
07/02/2023,16:37:10,0.076
07/02/2023,16:37:11,0.075
07/02/2023,16:37:12,0.062
07/02/2023,16:37:13,0.089
07/02/2023,16:37:14,0.066
07/02/2023,16:37:15,0.063
07/02/2023,16:37:16,0.083
07/02/2023,16:37:17,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,07/02/2023
Start Time:,05:36:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.054
,Time of Minimum:,05:36:40
,Date of Minimum:,07/02/2023
,Maximum:,0.097
,Time of Maximum:,05:37:10
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,17:36:18,0.069
07/02/2023,17:36:19,0.069
07/02/2023,17:36:20,0.091
07/02/2023,17:36:21,0.065
07/02/2023,17:36:22,0.065
07/02/2023,17:36:23,0.082
07/02/2023,17:36:24,0.068
07/02/2023,17:36:25,0.080
07/02/2023,17:36:26,0.071
07/02/2023,17:36:27,0.077
07/02/2023,17:36:28,0.062
07/02/2023,17:36:29,0.059
07/02/2023,17:36:30,0.066
07/02/2023,17:36:31,0.054
07/02/2023,17:36:32,0.075
07/02/2023,17:36:33,0.061
07/02/2023,17:36:34,0.057
07/02/2023,17:36:35,0.058
07/02/2023,17:36:36,0.060
07/02/2023,17:36:37,0.067
07/02/2023,17:36:38,0.090
07/02/2023,17:36:39,0.063
07/02/2023,17:36:40,0.054
07/02/2023,17:36:41,0.064
07/02/2023,17:36:42,0.066
07/02/2023,17:36:43,0.072
07/02/2023,17:36:44,0.063
07/02/2023,17:36:45,0.079
07/02/2023,17:36:46,0.073
07/02/2023,17:36:47,0.063
07/02/2023,17:36:48,0.062
07/02/2023,17:36:49,0.062
07/02/2023,17:36:50,0.079
07/02/2023,17:36:51,0.090
07/02/2023,17:36:52,0.077
07/02/2023,17:36:53,0.074
07/02/2023,17:36:54,0.064
07/02/2023,17:36:55,0.083
07/02/2023,17:36:56,0.073
07/02/2023,17:36:57,0.068
07/02/2023,17:36:58,0.065
07/02/2023,17:36:59,0.067
07/02/2023,17:37:00,0.067
07/02/2023,17:37:01,0.067
07/02/2023,17:37:02,0.076
07/02/2023,17:37:03,0.062
07/02/2023,17:37:04,0.069
07/02/2023,17:37:05,0.089
07/02/2023,17:37:06,0.083
07/02/2023,17:37:07,0.080
07/02/2023,17:37:08,0.085
07/02/2023,17:37:09,0.078
07/02/2023,17:37:10,0.097
07/02/2023,17:37:11,0.071
07/02/2023,17:37:12,0.083
07/02/2023,17:37:13,0.071
07/02/2023,17:37:14,0.070
07/02/2023,17:37:15,0.083
07/02/2023,17:37:16,0.079
07/02/2023,17:37:17,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,07/02/2023
Start Time:,06:36:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.050
,Time of Minimum:,06:37:09
,Date of Minimum:,07/02/2023
,Maximum:,0.094
,Time of Maximum:,06:36:33
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,18:36:18,0.057
07/02/2023,18:36:19,0.063
07/02/2023,18:36:20,0.058
07/02/2023,18:36:21,0.065
07/02/2023,18:36:22,0.073
07/02/2023,18:36:23,0.065
07/02/2023,18:36:24,0.076
07/02/2023,18:36:25,0.082
07/02/2023,18:36:26,0.074
07/02/2023,18:36:27,0.070
07/02/2023,18:36:28,0.069
07/02/2023,18:36:29,0.062
07/02/2023,18:36:30,0.076
07/02/2023,18:36:31,0.082
07/02/2023,18:36:32,0.059
07/02/2023,18:36:33,0.094
07/02/2023,18:36:34,0.073
07/02/2023,18:36:35,0.067
07/02/2023,18:36:36,0.086
07/02/2023,18:36:37,0.082
07/02/2023,18:36:38,0.081
07/02/2023,18:36:39,0.077
07/02/2023,18:36:40,0.087
07/02/2023,18:36:41,0.073
07/02/2023,18:36:42,0.081
07/02/2023,18:36:43,0.072
07/02/2023,18:36:44,0.071
07/02/2023,18:36:45,0.071
07/02/2023,18:36:46,0.075
07/02/2023,18:36:47,0.063
07/02/2023,18:36:48,0.082
07/02/2023,18:36:49,0.074
07/02/2023,18:36:50,0.079
07/02/2023,18:36:51,0.082
07/02/2023,18:36:52,0.081
07/02/2023,18:36:53,0.089
07/02/2023,18:36:54,0.075
07/02/2023,18:36:55,0.080
07/02/2023,18:36:56,0.063
07/02/2023,18:36:57,0.088
07/02/2023,18:36:58,0.073
07/02/2023,18:36:59,0.070
07/02/2023,18:37:00,0.084
07/02/2023,18:37:01,0.074
07/02/2023,18:37:02,0.074
07/02/2023,18:37:03,0.073
07/02/2023,18:37:04,0.070
07/02/2023,18:37:05,0.069
07/02/2023,18:37:06,0.061
07/02/2023,18:37:07,0.072
07/02/2023,18:37:08,0.080
07/02/2023,18:37:09,0.050
07/02/2023,18:37:10,0.060
07/02/2023,18:37:11,0.067
07/02/2023,18:37:12,0.064
07/02/2023,18:37:13,0.080
07/02/2023,18:37:14,0.057
07/02/2023,18:37:15,0.051
07/02/2023,18:37:16,0.056
07/02/2023,18:37:17,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,07/02/2023
Start Time:,07:36:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.046
,Time of Minimum:,07:36:52
,Date of Minimum:,07/02/2023
,Maximum:,0.091
,Time of Maximum:,07:36:23
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,19:36:18,0.078
07/02/2023,19:36:19,0.075
07/02/2023,19:36:20,0.069
07/02/2023,19:36:21,0.068
07/02/2023,19:36:22,0.081
07/02/2023,19:36:23,0.091
07/02/2023,19:36:24,0.075
07/02/2023,19:36:25,0.064
07/02/2023,19:36:26,0.067
07/02/2023,19:36:27,0.049
07/02/2023,19:36:28,0.071
07/02/2023,19:36:29,0.058
07/02/2023,19:36:30,0.057
07/02/2023,19:36:31,0.070
07/02/2023,19:36:32,0.065
07/02/2023,19:36:33,0.054
07/02/2023,19:36:34,0.067
07/02/2023,19:36:35,0.060
07/02/2023,19:36:36,0.055
07/02/2023,19:36:37,0.059
07/02/2023,19:36:38,0.063
07/02/2023,19:36:39,0.052
07/02/2023,19:36:40,0.073
07/02/2023,19:36:41,0.057
07/02/2023,19:36:42,0.052
07/02/2023,19:36:43,0.052
07/02/2023,19:36:44,0.060
07/02/2023,19:36:45,0.062
07/02/2023,19:36:46,0.066
07/02/2023,19:36:47,0.062
07/02/2023,19:36:48,0.064
07/02/2023,19:36:49,0.068
07/02/2023,19:36:50,0.058
07/02/2023,19:36:51,0.065
07/02/2023,19:36:52,0.046
07/02/2023,19:36:53,0.060
07/02/2023,19:36:54,0.056
07/02/2023,19:36:55,0.062
07/02/2023,19:36:56,0.066
07/02/2023,19:36:57,0.060
07/02/2023,19:36:58,0.055
07/02/2023,19:36:59,0.065
07/02/2023,19:37:00,0.058
07/02/2023,19:37:01,0.063
07/02/2023,19:37:02,0.082
07/02/2023,19:37:03,0.058
07/02/2023,19:37:04,0.067
07/02/2023,19:37:05,0.073
07/02/2023,19:37:06,0.070
07/02/2023,19:37:07,0.080
07/02/2023,19:37:08,0.066
07/02/2023,19:37:09,0.079
07/02/2023,19:37:10,0.072
07/02/2023,19:37:11,0.080
07/02/2023,19:37:12,0.077
07/02/2023,19:37:13,0.083
07/02/2023,19:37:14,0.084
07/02/2023,19:37:15,0.085
07/02/2023,19:37:16,0.088
07/02/2023,19:37:17,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,07/02/2023
Start Time:,08:36:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,08:36:42
,Date of Minimum:,07/02/2023
,Maximum:,0.089
,Time of Maximum:,08:36:59
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,20:36:18,0.058
07/02/2023,20:36:19,0.065
07/02/2023,20:36:20,0.069
07/02/2023,20:36:21,0.061
07/02/2023,20:36:22,0.068
07/02/2023,20:36:23,0.064
07/02/2023,20:36:24,0.074
07/02/2023,20:36:25,0.076
07/02/2023,20:36:26,0.080
07/02/2023,20:36:27,0.083
07/02/2023,20:36:28,0.078
07/02/2023,20:36:29,0.081
07/02/2023,20:36:30,0.069
07/02/2023,20:36:31,0.075
07/02/2023,20:36:32,0.089
07/02/2023,20:36:33,0.084
07/02/2023,20:36:34,0.071
07/02/2023,20:36:35,0.072
07/02/2023,20:36:36,0.073
07/02/2023,20:36:37,0.063
07/02/2023,20:36:38,0.062
07/02/2023,20:36:39,0.067
07/02/2023,20:36:40,0.057
07/02/2023,20:36:41,0.066
07/02/2023,20:36:42,0.052
07/02/2023,20:36:43,0.056
07/02/2023,20:36:44,0.062
07/02/2023,20:36:45,0.060
07/02/2023,20:36:46,0.064
07/02/2023,20:36:47,0.074
07/02/2023,20:36:48,0.069
07/02/2023,20:36:49,0.067
07/02/2023,20:36:50,0.081
07/02/2023,20:36:51,0.070
07/02/2023,20:36:52,0.085
07/02/2023,20:36:53,0.077
07/02/2023,20:36:54,0.075
07/02/2023,20:36:55,0.086
07/02/2023,20:36:56,0.079
07/02/2023,20:36:57,0.074
07/02/2023,20:36:58,0.089
07/02/2023,20:36:59,0.089
07/02/2023,20:37:00,0.078
07/02/2023,20:37:01,0.081
07/02/2023,20:37:02,0.080
07/02/2023,20:37:03,0.081
07/02/2023,20:37:04,0.077
07/02/2023,20:37:05,0.082
07/02/2023,20:37:06,0.075
07/02/2023,20:37:07,0.082
07/02/2023,20:37:08,0.081
07/02/2023,20:37:09,0.081
07/02/2023,20:37:10,0.081
07/02/2023,20:37:11,0.067
07/02/2023,20:37:12,0.079
07/02/2023,20:37:13,0.084
07/02/2023,20:37:14,0.088
07/02/2023,20:37:15,0.081
07/02/2023,20:37:16,0.075
07/02/2023,20:37:17,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,07/02/2023
Start Time:,09:36:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,09:36:36
,Date of Minimum:,07/02/2023
,Maximum:,0.102
,Time of Maximum:,09:36:53
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,21:36:19,0.072
07/02/2023,21:36:20,0.069
07/02/2023,21:36:21,0.076
07/02/2023,21:36:22,0.082
07/02/2023,21:36:23,0.098
07/02/2023,21:36:24,0.080
07/02/2023,21:36:25,0.077
07/02/2023,21:36:26,0.077
07/02/2023,21:36:27,0.071
07/02/2023,21:36:28,0.082
07/02/2023,21:36:29,0.075
07/02/2023,21:36:30,0.070
07/02/2023,21:36:31,0.067
07/02/2023,21:36:32,0.071
07/02/2023,21:36:33,0.059
07/02/2023,21:36:34,0.069
07/02/2023,21:36:35,0.057
07/02/2023,21:36:36,0.051
07/02/2023,21:36:37,0.065
07/02/2023,21:36:38,0.070
07/02/2023,21:36:39,0.061
07/02/2023,21:36:40,0.067
07/02/2023,21:36:41,0.070
07/02/2023,21:36:42,0.067
07/02/2023,21:36:43,0.062
07/02/2023,21:36:44,0.064
07/02/2023,21:36:45,0.080
07/02/2023,21:36:46,0.081
07/02/2023,21:36:47,0.067
07/02/2023,21:36:48,0.075
07/02/2023,21:36:49,0.063
07/02/2023,21:36:50,0.069
07/02/2023,21:36:51,0.072
07/02/2023,21:36:52,0.097
07/02/2023,21:36:53,0.102
07/02/2023,21:36:54,0.083
07/02/2023,21:36:55,0.076
07/02/2023,21:36:56,0.078
07/02/2023,21:36:57,0.076
07/02/2023,21:36:58,0.082
07/02/2023,21:36:59,0.072
07/02/2023,21:37:00,0.074
07/02/2023,21:37:01,0.063
07/02/2023,21:37:02,0.087
07/02/2023,21:37:03,0.056
07/02/2023,21:37:04,0.076
07/02/2023,21:37:05,0.061
07/02/2023,21:37:06,0.061
07/02/2023,21:37:07,0.066
07/02/2023,21:37:08,0.063
07/02/2023,21:37:09,0.077
07/02/2023,21:37:10,0.073
07/02/2023,21:37:11,0.069
07/02/2023,21:37:12,0.065
07/02/2023,21:37:13,0.074
07/02/2023,21:37:14,0.068
07/02/2023,21:37:15,0.084
07/02/2023,21:37:16,0.070
07/02/2023,21:37:17,0.087
07/02/2023,21:37:18,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,07/02/2023
Start Time:,10:36:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,10:36:21
,Date of Minimum:,07/02/2023
,Maximum:,0.078
,Time of Maximum:,10:36:40
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,22:36:19,0.053
07/02/2023,22:36:20,0.060
07/02/2023,22:36:21,0.038
07/02/2023,22:36:22,0.071
07/02/2023,22:36:23,0.059
07/02/2023,22:36:24,0.055
07/02/2023,22:36:25,0.053
07/02/2023,22:36:26,0.053
07/02/2023,22:36:27,0.057
07/02/2023,22:36:28,0.048
07/02/2023,22:36:29,0.065
07/02/2023,22:36:30,0.049
07/02/2023,22:36:31,0.050
07/02/2023,22:36:32,0.045
07/02/2023,22:36:33,0.058
07/02/2023,22:36:34,0.063
07/02/2023,22:36:35,0.048
07/02/2023,22:36:36,0.049
07/02/2023,22:36:37,0.053
07/02/2023,22:36:38,0.058
07/02/2023,22:36:39,0.064
07/02/2023,22:36:40,0.078
07/02/2023,22:36:41,0.070
07/02/2023,22:36:42,0.065
07/02/2023,22:36:43,0.075
07/02/2023,22:36:44,0.070
07/02/2023,22:36:45,0.064
07/02/2023,22:36:46,0.067
07/02/2023,22:36:47,0.055
07/02/2023,22:36:48,0.070
07/02/2023,22:36:49,0.076
07/02/2023,22:36:50,0.063
07/02/2023,22:36:51,0.061
07/02/2023,22:36:52,0.069
07/02/2023,22:36:53,0.071
07/02/2023,22:36:54,0.071
07/02/2023,22:36:55,0.069
07/02/2023,22:36:56,0.063
07/02/2023,22:36:57,0.076
07/02/2023,22:36:58,0.068
07/02/2023,22:36:59,0.065
07/02/2023,22:37:00,0.061
07/02/2023,22:37:01,0.070
07/02/2023,22:37:02,0.066
07/02/2023,22:37:03,0.055
07/02/2023,22:37:04,0.056
07/02/2023,22:37:05,0.044
07/02/2023,22:37:06,0.050
07/02/2023,22:37:07,0.040
