TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,10:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/21/2021,05:21:52,0.065
07/21/2021,05:21:53,0.057
07/21/2021,05:21:54,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,07/21/2021
Start Time:,06:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.061
,Time of Minimum:,06:21:02
,Date of Minimum:,07/21/2021
,Maximum:,0.17
,Time of Maximum:,06:21:46
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,06:20:55,0.095
07/21/2021,06:20:56,0.103
07/21/2021,06:20:57,0.107
07/21/2021,06:20:58,0.072
07/21/2021,06:20:59,0.068
07/21/2021,06:21:00,0.088
07/21/2021,06:21:01,0.142
07/21/2021,06:21:02,0.061
07/21/2021,06:21:03,0.086
07/21/2021,06:21:04,0.076
07/21/2021,06:21:05,0.101
07/21/2021,06:21:06,0.103
07/21/2021,06:21:07,0.08
07/21/2021,06:21:08,0.089
07/21/2021,06:21:09,0.079
07/21/2021,06:21:10,0.102
07/21/2021,06:21:11,0.092
07/21/2021,06:21:12,0.1
07/21/2021,06:21:13,0.083
07/21/2021,06:21:14,0.083
07/21/2021,06:21:15,0.092
07/21/2021,06:21:16,0.094
07/21/2021,06:21:17,0.101
07/21/2021,06:21:18,0.089
07/21/2021,06:21:19,0.105
07/21/2021,06:21:20,0.103
07/21/2021,06:21:21,0.103
07/21/2021,06:21:22,0.109
07/21/2021,06:21:23,0.115
07/21/2021,06:21:24,0.119
07/21/2021,06:21:25,0.078
07/21/2021,06:21:26,0.084
07/21/2021,06:21:27,0.099
07/21/2021,06:21:28,0.094
07/21/2021,06:21:29,0.091
07/21/2021,06:21:30,0.11
07/21/2021,06:21:31,0.094
07/21/2021,06:21:32,0.1
07/21/2021,06:21:33,0.088
07/21/2021,06:21:34,0.099
07/21/2021,06:21:35,0.1
07/21/2021,06:21:36,0.11
07/21/2021,06:21:37,0.099
07/21/2021,06:21:38,0.118
07/21/2021,06:21:39,0.1
07/21/2021,06:21:40,0.093
07/21/2021,06:21:41,0.103
07/21/2021,06:21:42,0.093
07/21/2021,06:21:43,0.089
07/21/2021,06:21:44,0.106
07/21/2021,06:21:45,0.083
07/21/2021,06:21:46,0.17
07/21/2021,06:21:47,0.077
07/21/2021,06:21:48,0.092
07/21/2021,06:21:49,0.094
07/21/2021,06:21:50,0.108
07/21/2021,06:21:51,0.096
07/21/2021,06:21:52,0.088
07/21/2021,06:21:53,0.08
07/21/2021,06:21:54,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,07/21/2021
Start Time:,07:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.081
,Time of Minimum:,07:21:10
,Date of Minimum:,07/21/2021
,Maximum:,0.138
,Time of Maximum:,07:21:43
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,07:20:55,0.107
07/21/2021,07:20:56,0.091
07/21/2021,07:20:57,0.098
07/21/2021,07:20:58,0.115
07/21/2021,07:20:59,0.113
07/21/2021,07:21:00,0.111
07/21/2021,07:21:01,0.098
07/21/2021,07:21:02,0.09
07/21/2021,07:21:03,0.12
07/21/2021,07:21:04,0.11
07/21/2021,07:21:05,0.102
07/21/2021,07:21:06,0.129
07/21/2021,07:21:07,0.086
07/21/2021,07:21:08,0.098
07/21/2021,07:21:09,0.082
07/21/2021,07:21:10,0.081
07/21/2021,07:21:11,0.113
07/21/2021,07:21:12,0.099
07/21/2021,07:21:13,0.095
07/21/2021,07:21:14,0.087
07/21/2021,07:21:15,0.091
07/21/2021,07:21:16,0.125
07/21/2021,07:21:17,0.115
07/21/2021,07:21:18,0.083
07/21/2021,07:21:19,0.092
07/21/2021,07:21:20,0.115
07/21/2021,07:21:21,0.122
07/21/2021,07:21:22,0.091
07/21/2021,07:21:23,0.084
07/21/2021,07:21:24,0.093
07/21/2021,07:21:25,0.103
07/21/2021,07:21:26,0.102
07/21/2021,07:21:27,0.099
07/21/2021,07:21:28,0.099
07/21/2021,07:21:29,0.103
07/21/2021,07:21:30,0.085
07/21/2021,07:21:31,0.09
07/21/2021,07:21:32,0.089
07/21/2021,07:21:33,0.112
07/21/2021,07:21:34,0.09
07/21/2021,07:21:35,0.122
07/21/2021,07:21:36,0.096
07/21/2021,07:21:37,0.091
07/21/2021,07:21:38,0.107
07/21/2021,07:21:39,0.119
07/21/2021,07:21:40,0.131
07/21/2021,07:21:41,0.107
07/21/2021,07:21:42,0.082
07/21/2021,07:21:43,0.138
07/21/2021,07:21:44,0.095
07/21/2021,07:21:45,0.096
07/21/2021,07:21:46,0.13
07/21/2021,07:21:47,0.1
07/21/2021,07:21:48,0.092
07/21/2021,07:21:49,0.113
07/21/2021,07:21:50,0.107
07/21/2021,07:21:51,0.114
07/21/2021,07:21:52,0.1
07/21/2021,07:21:53,0.105
07/21/2021,07:21:54,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,07/21/2021
Start Time:,08:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.092
,Time of Minimum:,08:21:45
,Date of Minimum:,07/21/2021
,Maximum:,0.157
,Time of Maximum:,08:21:21
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,08:20:55,0.128
07/21/2021,08:20:56,0.113
07/21/2021,08:20:57,0.147
07/21/2021,08:20:58,0.118
07/21/2021,08:20:59,0.104
07/21/2021,08:21:00,0.139
07/21/2021,08:21:01,0.119
07/21/2021,08:21:02,0.126
07/21/2021,08:21:03,0.108
07/21/2021,08:21:04,0.121
07/21/2021,08:21:05,0.104
07/21/2021,08:21:06,0.106
07/21/2021,08:21:07,0.118
07/21/2021,08:21:08,0.101
07/21/2021,08:21:09,0.117
07/21/2021,08:21:10,0.115
07/21/2021,08:21:11,0.104
07/21/2021,08:21:12,0.115
07/21/2021,08:21:13,0.12
07/21/2021,08:21:14,0.118
07/21/2021,08:21:15,0.105
07/21/2021,08:21:16,0.144
07/21/2021,08:21:17,0.134
07/21/2021,08:21:18,0.103
07/21/2021,08:21:19,0.124
07/21/2021,08:21:20,0.107
07/21/2021,08:21:21,0.157
07/21/2021,08:21:22,0.106
07/21/2021,08:21:23,0.108
07/21/2021,08:21:24,0.115
07/21/2021,08:21:25,0.124
07/21/2021,08:21:26,0.112
07/21/2021,08:21:27,0.119
07/21/2021,08:21:28,0.114
07/21/2021,08:21:29,0.117
07/21/2021,08:21:30,0.12
07/21/2021,08:21:31,0.115
07/21/2021,08:21:32,0.123
07/21/2021,08:21:33,0.105
07/21/2021,08:21:34,0.124
07/21/2021,08:21:35,0.118
07/21/2021,08:21:36,0.097
07/21/2021,08:21:37,0.112
07/21/2021,08:21:38,0.11
07/21/2021,08:21:39,0.11
07/21/2021,08:21:40,0.116
07/21/2021,08:21:41,0.099
07/21/2021,08:21:42,0.125
07/21/2021,08:21:43,0.114
07/21/2021,08:21:44,0.129
07/21/2021,08:21:45,0.092
07/21/2021,08:21:46,0.116
07/21/2021,08:21:47,0.11
07/21/2021,08:21:48,0.112
07/21/2021,08:21:49,0.104
07/21/2021,08:21:50,0.148
07/21/2021,08:21:51,0.11
07/21/2021,08:21:52,0.128
07/21/2021,08:21:53,0.117
07/21/2021,08:21:54,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,07/21/2021
Start Time:,09:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.117
,Time of Minimum:,09:21:19
,Date of Minimum:,07/21/2021
,Maximum:,0.185
,Time of Maximum:,09:21:37
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,09:20:56,0.155
07/21/2021,09:20:57,0.155
07/21/2021,09:20:58,0.157
07/21/2021,09:20:59,0.169
07/21/2021,09:21:00,0.137
07/21/2021,09:21:01,0.148
07/21/2021,09:21:02,0.179
07/21/2021,09:21:03,0.152
07/21/2021,09:21:04,0.147
07/21/2021,09:21:05,0.138
07/21/2021,09:21:06,0.184
07/21/2021,09:21:07,0.144
07/21/2021,09:21:08,0.159
07/21/2021,09:21:09,0.185
07/21/2021,09:21:10,0.13
07/21/2021,09:21:11,0.128
07/21/2021,09:21:12,0.141
07/21/2021,09:21:13,0.149
07/21/2021,09:21:14,0.15
07/21/2021,09:21:15,0.132
07/21/2021,09:21:16,0.133
07/21/2021,09:21:17,0.121
07/21/2021,09:21:18,0.162
07/21/2021,09:21:19,0.117
07/21/2021,09:21:20,0.123
07/21/2021,09:21:21,0.162
07/21/2021,09:21:22,0.126
07/21/2021,09:21:23,0.138
07/21/2021,09:21:24,0.144
07/21/2021,09:21:25,0.152
07/21/2021,09:21:26,0.17
07/21/2021,09:21:27,0.144
07/21/2021,09:21:28,0.128
07/21/2021,09:21:29,0.148
07/21/2021,09:21:30,0.147
07/21/2021,09:21:31,0.157
07/21/2021,09:21:32,0.172
07/21/2021,09:21:33,0.138
07/21/2021,09:21:34,0.141
07/21/2021,09:21:35,0.138
07/21/2021,09:21:36,0.166
07/21/2021,09:21:37,0.185
07/21/2021,09:21:38,0.14
07/21/2021,09:21:39,0.149
07/21/2021,09:21:40,0.166
07/21/2021,09:21:41,0.16
07/21/2021,09:21:42,0.151
07/21/2021,09:21:43,0.157
07/21/2021,09:21:44,0.141
07/21/2021,09:21:45,0.134
07/21/2021,09:21:46,0.126
07/21/2021,09:21:47,0.164
07/21/2021,09:21:48,0.157
07/21/2021,09:21:49,0.161
07/21/2021,09:21:50,0.138
07/21/2021,09:21:51,0.126
07/21/2021,09:21:52,0.14
07/21/2021,09:21:53,0.148
07/21/2021,09:21:54,0.164
07/21/2021,09:21:55,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,07/21/2021
Start Time:,10:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.129
,Time of Minimum:,10:21:52
,Date of Minimum:,07/21/2021
,Maximum:,0.447
,Time of Maximum:,10:21:24
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,10:20:56,0.192
07/21/2021,10:20:57,0.168
07/21/2021,10:20:58,0.158
07/21/2021,10:20:59,0.187
07/21/2021,10:21:00,0.182
07/21/2021,10:21:01,0.174
07/21/2021,10:21:02,0.179
07/21/2021,10:21:03,0.159
07/21/2021,10:21:04,0.173
07/21/2021,10:21:05,0.184
07/21/2021,10:21:06,0.196
07/21/2021,10:21:07,0.168
07/21/2021,10:21:08,0.221
07/21/2021,10:21:09,0.165
07/21/2021,10:21:10,0.193
07/21/2021,10:21:11,0.165
07/21/2021,10:21:12,0.206
07/21/2021,10:21:13,0.193
07/21/2021,10:21:14,0.197
07/21/2021,10:21:15,0.206
07/21/2021,10:21:16,0.199
07/21/2021,10:21:17,0.178
07/21/2021,10:21:18,0.194
07/21/2021,10:21:19,0.179
07/21/2021,10:21:20,0.175
07/21/2021,10:21:21,0.193
07/21/2021,10:21:22,0.174
07/21/2021,10:21:23,0.178
07/21/2021,10:21:24,0.447
07/21/2021,10:21:25,0.189
07/21/2021,10:21:26,0.156
07/21/2021,10:21:27,0.176
07/21/2021,10:21:28,0.207
07/21/2021,10:21:29,0.172
07/21/2021,10:21:30,0.195
07/21/2021,10:21:31,0.188
07/21/2021,10:21:32,0.186
07/21/2021,10:21:33,0.168
07/21/2021,10:21:34,0.166
07/21/2021,10:21:35,0.158
07/21/2021,10:21:36,0.152
07/21/2021,10:21:37,0.16
07/21/2021,10:21:38,0.147
07/21/2021,10:21:39,0.208
07/21/2021,10:21:40,0.178
07/21/2021,10:21:41,0.159
07/21/2021,10:21:42,0.145
07/21/2021,10:21:43,0.166
07/21/2021,10:21:44,0.165
07/21/2021,10:21:45,0.204
07/21/2021,10:21:46,0.204
07/21/2021,10:21:47,0.161
07/21/2021,10:21:48,0.202
07/21/2021,10:21:49,0.182
07/21/2021,10:21:50,0.156
07/21/2021,10:21:51,0.153
07/21/2021,10:21:52,0.129
07/21/2021,10:21:53,0.172
07/21/2021,10:21:54,0.148
07/21/2021,10:21:55,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,07/21/2021
Start Time:,11:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.14
,Time of Minimum:,11:21:46
,Date of Minimum:,07/21/2021
,Maximum:,0.271
,Time of Maximum:,11:21:55
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,11:20:56,0.187
07/21/2021,11:20:57,0.18
07/21/2021,11:20:58,0.212
07/21/2021,11:20:59,0.224
07/21/2021,11:21:00,0.203
07/21/2021,11:21:01,0.197
07/21/2021,11:21:02,0.183
07/21/2021,11:21:03,0.194
07/21/2021,11:21:04,0.195
07/21/2021,11:21:05,0.216
07/21/2021,11:21:06,0.233
07/21/2021,11:21:07,0.218
07/21/2021,11:21:08,0.196
07/21/2021,11:21:09,0.191
07/21/2021,11:21:10,0.204
07/21/2021,11:21:11,0.211
07/21/2021,11:21:12,0.215
07/21/2021,11:21:13,0.2
07/21/2021,11:21:14,0.184
07/21/2021,11:21:15,0.201
07/21/2021,11:21:16,0.196
07/21/2021,11:21:17,0.214
07/21/2021,11:21:18,0.227
07/21/2021,11:21:19,0.205
07/21/2021,11:21:20,0.226
07/21/2021,11:21:21,0.183
07/21/2021,11:21:22,0.191
07/21/2021,11:21:23,0.221
07/21/2021,11:21:24,0.196
07/21/2021,11:21:25,0.191
07/21/2021,11:21:26,0.192
07/21/2021,11:21:27,0.221
07/21/2021,11:21:28,0.192
07/21/2021,11:21:29,0.203
07/21/2021,11:21:30,0.241
07/21/2021,11:21:31,0.2
07/21/2021,11:21:32,0.201
07/21/2021,11:21:33,0.19
07/21/2021,11:21:34,0.203
07/21/2021,11:21:35,0.201
07/21/2021,11:21:36,0.186
07/21/2021,11:21:37,0.189
07/21/2021,11:21:38,0.216
07/21/2021,11:21:39,0.231
07/21/2021,11:21:40,0.217
07/21/2021,11:21:41,0.206
07/21/2021,11:21:42,0.177
07/21/2021,11:21:43,0.243
07/21/2021,11:21:44,0.167
07/21/2021,11:21:45,0.224
07/21/2021,11:21:46,0.14
07/21/2021,11:21:47,0.2
07/21/2021,11:21:48,0.215
07/21/2021,11:21:49,0.187
07/21/2021,11:21:50,0.21
07/21/2021,11:21:51,0.201
07/21/2021,11:21:52,0.186
07/21/2021,11:21:53,0.176
07/21/2021,11:21:54,0.18
07/21/2021,11:21:55,0.271

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,07/21/2021
Start Time:,12:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.155
,Time of Minimum:,12:21:15
,Date of Minimum:,07/21/2021
,Maximum:,0.281
,Time of Maximum:,12:21:34
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,12:20:56,0.201
07/21/2021,12:20:57,0.185
07/21/2021,12:20:58,0.218
07/21/2021,12:20:59,0.186
07/21/2021,12:21:00,0.224
07/21/2021,12:21:01,0.232
07/21/2021,12:21:02,0.195
07/21/2021,12:21:03,0.212
07/21/2021,12:21:04,0.176
07/21/2021,12:21:05,0.199
07/21/2021,12:21:06,0.217
07/21/2021,12:21:07,0.184
07/21/2021,12:21:08,0.188
07/21/2021,12:21:09,0.187
07/21/2021,12:21:10,0.224
07/21/2021,12:21:11,0.215
07/21/2021,12:21:12,0.184
07/21/2021,12:21:13,0.21
07/21/2021,12:21:14,0.185
07/21/2021,12:21:15,0.155
07/21/2021,12:21:16,0.216
07/21/2021,12:21:17,0.168
07/21/2021,12:21:18,0.195
07/21/2021,12:21:19,0.224
07/21/2021,12:21:20,0.198
07/21/2021,12:21:21,0.191
07/21/2021,12:21:22,0.23
07/21/2021,12:21:23,0.185
07/21/2021,12:21:24,0.172
07/21/2021,12:21:25,0.21
07/21/2021,12:21:26,0.215
07/21/2021,12:21:27,0.229
07/21/2021,12:21:28,0.221
07/21/2021,12:21:29,0.19
07/21/2021,12:21:30,0.209
07/21/2021,12:21:31,0.202
07/21/2021,12:21:32,0.201
07/21/2021,12:21:33,0.18
07/21/2021,12:21:34,0.281
07/21/2021,12:21:35,0.199
07/21/2021,12:21:36,0.19
07/21/2021,12:21:37,0.16
07/21/2021,12:21:38,0.164
07/21/2021,12:21:39,0.177
07/21/2021,12:21:40,0.17
07/21/2021,12:21:41,0.175
07/21/2021,12:21:42,0.212
07/21/2021,12:21:43,0.216
07/21/2021,12:21:44,0.237
07/21/2021,12:21:45,0.202
07/21/2021,12:21:46,0.199
07/21/2021,12:21:47,0.187
07/21/2021,12:21:48,0.189
07/21/2021,12:21:49,0.204
07/21/2021,12:21:50,0.206
07/21/2021,12:21:51,0.2
07/21/2021,12:21:52,0.185
07/21/2021,12:21:53,0.178
07/21/2021,12:21:54,0.17
07/21/2021,12:21:55,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,07/21/2021
Start Time:,01:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.149
,Time of Minimum:,01:21:29
,Date of Minimum:,07/21/2021
,Maximum:,0.235
,Time of Maximum:,01:21:24
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,13:20:56,0.201
07/21/2021,13:20:57,0.152
07/21/2021,13:20:58,0.155
07/21/2021,13:20:59,0.185
07/21/2021,13:21:00,0.198
07/21/2021,13:21:01,0.15
07/21/2021,13:21:02,0.199
07/21/2021,13:21:03,0.191
07/21/2021,13:21:04,0.152
07/21/2021,13:21:05,0.17
07/21/2021,13:21:06,0.202
07/21/2021,13:21:07,0.179
07/21/2021,13:21:08,0.153
07/21/2021,13:21:09,0.198
07/21/2021,13:21:10,0.169
07/21/2021,13:21:11,0.158
07/21/2021,13:21:12,0.18
07/21/2021,13:21:13,0.173
07/21/2021,13:21:14,0.154
07/21/2021,13:21:15,0.201
07/21/2021,13:21:16,0.182
07/21/2021,13:21:17,0.224
07/21/2021,13:21:18,0.187
07/21/2021,13:21:19,0.165
07/21/2021,13:21:20,0.22
07/21/2021,13:21:21,0.177
07/21/2021,13:21:22,0.15
07/21/2021,13:21:23,0.19
07/21/2021,13:21:24,0.235
07/21/2021,13:21:25,0.17
07/21/2021,13:21:26,0.189
07/21/2021,13:21:27,0.167
07/21/2021,13:21:28,0.154
07/21/2021,13:21:29,0.149
07/21/2021,13:21:30,0.153
07/21/2021,13:21:31,0.153
07/21/2021,13:21:32,0.151
07/21/2021,13:21:33,0.163
07/21/2021,13:21:34,0.168
07/21/2021,13:21:35,0.178
07/21/2021,13:21:36,0.156
07/21/2021,13:21:37,0.166
07/21/2021,13:21:38,0.186
07/21/2021,13:21:39,0.216
07/21/2021,13:21:40,0.154
07/21/2021,13:21:41,0.2
07/21/2021,13:21:42,0.187
07/21/2021,13:21:43,0.202
07/21/2021,13:21:44,0.201
07/21/2021,13:21:45,0.175
07/21/2021,13:21:46,0.18
07/21/2021,13:21:47,0.17
07/21/2021,13:21:48,0.205
07/21/2021,13:21:49,0.18
07/21/2021,13:21:50,0.173
07/21/2021,13:21:51,0.177
07/21/2021,13:21:52,0.178
07/21/2021,13:21:53,0.182
07/21/2021,13:21:54,0.153
07/21/2021,13:21:55,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,07/21/2021
Start Time:,02:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.128
,Time of Minimum:,02:21:14
,Date of Minimum:,07/21/2021
,Maximum:,0.219
,Time of Maximum:,02:21:46
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,14:20:56,0.149
07/21/2021,14:20:57,0.182
07/21/2021,14:20:58,0.192
07/21/2021,14:20:59,0.185
07/21/2021,14:21:00,0.152
07/21/2021,14:21:01,0.183
07/21/2021,14:21:02,0.137
07/21/2021,14:21:03,0.194
07/21/2021,14:21:04,0.176
07/21/2021,14:21:05,0.15
07/21/2021,14:21:06,0.187
07/21/2021,14:21:07,0.205
07/21/2021,14:21:08,0.197
07/21/2021,14:21:09,0.138
07/21/2021,14:21:10,0.147
07/21/2021,14:21:11,0.145
07/21/2021,14:21:12,0.14
07/21/2021,14:21:13,0.181
07/21/2021,14:21:14,0.128
07/21/2021,14:21:15,0.171
07/21/2021,14:21:16,0.191
07/21/2021,14:21:17,0.143
07/21/2021,14:21:18,0.147
07/21/2021,14:21:19,0.199
07/21/2021,14:21:20,0.151
07/21/2021,14:21:21,0.157
07/21/2021,14:21:22,0.14
07/21/2021,14:21:23,0.179
07/21/2021,14:21:24,0.186
07/21/2021,14:21:25,0.14
07/21/2021,14:21:26,0.169
07/21/2021,14:21:27,0.176
07/21/2021,14:21:28,0.149
07/21/2021,14:21:29,0.145
07/21/2021,14:21:30,0.158
07/21/2021,14:21:31,0.174
07/21/2021,14:21:32,0.156
07/21/2021,14:21:33,0.165
07/21/2021,14:21:34,0.211
07/21/2021,14:21:35,0.196
07/21/2021,14:21:36,0.162
07/21/2021,14:21:37,0.172
07/21/2021,14:21:38,0.174
07/21/2021,14:21:39,0.204
07/21/2021,14:21:40,0.157
07/21/2021,14:21:41,0.162
07/21/2021,14:21:42,0.187
07/21/2021,14:21:43,0.167
07/21/2021,14:21:44,0.178
07/21/2021,14:21:45,0.175
07/21/2021,14:21:46,0.219
07/21/2021,14:21:47,0.165
07/21/2021,14:21:48,0.172
07/21/2021,14:21:49,0.141
07/21/2021,14:21:50,0.178
07/21/2021,14:21:51,0.188
07/21/2021,14:21:52,0.169
07/21/2021,14:21:53,0.151
07/21/2021,14:21:54,0.16
07/21/2021,14:21:55,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,07/21/2021
Start Time:,03:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.125
,Time of Minimum:,03:21:12
,Date of Minimum:,07/21/2021
,Maximum:,0.223
,Time of Maximum:,03:21:30
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,15:20:56,0.146
07/21/2021,15:20:57,0.155
07/21/2021,15:20:58,0.179
07/21/2021,15:20:59,0.164
07/21/2021,15:21:00,0.177
07/21/2021,15:21:01,0.156
07/21/2021,15:21:02,0.168
07/21/2021,15:21:03,0.155
07/21/2021,15:21:04,0.137
07/21/2021,15:21:05,0.149
07/21/2021,15:21:06,0.168
07/21/2021,15:21:07,0.222
07/21/2021,15:21:08,0.177
07/21/2021,15:21:09,0.162
07/21/2021,15:21:10,0.189
07/21/2021,15:21:11,0.156
07/21/2021,15:21:12,0.125
07/21/2021,15:21:13,0.146
07/21/2021,15:21:14,0.182
07/21/2021,15:21:15,0.187
07/21/2021,15:21:16,0.161
07/21/2021,15:21:17,0.15
07/21/2021,15:21:18,0.175
07/21/2021,15:21:19,0.165
07/21/2021,15:21:20,0.143
07/21/2021,15:21:21,0.151
07/21/2021,15:21:22,0.159
07/21/2021,15:21:23,0.171
07/21/2021,15:21:24,0.177
07/21/2021,15:21:25,0.151
07/21/2021,15:21:26,0.174
07/21/2021,15:21:27,0.205
07/21/2021,15:21:28,0.195
07/21/2021,15:21:29,0.169
07/21/2021,15:21:30,0.223
07/21/2021,15:21:31,0.166
07/21/2021,15:21:32,0.182
07/21/2021,15:21:33,0.179
07/21/2021,15:21:34,0.176
07/21/2021,15:21:35,0.17
07/21/2021,15:21:36,0.16
07/21/2021,15:21:37,0.167
07/21/2021,15:21:38,0.162
07/21/2021,15:21:39,0.184
07/21/2021,15:21:40,0.148
07/21/2021,15:21:41,0.152
07/21/2021,15:21:42,0.149
07/21/2021,15:21:43,0.165
07/21/2021,15:21:44,0.157
07/21/2021,15:21:45,0.217
07/21/2021,15:21:46,0.171
07/21/2021,15:21:47,0.191
07/21/2021,15:21:48,0.187
07/21/2021,15:21:49,0.163
07/21/2021,15:21:50,0.193
07/21/2021,15:21:51,0.178
