07/20/2022,07:39:24,0.059
07/20/2022,07:39:25,0.096
07/20/2022,07:39:26,0.051
07/20/2022,07:39:27,0.068
07/20/2022,07:39:28,0.082
07/20/2022,07:39:29,0.068
07/20/2022,07:39:30,0.074
07/20/2022,07:39:31,0.067
07/20/2022,07:39:32,0.059
07/20/2022,07:39:33,0.093
07/20/2022,07:39:34,0.088
07/20/2022,07:39:35,0.067
07/20/2022,07:39:36,0.077
07/20/2022,07:39:37,0.069
07/20/2022,07:39:38,0.050
07/20/2022,07:39:39,0.074
07/20/2022,07:39:40,0.077
07/20/2022,07:39:41,0.078
07/20/2022,07:39:42,0.062
07/20/2022,07:39:43,0.049
07/20/2022,07:39:44,0.065
07/20/2022,07:39:45,0.059
07/20/2022,07:39:46,0.051
07/20/2022,07:39:47,0.070
07/20/2022,07:39:48,0.054
07/20/2022,07:39:49,0.056
07/20/2022,07:39:50,0.064
07/20/2022,07:39:51,0.074
07/20/2022,07:39:52,0.062
07/20/2022,07:39:53,0.066
07/20/2022,07:39:54,0.067
07/20/2022,07:39:55,0.084
07/20/2022,07:39:56,0.076
07/20/2022,07:39:57,0.069
07/20/2022,07:39:58,0.081
07/20/2022,07:39:59,0.061
07/20/2022,07:40:00,0.104
07/20/2022,07:40:01,0.068
07/20/2022,07:40:02,0.071
07/20/2022,07:40:03,0.073
07/20/2022,07:40:04,0.084
07/20/2022,07:40:05,0.075
07/20/2022,07:40:06,0.069
07/20/2022,07:40:07,0.088
07/20/2022,07:40:08,0.069
07/20/2022,07:40:09,0.063
07/20/2022,07:40:10,0.083
07/20/2022,07:40:11,0.059
07/20/2022,07:40:12,0.066
07/20/2022,07:40:13,0.071
07/20/2022,07:40:14,0.069
07/20/2022,07:40:15,0.070
07/20/2022,07:40:16,0.068
07/20/2022,07:40:17,0.051
07/20/2022,07:40:18,0.062
07/20/2022,07:40:19,0.058
07/20/2022,07:40:20,0.090
07/20/2022,07:40:21,0.070
07/20/2022,07:40:22,0.089
07/20/2022,07:40:23,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,07/20/2022
Start Time:,08:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.070
,Time of Minimum:,08:39:41
,Date of Minimum:,07/20/2022
,Maximum:,0.152
,Time of Maximum:,08:39:36
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,08:39:24,0.085
07/20/2022,08:39:25,0.110
07/20/2022,08:39:26,0.109
07/20/2022,08:39:27,0.094
07/20/2022,08:39:28,0.093
07/20/2022,08:39:29,0.116
07/20/2022,08:39:30,0.115
07/20/2022,08:39:31,0.105
07/20/2022,08:39:32,0.120
07/20/2022,08:39:33,0.105
07/20/2022,08:39:34,0.085
07/20/2022,08:39:35,0.109
07/20/2022,08:39:36,0.152
07/20/2022,08:39:37,0.108
07/20/2022,08:39:38,0.095
07/20/2022,08:39:39,0.120
07/20/2022,08:39:40,0.085
07/20/2022,08:39:41,0.070
07/20/2022,08:39:42,0.096
07/20/2022,08:39:43,0.091
07/20/2022,08:39:44,0.105
07/20/2022,08:39:45,0.100
07/20/2022,08:39:46,0.104
07/20/2022,08:39:47,0.084
07/20/2022,08:39:48,0.096
07/20/2022,08:39:49,0.113
07/20/2022,08:39:50,0.108
07/20/2022,08:39:51,0.080
07/20/2022,08:39:52,0.113
07/20/2022,08:39:53,0.079
07/20/2022,08:39:54,0.086
07/20/2022,08:39:55,0.090
07/20/2022,08:39:56,0.087
07/20/2022,08:39:57,0.083
07/20/2022,08:39:58,0.089
07/20/2022,08:39:59,0.131
07/20/2022,08:40:00,0.075
07/20/2022,08:40:01,0.146
07/20/2022,08:40:02,0.092
07/20/2022,08:40:03,0.102
07/20/2022,08:40:04,0.103
07/20/2022,08:40:05,0.091
07/20/2022,08:40:06,0.101
07/20/2022,08:40:07,0.086
07/20/2022,08:40:08,0.100
07/20/2022,08:40:09,0.105
07/20/2022,08:40:10,0.095
07/20/2022,08:40:11,0.077
07/20/2022,08:40:12,0.111
07/20/2022,08:40:13,0.098
07/20/2022,08:40:14,0.094
07/20/2022,08:40:15,0.103
07/20/2022,08:40:16,0.086
07/20/2022,08:40:17,0.097
07/20/2022,08:40:18,0.104
07/20/2022,08:40:19,0.113
07/20/2022,08:40:20,0.093
07/20/2022,08:40:21,0.102
07/20/2022,08:40:22,0.129
07/20/2022,08:40:23,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,07/20/2022
Start Time:,09:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.076
,Time of Minimum:,09:40:11
,Date of Minimum:,07/20/2022
,Maximum:,0.128
,Time of Maximum:,09:39:31
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,09:39:24,0.102
07/20/2022,09:39:25,0.110
07/20/2022,09:39:26,0.123
07/20/2022,09:39:27,0.086
07/20/2022,09:39:28,0.078
07/20/2022,09:39:29,0.097
07/20/2022,09:39:30,0.095
07/20/2022,09:39:31,0.128
07/20/2022,09:39:32,0.084
07/20/2022,09:39:33,0.085
07/20/2022,09:39:34,0.116
07/20/2022,09:39:35,0.111
07/20/2022,09:39:36,0.087
07/20/2022,09:39:37,0.121
07/20/2022,09:39:38,0.090
07/20/2022,09:39:39,0.109
07/20/2022,09:39:40,0.104
07/20/2022,09:39:41,0.086
07/20/2022,09:39:42,0.106
07/20/2022,09:39:43,0.110
07/20/2022,09:39:44,0.105
07/20/2022,09:39:45,0.087
07/20/2022,09:39:46,0.106
07/20/2022,09:39:47,0.090
07/20/2022,09:39:48,0.095
07/20/2022,09:39:49,0.123
07/20/2022,09:39:50,0.091
07/20/2022,09:39:51,0.101
07/20/2022,09:39:52,0.097
07/20/2022,09:39:53,0.083
07/20/2022,09:39:54,0.105
07/20/2022,09:39:55,0.097
07/20/2022,09:39:56,0.090
07/20/2022,09:39:57,0.096
07/20/2022,09:39:58,0.086
07/20/2022,09:39:59,0.107
07/20/2022,09:40:00,0.079
07/20/2022,09:40:01,0.100
07/20/2022,09:40:02,0.081
07/20/2022,09:40:03,0.110
07/20/2022,09:40:04,0.094
07/20/2022,09:40:05,0.085
07/20/2022,09:40:06,0.124
07/20/2022,09:40:07,0.111
07/20/2022,09:40:08,0.092
07/20/2022,09:40:09,0.080
07/20/2022,09:40:10,0.095
07/20/2022,09:40:11,0.076
07/20/2022,09:40:12,0.124
07/20/2022,09:40:13,0.079
07/20/2022,09:40:14,0.113
07/20/2022,09:40:15,0.100
07/20/2022,09:40:16,0.082
07/20/2022,09:40:17,0.084
07/20/2022,09:40:18,0.081
07/20/2022,09:40:19,0.079
07/20/2022,09:40:20,0.108
07/20/2022,09:40:21,0.119
07/20/2022,09:40:22,0.081
07/20/2022,09:40:23,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,07/20/2022
Start Time:,10:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.060
,Time of Minimum:,10:39:25
,Date of Minimum:,07/20/2022
,Maximum:,0.129
,Time of Maximum:,10:40:21
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,10:39:24,0.061
07/20/2022,10:39:25,0.060
07/20/2022,10:39:26,0.068
07/20/2022,10:39:27,0.078
07/20/2022,10:39:28,0.067
07/20/2022,10:39:29,0.083
07/20/2022,10:39:30,0.069
07/20/2022,10:39:31,0.084
07/20/2022,10:39:32,0.077
07/20/2022,10:39:33,0.067
07/20/2022,10:39:34,0.083
07/20/2022,10:39:35,0.087
07/20/2022,10:39:36,0.076
07/20/2022,10:39:37,0.086
07/20/2022,10:39:38,0.082
07/20/2022,10:39:39,0.078
07/20/2022,10:39:40,0.081
07/20/2022,10:39:41,0.082
07/20/2022,10:39:42,0.120
07/20/2022,10:39:43,0.068
07/20/2022,10:39:44,0.064
07/20/2022,10:39:45,0.069
07/20/2022,10:39:46,0.078
07/20/2022,10:39:47,0.075
07/20/2022,10:39:48,0.068
07/20/2022,10:39:49,0.077
07/20/2022,10:39:50,0.119
07/20/2022,10:39:51,0.098
07/20/2022,10:39:52,0.079
07/20/2022,10:39:53,0.111
07/20/2022,10:39:54,0.082
07/20/2022,10:39:55,0.120
07/20/2022,10:39:56,0.129
07/20/2022,10:39:57,0.092
07/20/2022,10:39:58,0.088
07/20/2022,10:39:59,0.080
07/20/2022,10:40:00,0.082
07/20/2022,10:40:01,0.084
07/20/2022,10:40:02,0.069
07/20/2022,10:40:03,0.069
07/20/2022,10:40:04,0.101
07/20/2022,10:40:05,0.067
07/20/2022,10:40:06,0.079
07/20/2022,10:40:07,0.070
07/20/2022,10:40:08,0.082
07/20/2022,10:40:09,0.079
07/20/2022,10:40:10,0.062
07/20/2022,10:40:11,0.076
07/20/2022,10:40:12,0.067
07/20/2022,10:40:13,0.093
07/20/2022,10:40:14,0.088
07/20/2022,10:40:15,0.098
07/20/2022,10:40:16,0.069
07/20/2022,10:40:17,0.083
07/20/2022,10:40:18,0.085
07/20/2022,10:40:19,0.071
07/20/2022,10:40:20,0.099
07/20/2022,10:40:21,0.129
07/20/2022,10:40:22,0.112
07/20/2022,10:40:23,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,07/20/2022
Start Time:,11:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.041
,Time of Minimum:,11:39:46
,Date of Minimum:,07/20/2022
,Maximum:,0.117
,Time of Maximum:,11:40:18
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,11:39:24,0.063
07/20/2022,11:39:25,0.066
07/20/2022,11:39:26,0.045
07/20/2022,11:39:27,0.081
07/20/2022,11:39:28,0.103
07/20/2022,11:39:29,0.076
07/20/2022,11:39:30,0.060
07/20/2022,11:39:31,0.077
07/20/2022,11:39:32,0.062
07/20/2022,11:39:33,0.073
07/20/2022,11:39:34,0.068
07/20/2022,11:39:35,0.063
07/20/2022,11:39:36,0.062
07/20/2022,11:39:37,0.056
07/20/2022,11:39:38,0.057
07/20/2022,11:39:39,0.052
07/20/2022,11:39:40,0.059
07/20/2022,11:39:41,0.055
07/20/2022,11:39:42,0.053
07/20/2022,11:39:43,0.055
07/20/2022,11:39:44,0.054
07/20/2022,11:39:45,0.048
07/20/2022,11:39:46,0.041
07/20/2022,11:39:47,0.060
07/20/2022,11:39:48,0.069
07/20/2022,11:39:49,0.082
07/20/2022,11:39:50,0.076
07/20/2022,11:39:51,0.058
07/20/2022,11:39:52,0.086
07/20/2022,11:39:53,0.051
07/20/2022,11:39:54,0.058
07/20/2022,11:39:55,0.068
07/20/2022,11:39:56,0.058
07/20/2022,11:39:57,0.068
07/20/2022,11:39:58,0.072
07/20/2022,11:39:59,0.054
07/20/2022,11:40:00,0.054
07/20/2022,11:40:01,0.065
07/20/2022,11:40:02,0.076
07/20/2022,11:40:03,0.049
07/20/2022,11:40:04,0.050
07/20/2022,11:40:05,0.059
07/20/2022,11:40:06,0.069
07/20/2022,11:40:07,0.047
07/20/2022,11:40:08,0.067
07/20/2022,11:40:09,0.054
07/20/2022,11:40:10,0.055
07/20/2022,11:40:11,0.071
07/20/2022,11:40:12,0.063
07/20/2022,11:40:13,0.084
07/20/2022,11:40:14,0.105
07/20/2022,11:40:15,0.053
07/20/2022,11:40:16,0.075
07/20/2022,11:40:17,0.074
07/20/2022,11:40:18,0.117
07/20/2022,11:40:19,0.060
07/20/2022,11:40:20,0.059
07/20/2022,11:40:21,0.049
07/20/2022,11:40:22,0.076
07/20/2022,11:40:23,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,07/20/2022
Start Time:,12:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.040
,Time of Minimum:,12:39:43
,Date of Minimum:,07/20/2022
,Maximum:,0.090
,Time of Maximum:,12:39:37
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,12:39:24,0.063
07/20/2022,12:39:25,0.070
07/20/2022,12:39:26,0.055
07/20/2022,12:39:27,0.050
07/20/2022,12:39:28,0.045
07/20/2022,12:39:29,0.053
07/20/2022,12:39:30,0.046
07/20/2022,12:39:31,0.050
07/20/2022,12:39:32,0.046
07/20/2022,12:39:33,0.052
07/20/2022,12:39:34,0.048
07/20/2022,12:39:35,0.063
07/20/2022,12:39:36,0.050
07/20/2022,12:39:37,0.090
07/20/2022,12:39:38,0.050
07/20/2022,12:39:39,0.063
07/20/2022,12:39:40,0.058
07/20/2022,12:39:41,0.059
07/20/2022,12:39:42,0.067
07/20/2022,12:39:43,0.040
07/20/2022,12:39:44,0.044
07/20/2022,12:39:45,0.068
07/20/2022,12:39:46,0.047
07/20/2022,12:39:47,0.055
07/20/2022,12:39:48,0.044
07/20/2022,12:39:49,0.057
07/20/2022,12:39:50,0.052
07/20/2022,12:39:51,0.077
07/20/2022,12:39:52,0.062
07/20/2022,12:39:53,0.064
07/20/2022,12:39:54,0.062
07/20/2022,12:39:55,0.060
07/20/2022,12:39:56,0.055
07/20/2022,12:39:57,0.052
07/20/2022,12:39:58,0.070
07/20/2022,12:39:59,0.064
07/20/2022,12:40:00,0.053
07/20/2022,12:40:01,0.059
07/20/2022,12:40:02,0.048
07/20/2022,12:40:03,0.054
07/20/2022,12:40:04,0.053
07/20/2022,12:40:05,0.046
07/20/2022,12:40:06,0.049
07/20/2022,12:40:07,0.048
07/20/2022,12:40:08,0.063
07/20/2022,12:40:09,0.062
07/20/2022,12:40:10,0.080
07/20/2022,12:40:11,0.070
07/20/2022,12:40:12,0.066
07/20/2022,12:40:13,0.059
07/20/2022,12:40:14,0.049
07/20/2022,12:40:15,0.068
07/20/2022,12:40:16,0.058
07/20/2022,12:40:17,0.053
07/20/2022,12:40:18,0.083
07/20/2022,12:40:19,0.063
07/20/2022,12:40:20,0.060
07/20/2022,12:40:21,0.072
07/20/2022,12:40:22,0.066
07/20/2022,12:40:23,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,07/20/2022
Start Time:,01:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.050
,Time of Minimum:,01:39:46
,Date of Minimum:,07/20/2022
,Maximum:,0.117
,Time of Maximum:,01:39:38
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,13:39:24,0.068
07/20/2022,13:39:25,0.069
07/20/2022,13:39:26,0.072
07/20/2022,13:39:27,0.072
07/20/2022,13:39:28,0.063
07/20/2022,13:39:29,0.082
07/20/2022,13:39:30,0.078
07/20/2022,13:39:31,0.059
07/20/2022,13:39:32,0.082
07/20/2022,13:39:33,0.060
07/20/2022,13:39:34,0.081
07/20/2022,13:39:35,0.088
07/20/2022,13:39:36,0.070
07/20/2022,13:39:37,0.066
07/20/2022,13:39:38,0.117
07/20/2022,13:39:39,0.079
07/20/2022,13:39:40,0.098
07/20/2022,13:39:41,0.070
07/20/2022,13:39:42,0.063
07/20/2022,13:39:43,0.071
07/20/2022,13:39:44,0.075
07/20/2022,13:39:45,0.052
07/20/2022,13:39:46,0.050
07/20/2022,13:39:47,0.057
07/20/2022,13:39:48,0.084
07/20/2022,13:39:49,0.068
07/20/2022,13:39:50,0.059
07/20/2022,13:39:51,0.084
07/20/2022,13:39:52,0.061
07/20/2022,13:39:53,0.081
07/20/2022,13:39:54,0.065
07/20/2022,13:39:55,0.066
07/20/2022,13:39:56,0.071
07/20/2022,13:39:57,0.071
07/20/2022,13:39:58,0.072
07/20/2022,13:39:59,0.061
07/20/2022,13:40:00,0.076
07/20/2022,13:40:01,0.084
07/20/2022,13:40:02,0.107
07/20/2022,13:40:03,0.096
07/20/2022,13:40:04,0.070
07/20/2022,13:40:05,0.107
07/20/2022,13:40:06,0.077
07/20/2022,13:40:07,0.113
07/20/2022,13:40:08,0.058
07/20/2022,13:40:09,0.075
07/20/2022,13:40:10,0.083
07/20/2022,13:40:11,0.070
07/20/2022,13:40:12,0.065
07/20/2022,13:40:13,0.076
07/20/2022,13:40:14,0.068
07/20/2022,13:40:15,0.065
07/20/2022,13:40:16,0.081
07/20/2022,13:40:17,0.099
07/20/2022,13:40:18,0.097
07/20/2022,13:40:19,0.079
07/20/2022,13:40:20,0.075
07/20/2022,13:40:21,0.083
07/20/2022,13:40:22,0.083
07/20/2022,13:40:23,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,07/20/2022
Start Time:,02:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,02:39:56
,Date of Minimum:,07/20/2022
,Maximum:,0.105
,Time of Maximum:,02:39:26
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,14:39:24,0.078
07/20/2022,14:39:25,0.065
07/20/2022,14:39:26,0.105
07/20/2022,14:39:27,0.078
07/20/2022,14:39:28,0.064
07/20/2022,14:39:29,0.072
07/20/2022,14:39:30,0.077
07/20/2022,14:39:31,0.072
07/20/2022,14:39:32,0.062
07/20/2022,14:39:33,0.076
07/20/2022,14:39:34,0.070
07/20/2022,14:39:35,0.076
07/20/2022,14:39:36,0.086
07/20/2022,14:39:37,0.061
07/20/2022,14:39:38,0.067
07/20/2022,14:39:39,0.079
07/20/2022,14:39:40,0.079
07/20/2022,14:39:41,0.087
07/20/2022,14:39:42,0.100
07/20/2022,14:39:43,0.085
07/20/2022,14:39:44,0.077
07/20/2022,14:39:45,0.053
07/20/2022,14:39:46,0.096
07/20/2022,14:39:47,0.064
07/20/2022,14:39:48,0.099
07/20/2022,14:39:49,0.062
07/20/2022,14:39:50,0.072
07/20/2022,14:39:51,0.066
07/20/2022,14:39:52,0.079
07/20/2022,14:39:53,0.101
07/20/2022,14:39:54,0.074
07/20/2022,14:39:55,0.078
07/20/2022,14:39:56,0.053
07/20/2022,14:39:57,0.086
07/20/2022,14:39:58,0.068
07/20/2022,14:39:59,0.076
07/20/2022,14:40:00,0.079
07/20/2022,14:40:01,0.069
07/20/2022,14:40:02,0.080
07/20/2022,14:40:03,0.090
07/20/2022,14:40:04,0.099
07/20/2022,14:40:05,0.066
07/20/2022,14:40:06,0.100
07/20/2022,14:40:07,0.076
07/20/2022,14:40:08,0.087
07/20/2022,14:40:09,0.079
07/20/2022,14:40:10,0.083
07/20/2022,14:40:11,0.071
07/20/2022,14:40:12,0.060
07/20/2022,14:40:13,0.086
07/20/2022,14:40:14,0.077
07/20/2022,14:40:15,0.076
07/20/2022,14:40:16,0.061
07/20/2022,14:40:17,0.089
07/20/2022,14:40:18,0.074
07/20/2022,14:40:19,0.064
07/20/2022,14:40:20,0.096
07/20/2022,14:40:21,0.072
07/20/2022,14:40:22,0.085
07/20/2022,14:40:23,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,07/20/2022
Start Time:,03:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,03:39:59
,Date of Minimum:,07/20/2022
,Maximum:,0.114
,Time of Maximum:,03:39:42
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,15:39:24,0.087
07/20/2022,15:39:25,0.074
07/20/2022,15:39:26,0.094
07/20/2022,15:39:27,0.087
07/20/2022,15:39:28,0.065
07/20/2022,15:39:29,0.066
07/20/2022,15:39:30,0.063
07/20/2022,15:39:31,0.074
07/20/2022,15:39:32,0.089
07/20/2022,15:39:33,0.061
07/20/2022,15:39:34,0.093
07/20/2022,15:39:35,0.062
07/20/2022,15:39:36,0.089
07/20/2022,15:39:37,0.072
07/20/2022,15:39:38,0.110
07/20/2022,15:39:39,0.073
07/20/2022,15:39:40,0.095
07/20/2022,15:39:41,0.074
07/20/2022,15:39:42,0.114
07/20/2022,15:39:43,0.062
07/20/2022,15:39:44,0.062
07/20/2022,15:39:45,0.096
07/20/2022,15:39:46,0.076
07/20/2022,15:39:47,0.065
07/20/2022,15:39:48,0.078
07/20/2022,15:39:49,0.063
07/20/2022,15:39:50,0.064
07/20/2022,15:39:51,0.083
07/20/2022,15:39:52,0.061
07/20/2022,15:39:53,0.088
07/20/2022,15:39:54,0.067
07/20/2022,15:39:55,0.070
07/20/2022,15:39:56,0.078
07/20/2022,15:39:57,0.075
07/20/2022,15:39:58,0.092
07/20/2022,15:39:59,0.053
07/20/2022,15:40:00,0.087
07/20/2022,15:40:01,0.064
07/20/2022,15:40:02,0.097
07/20/2022,15:40:03,0.070
07/20/2022,15:40:04,0.082
07/20/2022,15:40:05,0.068
07/20/2022,15:40:06,0.077
07/20/2022,15:40:07,0.086
07/20/2022,15:40:08,0.072
07/20/2022,15:40:09,0.079
07/20/2022,15:40:10,0.091
07/20/2022,15:40:11,0.083
07/20/2022,15:40:12,0.087
07/20/2022,15:40:13,0.080
07/20/2022,15:40:14,0.071
07/20/2022,15:40:15,0.078
07/20/2022,15:40:16,0.089
07/20/2022,15:40:17,0.062
07/20/2022,15:40:18,0.075
07/20/2022,15:40:19,0.077
07/20/2022,15:40:20,0.069
07/20/2022,15:40:21,0.063
07/20/2022,15:40:22,0.064
07/20/2022,15:40:23,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,07/20/2022
Start Time:,04:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,04:40:12
,Date of Minimum:,07/20/2022
,Maximum:,0.095
,Time of Maximum:,04:39:33
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,16:39:25,0.065
07/20/2022,16:39:26,0.054
07/20/2022,16:39:27,0.049
07/20/2022,16:39:28,0.082
07/20/2022,16:39:29,0.062
07/20/2022,16:39:30,0.068
07/20/2022,16:39:31,0.063
07/20/2022,16:39:32,0.068
07/20/2022,16:39:33,0.095
07/20/2022,16:39:34,0.058
07/20/2022,16:39:35,0.058
07/20/2022,16:39:36,0.060
07/20/2022,16:39:37,0.061
07/20/2022,16:39:38,0.079
07/20/2022,16:39:39,0.048
07/20/2022,16:39:40,0.056
07/20/2022,16:39:41,0.057
07/20/2022,16:39:42,0.071
07/20/2022,16:39:43,0.068
07/20/2022,16:39:44,0.077
07/20/2022,16:39:45,0.060
07/20/2022,16:39:46,0.063
07/20/2022,16:39:47,0.060
07/20/2022,16:39:48,0.067
07/20/2022,16:39:49,0.064
07/20/2022,16:39:50,0.051
07/20/2022,16:39:51,0.066
07/20/2022,16:39:52,0.057
07/20/2022,16:39:53,0.049
07/20/2022,16:39:54,0.057
07/20/2022,16:39:55,0.059
07/20/2022,16:39:56,0.070
07/20/2022,16:39:57,0.061
07/20/2022,16:39:58,0.060
07/20/2022,16:39:59,0.059
07/20/2022,16:40:00,0.054
07/20/2022,16:40:01,0.062
07/20/2022,16:40:02,0.058
07/20/2022,16:40:03,0.059
07/20/2022,16:40:04,0.075
07/20/2022,16:40:05,0.067
07/20/2022,16:40:06,0.049
07/20/2022,16:40:07,0.075
07/20/2022,16:40:08,0.056
07/20/2022,16:40:09,0.050
07/20/2022,16:40:10,0.064
07/20/2022,16:40:11,0.046
07/20/2022,16:40:12,0.041
07/20/2022,16:40:13,0.064
07/20/2022,16:40:14,0.065
07/20/2022,16:40:15,0.052
07/20/2022,16:40:16,0.062
07/20/2022,16:40:17,0.056
07/20/2022,16:40:18,0.054
07/20/2022,16:40:19,0.049
07/20/2022,16:40:20,0.053
07/20/2022,16:40:21,0.067
07/20/2022,16:40:22,0.071
07/20/2022,16:40:23,0.057
07/20/2022,16:40:24,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,07/20/2022
Start Time:,05:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.049
,Time of Minimum:,05:39:54
,Date of Minimum:,07/20/2022
,Maximum:,0.114
,Time of Maximum:,05:40:21
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,17:39:25,0.074
07/20/2022,17:39:26,0.072
07/20/2022,17:39:27,0.077
07/20/2022,17:39:28,0.077
07/20/2022,17:39:29,0.075
07/20/2022,17:39:30,0.073
07/20/2022,17:39:31,0.078
07/20/2022,17:39:32,0.060
07/20/2022,17:39:33,0.059
07/20/2022,17:39:34,0.063
07/20/2022,17:39:35,0.067
