TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/12/2021
Start Time:,12:25:50
Duration (dd:hh:mm:ss):,00:00:00:08
Log Interval (mm:ss):,00:01
Number of points:,8
Description:,

Statistics Channel: ,Aerosol
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,11:26:24,0.022
02/14/2021,11:26:25,0.028
02/14/2021,11:26:26,0.025
02/14/2021,11:26:27,0.032
02/14/2021,11:26:28,0.047
02/14/2021,11:26:29,0.025
02/14/2021,11:26:30,0.031
02/14/2021,11:26:31,0.026
02/14/2021,11:26:32,0.028
02/14/2021,11:26:33,0.049
02/14/2021,11:26:34,0.034
02/14/2021,11:26:35,0.033
02/14/2021,11:26:36,0.028
02/14/2021,11:26:37,0.022
02/14/2021,11:26:38,0.032
02/14/2021,11:26:39,0.046
02/14/2021,11:26:40,0.013
02/14/2021,11:26:41,0.005
02/14/2021,11:26:42,0.012
02/14/2021,11:26:43,0.022
02/14/2021,11:26:44,0.007
02/14/2021,11:26:45,0.007
02/14/2021,11:26:46,0.002
02/14/2021,11:26:47,0.003
02/14/2021,11:26:48,0.009
02/14/2021,11:26:49,0.005
02/14/2021,11:26:50,0.014
02/14/2021,11:26:51,0.027
02/14/2021,11:26:52,0.023
02/14/2021,11:26:53,0.019
02/14/2021,11:26:54,0.024
02/14/2021,11:26:55,0.023
02/14/2021,11:26:56,0.026
02/14/2021,11:26:57,0.042
02/14/2021,11:26:58,0.03
02/14/2021,11:26:59,0.027
02/14/2021,11:27:00,0.027
02/14/2021,11:27:01,0.026
02/14/2021,11:27:02,0.025
02/14/2021,11:27:03,0.019
02/14/2021,11:27:04,0.014
02/14/2021,11:27:05,0.011
02/14/2021,11:27:06,0.008
02/14/2021,11:27:07,0.015
02/14/2021,11:27:08,0.009
02/14/2021,11:27:09,0.009
02/14/2021,11:27:10,0.004
02/14/2021,11:27:11,0
02/14/2021,11:27:12,0.007
02/14/2021,11:27:13,0.006
02/14/2021,11:27:14,0.017
02/14/2021,11:27:15,0.019
02/14/2021,11:27:16,0.03
02/14/2021,11:27:17,0.023
02/14/2021,11:27:18,0.029
02/14/2021,11:27:19,0.033
02/14/2021,11:27:20,0.026
02/14/2021,11:27:21,0.029
02/14/2021,11:27:22,0.027
02/14/2021,11:27:23,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,02/14/2021
Start Time:,12:26:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,12:27:05
,Date of Minimum:,02/14/2021
,Maximum:,0.05
,Time of Maximum:,12:26:30
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,12:26:24,0.035
02/14/2021,12:26:25,0.041
02/14/2021,12:26:26,0.039
02/14/2021,12:26:27,0.044
02/14/2021,12:26:28,0.03
02/14/2021,12:26:29,0.038
02/14/2021,12:26:30,0.05
02/14/2021,12:26:31,0.038
02/14/2021,12:26:32,0.036
02/14/2021,12:26:33,0.028
02/14/2021,12:26:34,0.031
02/14/2021,12:26:35,0.029
02/14/2021,12:26:36,0.028
02/14/2021,12:26:37,0.031
02/14/2021,12:26:38,0.048
02/14/2021,12:26:39,0.026
02/14/2021,12:26:40,0.031
02/14/2021,12:26:41,0.031
02/14/2021,12:26:42,0.032
02/14/2021,12:26:43,0.025
02/14/2021,12:26:44,0.027
02/14/2021,12:26:45,0.022
02/14/2021,12:26:46,0.014
02/14/2021,12:26:47,0.019
02/14/2021,12:26:48,0.029
02/14/2021,12:26:49,0.025
02/14/2021,12:26:50,0.016
02/14/2021,12:26:51,0.01
02/14/2021,12:26:52,0.023
02/14/2021,12:26:53,0.009
02/14/2021,12:26:54,0.007
02/14/2021,12:26:55,0.005
02/14/2021,12:26:56,0.005
02/14/2021,12:26:57,0.012
02/14/2021,12:26:58,0.004
02/14/2021,12:26:59,0.011
02/14/2021,12:27:00,0.001
02/14/2021,12:27:01,0.004
02/14/2021,12:27:02,0.006
02/14/2021,12:27:03,0.004
02/14/2021,12:27:04,0.015
02/14/2021,12:27:05,0.001
02/14/2021,12:27:06,0.002
02/14/2021,12:27:07,0.024
02/14/2021,12:27:08,0.013
02/14/2021,12:27:09,0.004
02/14/2021,12:27:10,0.004
02/14/2021,12:27:11,0.004
02/14/2021,12:27:12,0.002
02/14/2021,12:27:13,0.009
02/14/2021,12:27:14,0.008
02/14/2021,12:27:15,0.007
02/14/2021,12:27:16,0.023
02/14/2021,12:27:17,0.009
02/14/2021,12:27:18,0.009
02/14/2021,12:27:19,0.011
02/14/2021,12:27:20,0.007
02/14/2021,12:27:21,0.012
02/14/2021,12:27:22,0.015
02/14/2021,12:27:23,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,02/14/2021
Start Time:,01:26:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.001
,Time of Minimum:,01:27:23
,Date of Minimum:,02/14/2021
,Maximum:,0.044
,Time of Maximum:,01:26:45
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,13:26:24,0.042
02/14/2021,13:26:25,0.026
02/14/2021,13:26:26,0.03
02/14/2021,13:26:27,0.03
02/14/2021,13:26:28,0.039
02/14/2021,13:26:29,0.033
02/14/2021,13:26:30,0.028
02/14/2021,13:26:31,0.03
02/14/2021,13:26:32,0.028
02/14/2021,13:26:33,0.026
02/14/2021,13:26:34,0.027
02/14/2021,13:26:35,0.029
02/14/2021,13:26:36,0.029
02/14/2021,13:26:37,0.028
02/14/2021,13:26:38,0.031
02/14/2021,13:26:39,0.029
02/14/2021,13:26:40,0.035
02/14/2021,13:26:41,0.032
02/14/2021,13:26:42,0.029
02/14/2021,13:26:43,0.028
02/14/2021,13:26:44,0.029
02/14/2021,13:26:45,0.044
02/14/2021,13:26:46,0.025
02/14/2021,13:26:47,0.028
02/14/2021,13:26:48,0.018
02/14/2021,13:26:49,0.028
02/14/2021,13:26:50,0.034
02/14/2021,13:26:51,0.022
02/14/2021,13:26:52,0.025
02/14/2021,13:26:53,0.026
02/14/2021,13:26:54,0.024
02/14/2021,13:26:55,0.02
02/14/2021,13:26:56,0.021
02/14/2021,13:26:57,0.02
02/14/2021,13:26:58,0.014
02/14/2021,13:26:59,0.024
02/14/2021,13:27:00,0.019
02/14/2021,13:27:01,0.018
02/14/2021,13:27:02,0.025
02/14/2021,13:27:03,0.017
02/14/2021,13:27:04,0.022
02/14/2021,13:27:05,0.009
02/14/2021,13:27:06,0.017
02/14/2021,13:27:07,0.014
02/14/2021,13:27:08,0.013
02/14/2021,13:27:09,0.018
02/14/2021,13:27:10,0.004
02/14/2021,13:27:11,0.038
02/14/2021,13:27:12,0.005
02/14/2021,13:27:13,0.004
02/14/2021,13:27:14,0.01
02/14/2021,13:27:15,0.007
02/14/2021,13:27:16,0.004
02/14/2021,13:27:17,0.001
02/14/2021,13:27:18,0.004
02/14/2021,13:27:19,0.013
02/14/2021,13:27:20,0.003
02/14/2021,13:27:21,0.005
02/14/2021,13:27:22,0.001
02/14/2021,13:27:23,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,02/14/2021
Start Time:,02:26:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.006
,Time of Minimum:,02:27:17
,Date of Minimum:,02/14/2021
,Maximum:,0.07
,Time of Maximum:,02:26:50
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,14:26:24,0.017
02/14/2021,14:26:25,0.032
02/14/2021,14:26:26,0.015
02/14/2021,14:26:27,0.007
02/14/2021,14:26:28,0.014
02/14/2021,14:26:29,0.017
02/14/2021,14:26:30,0.024
02/14/2021,14:26:31,0.019
02/14/2021,14:26:32,0.019
02/14/2021,14:26:33,0.019
02/14/2021,14:26:34,0.015
02/14/2021,14:26:35,0.018
02/14/2021,14:26:36,0.042
02/14/2021,14:26:37,0.019
02/14/2021,14:26:38,0.05
02/14/2021,14:26:39,0.026
02/14/2021,14:26:40,0.029
02/14/2021,14:26:41,0.026
02/14/2021,14:26:42,0.06
02/14/2021,14:26:43,0.052
02/14/2021,14:26:44,0.037
02/14/2021,14:26:45,0.031
02/14/2021,14:26:46,0.044
02/14/2021,14:26:47,0.037
02/14/2021,14:26:48,0.035
02/14/2021,14:26:49,0.034
02/14/2021,14:26:50,0.07
02/14/2021,14:26:51,0.029
02/14/2021,14:26:52,0.033
02/14/2021,14:26:53,0.043
02/14/2021,14:26:54,0.04
02/14/2021,14:26:55,0.031
02/14/2021,14:26:56,0.026
02/14/2021,14:26:57,0.045
02/14/2021,14:26:58,0.025
02/14/2021,14:26:59,0.039
02/14/2021,14:27:00,0.035
02/14/2021,14:27:01,0.036
02/14/2021,14:27:02,0.022
02/14/2021,14:27:03,0.02
02/14/2021,14:27:04,0.03
02/14/2021,14:27:05,0.026
02/14/2021,14:27:06,0.025
02/14/2021,14:27:07,0.017
02/14/2021,14:27:08,0.021
02/14/2021,14:27:09,0.049
02/14/2021,14:27:10,0.032
02/14/2021,14:27:11,0.015
02/14/2021,14:27:12,0.021
02/14/2021,14:27:13,0.016
02/14/2021,14:27:14,0.021
02/14/2021,14:27:15,0.011
02/14/2021,14:27:16,0.013
02/14/2021,14:27:17,0.006
02/14/2021,14:27:18,0.014
02/14/2021,14:27:19,0.013
02/14/2021,14:27:20,0.009
02/14/2021,14:27:21,0.032
02/14/2021,14:27:22,0.037
02/14/2021,14:27:23,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,02/14/2021
Start Time:,03:26:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.017
,Time of Minimum:,03:26:53
,Date of Minimum:,02/14/2021
,Maximum:,0.064
,Time of Maximum:,03:26:40
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,15:26:24,0.033
02/14/2021,15:26:25,0.041
02/14/2021,15:26:26,0.058
02/14/2021,15:26:27,0.059
02/14/2021,15:26:28,0.047
02/14/2021,15:26:29,0.058
02/14/2021,15:26:30,0.057
02/14/2021,15:26:31,0.046
02/14/2021,15:26:32,0.047
02/14/2021,15:26:33,0.043
02/14/2021,15:26:34,0.041
02/14/2021,15:26:35,0.04
02/14/2021,15:26:36,0.045
02/14/2021,15:26:37,0.051
02/14/2021,15:26:38,0.046
02/14/2021,15:26:39,0.036
02/14/2021,15:26:40,0.064
02/14/2021,15:26:41,0.058
02/14/2021,15:26:42,0.025
02/14/2021,15:26:43,0.021
02/14/2021,15:26:44,0.027
02/14/2021,15:26:45,0.023
02/14/2021,15:26:46,0.018
02/14/2021,15:26:47,0.025
02/14/2021,15:26:48,0.032
02/14/2021,15:26:49,0.033
02/14/2021,15:26:50,0.023
02/14/2021,15:26:51,0.017
02/14/2021,15:26:52,0.028
02/14/2021,15:26:53,0.017
02/14/2021,15:26:54,0.035
02/14/2021,15:26:55,0.029
02/14/2021,15:26:56,0.036
02/14/2021,15:26:57,0.039
02/14/2021,15:26:58,0.032
02/14/2021,15:26:59,0.021
02/14/2021,15:27:00,0.032
02/14/2021,15:27:01,0.023
02/14/2021,15:27:02,0.027
02/14/2021,15:27:03,0.034
02/14/2021,15:27:04,0.045
02/14/2021,15:27:05,0.034
02/14/2021,15:27:06,0.042
02/14/2021,15:27:07,0.046
02/14/2021,15:27:08,0.041
02/14/2021,15:27:09,0.046
02/14/2021,15:27:10,0.054
02/14/2021,15:27:11,0.037
02/14/2021,15:27:12,0.049
02/14/2021,15:27:13,0.043
02/14/2021,15:27:14,0.04
02/14/2021,15:27:15,0.042
02/14/2021,15:27:16,0.043
02/14/2021,15:27:17,0.046
02/14/2021,15:27:18,0.045
02/14/2021,15:27:19,0.044
02/14/2021,15:27:20,0.054
02/14/2021,15:27:21,0.053
02/14/2021,15:27:22,0.038
02/14/2021,15:27:23,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,02/14/2021
Start Time:,04:26:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.003
,Time of Minimum:,04:26:33
,Date of Minimum:,02/14/2021
,Maximum:,0.045
,Time of Maximum:,04:26:50
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,16:26:24,0.027
02/14/2021,16:26:25,0.025
02/14/2021,16:26:26,0.015
02/14/2021,16:26:27,0.014
02/14/2021,16:26:28,0.015
02/14/2021,16:26:29,0.015
02/14/2021,16:26:30,0.018
02/14/2021,16:26:31,0.009
02/14/2021,16:26:32,0.01
02/14/2021,16:26:33,0.003
02/14/2021,16:26:34,0.012
02/14/2021,16:26:35,0.01
02/14/2021,16:26:36,0.006
02/14/2021,16:26:37,0.016
02/14/2021,16:26:38,0.015
02/14/2021,16:26:39,0.024
02/14/2021,16:26:40,0.028
02/14/2021,16:26:41,0.024
02/14/2021,16:26:42,0.023
02/14/2021,16:26:43,0.019
02/14/2021,16:26:44,0.024
02/14/2021,16:26:45,0.028
02/14/2021,16:26:46,0.024
02/14/2021,16:26:47,0.032
02/14/2021,16:26:48,0.027
02/14/2021,16:26:49,0.034
02/14/2021,16:26:50,0.045
02/14/2021,16:26:51,0.033
02/14/2021,16:26:52,0.036
02/14/2021,16:26:53,0.035
02/14/2021,16:26:54,0.04
02/14/2021,16:26:55,0.03
02/14/2021,16:26:56,0.032
02/14/2021,16:26:57,0.035
02/14/2021,16:26:58,0.032
02/14/2021,16:26:59,0.031
02/14/2021,16:27:00,0.032
02/14/2021,16:27:01,0.031
02/14/2021,16:27:02,0.029
02/14/2021,16:27:03,0.031
02/14/2021,16:27:04,0.037
02/14/2021,16:27:05,0.032
02/14/2021,16:27:06,0.019
02/14/2021,16:27:07,0.021
02/14/2021,16:27:08,0.024
02/14/2021,16:27:09,0.018
02/14/2021,16:27:10,0.015
02/14/2021,16:27:11,0.025
02/14/2021,16:27:12,0.038
02/14/2021,16:27:13,0.021
02/14/2021,16:27:14,0.009
02/14/2021,16:27:15,0.01
02/14/2021,16:27:16,0.016
02/14/2021,16:27:17,0.006
02/14/2021,16:27:18,0.02
02/14/2021,16:27:19,0.016
02/14/2021,16:27:20,0.005
02/14/2021,16:27:21,0.01
02/14/2021,16:27:22,0.005
02/14/2021,16:27:23,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,02/14/2021
Start Time:,05:26:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.008
,Time of Minimum:,05:26:41
,Date of Minimum:,02/14/2021
,Maximum:,0.06
,Time of Maximum:,05:26:52
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,17:26:24,0.051
02/14/2021,17:26:25,0.041
02/14/2021,17:26:26,0.026
02/14/2021,17:26:27,0.042
02/14/2021,17:26:28,0.033
02/14/2021,17:26:29,0.033
02/14/2021,17:26:30,0.031
02/14/2021,17:26:31,0.026
02/14/2021,17:26:32,0.03
02/14/2021,17:26:33,0.026
02/14/2021,17:26:34,0.025
02/14/2021,17:26:35,0.017
02/14/2021,17:26:36,0.028
02/14/2021,17:26:37,0.03
02/14/2021,17:26:38,0.03
02/14/2021,17:26:39,0.015
02/14/2021,17:26:40,0.02
02/14/2021,17:26:41,0.008
02/14/2021,17:26:42,0.013
02/14/2021,17:26:43,0.023
02/14/2021,17:26:44,0.02
02/14/2021,17:26:45,0.023
02/14/2021,17:26:46,0.021
02/14/2021,17:26:47,0.034
02/14/2021,17:26:48,0.037
02/14/2021,17:26:49,0.033
02/14/2021,17:26:50,0.045
02/14/2021,17:26:51,0.046
02/14/2021,17:26:52,0.06
02/14/2021,17:26:53,0.037
02/14/2021,17:26:54,0.036
02/14/2021,17:26:55,0.04
02/14/2021,17:26:56,0.055
02/14/2021,17:26:57,0.044
02/14/2021,17:26:58,0.024
02/14/2021,17:26:59,0.036
02/14/2021,17:27:00,0.023
02/14/2021,17:27:01,0.025
02/14/2021,17:27:02,0.019
02/14/2021,17:27:03,0.034
02/14/2021,17:27:04,0.04
02/14/2021,17:27:05,0.041
02/14/2021,17:27:06,0.017
02/14/2021,17:27:07,0.029
02/14/2021,17:27:08,0.036
02/14/2021,17:27:09,0.044
02/14/2021,17:27:10,0.058
02/14/2021,17:27:11,0.042
02/14/2021,17:27:12,0.035
02/14/2021,17:27:13,0.042
02/14/2021,17:27:14,0.045
02/14/2021,17:27:15,0.039
02/14/2021,17:27:16,0.044
02/14/2021,17:27:17,0.047
02/14/2021,17:27:18,0.048
02/14/2021,17:27:19,0.058
02/14/2021,17:27:20,0.042
02/14/2021,17:27:21,0.05
02/14/2021,17:27:22,0.045
02/14/2021,17:27:23,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,02/14/2021
Start Time:,06:26:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.013
,Time of Minimum:,06:27:03
,Date of Minimum:,02/14/2021
,Maximum:,0.094
,Time of Maximum:,06:27:13
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,18:26:24,0.03
02/14/2021,18:26:25,0.019
02/14/2021,18:26:26,0.022
02/14/2021,18:26:27,0.049
02/14/2021,18:26:28,0.037
02/14/2021,18:26:29,0.028
02/14/2021,18:26:30,0.039
02/14/2021,18:26:31,0.034
02/14/2021,18:26:32,0.055
02/14/2021,18:26:33,0.056
02/14/2021,18:26:34,0.049
02/14/2021,18:26:35,0.057
02/14/2021,18:26:36,0.061
02/14/2021,18:26:37,0.034
02/14/2021,18:26:38,0.038
02/14/2021,18:26:39,0.054
02/14/2021,18:26:40,0.038
02/14/2021,18:26:41,0.031
02/14/2021,18:26:42,0.017
02/14/2021,18:26:43,0.023
02/14/2021,18:26:44,0.03
02/14/2021,18:26:45,0.022
02/14/2021,18:26:46,0.027
02/14/2021,18:26:47,0.041
02/14/2021,18:26:48,0.03
02/14/2021,18:26:49,0.049
02/14/2021,18:26:50,0.044
02/14/2021,18:26:51,0.061
02/14/2021,18:26:52,0.038
02/14/2021,18:26:53,0.046
02/14/2021,18:26:54,0.051
02/14/2021,18:26:55,0.035
02/14/2021,18:26:56,0.039
02/14/2021,18:26:57,0.048
02/14/2021,18:26:58,0.028
02/14/2021,18:26:59,0.02
02/14/2021,18:27:00,0.022
02/14/2021,18:27:01,0.024
02/14/2021,18:27:02,0.019
02/14/2021,18:27:03,0.013
02/14/2021,18:27:04,0.039
02/14/2021,18:27:05,0.026
02/14/2021,18:27:06,0.017
02/14/2021,18:27:07,0.032
02/14/2021,18:27:08,0.069
02/14/2021,18:27:09,0.05
02/14/2021,18:27:10,0.052
02/14/2021,18:27:11,0.044
02/14/2021,18:27:12,0.059
02/14/2021,18:27:13,0.094
02/14/2021,18:27:14,0.058
02/14/2021,18:27:15,0.038
02/14/2021,18:27:16,0.037
02/14/2021,18:27:17,0.047
02/14/2021,18:27:18,0.036
02/14/2021,18:27:19,0.033
02/14/2021,18:27:20,0.065
02/14/2021,18:27:21,0.032
02/14/2021,18:27:22,0.017
02/14/2021,18:27:23,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,02/14/2021
Start Time:,07:26:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.054
,Time of Minimum:,07:26:38
,Date of Minimum:,02/14/2021
,Maximum:,0.165
,Time of Maximum:,07:27:14
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,19:26:24,0.085
02/14/2021,19:26:25,0.103
02/14/2021,19:26:26,0.105
02/14/2021,19:26:27,0.124
02/14/2021,19:26:28,0.125
02/14/2021,19:26:29,0.081
02/14/2021,19:26:30,0.099
02/14/2021,19:26:31,0.087
02/14/2021,19:26:32,0.082
02/14/2021,19:26:33,0.091
02/14/2021,19:26:34,0.06
02/14/2021,19:26:35,0.112
02/14/2021,19:26:36,0.061
02/14/2021,19:26:37,0.076
02/14/2021,19:26:38,0.054
02/14/2021,19:26:39,0.083
02/14/2021,19:26:40,0.068
02/14/2021,19:26:41,0.078
02/14/2021,19:26:42,0.071
02/14/2021,19:26:43,0.09
02/14/2021,19:26:44,0.068
02/14/2021,19:26:45,0.085
02/14/2021,19:26:46,0.101
02/14/2021,19:26:47,0.074
02/14/2021,19:26:48,0.101
02/14/2021,19:26:49,0.064
02/14/2021,19:26:50,0.087
02/14/2021,19:26:51,0.078
02/14/2021,19:26:52,0.075
02/14/2021,19:26:53,0.071
02/14/2021,19:26:54,0.119
02/14/2021,19:26:55,0.097
02/14/2021,19:26:56,0.101
02/14/2021,19:26:57,0.102
02/14/2021,19:26:58,0.137
02/14/2021,19:26:59,0.111
02/14/2021,19:27:00,0.138
02/14/2021,19:27:01,0.108
02/14/2021,19:27:02,0.104
02/14/2021,19:27:03,0.08
02/14/2021,19:27:04,0.113
02/14/2021,19:27:05,0.101
02/14/2021,19:27:06,0.126
02/14/2021,19:27:07,0.104
02/14/2021,19:27:08,0.105
02/14/2021,19:27:09,0.101
02/14/2021,19:27:10,0.083
02/14/2021,19:27:11,0.108
02/14/2021,19:27:12,0.12
02/14/2021,19:27:13,0.095
02/14/2021,19:27:14,0.165
02/14/2021,19:27:15,0.093
02/14/2021,19:27:16,0.112
02/14/2021,19:27:17,0.094
02/14/2021,19:27:18,0.097
02/14/2021,19:27:19,0.109
02/14/2021,19:27:20,0.126
02/14/2021,19:27:21,0.096
02/14/2021,19:27:22,0.13
02/14/2021,19:27:23,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,02/14/2021
Start Time:,08:26:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.054
,Time of Minimum:,08:27:18
,Date of Minimum:,02/14/2021
,Maximum:,0.138
,Time of Maximum:,08:27:05
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,20:26:24,0.095
02/14/2021,20:26:25,0.089
02/14/2021,20:26:26,0.081
02/14/2021,20:26:27,0.073
02/14/2021,20:26:28,0.091
02/14/2021,20:26:29,0.078
02/14/2021,20:26:30,0.079
02/14/2021,20:26:31,0.088
02/14/2021,20:26:32,0.089
02/14/2021,20:26:33,0.087
02/14/2021,20:26:34,0.076
02/14/2021,20:26:35,0.081
02/14/2021,20:26:36,0.11
02/14/2021,20:26:37,0.094
02/14/2021,20:26:38,0.082
02/14/2021,20:26:39,0.07
02/14/2021,20:26:40,0.091
02/14/2021,20:26:41,0.1
02/14/2021,20:26:42,0.085
02/14/2021,20:26:43,0.085
02/14/2021,20:26:44,0.091
02/14/2021,20:26:45,0.111
02/14/2021,20:26:46,0.074
02/14/2021,20:26:47,0.085
02/14/2021,20:26:48,0.127
02/14/2021,20:26:49,0.094
02/14/2021,20:26:50,0.089
02/14/2021,20:26:51,0.092
02/14/2021,20:26:52,0.087
02/14/2021,20:26:53,0.113
02/14/2021,20:26:54,0.094
02/14/2021,20:26:55,0.098
02/14/2021,20:26:56,0.103
02/14/2021,20:26:57,0.109
02/14/2021,20:26:58,0.135
02/14/2021,20:26:59,0.09
02/14/2021,20:27:00,0.086
02/14/2021,20:27:01,0.083
02/14/2021,20:27:02,0.083
02/14/2021,20:27:03,0.091
02/14/2021,20:27:04,0.081
02/14/2021,20:27:05,0.138
02/14/2021,20:27:06,0.082
02/14/2021,20:27:07,0.097
02/14/2021,20:27:08,0.085
02/14/2021,20:27:09,0.081
02/14/2021,20:27:10,0.105
02/14/2021,20:27:11,0.086
02/14/2021,20:27:12,0.096
02/14/2021,20:27:13,0.078
02/14/2021,20:27:14,0.054
02/14/2021,20:27:15,0.077
02/14/2021,20:27:16,0.056
02/14/2021,20:27:17,0.076
02/14/2021,20:27:18,0.054
02/14/2021,20:27:19,0.059
02/14/2021,20:27:20,0.083
02/14/2021,20:27:21,0.068
02/14/2021,20:27:22,0.087
02/14/2021,20:27:23,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,02/14/2021
Start Time:,09:26:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.018
,Time of Minimum:,09:26:51
,Date of Minimum:,02/14/2021
,Maximum:,0.087
,Time of Maximum:,09:26:36
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
