MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,10:30:03,0.039
12/21/2022,10:30:04,0.035
12/21/2022,10:30:05,0.044
12/21/2022,10:30:06,0.046
12/21/2022,10:30:07,0.092
12/21/2022,10:30:08,0.053
12/21/2022,10:30:09,0.051
12/21/2022,10:30:10,0.100
12/21/2022,10:30:11,0.061
12/21/2022,10:30:12,0.057
12/21/2022,10:30:13,0.055
12/21/2022,10:30:14,0.060
12/21/2022,10:30:15,0.071
12/21/2022,10:30:16,0.066
12/21/2022,10:30:17,0.074
12/21/2022,10:30:18,0.062
12/21/2022,10:30:19,0.093
12/21/2022,10:30:20,0.058
12/21/2022,10:30:21,0.060
12/21/2022,10:30:22,0.064
12/21/2022,10:30:23,0.052
12/21/2022,10:30:24,0.032
12/21/2022,10:30:25,0.028
12/21/2022,10:30:26,0.039
12/21/2022,10:30:27,0.031
12/21/2022,10:30:28,0.061
12/21/2022,10:30:29,0.037
12/21/2022,10:30:30,0.040
12/21/2022,10:30:31,0.048
12/21/2022,10:30:32,0.072
12/21/2022,10:30:33,0.060
12/21/2022,10:30:34,0.077
12/21/2022,10:30:35,0.065
12/21/2022,10:30:36,0.061
12/21/2022,10:30:37,0.067
12/21/2022,10:30:38,0.057
12/21/2022,10:30:39,0.059
12/21/2022,10:30:40,0.036
12/21/2022,10:30:41,0.035
12/21/2022,10:30:42,0.041
12/21/2022,10:30:43,0.026
12/21/2022,10:30:44,0.030
12/21/2022,10:30:45,0.047
12/21/2022,10:30:46,0.042
12/21/2022,10:30:47,0.051
12/21/2022,10:30:48,0.065
12/21/2022,10:30:49,0.077
12/21/2022,10:30:50,0.067
12/21/2022,10:30:51,0.076
12/21/2022,10:30:52,0.061
12/21/2022,10:30:53,0.062
12/21/2022,10:30:54,0.053
12/21/2022,10:30:55,0.036
12/21/2022,10:30:56,0.046
12/21/2022,10:30:57,0.040
12/21/2022,10:30:58,0.042
12/21/2022,10:30:59,0.049
12/21/2022,10:31:00,0.043
12/21/2022,10:31:01,0.033
12/21/2022,10:31:02,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,12/21/2022
Start Time:,11:30:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.161
,Time of Minimum:,11:30:24
,Date of Minimum:,12/21/2022
,Maximum:,0.309
,Time of Maximum:,11:30:20
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,11:30:03,0.205
12/21/2022,11:30:04,0.232
12/21/2022,11:30:05,0.203
12/21/2022,11:30:06,0.304
12/21/2022,11:30:07,0.243
12/21/2022,11:30:08,0.223
12/21/2022,11:30:09,0.219
12/21/2022,11:30:10,0.219
12/21/2022,11:30:11,0.199
12/21/2022,11:30:12,0.226
12/21/2022,11:30:13,0.208
12/21/2022,11:30:14,0.193
12/21/2022,11:30:15,0.231
12/21/2022,11:30:16,0.214
12/21/2022,11:30:17,0.221
12/21/2022,11:30:18,0.222
12/21/2022,11:30:19,0.203
12/21/2022,11:30:20,0.309
12/21/2022,11:30:21,0.214
12/21/2022,11:30:22,0.214
12/21/2022,11:30:23,0.164
12/21/2022,11:30:24,0.161
12/21/2022,11:30:25,0.200
12/21/2022,11:30:26,0.176
12/21/2022,11:30:27,0.195
12/21/2022,11:30:28,0.201
12/21/2022,11:30:29,0.211
12/21/2022,11:30:30,0.179
12/21/2022,11:30:31,0.208
12/21/2022,11:30:32,0.240
12/21/2022,11:30:33,0.235
12/21/2022,11:30:34,0.213
12/21/2022,11:30:35,0.220
12/21/2022,11:30:36,0.221
12/21/2022,11:30:37,0.222
12/21/2022,11:30:38,0.273
12/21/2022,11:30:39,0.246
12/21/2022,11:30:40,0.198
12/21/2022,11:30:41,0.208
12/21/2022,11:30:42,0.260
12/21/2022,11:30:43,0.206
12/21/2022,11:30:44,0.230
12/21/2022,11:30:45,0.217
12/21/2022,11:30:46,0.260
12/21/2022,11:30:47,0.190
12/21/2022,11:30:48,0.227
12/21/2022,11:30:49,0.202
12/21/2022,11:30:50,0.204
12/21/2022,11:30:51,0.182
12/21/2022,11:30:52,0.166
12/21/2022,11:30:53,0.188
12/21/2022,11:30:54,0.165
12/21/2022,11:30:55,0.203
12/21/2022,11:30:56,0.238
12/21/2022,11:30:57,0.241
12/21/2022,11:30:58,0.202
12/21/2022,11:30:59,0.203
12/21/2022,11:31:00,0.197
12/21/2022,11:31:01,0.216
12/21/2022,11:31:02,0.215

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,12/21/2022
Start Time:,12:30:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.066
,Time of Minimum:,12:30:07
,Date of Minimum:,12/21/2022
,Maximum:,0.139
,Time of Maximum:,12:30:41
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,12:30:04,0.093
12/21/2022,12:30:05,0.099
12/21/2022,12:30:06,0.093
12/21/2022,12:30:07,0.066
12/21/2022,12:30:08,0.090
12/21/2022,12:30:09,0.071
12/21/2022,12:30:10,0.081
12/21/2022,12:30:11,0.085
12/21/2022,12:30:12,0.075
12/21/2022,12:30:13,0.078
12/21/2022,12:30:14,0.103
12/21/2022,12:30:15,0.073
12/21/2022,12:30:16,0.076
12/21/2022,12:30:17,0.121
12/21/2022,12:30:18,0.118
12/21/2022,12:30:19,0.078
12/21/2022,12:30:20,0.091
12/21/2022,12:30:21,0.095
12/21/2022,12:30:22,0.095
12/21/2022,12:30:23,0.085
12/21/2022,12:30:24,0.072
12/21/2022,12:30:25,0.090
12/21/2022,12:30:26,0.110
12/21/2022,12:30:27,0.087
12/21/2022,12:30:28,0.098
12/21/2022,12:30:29,0.111
12/21/2022,12:30:30,0.129
12/21/2022,12:30:31,0.098
12/21/2022,12:30:32,0.123
12/21/2022,12:30:33,0.125
12/21/2022,12:30:34,0.110
12/21/2022,12:30:35,0.133
12/21/2022,12:30:36,0.128
12/21/2022,12:30:37,0.129
12/21/2022,12:30:38,0.114
12/21/2022,12:30:39,0.109
12/21/2022,12:30:40,0.122
12/21/2022,12:30:41,0.139
12/21/2022,12:30:42,0.116
12/21/2022,12:30:43,0.125
12/21/2022,12:30:44,0.114
12/21/2022,12:30:45,0.109
12/21/2022,12:30:46,0.123
12/21/2022,12:30:47,0.117
12/21/2022,12:30:48,0.126
12/21/2022,12:30:49,0.110
12/21/2022,12:30:50,0.104
12/21/2022,12:30:51,0.131
12/21/2022,12:30:52,0.116
12/21/2022,12:30:53,0.122
12/21/2022,12:30:54,0.117
12/21/2022,12:30:55,0.111
12/21/2022,12:30:56,0.103
12/21/2022,12:30:57,0.091
12/21/2022,12:30:58,0.102
12/21/2022,12:30:59,0.099
12/21/2022,12:31:00,0.085
12/21/2022,12:31:01,0.096
12/21/2022,12:31:02,0.088
12/21/2022,12:31:03,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,12/21/2022
Start Time:,01:30:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.053
,Time of Minimum:,01:30:56
,Date of Minimum:,12/21/2022
,Maximum:,0.133
,Time of Maximum:,01:30:17
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,13:30:04,0.083
12/21/2022,13:30:05,0.097
12/21/2022,13:30:06,0.125
12/21/2022,13:30:07,0.106
12/21/2022,13:30:08,0.096
12/21/2022,13:30:09,0.110
12/21/2022,13:30:10,0.090
12/21/2022,13:30:11,0.101
12/21/2022,13:30:12,0.127
12/21/2022,13:30:13,0.092
12/21/2022,13:30:14,0.082
12/21/2022,13:30:15,0.099
12/21/2022,13:30:16,0.089
12/21/2022,13:30:17,0.133
12/21/2022,13:30:18,0.114
12/21/2022,13:30:19,0.091
12/21/2022,13:30:20,0.104
12/21/2022,13:30:21,0.102
12/21/2022,13:30:22,0.104
12/21/2022,13:30:23,0.083
12/21/2022,13:30:24,0.084
12/21/2022,13:30:25,0.092
12/21/2022,13:30:26,0.107
12/21/2022,13:30:27,0.088
12/21/2022,13:30:28,0.087
12/21/2022,13:30:29,0.098
12/21/2022,13:30:30,0.093
12/21/2022,13:30:31,0.097
12/21/2022,13:30:32,0.095
12/21/2022,13:30:33,0.107
12/21/2022,13:30:34,0.092
12/21/2022,13:30:35,0.091
12/21/2022,13:30:36,0.077
12/21/2022,13:30:37,0.077
12/21/2022,13:30:38,0.087
12/21/2022,13:30:39,0.084
12/21/2022,13:30:40,0.074
12/21/2022,13:30:41,0.089
12/21/2022,13:30:42,0.067
12/21/2022,13:30:43,0.091
12/21/2022,13:30:44,0.083
12/21/2022,13:30:45,0.083
12/21/2022,13:30:46,0.081
12/21/2022,13:30:47,0.076
12/21/2022,13:30:48,0.069
12/21/2022,13:30:49,0.073
12/21/2022,13:30:50,0.070
12/21/2022,13:30:51,0.075
12/21/2022,13:30:52,0.059
12/21/2022,13:30:53,0.075
12/21/2022,13:30:54,0.068
12/21/2022,13:30:55,0.064
12/21/2022,13:30:56,0.053
12/21/2022,13:30:57,0.055
12/21/2022,13:30:58,0.079
12/21/2022,13:30:59,0.098
12/21/2022,13:31:00,0.077
12/21/2022,13:31:01,0.092
12/21/2022,13:31:02,0.086
12/21/2022,13:31:03,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,12/21/2022
Start Time:,02:30:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.051
,Time of Minimum:,02:30:42
,Date of Minimum:,12/21/2022
,Maximum:,0.157
,Time of Maximum:,02:30:19
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,14:30:04,0.069
12/21/2022,14:30:05,0.092
12/21/2022,14:30:06,0.141
12/21/2022,14:30:07,0.070
12/21/2022,14:30:08,0.071
12/21/2022,14:30:09,0.079
12/21/2022,14:30:10,0.102
12/21/2022,14:30:11,0.074
12/21/2022,14:30:12,0.081
12/21/2022,14:30:13,0.096
12/21/2022,14:30:14,0.093
12/21/2022,14:30:15,0.091
12/21/2022,14:30:16,0.091
12/21/2022,14:30:17,0.092
12/21/2022,14:30:18,0.095
12/21/2022,14:30:19,0.157
12/21/2022,14:30:20,0.097
12/21/2022,14:30:21,0.102
12/21/2022,14:30:22,0.108
12/21/2022,14:30:23,0.097
12/21/2022,14:30:24,0.084
12/21/2022,14:30:25,0.080
12/21/2022,14:30:26,0.095
12/21/2022,14:30:27,0.074
12/21/2022,14:30:28,0.081
12/21/2022,14:30:29,0.082
12/21/2022,14:30:30,0.069
12/21/2022,14:30:31,0.068
12/21/2022,14:30:32,0.071
12/21/2022,14:30:33,0.065
12/21/2022,14:30:34,0.061
12/21/2022,14:30:35,0.087
12/21/2022,14:30:36,0.074
12/21/2022,14:30:37,0.068
12/21/2022,14:30:38,0.080
12/21/2022,14:30:39,0.057
12/21/2022,14:30:40,0.066
12/21/2022,14:30:41,0.060
12/21/2022,14:30:42,0.051
12/21/2022,14:30:43,0.079
12/21/2022,14:30:44,0.069
12/21/2022,14:30:45,0.064
12/21/2022,14:30:46,0.066
12/21/2022,14:30:47,0.074
12/21/2022,14:30:48,0.078
12/21/2022,14:30:49,0.067
12/21/2022,14:30:50,0.091
12/21/2022,14:30:51,0.100
12/21/2022,14:30:52,0.078
12/21/2022,14:30:53,0.080
12/21/2022,14:30:54,0.095
12/21/2022,14:30:55,0.081
12/21/2022,14:30:56,0.090
12/21/2022,14:30:57,0.105
12/21/2022,14:30:58,0.121
12/21/2022,14:30:59,0.100
12/21/2022,14:31:00,0.100
12/21/2022,14:31:01,0.086
12/21/2022,14:31:02,0.103
12/21/2022,14:31:03,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,12/21/2022
Start Time:,03:30:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,03:30:12
,Date of Minimum:,12/21/2022
,Maximum:,0.097
,Time of Maximum:,03:30:36
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,15:30:04,0.060
12/21/2022,15:30:05,0.046
12/21/2022,15:30:06,0.057
12/21/2022,15:30:07,0.047
12/21/2022,15:30:08,0.046
12/21/2022,15:30:09,0.048
12/21/2022,15:30:10,0.045
12/21/2022,15:30:11,0.043
12/21/2022,15:30:12,0.041
12/21/2022,15:30:13,0.064
12/21/2022,15:30:14,0.048
12/21/2022,15:30:15,0.060
12/21/2022,15:30:16,0.053
12/21/2022,15:30:17,0.058
12/21/2022,15:30:18,0.049
12/21/2022,15:30:19,0.043
12/21/2022,15:30:20,0.058
12/21/2022,15:30:21,0.044
12/21/2022,15:30:22,0.070
12/21/2022,15:30:23,0.054
12/21/2022,15:30:24,0.076
12/21/2022,15:30:25,0.054
12/21/2022,15:30:26,0.067
12/21/2022,15:30:27,0.074
12/21/2022,15:30:28,0.070
12/21/2022,15:30:29,0.062
12/21/2022,15:30:30,0.084
12/21/2022,15:30:31,0.081
12/21/2022,15:30:32,0.083
12/21/2022,15:30:33,0.080
12/21/2022,15:30:34,0.076
12/21/2022,15:30:35,0.070
12/21/2022,15:30:36,0.097
12/21/2022,15:30:37,0.075
12/21/2022,15:30:38,0.082
12/21/2022,15:30:39,0.079
12/21/2022,15:30:40,0.070
12/21/2022,15:30:41,0.065
12/21/2022,15:30:42,0.058
12/21/2022,15:30:43,0.078
12/21/2022,15:30:44,0.054
12/21/2022,15:30:45,0.050
12/21/2022,15:30:46,0.044
12/21/2022,15:30:47,0.071
12/21/2022,15:30:48,0.042
12/21/2022,15:30:49,0.062
12/21/2022,15:30:50,0.058
12/21/2022,15:30:51,0.047
12/21/2022,15:30:52,0.059
12/21/2022,15:30:53,0.047
12/21/2022,15:30:54,0.084
12/21/2022,15:30:55,0.053
12/21/2022,15:30:56,0.057
12/21/2022,15:30:57,0.063
12/21/2022,15:30:58,0.063
12/21/2022,15:30:59,0.064
12/21/2022,15:31:00,0.067
12/21/2022,15:31:01,0.067
12/21/2022,15:31:02,0.082
12/21/2022,15:31:03,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,12/21/2022
Start Time:,04:30:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.065
,Time of Minimum:,04:30:55
,Date of Minimum:,12/21/2022
,Maximum:,0.129
,Time of Maximum:,04:30:36
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,16:30:04,0.117
12/21/2022,16:30:05,0.102
12/21/2022,16:30:06,0.115
12/21/2022,16:30:07,0.081
12/21/2022,16:30:08,0.081
12/21/2022,16:30:09,0.102
12/21/2022,16:30:10,0.093
12/21/2022,16:30:11,0.088
12/21/2022,16:30:12,0.085
12/21/2022,16:30:13,0.083
12/21/2022,16:30:14,0.105
12/21/2022,16:30:15,0.088
12/21/2022,16:30:16,0.087
12/21/2022,16:30:17,0.098
12/21/2022,16:30:18,0.107
12/21/2022,16:30:19,0.093
12/21/2022,16:30:20,0.110
12/21/2022,16:30:21,0.101
12/21/2022,16:30:22,0.111
12/21/2022,16:30:23,0.096
12/21/2022,16:30:24,0.113
12/21/2022,16:30:25,0.089
12/21/2022,16:30:26,0.088
12/21/2022,16:30:27,0.083
12/21/2022,16:30:28,0.091
12/21/2022,16:30:29,0.089
12/21/2022,16:30:30,0.111
12/21/2022,16:30:31,0.101
12/21/2022,16:30:32,0.104
12/21/2022,16:30:33,0.101
12/21/2022,16:30:34,0.096
12/21/2022,16:30:35,0.124
12/21/2022,16:30:36,0.129
12/21/2022,16:30:37,0.107
12/21/2022,16:30:38,0.102
12/21/2022,16:30:39,0.108
12/21/2022,16:30:40,0.097
12/21/2022,16:30:41,0.106
12/21/2022,16:30:42,0.106
12/21/2022,16:30:43,0.085
12/21/2022,16:30:44,0.076
12/21/2022,16:30:45,0.079
12/21/2022,16:30:46,0.083
12/21/2022,16:30:47,0.102
12/21/2022,16:30:48,0.071
12/21/2022,16:30:49,0.071
12/21/2022,16:30:50,0.074
12/21/2022,16:30:51,0.119
12/21/2022,16:30:52,0.095
12/21/2022,16:30:53,0.066
12/21/2022,16:30:54,0.081
12/21/2022,16:30:55,0.065
12/21/2022,16:30:56,0.091
12/21/2022,16:30:57,0.079
12/21/2022,16:30:58,0.086
12/21/2022,16:30:59,0.089
12/21/2022,16:31:00,0.087
12/21/2022,16:31:01,0.081
12/21/2022,16:31:02,0.089
12/21/2022,16:31:03,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,12/21/2022
Start Time:,05:30:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.069
,Time of Minimum:,05:30:54
,Date of Minimum:,12/21/2022
,Maximum:,0.174
,Time of Maximum:,05:30:20
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,17:30:04,0.131
12/21/2022,17:30:05,0.088
12/21/2022,17:30:06,0.118
12/21/2022,17:30:07,0.116
12/21/2022,17:30:08,0.128
12/21/2022,17:30:09,0.115
12/21/2022,17:30:10,0.104
12/21/2022,17:30:11,0.118
12/21/2022,17:30:12,0.092
12/21/2022,17:30:13,0.096
12/21/2022,17:30:14,0.110
12/21/2022,17:30:15,0.105
12/21/2022,17:30:16,0.102
12/21/2022,17:30:17,0.100
12/21/2022,17:30:18,0.094
12/21/2022,17:30:19,0.083
12/21/2022,17:30:20,0.174
12/21/2022,17:30:21,0.107
12/21/2022,17:30:22,0.093
12/21/2022,17:30:23,0.090
12/21/2022,17:30:24,0.105
12/21/2022,17:30:25,0.130
12/21/2022,17:30:26,0.109
12/21/2022,17:30:27,0.098
12/21/2022,17:30:28,0.093
12/21/2022,17:30:29,0.108
12/21/2022,17:30:30,0.100
12/21/2022,17:30:31,0.117
12/21/2022,17:30:32,0.125
12/21/2022,17:30:33,0.133
12/21/2022,17:30:34,0.118
12/21/2022,17:30:35,0.087
12/21/2022,17:30:36,0.111
12/21/2022,17:30:37,0.124
12/21/2022,17:30:38,0.138
12/21/2022,17:30:39,0.105
12/21/2022,17:30:40,0.094
12/21/2022,17:30:41,0.105
12/21/2022,17:30:42,0.089
12/21/2022,17:30:43,0.146
12/21/2022,17:30:44,0.113
12/21/2022,17:30:45,0.081
12/21/2022,17:30:46,0.087
12/21/2022,17:30:47,0.091
12/21/2022,17:30:48,0.095
12/21/2022,17:30:49,0.075
12/21/2022,17:30:50,0.095
12/21/2022,17:30:51,0.078
12/21/2022,17:30:52,0.076
12/21/2022,17:30:53,0.083
12/21/2022,17:30:54,0.069
12/21/2022,17:30:55,0.078
12/21/2022,17:30:56,0.123
12/21/2022,17:30:57,0.088
12/21/2022,17:30:58,0.074
12/21/2022,17:30:59,0.080
12/21/2022,17:31:00,0.085
12/21/2022,17:31:01,0.088
12/21/2022,17:31:02,0.097
12/21/2022,17:31:03,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,12/21/2022
Start Time:,06:30:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.086
,Time of Minimum:,06:30:26
,Date of Minimum:,12/21/2022
,Maximum:,0.244
,Time of Maximum:,06:30:11
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,18:30:04,0.161
12/21/2022,18:30:05,0.118
12/21/2022,18:30:06,0.138
12/21/2022,18:30:07,0.127
12/21/2022,18:30:08,0.132
12/21/2022,18:30:09,0.132
12/21/2022,18:30:10,0.170
12/21/2022,18:30:11,0.244
12/21/2022,18:30:12,0.147
12/21/2022,18:30:13,0.126
12/21/2022,18:30:14,0.122
12/21/2022,18:30:15,0.115
12/21/2022,18:30:16,0.128
12/21/2022,18:30:17,0.121
12/21/2022,18:30:18,0.116
12/21/2022,18:30:19,0.100
12/21/2022,18:30:20,0.108
12/21/2022,18:30:21,0.112
12/21/2022,18:30:22,0.099
12/21/2022,18:30:23,0.096
12/21/2022,18:30:24,0.099
12/21/2022,18:30:25,0.088
12/21/2022,18:30:26,0.086
12/21/2022,18:30:27,0.126
12/21/2022,18:30:28,0.119
12/21/2022,18:30:29,0.106
12/21/2022,18:30:30,0.097
12/21/2022,18:30:31,0.099
12/21/2022,18:30:32,0.111
12/21/2022,18:30:33,0.091
12/21/2022,18:30:34,0.096
12/21/2022,18:30:35,0.124
12/21/2022,18:30:36,0.110
12/21/2022,18:30:37,0.124
12/21/2022,18:30:38,0.120
12/21/2022,18:30:39,0.118
12/21/2022,18:30:40,0.137
12/21/2022,18:30:41,0.123
12/21/2022,18:30:42,0.137
12/21/2022,18:30:43,0.132
12/21/2022,18:30:44,0.125
12/21/2022,18:30:45,0.120
12/21/2022,18:30:46,0.129
12/21/2022,18:30:47,0.127
12/21/2022,18:30:48,0.176
12/21/2022,18:30:49,0.148
12/21/2022,18:30:50,0.150
12/21/2022,18:30:51,0.155
12/21/2022,18:30:52,0.178
12/21/2022,18:30:53,0.125
12/21/2022,18:30:54,0.142
12/21/2022,18:30:55,0.126
12/21/2022,18:30:56,0.135
12/21/2022,18:30:57,0.166
12/21/2022,18:30:58,0.153
12/21/2022,18:30:59,0.161
12/21/2022,18:31:00,0.127
12/21/2022,18:31:01,0.153
12/21/2022,18:31:02,0.147
12/21/2022,18:31:03,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,12/21/2022
Start Time:,07:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.045
,Time of Minimum:,07:30:57
,Date of Minimum:,12/21/2022
,Maximum:,0.162
,Time of Maximum:,07:30:38
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,19:30:05,0.085
12/21/2022,19:30:06,0.083
12/21/2022,19:30:07,0.115
12/21/2022,19:30:08,0.129
12/21/2022,19:30:09,0.131
12/21/2022,19:30:10,0.083
12/21/2022,19:30:11,0.077
12/21/2022,19:30:12,0.125
12/21/2022,19:30:13,0.126
12/21/2022,19:30:14,0.152
12/21/2022,19:30:15,0.119
12/21/2022,19:30:16,0.159
12/21/2022,19:30:17,0.151
12/21/2022,19:30:18,0.119
12/21/2022,19:30:19,0.110
12/21/2022,19:30:20,0.134
12/21/2022,19:30:21,0.152
12/21/2022,19:30:22,0.149
12/21/2022,19:30:23,0.132
12/21/2022,19:30:24,0.130
12/21/2022,19:30:25,0.148
12/21/2022,19:30:26,0.113
12/21/2022,19:30:27,0.113
12/21/2022,19:30:28,0.107
12/21/2022,19:30:29,0.122
12/21/2022,19:30:30,0.141
12/21/2022,19:30:31,0.115
12/21/2022,19:30:32,0.132
12/21/2022,19:30:33,0.123
12/21/2022,19:30:34,0.124
12/21/2022,19:30:35,0.125
12/21/2022,19:30:36,0.138
12/21/2022,19:30:37,0.139
12/21/2022,19:30:38,0.162
12/21/2022,19:30:39,0.113
12/21/2022,19:30:40,0.141
12/21/2022,19:30:41,0.114
12/21/2022,19:30:42,0.091
12/21/2022,19:30:43,0.114
12/21/2022,19:30:44,0.082
12/21/2022,19:30:45,0.082
12/21/2022,19:30:46,0.090
12/21/2022,19:30:47,0.064
12/21/2022,19:30:48,0.083
12/21/2022,19:30:49,0.066
12/21/2022,19:30:50,0.072
12/21/2022,19:30:51,0.051
12/21/2022,19:30:52,0.067
12/21/2022,19:30:53,0.107
12/21/2022,19:30:54,0.072
12/21/2022,19:30:55,0.060
12/21/2022,19:30:56,0.090
12/21/2022,19:30:57,0.045
12/21/2022,19:30:58,0.065
12/21/2022,19:30:59,0.064
12/21/2022,19:31:00,0.069
12/21/2022,19:31:01,0.074
12/21/2022,19:31:02,0.070
12/21/2022,19:31:03,0.075
12/21/2022,19:31:04,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,12/21/2022
Start Time:,08:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.117
,Time of Minimum:,08:30:09
,Date of Minimum:,12/21/2022
,Maximum:,0.192
,Time of Maximum:,08:30:27
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,20:30:05,0.141
12/21/2022,20:30:06,0.161
12/21/2022,20:30:07,0.156
12/21/2022,20:30:08,0.132
12/21/2022,20:30:09,0.117
12/21/2022,20:30:10,0.129
12/21/2022,20:30:11,0.134
12/21/2022,20:30:12,0.134
12/21/2022,20:30:13,0.152
