TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/26/2021
Start Time:,11:41:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/27/2021,06:42:51,0.026
10/27/2021,06:42:52,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,10/27/2021
Start Time:,07:41:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,07:42:41
,Date of Minimum:,10/27/2021
,Maximum:,0.036
,Time of Maximum:,07:41:54
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,07:41:53,0.024
10/27/2021,07:41:54,0.036
10/27/2021,07:41:55,0.02
10/27/2021,07:41:56,0.028
10/27/2021,07:41:57,0.021
10/27/2021,07:41:58,0.021
10/27/2021,07:41:59,0.02
10/27/2021,07:42:00,0.024
10/27/2021,07:42:01,0.018
10/27/2021,07:42:02,0.015
10/27/2021,07:42:03,0.024
10/27/2021,07:42:04,0.016
10/27/2021,07:42:05,0.013
10/27/2021,07:42:06,0.021
10/27/2021,07:42:07,0.016
10/27/2021,07:42:08,0.017
10/27/2021,07:42:09,0.017
10/27/2021,07:42:10,0.017
10/27/2021,07:42:11,0.023
10/27/2021,07:42:12,0.013
10/27/2021,07:42:13,0.019
10/27/2021,07:42:14,0.02
10/27/2021,07:42:15,0.017
10/27/2021,07:42:16,0.023
10/27/2021,07:42:17,0.017
10/27/2021,07:42:18,0.017
10/27/2021,07:42:19,0.017
10/27/2021,07:42:20,0.019
10/27/2021,07:42:21,0.024
10/27/2021,07:42:22,0.017
10/27/2021,07:42:23,0.019
10/27/2021,07:42:24,0.025
10/27/2021,07:42:25,0.009
10/27/2021,07:42:26,0.015
10/27/2021,07:42:27,0.017
10/27/2021,07:42:28,0.021
10/27/2021,07:42:29,0.015
10/27/2021,07:42:30,0.018
10/27/2021,07:42:31,0.017
10/27/2021,07:42:32,0.012
10/27/2021,07:42:33,0.014
10/27/2021,07:42:34,0.013
10/27/2021,07:42:35,0.009
10/27/2021,07:42:36,0.017
10/27/2021,07:42:37,0.011
10/27/2021,07:42:38,0.016
10/27/2021,07:42:39,0.017
10/27/2021,07:42:40,0.009
10/27/2021,07:42:41,0.006
10/27/2021,07:42:42,0.016
10/27/2021,07:42:43,0.008
10/27/2021,07:42:44,0.02
10/27/2021,07:42:45,0.015
10/27/2021,07:42:46,0.015
10/27/2021,07:42:47,0.021
10/27/2021,07:42:48,0.017
10/27/2021,07:42:49,0.016
10/27/2021,07:42:50,0.02
10/27/2021,07:42:51,0.017
10/27/2021,07:42:52,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,10/27/2021
Start Time:,08:41:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,08:42:48
,Date of Minimum:,10/27/2021
,Maximum:,0.053
,Time of Maximum:,08:42:15
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,08:41:54,0.012
10/27/2021,08:41:55,0.011
10/27/2021,08:41:56,0.011
10/27/2021,08:41:57,0.016
10/27/2021,08:41:58,0.017
10/27/2021,08:41:59,0.023
10/27/2021,08:42:00,0.024
10/27/2021,08:42:01,0.016
10/27/2021,08:42:02,0.015
10/27/2021,08:42:03,0.013
10/27/2021,08:42:04,0.016
10/27/2021,08:42:05,0.02
10/27/2021,08:42:06,0.023
10/27/2021,08:42:07,0.027
10/27/2021,08:42:08,0.023
10/27/2021,08:42:09,0.028
10/27/2021,08:42:10,0.019
10/27/2021,08:42:11,0.032
10/27/2021,08:42:12,0.028
10/27/2021,08:42:13,0.028
10/27/2021,08:42:14,0.025
10/27/2021,08:42:15,0.053
10/27/2021,08:42:16,0.029
10/27/2021,08:42:17,0.021
10/27/2021,08:42:18,0.027
10/27/2021,08:42:19,0.038
10/27/2021,08:42:20,0.021
10/27/2021,08:42:21,0.02
10/27/2021,08:42:22,0.02
10/27/2021,08:42:23,0.028
10/27/2021,08:42:24,0.034
10/27/2021,08:42:25,0.014
10/27/2021,08:42:26,0.016
10/27/2021,08:42:27,0.018
10/27/2021,08:42:28,0.03
10/27/2021,08:42:29,0.028
10/27/2021,08:42:30,0.018
10/27/2021,08:42:31,0.02
10/27/2021,08:42:32,0.018
10/27/2021,08:42:33,0.017
10/27/2021,08:42:34,0.023
10/27/2021,08:42:35,0.014
10/27/2021,08:42:36,0.018
10/27/2021,08:42:37,0.012
10/27/2021,08:42:38,0.013
10/27/2021,08:42:39,0.009
10/27/2021,08:42:40,0.014
10/27/2021,08:42:41,0.016
10/27/2021,08:42:42,0.013
10/27/2021,08:42:43,0.009
10/27/2021,08:42:44,0.009
10/27/2021,08:42:45,0.013
10/27/2021,08:42:46,0.008
10/27/2021,08:42:47,0.011
10/27/2021,08:42:48,0.008
10/27/2021,08:42:49,0.02
10/27/2021,08:42:50,0.012
10/27/2021,08:42:51,0.012
10/27/2021,08:42:52,0.012
10/27/2021,08:42:53,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,10/27/2021
Start Time:,09:41:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.007
,Time of Minimum:,09:42:50
,Date of Minimum:,10/27/2021
,Maximum:,0.048
,Time of Maximum:,09:42:39
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,09:41:54,0.039
10/27/2021,09:41:55,0.03
10/27/2021,09:41:56,0.033
10/27/2021,09:41:57,0.02
10/27/2021,09:41:58,0.031
10/27/2021,09:41:59,0.025
10/27/2021,09:42:00,0.024
10/27/2021,09:42:01,0.033
10/27/2021,09:42:02,0.028
10/27/2021,09:42:03,0.039
10/27/2021,09:42:04,0.037
10/27/2021,09:42:05,0.019
10/27/2021,09:42:06,0.02
10/27/2021,09:42:07,0.028
10/27/2021,09:42:08,0.031
10/27/2021,09:42:09,0.008
10/27/2021,09:42:10,0.017
10/27/2021,09:42:11,0.022
10/27/2021,09:42:12,0.014
10/27/2021,09:42:13,0.019
10/27/2021,09:42:14,0.017
10/27/2021,09:42:15,0.032
10/27/2021,09:42:16,0.026
10/27/2021,09:42:17,0.032
10/27/2021,09:42:18,0.024
10/27/2021,09:42:19,0.025
10/27/2021,09:42:20,0.037
10/27/2021,09:42:21,0.033
10/27/2021,09:42:22,0.022
10/27/2021,09:42:23,0.024
10/27/2021,09:42:24,0.016
10/27/2021,09:42:25,0.033
10/27/2021,09:42:26,0.022
10/27/2021,09:42:27,0.014
10/27/2021,09:42:28,0.012
10/27/2021,09:42:29,0.017
10/27/2021,09:42:30,0.027
10/27/2021,09:42:31,0.026
10/27/2021,09:42:32,0.026
10/27/2021,09:42:33,0.031
10/27/2021,09:42:34,0.024
10/27/2021,09:42:35,0.027
10/27/2021,09:42:36,0.039
10/27/2021,09:42:37,0.03
10/27/2021,09:42:38,0.024
10/27/2021,09:42:39,0.048
10/27/2021,09:42:40,0.038
10/27/2021,09:42:41,0.04
10/27/2021,09:42:42,0.021
10/27/2021,09:42:43,0.04
10/27/2021,09:42:44,0.02
10/27/2021,09:42:45,0.026
10/27/2021,09:42:46,0.017
10/27/2021,09:42:47,0.017
10/27/2021,09:42:48,0.013
10/27/2021,09:42:49,0.02
10/27/2021,09:42:50,0.007
10/27/2021,09:42:51,0.021
10/27/2021,09:42:52,0.008
10/27/2021,09:42:53,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,10/27/2021
Start Time:,10:41:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,10:42:49
,Date of Minimum:,10/27/2021
,Maximum:,0.094
,Time of Maximum:,10:42:23
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,10:41:54,0.051
10/27/2021,10:41:55,0.043
10/27/2021,10:41:56,0.051
10/27/2021,10:41:57,0.048
10/27/2021,10:41:58,0.043
10/27/2021,10:41:59,0.043
10/27/2021,10:42:00,0.053
10/27/2021,10:42:01,0.037
10/27/2021,10:42:02,0.062
10/27/2021,10:42:03,0.045
10/27/2021,10:42:04,0.056
10/27/2021,10:42:05,0.044
10/27/2021,10:42:06,0.038
10/27/2021,10:42:07,0.04
10/27/2021,10:42:08,0.047
10/27/2021,10:42:09,0.028
10/27/2021,10:42:10,0.051
10/27/2021,10:42:11,0.047
10/27/2021,10:42:12,0.047
10/27/2021,10:42:13,0.051
10/27/2021,10:42:14,0.05
10/27/2021,10:42:15,0.051
10/27/2021,10:42:16,0.03
10/27/2021,10:42:17,0.042
10/27/2021,10:42:18,0.033
10/27/2021,10:42:19,0.05
10/27/2021,10:42:20,0.049
10/27/2021,10:42:21,0.042
10/27/2021,10:42:22,0.034
10/27/2021,10:42:23,0.094
10/27/2021,10:42:24,0.03
10/27/2021,10:42:25,0.034
10/27/2021,10:42:26,0.048
10/27/2021,10:42:27,0.037
10/27/2021,10:42:28,0.051
10/27/2021,10:42:29,0.047
10/27/2021,10:42:30,0.037
10/27/2021,10:42:31,0.053
10/27/2021,10:42:32,0.05
10/27/2021,10:42:33,0.04
10/27/2021,10:42:34,0.047
10/27/2021,10:42:35,0.044
10/27/2021,10:42:36,0.072
10/27/2021,10:42:37,0.038
10/27/2021,10:42:38,0.041
10/27/2021,10:42:39,0.053
10/27/2021,10:42:40,0.036
10/27/2021,10:42:41,0.04
10/27/2021,10:42:42,0.083
10/27/2021,10:42:43,0.04
10/27/2021,10:42:44,0.048
10/27/2021,10:42:45,0.032
10/27/2021,10:42:46,0.033
10/27/2021,10:42:47,0.03
10/27/2021,10:42:48,0.049
10/27/2021,10:42:49,0.028
10/27/2021,10:42:50,0.049
10/27/2021,10:42:51,0.046
10/27/2021,10:42:52,0.039
10/27/2021,10:42:53,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,10/27/2021
Start Time:,11:41:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.064
,Time of Minimum:,11:42:40
,Date of Minimum:,10/27/2021
,Maximum:,0.148
,Time of Maximum:,11:42:17
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,11:41:54,0.084
10/27/2021,11:41:55,0.092
10/27/2021,11:41:56,0.094
10/27/2021,11:41:57,0.104
10/27/2021,11:41:58,0.076
10/27/2021,11:41:59,0.073
10/27/2021,11:42:00,0.102
10/27/2021,11:42:01,0.1
10/27/2021,11:42:02,0.107
10/27/2021,11:42:03,0.108
10/27/2021,11:42:04,0.089
10/27/2021,11:42:05,0.073
10/27/2021,11:42:06,0.069
10/27/2021,11:42:07,0.104
10/27/2021,11:42:08,0.071
10/27/2021,11:42:09,0.094
10/27/2021,11:42:10,0.113
10/27/2021,11:42:11,0.138
10/27/2021,11:42:12,0.073
10/27/2021,11:42:13,0.067
10/27/2021,11:42:14,0.073
10/27/2021,11:42:15,0.077
10/27/2021,11:42:16,0.079
10/27/2021,11:42:17,0.148
10/27/2021,11:42:18,0.084
10/27/2021,11:42:19,0.084
10/27/2021,11:42:20,0.08
10/27/2021,11:42:21,0.073
10/27/2021,11:42:22,0.075
10/27/2021,11:42:23,0.087
10/27/2021,11:42:24,0.076
10/27/2021,11:42:25,0.09
10/27/2021,11:42:26,0.1
10/27/2021,11:42:27,0.069
10/27/2021,11:42:28,0.066
10/27/2021,11:42:29,0.072
10/27/2021,11:42:30,0.084
10/27/2021,11:42:31,0.066
10/27/2021,11:42:32,0.084
10/27/2021,11:42:33,0.078
10/27/2021,11:42:34,0.087
10/27/2021,11:42:35,0.088
10/27/2021,11:42:36,0.066
10/27/2021,11:42:37,0.074
10/27/2021,11:42:38,0.072
10/27/2021,11:42:39,0.084
10/27/2021,11:42:40,0.064
10/27/2021,11:42:41,0.073
10/27/2021,11:42:42,0.065
10/27/2021,11:42:43,0.067
10/27/2021,11:42:44,0.083
10/27/2021,11:42:45,0.077
10/27/2021,11:42:46,0.083
10/27/2021,11:42:47,0.083
10/27/2021,11:42:48,0.108
10/27/2021,11:42:49,0.092
10/27/2021,11:42:50,0.104
10/27/2021,11:42:51,0.079
10/27/2021,11:42:52,0.103
10/27/2021,11:42:53,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,10/27/2021
Start Time:,12:41:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.055
,Time of Minimum:,12:42:18
,Date of Minimum:,10/27/2021
,Maximum:,0.143
,Time of Maximum:,12:41:56
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,12:41:54,0.083
10/27/2021,12:41:55,0.076
10/27/2021,12:41:56,0.143
10/27/2021,12:41:57,0.08
10/27/2021,12:41:58,0.09
10/27/2021,12:41:59,0.065
10/27/2021,12:42:00,0.09
10/27/2021,12:42:01,0.067
10/27/2021,12:42:02,0.082
10/27/2021,12:42:03,0.101
10/27/2021,12:42:04,0.094
10/27/2021,12:42:05,0.074
10/27/2021,12:42:06,0.081
10/27/2021,12:42:07,0.067
10/27/2021,12:42:08,0.061
10/27/2021,12:42:09,0.096
10/27/2021,12:42:10,0.069
10/27/2021,12:42:11,0.085
10/27/2021,12:42:12,0.056
10/27/2021,12:42:13,0.063
10/27/2021,12:42:14,0.071
10/27/2021,12:42:15,0.079
10/27/2021,12:42:16,0.103
10/27/2021,12:42:17,0.088
10/27/2021,12:42:18,0.055
10/27/2021,12:42:19,0.078
10/27/2021,12:42:20,0.084
10/27/2021,12:42:21,0.069
10/27/2021,12:42:22,0.086
10/27/2021,12:42:23,0.068
10/27/2021,12:42:24,0.065
10/27/2021,12:42:25,0.103
10/27/2021,12:42:26,0.073
10/27/2021,12:42:27,0.091
10/27/2021,12:42:28,0.076
10/27/2021,12:42:29,0.124
10/27/2021,12:42:30,0.09
10/27/2021,12:42:31,0.098
10/27/2021,12:42:32,0.098
10/27/2021,12:42:33,0.083
10/27/2021,12:42:34,0.074
10/27/2021,12:42:35,0.087
10/27/2021,12:42:36,0.118
10/27/2021,12:42:37,0.086
10/27/2021,12:42:38,0.111
10/27/2021,12:42:39,0.081
10/27/2021,12:42:40,0.096
10/27/2021,12:42:41,0.069
10/27/2021,12:42:42,0.093
10/27/2021,12:42:43,0.064
10/27/2021,12:42:44,0.066
10/27/2021,12:42:45,0.093
10/27/2021,12:42:46,0.058
10/27/2021,12:42:47,0.091
10/27/2021,12:42:48,0.097
10/27/2021,12:42:49,0.099
10/27/2021,12:42:50,0.062
10/27/2021,12:42:51,0.104
10/27/2021,12:42:52,0.063
10/27/2021,12:42:53,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,10/27/2021
Start Time:,01:41:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.058
,Time of Minimum:,01:42:03
,Date of Minimum:,10/27/2021
,Maximum:,0.11
,Time of Maximum:,01:42:53
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,13:41:54,0.099
10/27/2021,13:41:55,0.087
10/27/2021,13:41:56,0.073
10/27/2021,13:41:57,0.069
10/27/2021,13:41:58,0.083
10/27/2021,13:41:59,0.06
10/27/2021,13:42:00,0.084
10/27/2021,13:42:01,0.073
10/27/2021,13:42:02,0.086
10/27/2021,13:42:03,0.058
10/27/2021,13:42:04,0.082
10/27/2021,13:42:05,0.087
10/27/2021,13:42:06,0.103
10/27/2021,13:42:07,0.09
10/27/2021,13:42:08,0.085
10/27/2021,13:42:09,0.084
10/27/2021,13:42:10,0.102
10/27/2021,13:42:11,0.103
10/27/2021,13:42:12,0.08
10/27/2021,13:42:13,0.079
10/27/2021,13:42:14,0.091
10/27/2021,13:42:15,0.087
10/27/2021,13:42:16,0.083
10/27/2021,13:42:17,0.071
10/27/2021,13:42:18,0.091
10/27/2021,13:42:19,0.073
10/27/2021,13:42:20,0.082
10/27/2021,13:42:21,0.092
10/27/2021,13:42:22,0.076
10/27/2021,13:42:23,0.068
10/27/2021,13:42:24,0.096
10/27/2021,13:42:25,0.091
10/27/2021,13:42:26,0.081
10/27/2021,13:42:27,0.096
10/27/2021,13:42:28,0.064
10/27/2021,13:42:29,0.072
10/27/2021,13:42:30,0.097
10/27/2021,13:42:31,0.075
10/27/2021,13:42:32,0.087
10/27/2021,13:42:33,0.091
10/27/2021,13:42:34,0.089
10/27/2021,13:42:35,0.076
10/27/2021,13:42:36,0.087
10/27/2021,13:42:37,0.077
10/27/2021,13:42:38,0.08
10/27/2021,13:42:39,0.092
10/27/2021,13:42:40,0.083
10/27/2021,13:42:41,0.082
10/27/2021,13:42:42,0.084
10/27/2021,13:42:43,0.109
10/27/2021,13:42:44,0.087
10/27/2021,13:42:45,0.065
10/27/2021,13:42:46,0.071
10/27/2021,13:42:47,0.069
10/27/2021,13:42:48,0.073
10/27/2021,13:42:49,0.084
10/27/2021,13:42:50,0.094
10/27/2021,13:42:51,0.074
10/27/2021,13:42:52,0.106
10/27/2021,13:42:53,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,10/27/2021
Start Time:,02:41:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.04
,Time of Minimum:,02:42:27
,Date of Minimum:,10/27/2021
,Maximum:,0.104
,Time of Maximum:,02:42:15
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,14:41:54,0.067
10/27/2021,14:41:55,0.069
10/27/2021,14:41:56,0.056
10/27/2021,14:41:57,0.085
10/27/2021,14:41:58,0.057
10/27/2021,14:41:59,0.052
10/27/2021,14:42:00,0.04
10/27/2021,14:42:01,0.047
10/27/2021,14:42:02,0.044
10/27/2021,14:42:03,0.056
10/27/2021,14:42:04,0.041
10/27/2021,14:42:05,0.049
10/27/2021,14:42:06,0.07
10/27/2021,14:42:07,0.066
10/27/2021,14:42:08,0.067
10/27/2021,14:42:09,0.073
10/27/2021,14:42:10,0.065
10/27/2021,14:42:11,0.087
10/27/2021,14:42:12,0.086
10/27/2021,14:42:13,0.071
10/27/2021,14:42:14,0.064
10/27/2021,14:42:15,0.104
10/27/2021,14:42:16,0.068
10/27/2021,14:42:17,0.057
10/27/2021,14:42:18,0.066
10/27/2021,14:42:19,0.06
10/27/2021,14:42:20,0.055
10/27/2021,14:42:21,0.05
10/27/2021,14:42:22,0.068
10/27/2021,14:42:23,0.056
10/27/2021,14:42:24,0.058
10/27/2021,14:42:25,0.079
10/27/2021,14:42:26,0.063
10/27/2021,14:42:27,0.04
10/27/2021,14:42:28,0.045
10/27/2021,14:42:29,0.085
10/27/2021,14:42:30,0.066
10/27/2021,14:42:31,0.046
10/27/2021,14:42:32,0.061
10/27/2021,14:42:33,0.059
10/27/2021,14:42:34,0.076
10/27/2021,14:42:35,0.064
10/27/2021,14:42:36,0.071
10/27/2021,14:42:37,0.066
10/27/2021,14:42:38,0.076
10/27/2021,14:42:39,0.064
10/27/2021,14:42:40,0.066
10/27/2021,14:42:41,0.057
10/27/2021,14:42:42,0.058
10/27/2021,14:42:43,0.075
10/27/2021,14:42:44,0.068
10/27/2021,14:42:45,0.082
10/27/2021,14:42:46,0.076
10/27/2021,14:42:47,0.061
10/27/2021,14:42:48,0.056
10/27/2021,14:42:49,0.066
10/27/2021,14:42:50,0.065
10/27/2021,14:42:51,0.075
10/27/2021,14:42:52,0.063
10/27/2021,14:42:53,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,10/27/2021
Start Time:,03:41:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,03:41:56
,Date of Minimum:,10/27/2021
,Maximum:,0.077
,Time of Maximum:,03:42:26
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,15:41:54,0.052
10/27/2021,15:41:55,0.056
10/27/2021,15:41:56,0.028
10/27/2021,15:41:57,0.044
10/27/2021,15:41:58,0.029
10/27/2021,15:41:59,0.034
10/27/2021,15:42:00,0.031
10/27/2021,15:42:01,0.034
10/27/2021,15:42:02,0.036
10/27/2021,15:42:03,0.036
10/27/2021,15:42:04,0.046
10/27/2021,15:42:05,0.03
10/27/2021,15:42:06,0.041
10/27/2021,15:42:07,0.033
10/27/2021,15:42:08,0.035
10/27/2021,15:42:09,0.051
10/27/2021,15:42:10,0.041
10/27/2021,15:42:11,0.051
10/27/2021,15:42:12,0.031
10/27/2021,15:42:13,0.038
10/27/2021,15:42:14,0.036
10/27/2021,15:42:15,0.056
10/27/2021,15:42:16,0.067
10/27/2021,15:42:17,0.04
10/27/2021,15:42:18,0.042
10/27/2021,15:42:19,0.039
10/27/2021,15:42:20,0.044
10/27/2021,15:42:21,0.043
10/27/2021,15:42:22,0.047
10/27/2021,15:42:23,0.036
10/27/2021,15:42:24,0.045
10/27/2021,15:42:25,0.046
10/27/2021,15:42:26,0.077
10/27/2021,15:42:27,0.045
10/27/2021,15:42:28,0.057
10/27/2021,15:42:29,0.042
10/27/2021,15:42:30,0.052
10/27/2021,15:42:31,0.044
10/27/2021,15:42:32,0.047
10/27/2021,15:42:33,0.044
10/27/2021,15:42:34,0.046
10/27/2021,15:42:35,0.038
10/27/2021,15:42:36,0.043
10/27/2021,15:42:37,0.033
10/27/2021,15:42:38,0.044
10/27/2021,15:42:39,0.042
10/27/2021,15:42:40,0.039
10/27/2021,15:42:41,0.038
10/27/2021,15:42:42,0.072
10/27/2021,15:42:43,0.035
10/27/2021,15:42:44,0.043
10/27/2021,15:42:45,0.038
10/27/2021,15:42:46,0.038
10/27/2021,15:42:47,0.029
10/27/2021,15:42:48,0.032
10/27/2021,15:42:49,0.035
10/27/2021,15:42:50,0.042
10/27/2021,15:42:51,0.034
10/27/2021,15:42:52,0.043
10/27/2021,15:42:53,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,10/27/2021
Start Time:,04:41:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.025
,Time of Minimum:,04:41:59
,Date of Minimum:,10/27/2021
,Maximum:,0.122
,Time of Maximum:,04:42:28
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,16:41:54,0.068
10/27/2021,16:41:55,0.034
10/27/2021,16:41:56,0.048
10/27/2021,16:41:57,0.046
10/27/2021,16:41:58,0.046
10/27/2021,16:41:59,0.025
10/27/2021,16:42:00,0.043
10/27/2021,16:42:01,0.036
10/27/2021,16:42:02,0.056
10/27/2021,16:42:03,0.048
10/27/2021,16:42:04,0.049
10/27/2021,16:42:05,0.032
10/27/2021,16:42:06,0.048
10/27/2021,16:42:07,0.053
10/27/2021,16:42:08,0.051
10/27/2021,16:42:09,0.05
10/27/2021,16:42:10,0.046
10/27/2021,16:42:11,0.052
10/27/2021,16:42:12,0.055
10/27/2021,16:42:13,0.046
10/27/2021,16:42:14,0.044
10/27/2021,16:42:15,0.049
10/27/2021,16:42:16,0.043
10/27/2021,16:42:17,0.031
10/27/2021,16:42:18,0.037
10/27/2021,16:42:19,0.035
10/27/2021,16:42:20,0.065
10/27/2021,16:42:21,0.045
10/27/2021,16:42:22,0.043
10/27/2021,16:42:23,0.043
10/27/2021,16:42:24,0.041
10/27/2021,16:42:25,0.067
10/27/2021,16:42:26,0.065
10/27/2021,16:42:27,0.06
10/27/2021,16:42:28,0.122
10/27/2021,16:42:29,0.043
10/27/2021,16:42:30,0.049
10/27/2021,16:42:31,0.044
10/27/2021,16:42:32,0.053
10/27/2021,16:42:33,0.05
10/27/2021,16:42:34,0.051
10/27/2021,16:42:35,0.053
10/27/2021,16:42:36,0.057
10/27/2021,16:42:37,0.053
10/27/2021,16:42:38,0.045
10/27/2021,16:42:39,0.061
10/27/2021,16:42:40,0.055
10/27/2021,16:42:41,0.051
10/27/2021,16:42:42,0.052
10/27/2021,16:42:43,0.034
10/27/2021,16:42:44,0.067
10/27/2021,16:42:45,0.037
10/27/2021,16:42:46,0.042
10/27/2021,16:42:47,0.045
10/27/2021,16:42:48,0.034
10/27/2021,16:42:49,0.054
10/27/2021,16:42:50,0.028
