TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/03/2020
Start Time:,10:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/05/2020,11:43:07,0.107
07/05/2020,11:43:08,0.151
07/05/2020,11:43:09,0.119
07/05/2020,11:43:10,0.121
07/05/2020,11:43:11,0.145
07/05/2020,11:43:12,0.133
07/05/2020,11:43:13,0.197
07/05/2020,11:43:14,0.165
07/05/2020,11:43:15,0.143
07/05/2020,11:43:16,0.132
07/05/2020,11:43:17,0.157
07/05/2020,11:43:18,0.152
07/05/2020,11:43:19,0.125
07/05/2020,11:43:20,0.169
07/05/2020,11:43:21,0.156
07/05/2020,11:43:22,0.152
07/05/2020,11:43:23,0.22
07/05/2020,11:43:24,0.151
07/05/2020,11:43:25,0.155
07/05/2020,11:43:26,0.159
07/05/2020,11:43:27,0.141
07/05/2020,11:43:28,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/05/2020
Start Time:,12:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.266
,Minimum:,0.198
,Time of Minimum:,12:42:35
,Date of Minimum:,07/05/2020
,Maximum:,0.374
,Time of Maximum:,12:43:11
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,12:42:30,0.28
07/05/2020,12:42:31,0.289
07/05/2020,12:42:32,0.29
07/05/2020,12:42:33,0.292
07/05/2020,12:42:34,0.228
07/05/2020,12:42:35,0.198
07/05/2020,12:42:36,0.229
07/05/2020,12:42:37,0.238
07/05/2020,12:42:38,0.267
07/05/2020,12:42:39,0.205
07/05/2020,12:42:40,0.239
07/05/2020,12:42:41,0.23
07/05/2020,12:42:42,0.28
07/05/2020,12:42:43,0.223
07/05/2020,12:42:44,0.221
07/05/2020,12:42:45,0.208
07/05/2020,12:42:46,0.237
07/05/2020,12:42:47,0.218
07/05/2020,12:42:48,0.2
07/05/2020,12:42:49,0.22
07/05/2020,12:42:50,0.268
07/05/2020,12:42:51,0.259
07/05/2020,12:42:52,0.244
07/05/2020,12:42:53,0.242
07/05/2020,12:42:54,0.22
07/05/2020,12:42:55,0.229
07/05/2020,12:42:56,0.251
07/05/2020,12:42:57,0.249
07/05/2020,12:42:58,0.3
07/05/2020,12:42:59,0.227
07/05/2020,12:43:00,0.259
07/05/2020,12:43:01,0.227
07/05/2020,12:43:02,0.233
07/05/2020,12:43:03,0.237
07/05/2020,12:43:04,0.261
07/05/2020,12:43:05,0.236
07/05/2020,12:43:06,0.217
07/05/2020,12:43:07,0.241
07/05/2020,12:43:08,0.229
07/05/2020,12:43:09,0.213
07/05/2020,12:43:10,0.297
07/05/2020,12:43:11,0.374
07/05/2020,12:43:12,0.317
07/05/2020,12:43:13,0.321
07/05/2020,12:43:14,0.283
07/05/2020,12:43:15,0.253
07/05/2020,12:43:16,0.302
07/05/2020,12:43:17,0.243
07/05/2020,12:43:18,0.358
07/05/2020,12:43:19,0.315
07/05/2020,12:43:20,0.278
07/05/2020,12:43:21,0.366
07/05/2020,12:43:22,0.351
07/05/2020,12:43:23,0.364
07/05/2020,12:43:24,0.345
07/05/2020,12:43:25,0.294
07/05/2020,12:43:26,0.324
07/05/2020,12:43:27,0.277
07/05/2020,12:43:28,0.301
07/05/2020,12:43:29,0.344

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/05/2020
Start Time:,01:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.278
,Minimum:,0.235
,Time of Minimum:,01:42:52
,Date of Minimum:,07/05/2020
,Maximum:,0.335
,Time of Maximum:,01:43:20
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,13:42:30,0.271
07/05/2020,13:42:31,0.284
07/05/2020,13:42:32,0.273
07/05/2020,13:42:33,0.246
07/05/2020,13:42:34,0.295
07/05/2020,13:42:35,0.299
07/05/2020,13:42:36,0.296
07/05/2020,13:42:37,0.245
07/05/2020,13:42:38,0.327
07/05/2020,13:42:39,0.278
07/05/2020,13:42:40,0.289
07/05/2020,13:42:41,0.245
07/05/2020,13:42:42,0.279
07/05/2020,13:42:43,0.292
07/05/2020,13:42:44,0.267
07/05/2020,13:42:45,0.258
07/05/2020,13:42:46,0.315
07/05/2020,13:42:47,0.312
07/05/2020,13:42:48,0.271
07/05/2020,13:42:49,0.261
07/05/2020,13:42:50,0.272
07/05/2020,13:42:51,0.246
07/05/2020,13:42:52,0.235
07/05/2020,13:42:53,0.27
07/05/2020,13:42:54,0.295
07/05/2020,13:42:55,0.325
07/05/2020,13:42:56,0.303
07/05/2020,13:42:57,0.282
07/05/2020,13:42:58,0.258
07/05/2020,13:42:59,0.272
07/05/2020,13:43:00,0.263
07/05/2020,13:43:01,0.279
07/05/2020,13:43:02,0.28
07/05/2020,13:43:03,0.3
07/05/2020,13:43:04,0.289
07/05/2020,13:43:05,0.252
07/05/2020,13:43:06,0.275
07/05/2020,13:43:07,0.277
07/05/2020,13:43:08,0.255
07/05/2020,13:43:09,0.247
07/05/2020,13:43:10,0.262
07/05/2020,13:43:11,0.251
07/05/2020,13:43:12,0.264
07/05/2020,13:43:13,0.247
07/05/2020,13:43:14,0.265
07/05/2020,13:43:15,0.267
07/05/2020,13:43:16,0.272
07/05/2020,13:43:17,0.321
07/05/2020,13:43:18,0.269
07/05/2020,13:43:19,0.263
07/05/2020,13:43:20,0.335
07/05/2020,13:43:21,0.273
07/05/2020,13:43:22,0.277
07/05/2020,13:43:23,0.286
07/05/2020,13:43:24,0.296
07/05/2020,13:43:25,0.288
07/05/2020,13:43:26,0.286
07/05/2020,13:43:27,0.304
07/05/2020,13:43:28,0.299
07/05/2020,13:43:29,0.288

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/05/2020
Start Time:,02:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.113
,Time of Minimum:,02:43:22
,Date of Minimum:,07/05/2020
,Maximum:,0.243
,Time of Maximum:,02:43:00
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,14:42:30,0.172
07/05/2020,14:42:31,0.194
07/05/2020,14:42:32,0.18
07/05/2020,14:42:33,0.192
07/05/2020,14:42:34,0.161
07/05/2020,14:42:35,0.192
07/05/2020,14:42:36,0.175
07/05/2020,14:42:37,0.153
07/05/2020,14:42:38,0.161
07/05/2020,14:42:39,0.192
07/05/2020,14:42:40,0.177
07/05/2020,14:42:41,0.222
07/05/2020,14:42:42,0.17
07/05/2020,14:42:43,0.233
07/05/2020,14:42:44,0.201
07/05/2020,14:42:45,0.178
07/05/2020,14:42:46,0.205
07/05/2020,14:42:47,0.183
07/05/2020,14:42:48,0.209
07/05/2020,14:42:49,0.221
07/05/2020,14:42:50,0.185
07/05/2020,14:42:51,0.225
07/05/2020,14:42:52,0.15
07/05/2020,14:42:53,0.147
07/05/2020,14:42:54,0.181
07/05/2020,14:42:55,0.144
07/05/2020,14:42:56,0.164
07/05/2020,14:42:57,0.167
07/05/2020,14:42:58,0.193
07/05/2020,14:42:59,0.194
07/05/2020,14:43:00,0.243
07/05/2020,14:43:01,0.161
07/05/2020,14:43:02,0.159
07/05/2020,14:43:03,0.146
07/05/2020,14:43:04,0.18
07/05/2020,14:43:05,0.203
07/05/2020,14:43:06,0.164
07/05/2020,14:43:07,0.159
07/05/2020,14:43:08,0.159
07/05/2020,14:43:09,0.158
07/05/2020,14:43:10,0.166
07/05/2020,14:43:11,0.158
07/05/2020,14:43:12,0.185
07/05/2020,14:43:13,0.152
07/05/2020,14:43:14,0.162
07/05/2020,14:43:15,0.169
07/05/2020,14:43:16,0.196
07/05/2020,14:43:17,0.135
07/05/2020,14:43:18,0.13
07/05/2020,14:43:19,0.15
07/05/2020,14:43:20,0.161
07/05/2020,14:43:21,0.157
07/05/2020,14:43:22,0.113
07/05/2020,14:43:23,0.119
07/05/2020,14:43:24,0.148
07/05/2020,14:43:25,0.142
07/05/2020,14:43:26,0.158
07/05/2020,14:43:27,0.141
07/05/2020,14:43:28,0.16
07/05/2020,14:43:29,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/05/2020
Start Time:,03:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.102
,Time of Minimum:,03:42:40
,Date of Minimum:,07/05/2020
,Maximum:,0.189
,Time of Maximum:,03:42:52
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,15:42:30,0.121
07/05/2020,15:42:31,0.128
07/05/2020,15:42:32,0.153
07/05/2020,15:42:33,0.163
07/05/2020,15:42:34,0.143
07/05/2020,15:42:35,0.15
07/05/2020,15:42:36,0.106
07/05/2020,15:42:37,0.127
07/05/2020,15:42:38,0.122
07/05/2020,15:42:39,0.137
07/05/2020,15:42:40,0.102
07/05/2020,15:42:41,0.106
07/05/2020,15:42:42,0.11
07/05/2020,15:42:43,0.118
07/05/2020,15:42:44,0.124
07/05/2020,15:42:45,0.147
07/05/2020,15:42:46,0.131
07/05/2020,15:42:47,0.157
07/05/2020,15:42:48,0.155
07/05/2020,15:42:49,0.134
07/05/2020,15:42:50,0.169
07/05/2020,15:42:51,0.165
07/05/2020,15:42:52,0.189
07/05/2020,15:42:53,0.153
07/05/2020,15:42:54,0.154
07/05/2020,15:42:55,0.174
07/05/2020,15:42:56,0.172
07/05/2020,15:42:57,0.146
07/05/2020,15:42:58,0.16
07/05/2020,15:42:59,0.152
07/05/2020,15:43:00,0.144
07/05/2020,15:43:01,0.152
07/05/2020,15:43:02,0.153
07/05/2020,15:43:03,0.14
07/05/2020,15:43:04,0.157
07/05/2020,15:43:05,0.156
07/05/2020,15:43:06,0.14
07/05/2020,15:43:07,0.148
07/05/2020,15:43:08,0.138
07/05/2020,15:43:09,0.158
07/05/2020,15:43:10,0.139
07/05/2020,15:43:11,0.155
07/05/2020,15:43:12,0.144
07/05/2020,15:43:13,0.149
07/05/2020,15:43:14,0.145
07/05/2020,15:43:15,0.153
07/05/2020,15:43:16,0.152
07/05/2020,15:43:17,0.128
07/05/2020,15:43:18,0.149
07/05/2020,15:43:19,0.119
07/05/2020,15:43:20,0.132
07/05/2020,15:43:21,0.16
07/05/2020,15:43:22,0.122
07/05/2020,15:43:23,0.12
07/05/2020,15:43:24,0.137
07/05/2020,15:43:25,0.132
07/05/2020,15:43:26,0.126
07/05/2020,15:43:27,0.129
07/05/2020,15:43:28,0.113
07/05/2020,15:43:29,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/05/2020
Start Time:,04:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.068
,Time of Minimum:,04:43:16
,Date of Minimum:,07/05/2020
,Maximum:,0.158
,Time of Maximum:,04:42:50
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,16:42:30,0.117
07/05/2020,16:42:31,0.122
07/05/2020,16:42:32,0.124
07/05/2020,16:42:33,0.119
07/05/2020,16:42:34,0.123
07/05/2020,16:42:35,0.122
07/05/2020,16:42:36,0.124
07/05/2020,16:42:37,0.133
07/05/2020,16:42:38,0.117
07/05/2020,16:42:39,0.136
07/05/2020,16:42:40,0.116
07/05/2020,16:42:41,0.11
07/05/2020,16:42:42,0.13
07/05/2020,16:42:43,0.117
07/05/2020,16:42:44,0.12
07/05/2020,16:42:45,0.121
07/05/2020,16:42:46,0.144
07/05/2020,16:42:47,0.142
07/05/2020,16:42:48,0.145
07/05/2020,16:42:49,0.132
07/05/2020,16:42:50,0.158
07/05/2020,16:42:51,0.127
07/05/2020,16:42:52,0.117
07/05/2020,16:42:53,0.116
07/05/2020,16:42:54,0.116
07/05/2020,16:42:55,0.126
07/05/2020,16:42:56,0.12
07/05/2020,16:42:57,0.106
07/05/2020,16:42:58,0.122
07/05/2020,16:42:59,0.114
07/05/2020,16:43:00,0.107
07/05/2020,16:43:01,0.106
07/05/2020,16:43:02,0.1
07/05/2020,16:43:03,0.086
07/05/2020,16:43:04,0.091
07/05/2020,16:43:05,0.08
07/05/2020,16:43:06,0.112
07/05/2020,16:43:07,0.08
07/05/2020,16:43:08,0.083
07/05/2020,16:43:09,0.077
07/05/2020,16:43:10,0.068
07/05/2020,16:43:11,0.101
07/05/2020,16:43:12,0.072
07/05/2020,16:43:13,0.094
07/05/2020,16:43:14,0.087
07/05/2020,16:43:15,0.093
07/05/2020,16:43:16,0.068
07/05/2020,16:43:17,0.087
07/05/2020,16:43:18,0.076
07/05/2020,16:43:19,0.096
07/05/2020,16:43:20,0.094
07/05/2020,16:43:21,0.087
07/05/2020,16:43:22,0.096
07/05/2020,16:43:23,0.087
07/05/2020,16:43:24,0.091
07/05/2020,16:43:25,0.088
07/05/2020,16:43:26,0.087
07/05/2020,16:43:27,0.1
07/05/2020,16:43:28,0.102
07/05/2020,16:43:29,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/05/2020
Start Time:,05:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.138
,Time of Minimum:,05:42:40
,Date of Minimum:,07/05/2020
,Maximum:,0.261
,Time of Maximum:,05:43:20
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,17:42:30,0.171
07/05/2020,17:42:31,0.157
07/05/2020,17:42:32,0.17
07/05/2020,17:42:33,0.159
07/05/2020,17:42:34,0.147
07/05/2020,17:42:35,0.181
07/05/2020,17:42:36,0.184
07/05/2020,17:42:37,0.195
07/05/2020,17:42:38,0.184
07/05/2020,17:42:39,0.155
07/05/2020,17:42:40,0.138
07/05/2020,17:42:41,0.168
07/05/2020,17:42:42,0.158
07/05/2020,17:42:43,0.161
07/05/2020,17:42:44,0.158
07/05/2020,17:42:45,0.151
07/05/2020,17:42:46,0.194
07/05/2020,17:42:47,0.169
07/05/2020,17:42:48,0.149
07/05/2020,17:42:49,0.174
07/05/2020,17:42:50,0.148
07/05/2020,17:42:51,0.159
07/05/2020,17:42:52,0.166
07/05/2020,17:42:53,0.161
07/05/2020,17:42:54,0.167
07/05/2020,17:42:55,0.17
07/05/2020,17:42:56,0.15
07/05/2020,17:42:57,0.168
07/05/2020,17:42:58,0.146
07/05/2020,17:42:59,0.146
07/05/2020,17:43:00,0.169
07/05/2020,17:43:01,0.155
07/05/2020,17:43:02,0.162
07/05/2020,17:43:03,0.176
07/05/2020,17:43:04,0.178
07/05/2020,17:43:05,0.167
07/05/2020,17:43:06,0.146
07/05/2020,17:43:07,0.155
07/05/2020,17:43:08,0.153
07/05/2020,17:43:09,0.177
07/05/2020,17:43:10,0.157
07/05/2020,17:43:11,0.173
07/05/2020,17:43:12,0.185
07/05/2020,17:43:13,0.166
07/05/2020,17:43:14,0.167
07/05/2020,17:43:15,0.167
07/05/2020,17:43:16,0.174
07/05/2020,17:43:17,0.168
07/05/2020,17:43:18,0.173
07/05/2020,17:43:19,0.175
07/05/2020,17:43:20,0.261
07/05/2020,17:43:21,0.176
07/05/2020,17:43:22,0.183
07/05/2020,17:43:23,0.201
07/05/2020,17:43:24,0.165
07/05/2020,17:43:25,0.186
07/05/2020,17:43:26,0.157
07/05/2020,17:43:27,0.169
07/05/2020,17:43:28,0.171
07/05/2020,17:43:29,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/05/2020
Start Time:,06:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.532
,Minimum:,0.434
,Time of Minimum:,06:43:00
,Date of Minimum:,07/05/2020
,Maximum:,0.681
,Time of Maximum:,06:43:29
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,18:42:30,0.538
07/05/2020,18:42:31,0.546
07/05/2020,18:42:32,0.536
07/05/2020,18:42:33,0.622
07/05/2020,18:42:34,0.483
07/05/2020,18:42:35,0.513
07/05/2020,18:42:36,0.56
07/05/2020,18:42:37,0.472
07/05/2020,18:42:38,0.529
07/05/2020,18:42:39,0.495
07/05/2020,18:42:40,0.477
07/05/2020,18:42:41,0.495
07/05/2020,18:42:42,0.495
07/05/2020,18:42:43,0.505
07/05/2020,18:42:44,0.505
07/05/2020,18:42:45,0.517
07/05/2020,18:42:46,0.506
07/05/2020,18:42:47,0.482
07/05/2020,18:42:48,0.486
07/05/2020,18:42:49,0.508
07/05/2020,18:42:50,0.448
07/05/2020,18:42:51,0.546
07/05/2020,18:42:52,0.491
07/05/2020,18:42:53,0.503
07/05/2020,18:42:54,0.461
07/05/2020,18:42:55,0.483
07/05/2020,18:42:56,0.479
07/05/2020,18:42:57,0.539
07/05/2020,18:42:58,0.512
07/05/2020,18:42:59,0.498
07/05/2020,18:43:00,0.434
07/05/2020,18:43:01,0.542
07/05/2020,18:43:02,0.516
07/05/2020,18:43:03,0.563
07/05/2020,18:43:04,0.526
07/05/2020,18:43:05,0.554
07/05/2020,18:43:06,0.52
07/05/2020,18:43:07,0.601
07/05/2020,18:43:08,0.537
07/05/2020,18:43:09,0.519
07/05/2020,18:43:10,0.524
07/05/2020,18:43:11,0.535
07/05/2020,18:43:12,0.5
07/05/2020,18:43:13,0.566
07/05/2020,18:43:14,0.582
07/05/2020,18:43:15,0.605
07/05/2020,18:43:16,0.515
07/05/2020,18:43:17,0.556
07/05/2020,18:43:18,0.55
07/05/2020,18:43:19,0.531
07/05/2020,18:43:20,0.506
07/05/2020,18:43:21,0.534
07/05/2020,18:43:22,0.535
07/05/2020,18:43:23,0.548
07/05/2020,18:43:24,0.647
07/05/2020,18:43:25,0.644
07/05/2020,18:43:26,0.631
07/05/2020,18:43:27,0.596
07/05/2020,18:43:28,0.584
07/05/2020,18:43:29,0.681

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/05/2020
Start Time:,07:42:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.181
,Time of Minimum:,07:43:08
,Date of Minimum:,07/05/2020
,Maximum:,0.275
,Time of Maximum:,07:43:07
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,19:42:31,0.211
07/05/2020,19:42:32,0.193
07/05/2020,19:42:33,0.218
07/05/2020,19:42:34,0.206
07/05/2020,19:42:35,0.194
07/05/2020,19:42:36,0.221
07/05/2020,19:42:37,0.206
07/05/2020,19:42:38,0.212
07/05/2020,19:42:39,0.22
07/05/2020,19:42:40,0.226
07/05/2020,19:42:41,0.202
07/05/2020,19:42:42,0.223
07/05/2020,19:42:43,0.2
07/05/2020,19:42:44,0.203
07/05/2020,19:42:45,0.22
07/05/2020,19:42:46,0.197
07/05/2020,19:42:47,0.227
07/05/2020,19:42:48,0.236
07/05/2020,19:42:49,0.219
07/05/2020,19:42:50,0.228
07/05/2020,19:42:51,0.27
07/05/2020,19:42:52,0.195
07/05/2020,19:42:53,0.226
07/05/2020,19:42:54,0.205
07/05/2020,19:42:55,0.241
07/05/2020,19:42:56,0.211
07/05/2020,19:42:57,0.236
07/05/2020,19:42:58,0.24
07/05/2020,19:42:59,0.241
07/05/2020,19:43:00,0.194
07/05/2020,19:43:01,0.233
07/05/2020,19:43:02,0.273
07/05/2020,19:43:03,0.238
07/05/2020,19:43:04,0.231
07/05/2020,19:43:05,0.247
07/05/2020,19:43:06,0.231
07/05/2020,19:43:07,0.275
07/05/2020,19:43:08,0.181
07/05/2020,19:43:09,0.21
07/05/2020,19:43:10,0.232
07/05/2020,19:43:11,0.25
07/05/2020,19:43:12,0.222
07/05/2020,19:43:13,0.197
07/05/2020,19:43:14,0.214
07/05/2020,19:43:15,0.196
07/05/2020,19:43:16,0.227
07/05/2020,19:43:17,0.215
07/05/2020,19:43:18,0.225
07/05/2020,19:43:19,0.199
07/05/2020,19:43:20,0.202
07/05/2020,19:43:21,0.207
07/05/2020,19:43:22,0.217
07/05/2020,19:43:23,0.216
07/05/2020,19:43:24,0.21
07/05/2020,19:43:25,0.234
07/05/2020,19:43:26,0.225
07/05/2020,19:43:27,0.211
07/05/2020,19:43:28,0.252
07/05/2020,19:43:29,0.24
07/05/2020,19:43:30,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/05/2020
Start Time:,08:42:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.136
,Time of Minimum:,08:43:19
,Date of Minimum:,07/05/2020
,Maximum:,0.221
,Time of Maximum:,08:42:48
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,20:42:31,0.182
07/05/2020,20:42:32,0.183
07/05/2020,20:42:33,0.164
07/05/2020,20:42:34,0.194
07/05/2020,20:42:35,0.189
07/05/2020,20:42:36,0.165
07/05/2020,20:42:37,0.158
07/05/2020,20:42:38,0.184
07/05/2020,20:42:39,0.207
07/05/2020,20:42:40,0.186
07/05/2020,20:42:41,0.2
07/05/2020,20:42:42,0.198
07/05/2020,20:42:43,0.182
07/05/2020,20:42:44,0.157
07/05/2020,20:42:45,0.203
07/05/2020,20:42:46,0.19
07/05/2020,20:42:47,0.184
07/05/2020,20:42:48,0.221
07/05/2020,20:42:49,0.197
07/05/2020,20:42:50,0.178
07/05/2020,20:42:51,0.154
07/05/2020,20:42:52,0.165
07/05/2020,20:42:53,0.183
07/05/2020,20:42:54,0.167
07/05/2020,20:42:55,0.189
07/05/2020,20:42:56,0.177
07/05/2020,20:42:57,0.18
07/05/2020,20:42:58,0.182
07/05/2020,20:42:59,0.166
07/05/2020,20:43:00,0.178
07/05/2020,20:43:01,0.182
07/05/2020,20:43:02,0.163
07/05/2020,20:43:03,0.173
07/05/2020,20:43:04,0.176
07/05/2020,20:43:05,0.218
07/05/2020,20:43:06,0.167
07/05/2020,20:43:07,0.183
07/05/2020,20:43:08,0.167
07/05/2020,20:43:09,0.193
07/05/2020,20:43:10,0.194
07/05/2020,20:43:11,0.19
07/05/2020,20:43:12,0.19
07/05/2020,20:43:13,0.193
07/05/2020,20:43:14,0.187
07/05/2020,20:43:15,0.167
07/05/2020,20:43:16,0.182
07/05/2020,20:43:17,0.165
07/05/2020,20:43:18,0.16
07/05/2020,20:43:19,0.136
07/05/2020,20:43:20,0.166
07/05/2020,20:43:21,0.168
07/05/2020,20:43:22,0.173
07/05/2020,20:43:23,0.184
07/05/2020,20:43:24,0.169
07/05/2020,20:43:25,0.16
07/05/2020,20:43:26,0.145
07/05/2020,20:43:27,0.178
07/05/2020,20:43:28,0.191
07/05/2020,20:43:29,0.184
07/05/2020,20:43:30,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,07/05/2020
Start Time:,09:42:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.151
,Time of Minimum:,09:42:50
,Date of Minimum:,07/05/2020
,Maximum:,0.223
,Time of Maximum:,09:42:45
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,21:42:31,0.188
07/05/2020,21:42:32,0.177
07/05/2020,21:42:33,0.182
07/05/2020,21:42:34,0.184
07/05/2020,21:42:35,0.193
07/05/2020,21:42:36,0.155
07/05/2020,21:42:37,0.212
07/05/2020,21:42:38,0.166
07/05/2020,21:42:39,0.16
07/05/2020,21:42:40,0.182
07/05/2020,21:42:41,0.172
07/05/2020,21:42:42,0.175
07/05/2020,21:42:43,0.17
07/05/2020,21:42:44,0.165
07/05/2020,21:42:45,0.223
07/05/2020,21:42:46,0.177
07/05/2020,21:42:47,0.2
07/05/2020,21:42:48,0.172
07/05/2020,21:42:49,0.184
07/05/2020,21:42:50,0.151
07/05/2020,21:42:51,0.192
07/05/2020,21:42:52,0.175
07/05/2020,21:42:53,0.201
07/05/2020,21:42:54,0.17
07/05/2020,21:42:55,0.165
07/05/2020,21:42:56,0.198
07/05/2020,21:42:57,0.179
07/05/2020,21:42:58,0.179
07/05/2020,21:42:59,0.183
07/05/2020,21:43:00,0.169
07/05/2020,21:43:01,0.165
07/05/2020,21:43:02,0.163
07/05/2020,21:43:03,0.196
07/05/2020,21:43:04,0.188
07/05/2020,21:43:05,0.182
07/05/2020,21:43:06,0.17
07/05/2020,21:43:07,0.175
