TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/11/2020
Start Time:,09:35:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/13/2020,10:36:39,0.154
09/13/2020,10:36:40,0.154
09/13/2020,10:36:41,0.158
09/13/2020,10:36:42,0.194
09/13/2020,10:36:43,0.179
09/13/2020,10:36:44,0.171
09/13/2020,10:36:45,0.182
09/13/2020,10:36:46,0.182
09/13/2020,10:36:47,0.16
09/13/2020,10:36:48,0.169
09/13/2020,10:36:49,0.15
09/13/2020,10:36:50,0.185
09/13/2020,10:36:51,0.17
09/13/2020,10:36:52,0.179
09/13/2020,10:36:53,0.18
09/13/2020,10:36:54,0.162
09/13/2020,10:36:55,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,09/13/2020
Start Time:,11:35:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.304
,Minimum:,0.259
,Time of Minimum:,11:36:41
,Date of Minimum:,09/13/2020
,Maximum:,0.385
,Time of Maximum:,11:36:54
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,11:35:56,0.329
09/13/2020,11:35:57,0.336
09/13/2020,11:35:58,0.281
09/13/2020,11:35:59,0.3
09/13/2020,11:36:00,0.309
09/13/2020,11:36:01,0.281
09/13/2020,11:36:02,0.274
09/13/2020,11:36:03,0.318
09/13/2020,11:36:04,0.323
09/13/2020,11:36:05,0.284
09/13/2020,11:36:06,0.312
09/13/2020,11:36:07,0.302
09/13/2020,11:36:08,0.332
09/13/2020,11:36:09,0.337
09/13/2020,11:36:10,0.313
09/13/2020,11:36:11,0.3
09/13/2020,11:36:12,0.326
09/13/2020,11:36:13,0.281
09/13/2020,11:36:14,0.385
09/13/2020,11:36:15,0.33
09/13/2020,11:36:16,0.277
09/13/2020,11:36:17,0.341
09/13/2020,11:36:18,0.301
09/13/2020,11:36:19,0.326
09/13/2020,11:36:20,0.302
09/13/2020,11:36:21,0.305
09/13/2020,11:36:22,0.309
09/13/2020,11:36:23,0.328
09/13/2020,11:36:24,0.27
09/13/2020,11:36:25,0.29
09/13/2020,11:36:26,0.338
09/13/2020,11:36:27,0.31
09/13/2020,11:36:28,0.304
09/13/2020,11:36:29,0.287
09/13/2020,11:36:30,0.274
09/13/2020,11:36:31,0.32
09/13/2020,11:36:32,0.319
09/13/2020,11:36:33,0.298
09/13/2020,11:36:34,0.3
09/13/2020,11:36:35,0.264
09/13/2020,11:36:36,0.291
09/13/2020,11:36:37,0.27
09/13/2020,11:36:38,0.267
09/13/2020,11:36:39,0.315
09/13/2020,11:36:40,0.275
09/13/2020,11:36:41,0.259
09/13/2020,11:36:42,0.264
09/13/2020,11:36:43,0.307
09/13/2020,11:36:44,0.278
09/13/2020,11:36:45,0.277
09/13/2020,11:36:46,0.325
09/13/2020,11:36:47,0.272
09/13/2020,11:36:48,0.276
09/13/2020,11:36:49,0.283
09/13/2020,11:36:50,0.303
09/13/2020,11:36:51,0.302
09/13/2020,11:36:52,0.291
09/13/2020,11:36:53,0.382
09/13/2020,11:36:54,0.385
09/13/2020,11:36:55,0.319

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,09/13/2020
Start Time:,12:35:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.281
,Minimum:,0.198
,Time of Minimum:,12:36:26
,Date of Minimum:,09/13/2020
,Maximum:,0.373
,Time of Maximum:,12:36:15
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,12:35:56,0.29
09/13/2020,12:35:57,0.284
09/13/2020,12:35:58,0.269
09/13/2020,12:35:59,0.297
09/13/2020,12:36:00,0.247
09/13/2020,12:36:01,0.235
09/13/2020,12:36:02,0.269
09/13/2020,12:36:03,0.207
09/13/2020,12:36:04,0.26
09/13/2020,12:36:05,0.277
09/13/2020,12:36:06,0.242
09/13/2020,12:36:07,0.266
09/13/2020,12:36:08,0.257
09/13/2020,12:36:09,0.25
09/13/2020,12:36:10,0.257
09/13/2020,12:36:11,0.217
09/13/2020,12:36:12,0.246
09/13/2020,12:36:13,0.279
09/13/2020,12:36:14,0.291
09/13/2020,12:36:15,0.373
09/13/2020,12:36:16,0.261
09/13/2020,12:36:17,0.287
09/13/2020,12:36:18,0.267
09/13/2020,12:36:19,0.301
09/13/2020,12:36:20,0.297
09/13/2020,12:36:21,0.277
09/13/2020,12:36:22,0.29
09/13/2020,12:36:23,0.323
09/13/2020,12:36:24,0.296
09/13/2020,12:36:25,0.261
09/13/2020,12:36:26,0.198
09/13/2020,12:36:27,0.255
09/13/2020,12:36:28,0.266
09/13/2020,12:36:29,0.273
09/13/2020,12:36:30,0.272
09/13/2020,12:36:31,0.307
09/13/2020,12:36:32,0.265
09/13/2020,12:36:33,0.288
09/13/2020,12:36:34,0.254
09/13/2020,12:36:35,0.28
09/13/2020,12:36:36,0.272
09/13/2020,12:36:37,0.25
09/13/2020,12:36:38,0.277
09/13/2020,12:36:39,0.307
09/13/2020,12:36:40,0.301
09/13/2020,12:36:41,0.331
09/13/2020,12:36:42,0.311
09/13/2020,12:36:43,0.285
09/13/2020,12:36:44,0.33
09/13/2020,12:36:45,0.283
09/13/2020,12:36:46,0.28
09/13/2020,12:36:47,0.302
09/13/2020,12:36:48,0.28
09/13/2020,12:36:49,0.317
09/13/2020,12:36:50,0.311
09/13/2020,12:36:51,0.359
09/13/2020,12:36:52,0.309
09/13/2020,12:36:53,0.322
09/13/2020,12:36:54,0.312
09/13/2020,12:36:55,0.316

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,09/13/2020
Start Time:,01:35:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.141
,Time of Minimum:,01:36:18
,Date of Minimum:,09/13/2020
,Maximum:,0.226
,Time of Maximum:,01:35:57
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,13:35:56,0.198
09/13/2020,13:35:57,0.226
09/13/2020,13:35:58,0.219
09/13/2020,13:35:59,0.206
09/13/2020,13:36:00,0.197
09/13/2020,13:36:01,0.181
09/13/2020,13:36:02,0.184
09/13/2020,13:36:03,0.149
09/13/2020,13:36:04,0.168
09/13/2020,13:36:05,0.191
09/13/2020,13:36:06,0.194
09/13/2020,13:36:07,0.215
09/13/2020,13:36:08,0.177
09/13/2020,13:36:09,0.201
09/13/2020,13:36:10,0.193
09/13/2020,13:36:11,0.192
09/13/2020,13:36:12,0.181
09/13/2020,13:36:13,0.164
09/13/2020,13:36:14,0.175
09/13/2020,13:36:15,0.211
09/13/2020,13:36:16,0.187
09/13/2020,13:36:17,0.167
09/13/2020,13:36:18,0.141
09/13/2020,13:36:19,0.169
09/13/2020,13:36:20,0.164
09/13/2020,13:36:21,0.179
09/13/2020,13:36:22,0.187
09/13/2020,13:36:23,0.173
09/13/2020,13:36:24,0.185
09/13/2020,13:36:25,0.161
09/13/2020,13:36:26,0.168
09/13/2020,13:36:27,0.182
09/13/2020,13:36:28,0.152
09/13/2020,13:36:29,0.205
09/13/2020,13:36:30,0.174
09/13/2020,13:36:31,0.164
09/13/2020,13:36:32,0.178
09/13/2020,13:36:33,0.182
09/13/2020,13:36:34,0.147
09/13/2020,13:36:35,0.168
09/13/2020,13:36:36,0.169
09/13/2020,13:36:37,0.184
09/13/2020,13:36:38,0.161
09/13/2020,13:36:39,0.171
09/13/2020,13:36:40,0.159
09/13/2020,13:36:41,0.195
09/13/2020,13:36:42,0.19
09/13/2020,13:36:43,0.15
09/13/2020,13:36:44,0.157
09/13/2020,13:36:45,0.198
09/13/2020,13:36:46,0.178
09/13/2020,13:36:47,0.177
09/13/2020,13:36:48,0.166
09/13/2020,13:36:49,0.166
09/13/2020,13:36:50,0.188
09/13/2020,13:36:51,0.159
09/13/2020,13:36:52,0.183
09/13/2020,13:36:53,0.202
09/13/2020,13:36:54,0.2
09/13/2020,13:36:55,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,09/13/2020
Start Time:,02:35:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.126
,Time of Minimum:,02:36:43
,Date of Minimum:,09/13/2020
,Maximum:,0.205
,Time of Maximum:,02:36:27
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,14:35:56,0.161
09/13/2020,14:35:57,0.194
09/13/2020,14:35:58,0.173
09/13/2020,14:35:59,0.156
09/13/2020,14:36:00,0.145
09/13/2020,14:36:01,0.17
09/13/2020,14:36:02,0.145
09/13/2020,14:36:03,0.173
09/13/2020,14:36:04,0.151
09/13/2020,14:36:05,0.171
09/13/2020,14:36:06,0.196
09/13/2020,14:36:07,0.178
09/13/2020,14:36:08,0.184
09/13/2020,14:36:09,0.148
09/13/2020,14:36:10,0.158
09/13/2020,14:36:11,0.158
09/13/2020,14:36:12,0.173
09/13/2020,14:36:13,0.186
09/13/2020,14:36:14,0.165
09/13/2020,14:36:15,0.168
09/13/2020,14:36:16,0.194
09/13/2020,14:36:17,0.188
09/13/2020,14:36:18,0.16
09/13/2020,14:36:19,0.159
09/13/2020,14:36:20,0.148
09/13/2020,14:36:21,0.153
09/13/2020,14:36:22,0.172
09/13/2020,14:36:23,0.141
09/13/2020,14:36:24,0.155
09/13/2020,14:36:25,0.166
09/13/2020,14:36:26,0.164
09/13/2020,14:36:27,0.205
09/13/2020,14:36:28,0.164
09/13/2020,14:36:29,0.174
09/13/2020,14:36:30,0.145
09/13/2020,14:36:31,0.196
09/13/2020,14:36:32,0.178
09/13/2020,14:36:33,0.191
09/13/2020,14:36:34,0.127
09/13/2020,14:36:35,0.167
09/13/2020,14:36:36,0.159
09/13/2020,14:36:37,0.148
09/13/2020,14:36:38,0.148
09/13/2020,14:36:39,0.16
09/13/2020,14:36:40,0.159
09/13/2020,14:36:41,0.138
09/13/2020,14:36:42,0.148
09/13/2020,14:36:43,0.126
09/13/2020,14:36:44,0.149
09/13/2020,14:36:45,0.169
09/13/2020,14:36:46,0.143
09/13/2020,14:36:47,0.151
09/13/2020,14:36:48,0.149
09/13/2020,14:36:49,0.149
09/13/2020,14:36:50,0.156
09/13/2020,14:36:51,0.157
09/13/2020,14:36:52,0.16
09/13/2020,14:36:53,0.149
09/13/2020,14:36:54,0.163
09/13/2020,14:36:55,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,09/13/2020
Start Time:,03:35:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.257
,Minimum:,0.213
,Time of Minimum:,03:36:15
,Date of Minimum:,09/13/2020
,Maximum:,0.313
,Time of Maximum:,03:36:01
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,15:35:57,0.252
09/13/2020,15:35:58,0.255
09/13/2020,15:35:59,0.253
09/13/2020,15:36:00,0.247
09/13/2020,15:36:01,0.313
09/13/2020,15:36:02,0.243
09/13/2020,15:36:03,0.276
09/13/2020,15:36:04,0.227
09/13/2020,15:36:05,0.246
09/13/2020,15:36:06,0.254
09/13/2020,15:36:07,0.228
09/13/2020,15:36:08,0.251
09/13/2020,15:36:09,0.253
09/13/2020,15:36:10,0.272
09/13/2020,15:36:11,0.248
09/13/2020,15:36:12,0.255
09/13/2020,15:36:13,0.246
09/13/2020,15:36:14,0.241
09/13/2020,15:36:15,0.213
09/13/2020,15:36:16,0.222
09/13/2020,15:36:17,0.259
09/13/2020,15:36:18,0.261
09/13/2020,15:36:19,0.257
09/13/2020,15:36:20,0.225
09/13/2020,15:36:21,0.238
09/13/2020,15:36:22,0.224
09/13/2020,15:36:23,0.263
09/13/2020,15:36:24,0.243
09/13/2020,15:36:25,0.298
09/13/2020,15:36:26,0.287
09/13/2020,15:36:27,0.263
09/13/2020,15:36:28,0.24
09/13/2020,15:36:29,0.247
09/13/2020,15:36:30,0.221
09/13/2020,15:36:31,0.24
09/13/2020,15:36:32,0.232
09/13/2020,15:36:33,0.239
09/13/2020,15:36:34,0.292
09/13/2020,15:36:35,0.255
09/13/2020,15:36:36,0.281
09/13/2020,15:36:37,0.238
09/13/2020,15:36:38,0.296
09/13/2020,15:36:39,0.277
09/13/2020,15:36:40,0.279
09/13/2020,15:36:41,0.258
09/13/2020,15:36:42,0.284
09/13/2020,15:36:43,0.258
09/13/2020,15:36:44,0.268
09/13/2020,15:36:45,0.274
09/13/2020,15:36:46,0.261
09/13/2020,15:36:47,0.243
09/13/2020,15:36:48,0.272
09/13/2020,15:36:49,0.25
09/13/2020,15:36:50,0.265
09/13/2020,15:36:51,0.283
09/13/2020,15:36:52,0.276
09/13/2020,15:36:53,0.262
09/13/2020,15:36:54,0.272
09/13/2020,15:36:55,0.273
09/13/2020,15:36:56,0.263

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,09/13/2020
Start Time:,04:35:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.212
,Minimum:,0.169
,Time of Minimum:,04:36:45
,Date of Minimum:,09/13/2020
,Maximum:,0.262
,Time of Maximum:,04:36:36
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,16:35:57,0.207
09/13/2020,16:35:58,0.217
09/13/2020,16:35:59,0.211
09/13/2020,16:36:00,0.208
09/13/2020,16:36:01,0.187
09/13/2020,16:36:02,0.196
09/13/2020,16:36:03,0.219
09/13/2020,16:36:04,0.222
09/13/2020,16:36:05,0.197
09/13/2020,16:36:06,0.199
09/13/2020,16:36:07,0.229
09/13/2020,16:36:08,0.199
09/13/2020,16:36:09,0.21
09/13/2020,16:36:10,0.24
09/13/2020,16:36:11,0.229
09/13/2020,16:36:12,0.208
09/13/2020,16:36:13,0.249
09/13/2020,16:36:14,0.23
09/13/2020,16:36:15,0.213
09/13/2020,16:36:16,0.22
09/13/2020,16:36:17,0.196
09/13/2020,16:36:18,0.2
09/13/2020,16:36:19,0.206
09/13/2020,16:36:20,0.21
09/13/2020,16:36:21,0.218
09/13/2020,16:36:22,0.22
09/13/2020,16:36:23,0.23
09/13/2020,16:36:24,0.21
09/13/2020,16:36:25,0.221
09/13/2020,16:36:26,0.26
09/13/2020,16:36:27,0.191
09/13/2020,16:36:28,0.225
09/13/2020,16:36:29,0.196
09/13/2020,16:36:30,0.238
09/13/2020,16:36:31,0.231
09/13/2020,16:36:32,0.226
09/13/2020,16:36:33,0.246
09/13/2020,16:36:34,0.191
09/13/2020,16:36:35,0.184
09/13/2020,16:36:36,0.262
09/13/2020,16:36:37,0.211
09/13/2020,16:36:38,0.199
09/13/2020,16:36:39,0.2
09/13/2020,16:36:40,0.217
09/13/2020,16:36:41,0.192
09/13/2020,16:36:42,0.22
09/13/2020,16:36:43,0.208
09/13/2020,16:36:44,0.183
09/13/2020,16:36:45,0.169
09/13/2020,16:36:46,0.187
09/13/2020,16:36:47,0.205
09/13/2020,16:36:48,0.207
09/13/2020,16:36:49,0.2
09/13/2020,16:36:50,0.221
09/13/2020,16:36:51,0.222
09/13/2020,16:36:52,0.232
09/13/2020,16:36:53,0.187
09/13/2020,16:36:54,0.197
09/13/2020,16:36:55,0.204
09/13/2020,16:36:56,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,09/13/2020
Start Time:,05:35:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.12
,Time of Minimum:,05:36:17
,Date of Minimum:,09/13/2020
,Maximum:,0.202
,Time of Maximum:,05:36:38
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,17:35:57,0.154
09/13/2020,17:35:58,0.138
09/13/2020,17:35:59,0.146
09/13/2020,17:36:00,0.159
09/13/2020,17:36:01,0.138
09/13/2020,17:36:02,0.177
09/13/2020,17:36:03,0.179
09/13/2020,17:36:04,0.144
09/13/2020,17:36:05,0.147
09/13/2020,17:36:06,0.194
09/13/2020,17:36:07,0.178
09/13/2020,17:36:08,0.155
09/13/2020,17:36:09,0.16
09/13/2020,17:36:10,0.13
09/13/2020,17:36:11,0.168
09/13/2020,17:36:12,0.146
09/13/2020,17:36:13,0.138
09/13/2020,17:36:14,0.131
09/13/2020,17:36:15,0.156
09/13/2020,17:36:16,0.14
09/13/2020,17:36:17,0.12
09/13/2020,17:36:18,0.149
09/13/2020,17:36:19,0.148
09/13/2020,17:36:20,0.136
09/13/2020,17:36:21,0.146
09/13/2020,17:36:22,0.129
09/13/2020,17:36:23,0.162
09/13/2020,17:36:24,0.122
09/13/2020,17:36:25,0.131
09/13/2020,17:36:26,0.166
09/13/2020,17:36:27,0.149
09/13/2020,17:36:28,0.145
09/13/2020,17:36:29,0.153
09/13/2020,17:36:30,0.144
09/13/2020,17:36:31,0.152
09/13/2020,17:36:32,0.177
09/13/2020,17:36:33,0.167
09/13/2020,17:36:34,0.185
09/13/2020,17:36:35,0.184
09/13/2020,17:36:36,0.187
09/13/2020,17:36:37,0.18
09/13/2020,17:36:38,0.202
09/13/2020,17:36:39,0.161
09/13/2020,17:36:40,0.191
09/13/2020,17:36:41,0.171
09/13/2020,17:36:42,0.162
09/13/2020,17:36:43,0.16
09/13/2020,17:36:44,0.154
09/13/2020,17:36:45,0.164
09/13/2020,17:36:46,0.16
09/13/2020,17:36:47,0.154
09/13/2020,17:36:48,0.18
09/13/2020,17:36:49,0.19
09/13/2020,17:36:50,0.146
09/13/2020,17:36:51,0.155
09/13/2020,17:36:52,0.165
09/13/2020,17:36:53,0.149
09/13/2020,17:36:54,0.151
09/13/2020,17:36:55,0.177
09/13/2020,17:36:56,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,09/13/2020
Start Time:,06:35:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.094
,Time of Minimum:,06:36:04
,Date of Minimum:,09/13/2020
,Maximum:,0.206
,Time of Maximum:,06:36:28
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,18:35:57,0.112
09/13/2020,18:35:58,0.133
09/13/2020,18:35:59,0.105
09/13/2020,18:36:00,0.108
09/13/2020,18:36:01,0.128
09/13/2020,18:36:02,0.102
09/13/2020,18:36:03,0.101
09/13/2020,18:36:04,0.094
09/13/2020,18:36:05,0.105
09/13/2020,18:36:06,0.124
09/13/2020,18:36:07,0.112
09/13/2020,18:36:08,0.13
09/13/2020,18:36:09,0.125
09/13/2020,18:36:10,0.13
09/13/2020,18:36:11,0.118
09/13/2020,18:36:12,0.125
09/13/2020,18:36:13,0.131
09/13/2020,18:36:14,0.118
09/13/2020,18:36:15,0.1
09/13/2020,18:36:16,0.147
09/13/2020,18:36:17,0.118
09/13/2020,18:36:18,0.107
09/13/2020,18:36:19,0.133
09/13/2020,18:36:20,0.132
09/13/2020,18:36:21,0.118
09/13/2020,18:36:22,0.109
09/13/2020,18:36:23,0.127
09/13/2020,18:36:24,0.099
09/13/2020,18:36:25,0.134
09/13/2020,18:36:26,0.139
09/13/2020,18:36:27,0.111
09/13/2020,18:36:28,0.206
09/13/2020,18:36:29,0.135
09/13/2020,18:36:30,0.123
09/13/2020,18:36:31,0.117
09/13/2020,18:36:32,0.113
09/13/2020,18:36:33,0.106
09/13/2020,18:36:34,0.134
09/13/2020,18:36:35,0.121
09/13/2020,18:36:36,0.119
09/13/2020,18:36:37,0.126
09/13/2020,18:36:38,0.131
09/13/2020,18:36:39,0.104
09/13/2020,18:36:40,0.129
09/13/2020,18:36:41,0.118
09/13/2020,18:36:42,0.131
09/13/2020,18:36:43,0.184
09/13/2020,18:36:44,0.148
09/13/2020,18:36:45,0.124
09/13/2020,18:36:46,0.109
09/13/2020,18:36:47,0.136
09/13/2020,18:36:48,0.144
09/13/2020,18:36:49,0.137
09/13/2020,18:36:50,0.13
09/13/2020,18:36:51,0.112
09/13/2020,18:36:52,0.135
09/13/2020,18:36:53,0.112
09/13/2020,18:36:54,0.114
09/13/2020,18:36:55,0.113
09/13/2020,18:36:56,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,09/13/2020
Start Time:,07:35:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.121
,Time of Minimum:,07:36:51
,Date of Minimum:,09/13/2020
,Maximum:,0.199
,Time of Maximum:,07:36:01
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,19:35:57,0.153
09/13/2020,19:35:58,0.14
09/13/2020,19:35:59,0.123
09/13/2020,19:36:00,0.142
09/13/2020,19:36:01,0.199
09/13/2020,19:36:02,0.131
09/13/2020,19:36:03,0.133
09/13/2020,19:36:04,0.15
09/13/2020,19:36:05,0.155
09/13/2020,19:36:06,0.139
09/13/2020,19:36:07,0.151
09/13/2020,19:36:08,0.151
09/13/2020,19:36:09,0.138
09/13/2020,19:36:10,0.145
09/13/2020,19:36:11,0.128
09/13/2020,19:36:12,0.139
09/13/2020,19:36:13,0.148
09/13/2020,19:36:14,0.149
09/13/2020,19:36:15,0.145
09/13/2020,19:36:16,0.141
09/13/2020,19:36:17,0.148
09/13/2020,19:36:18,0.15
09/13/2020,19:36:19,0.133
09/13/2020,19:36:20,0.177
09/13/2020,19:36:21,0.152
09/13/2020,19:36:22,0.161
09/13/2020,19:36:23,0.134
09/13/2020,19:36:24,0.139
09/13/2020,19:36:25,0.139
09/13/2020,19:36:26,0.15
09/13/2020,19:36:27,0.174
09/13/2020,19:36:28,0.144
09/13/2020,19:36:29,0.13
09/13/2020,19:36:30,0.149
09/13/2020,19:36:31,0.178
09/13/2020,19:36:32,0.148
09/13/2020,19:36:33,0.147
09/13/2020,19:36:34,0.132
09/13/2020,19:36:35,0.155
09/13/2020,19:36:36,0.173
09/13/2020,19:36:37,0.14
09/13/2020,19:36:38,0.176
09/13/2020,19:36:39,0.138
09/13/2020,19:36:40,0.122
09/13/2020,19:36:41,0.151
09/13/2020,19:36:42,0.124
09/13/2020,19:36:43,0.136
09/13/2020,19:36:44,0.162
09/13/2020,19:36:45,0.19
09/13/2020,19:36:46,0.171
09/13/2020,19:36:47,0.15
09/13/2020,19:36:48,0.148
09/13/2020,19:36:49,0.175
09/13/2020,19:36:50,0.143
09/13/2020,19:36:51,0.121
09/13/2020,19:36:52,0.141
09/13/2020,19:36:53,0.179
09/13/2020,19:36:54,0.165
09/13/2020,19:36:55,0.147
09/13/2020,19:36:56,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,09/13/2020
Start Time:,08:35:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.238
,Minimum:,0.191
,Time of Minimum:,08:36:49
,Date of Minimum:,09/13/2020
,Maximum:,0.28
,Time of Maximum:,08:36:10
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,20:35:57,0.264
09/13/2020,20:35:58,0.24
09/13/2020,20:35:59,0.262
09/13/2020,20:36:00,0.23
09/13/2020,20:36:01,0.249
09/13/2020,20:36:02,0.229
09/13/2020,20:36:03,0.253
09/13/2020,20:36:04,0.258
09/13/2020,20:36:05,0.238
09/13/2020,20:36:06,0.224
09/13/2020,20:36:07,0.224
09/13/2020,20:36:08,0.231
09/13/2020,20:36:09,0.234
09/13/2020,20:36:10,0.28
09/13/2020,20:36:11,0.266
09/13/2020,20:36:12,0.218
09/13/2020,20:36:13,0.237
09/13/2020,20:36:14,0.26
09/13/2020,20:36:15,0.228
09/13/2020,20:36:16,0.213
09/13/2020,20:36:17,0.245
09/13/2020,20:36:18,0.241
09/13/2020,20:36:19,0.277
09/13/2020,20:36:20,0.234
09/13/2020,20:36:21,0.228
09/13/2020,20:36:22,0.254
09/13/2020,20:36:23,0.208
09/13/2020,20:36:24,0.234
09/13/2020,20:36:25,0.219
09/13/2020,20:36:26,0.225
09/13/2020,20:36:27,0.233
09/13/2020,20:36:28,0.24
09/13/2020,20:36:29,0.243
09/13/2020,20:36:30,0.227
09/13/2020,20:36:31,0.225
09/13/2020,20:36:32,0.223
09/13/2020,20:36:33,0.238
09/13/2020,20:36:34,0.22
09/13/2020,20:36:35,0.235
09/13/2020,20:36:36,0.243
09/13/2020,20:36:37,0.227
09/13/2020,20:36:38,0.208
