TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/25/2020
Start Time:,09:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/26/2020,07:09:02,0.124
11/26/2020,07:09:03,0.115
11/26/2020,07:09:04,0.114
11/26/2020,07:09:05,0.111
11/26/2020,07:09:06,0.109
11/26/2020,07:09:07,0.111
11/26/2020,07:09:08,0.129
11/26/2020,07:09:09,0.11
11/26/2020,07:09:10,0.105
11/26/2020,07:09:11,0.124
11/26/2020,07:09:12,0.104
11/26/2020,07:09:13,0.116
11/26/2020,07:09:14,0.128
11/26/2020,07:09:15,0.138
11/26/2020,07:09:16,0.126
11/26/2020,07:09:17,0.139
11/26/2020,07:09:18,0.129
11/26/2020,07:09:19,0.111
11/26/2020,07:09:20,0.12
11/26/2020,07:09:21,0.116
11/26/2020,07:09:22,0.128
11/26/2020,07:09:23,0.114
11/26/2020,07:09:24,0.104
11/26/2020,07:09:25,0.124
11/26/2020,07:09:26,0.138
11/26/2020,07:09:27,0.122
11/26/2020,07:09:28,0.119
11/26/2020,07:09:29,0.123
11/26/2020,07:09:30,0.115
11/26/2020,07:09:31,0.113
11/26/2020,07:09:32,0.116
11/26/2020,07:09:33,0.121
11/26/2020,07:09:34,0.145
11/26/2020,07:09:35,0.127
11/26/2020,07:09:36,0.142
11/26/2020,07:09:37,0.101
11/26/2020,07:09:38,0.113
11/26/2020,07:09:39,0.115
11/26/2020,07:09:40,0.119
11/26/2020,07:09:41,0.113
11/26/2020,07:09:42,0.118
11/26/2020,07:09:43,0.114
11/26/2020,07:09:44,0.11
11/26/2020,07:09:45,0.126
11/26/2020,07:09:46,0.111
11/26/2020,07:09:47,0.12
11/26/2020,07:09:48,0.106
11/26/2020,07:09:49,0.111
11/26/2020,07:09:50,0.127
11/26/2020,07:09:51,0.118
11/26/2020,07:09:52,0.115
11/26/2020,07:09:53,0.115
11/26/2020,07:09:54,0.118
11/26/2020,07:09:55,0.121
11/26/2020,07:09:56,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,11/26/2020
Start Time:,08:08:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.124
,Time of Minimum:,08:09:21
,Date of Minimum:,11/26/2020
,Maximum:,0.177
,Time of Maximum:,08:09:56
,Date of Maximum:,11/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2020,08:08:57,0.142
11/26/2020,08:08:58,0.153
11/26/2020,08:08:59,0.147
11/26/2020,08:09:00,0.139
11/26/2020,08:09:01,0.144
11/26/2020,08:09:02,0.14
11/26/2020,08:09:03,0.155
11/26/2020,08:09:04,0.155
11/26/2020,08:09:05,0.153
11/26/2020,08:09:06,0.141
11/26/2020,08:09:07,0.146
11/26/2020,08:09:08,0.155
11/26/2020,08:09:09,0.159
11/26/2020,08:09:10,0.146
11/26/2020,08:09:11,0.142
11/26/2020,08:09:12,0.139
11/26/2020,08:09:13,0.145
11/26/2020,08:09:14,0.124
11/26/2020,08:09:15,0.146
11/26/2020,08:09:16,0.141
11/26/2020,08:09:17,0.145
11/26/2020,08:09:18,0.137
11/26/2020,08:09:19,0.159
11/26/2020,08:09:20,0.138
11/26/2020,08:09:21,0.124
11/26/2020,08:09:22,0.135
11/26/2020,08:09:23,0.141
11/26/2020,08:09:24,0.172
11/26/2020,08:09:25,0.137
11/26/2020,08:09:26,0.135
11/26/2020,08:09:27,0.134
11/26/2020,08:09:28,0.139
11/26/2020,08:09:29,0.141
11/26/2020,08:09:30,0.144
11/26/2020,08:09:31,0.157
11/26/2020,08:09:32,0.167
11/26/2020,08:09:33,0.153
11/26/2020,08:09:34,0.13
11/26/2020,08:09:35,0.159
11/26/2020,08:09:36,0.142
11/26/2020,08:09:37,0.155
11/26/2020,08:09:38,0.164
11/26/2020,08:09:39,0.159
11/26/2020,08:09:40,0.155
11/26/2020,08:09:41,0.131
11/26/2020,08:09:42,0.142
11/26/2020,08:09:43,0.138
11/26/2020,08:09:44,0.154
11/26/2020,08:09:45,0.15
11/26/2020,08:09:46,0.144
11/26/2020,08:09:47,0.144
11/26/2020,08:09:48,0.148
11/26/2020,08:09:49,0.169
11/26/2020,08:09:50,0.146
11/26/2020,08:09:51,0.141
11/26/2020,08:09:52,0.154
11/26/2020,08:09:53,0.155
11/26/2020,08:09:54,0.152
11/26/2020,08:09:55,0.149
11/26/2020,08:09:56,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,11/26/2020
Start Time:,09:08:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.072
,Time of Minimum:,09:09:35
,Date of Minimum:,11/26/2020
,Maximum:,0.119
,Time of Maximum:,09:09:25
,Date of Maximum:,11/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2020,09:08:57,0.091
11/26/2020,09:08:58,0.079
11/26/2020,09:08:59,0.084
11/26/2020,09:09:00,0.1
11/26/2020,09:09:01,0.09
11/26/2020,09:09:02,0.085
11/26/2020,09:09:03,0.097
11/26/2020,09:09:04,0.099
11/26/2020,09:09:05,0.115
11/26/2020,09:09:06,0.093
11/26/2020,09:09:07,0.094
11/26/2020,09:09:08,0.09
11/26/2020,09:09:09,0.103
11/26/2020,09:09:10,0.083
11/26/2020,09:09:11,0.082
11/26/2020,09:09:12,0.085
11/26/2020,09:09:13,0.082
11/26/2020,09:09:14,0.087
11/26/2020,09:09:15,0.084
11/26/2020,09:09:16,0.095
11/26/2020,09:09:17,0.085
11/26/2020,09:09:18,0.107
11/26/2020,09:09:19,0.099
11/26/2020,09:09:20,0.074
11/26/2020,09:09:21,0.083
11/26/2020,09:09:22,0.101
11/26/2020,09:09:23,0.099
11/26/2020,09:09:24,0.088
11/26/2020,09:09:25,0.119
11/26/2020,09:09:26,0.107
11/26/2020,09:09:27,0.093
11/26/2020,09:09:28,0.099
11/26/2020,09:09:29,0.082
11/26/2020,09:09:30,0.081
11/26/2020,09:09:31,0.081
11/26/2020,09:09:32,0.096
11/26/2020,09:09:33,0.1
11/26/2020,09:09:34,0.082
11/26/2020,09:09:35,0.072
11/26/2020,09:09:36,0.082
11/26/2020,09:09:37,0.08
11/26/2020,09:09:38,0.087
11/26/2020,09:09:39,0.076
11/26/2020,09:09:40,0.081
11/26/2020,09:09:41,0.089
11/26/2020,09:09:42,0.088
11/26/2020,09:09:43,0.089
11/26/2020,09:09:44,0.079
11/26/2020,09:09:45,0.096
11/26/2020,09:09:46,0.087
11/26/2020,09:09:47,0.087
11/26/2020,09:09:48,0.082
11/26/2020,09:09:49,0.084
11/26/2020,09:09:50,0.101
11/26/2020,09:09:51,0.091
11/26/2020,09:09:52,0.102
11/26/2020,09:09:53,0.092
11/26/2020,09:09:54,0.087
11/26/2020,09:09:55,0.089
11/26/2020,09:09:56,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,11/26/2020
Start Time:,10:08:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.2
,Minimum:,0.175
,Time of Minimum:,10:09:25
,Date of Minimum:,11/26/2020
,Maximum:,0.241
,Time of Maximum:,10:09:55
,Date of Maximum:,11/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2020,10:08:57,0.188
11/26/2020,10:08:58,0.196
11/26/2020,10:08:59,0.189
11/26/2020,10:09:00,0.184
11/26/2020,10:09:01,0.187
11/26/2020,10:09:02,0.195
11/26/2020,10:09:03,0.206
11/26/2020,10:09:04,0.198
11/26/2020,10:09:05,0.218
11/26/2020,10:09:06,0.201
11/26/2020,10:09:07,0.205
11/26/2020,10:09:08,0.22
11/26/2020,10:09:09,0.179
11/26/2020,10:09:10,0.214
11/26/2020,10:09:11,0.205
11/26/2020,10:09:12,0.231
11/26/2020,10:09:13,0.196
11/26/2020,10:09:14,0.193
11/26/2020,10:09:15,0.193
11/26/2020,10:09:16,0.212
11/26/2020,10:09:17,0.199
11/26/2020,10:09:18,0.205
11/26/2020,10:09:19,0.213
11/26/2020,10:09:20,0.191
11/26/2020,10:09:21,0.184
11/26/2020,10:09:22,0.207
11/26/2020,10:09:23,0.179
11/26/2020,10:09:24,0.18
11/26/2020,10:09:25,0.175
11/26/2020,10:09:26,0.178
11/26/2020,10:09:27,0.194
11/26/2020,10:09:28,0.215
11/26/2020,10:09:29,0.202
11/26/2020,10:09:30,0.179
11/26/2020,10:09:31,0.187
11/26/2020,10:09:32,0.207
11/26/2020,10:09:33,0.197
11/26/2020,10:09:34,0.206
11/26/2020,10:09:35,0.208
11/26/2020,10:09:36,0.227
11/26/2020,10:09:37,0.182
11/26/2020,10:09:38,0.202
11/26/2020,10:09:39,0.212
11/26/2020,10:09:40,0.219
11/26/2020,10:09:41,0.194
11/26/2020,10:09:42,0.212
11/26/2020,10:09:43,0.19
11/26/2020,10:09:44,0.199
11/26/2020,10:09:45,0.215
11/26/2020,10:09:46,0.2
11/26/2020,10:09:47,0.182
11/26/2020,10:09:48,0.179
11/26/2020,10:09:49,0.192
11/26/2020,10:09:50,0.224
11/26/2020,10:09:51,0.211
11/26/2020,10:09:52,0.199
11/26/2020,10:09:53,0.21
11/26/2020,10:09:54,0.221
11/26/2020,10:09:55,0.241
11/26/2020,10:09:56,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,11/26/2020
Start Time:,11:08:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.265
,Minimum:,0.199
,Time of Minimum:,11:09:07
,Date of Minimum:,11/26/2020
,Maximum:,0.324
,Time of Maximum:,11:09:48
,Date of Maximum:,11/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2020,11:08:57,0.241
11/26/2020,11:08:58,0.253
11/26/2020,11:08:59,0.262
11/26/2020,11:09:00,0.241
11/26/2020,11:09:01,0.24
11/26/2020,11:09:02,0.226
11/26/2020,11:09:03,0.218
11/26/2020,11:09:04,0.234
11/26/2020,11:09:05,0.22
11/26/2020,11:09:06,0.218
11/26/2020,11:09:07,0.199
11/26/2020,11:09:08,0.219
11/26/2020,11:09:09,0.253
11/26/2020,11:09:10,0.26
11/26/2020,11:09:11,0.25
11/26/2020,11:09:12,0.249
11/26/2020,11:09:13,0.242
11/26/2020,11:09:14,0.254
11/26/2020,11:09:15,0.258
11/26/2020,11:09:16,0.241
11/26/2020,11:09:17,0.262
11/26/2020,11:09:18,0.262
11/26/2020,11:09:19,0.261
11/26/2020,11:09:20,0.291
11/26/2020,11:09:21,0.261
11/26/2020,11:09:22,0.266
11/26/2020,11:09:23,0.254
11/26/2020,11:09:24,0.262
11/26/2020,11:09:25,0.266
11/26/2020,11:09:26,0.305
11/26/2020,11:09:27,0.26
11/26/2020,11:09:28,0.291
11/26/2020,11:09:29,0.271
11/26/2020,11:09:30,0.317
11/26/2020,11:09:31,0.272
11/26/2020,11:09:32,0.289
11/26/2020,11:09:33,0.267
11/26/2020,11:09:34,0.278
11/26/2020,11:09:35,0.276
11/26/2020,11:09:36,0.249
11/26/2020,11:09:37,0.227
11/26/2020,11:09:38,0.269
11/26/2020,11:09:39,0.286
11/26/2020,11:09:40,0.258
11/26/2020,11:09:41,0.293
11/26/2020,11:09:42,0.283
11/26/2020,11:09:43,0.274
11/26/2020,11:09:44,0.272
11/26/2020,11:09:45,0.308
11/26/2020,11:09:46,0.292
11/26/2020,11:09:47,0.298
11/26/2020,11:09:48,0.324
11/26/2020,11:09:49,0.294
11/26/2020,11:09:50,0.263
11/26/2020,11:09:51,0.315
11/26/2020,11:09:52,0.301
11/26/2020,11:09:53,0.289
11/26/2020,11:09:54,0.263
11/26/2020,11:09:55,0.267
11/26/2020,11:09:56,0.261

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,11/26/2020
Start Time:,12:08:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.16
,Time of Minimum:,12:09:31
,Date of Minimum:,11/26/2020
,Maximum:,0.232
,Time of Maximum:,12:09:53
,Date of Maximum:,11/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2020,12:08:57,0.169
11/26/2020,12:08:58,0.17
11/26/2020,12:08:59,0.182
11/26/2020,12:09:00,0.183
11/26/2020,12:09:01,0.181
11/26/2020,12:09:02,0.174
11/26/2020,12:09:03,0.17
11/26/2020,12:09:04,0.178
11/26/2020,12:09:05,0.179
11/26/2020,12:09:06,0.187
11/26/2020,12:09:07,0.184
11/26/2020,12:09:08,0.19
11/26/2020,12:09:09,0.193
11/26/2020,12:09:10,0.197
11/26/2020,12:09:11,0.195
11/26/2020,12:09:12,0.209
11/26/2020,12:09:13,0.213
11/26/2020,12:09:14,0.207
11/26/2020,12:09:15,0.217
11/26/2020,12:09:16,0.188
11/26/2020,12:09:17,0.187
11/26/2020,12:09:18,0.196
11/26/2020,12:09:19,0.188
11/26/2020,12:09:20,0.179
11/26/2020,12:09:21,0.216
11/26/2020,12:09:22,0.192
11/26/2020,12:09:23,0.188
11/26/2020,12:09:24,0.176
11/26/2020,12:09:25,0.177
11/26/2020,12:09:26,0.196
11/26/2020,12:09:27,0.176
11/26/2020,12:09:28,0.174
11/26/2020,12:09:29,0.203
11/26/2020,12:09:30,0.186
11/26/2020,12:09:31,0.16
11/26/2020,12:09:32,0.178
11/26/2020,12:09:33,0.197
11/26/2020,12:09:34,0.191
11/26/2020,12:09:35,0.193
11/26/2020,12:09:36,0.183
11/26/2020,12:09:37,0.186
11/26/2020,12:09:38,0.188
11/26/2020,12:09:39,0.216
11/26/2020,12:09:40,0.173
11/26/2020,12:09:41,0.184
11/26/2020,12:09:42,0.196
11/26/2020,12:09:43,0.186
11/26/2020,12:09:44,0.172
11/26/2020,12:09:45,0.173
11/26/2020,12:09:46,0.175
11/26/2020,12:09:47,0.18
11/26/2020,12:09:48,0.176
11/26/2020,12:09:49,0.183
11/26/2020,12:09:50,0.186
11/26/2020,12:09:51,0.19
11/26/2020,12:09:52,0.193
11/26/2020,12:09:53,0.232
11/26/2020,12:09:54,0.188
11/26/2020,12:09:55,0.197
11/26/2020,12:09:56,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,11/26/2020
Start Time:,01:08:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.116
,Time of Minimum:,01:09:44
,Date of Minimum:,11/26/2020
,Maximum:,0.155
,Time of Maximum:,01:09:41
,Date of Maximum:,11/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2020,13:08:57,0.121
11/26/2020,13:08:58,0.117
11/26/2020,13:08:59,0.132
11/26/2020,13:09:00,0.119
11/26/2020,13:09:01,0.137
11/26/2020,13:09:02,0.128
11/26/2020,13:09:03,0.136
11/26/2020,13:09:04,0.15
11/26/2020,13:09:05,0.135
11/26/2020,13:09:06,0.135
11/26/2020,13:09:07,0.122
11/26/2020,13:09:08,0.136
11/26/2020,13:09:09,0.134
11/26/2020,13:09:10,0.145
11/26/2020,13:09:11,0.127
11/26/2020,13:09:12,0.13
11/26/2020,13:09:13,0.117
11/26/2020,13:09:14,0.131
11/26/2020,13:09:15,0.122
11/26/2020,13:09:16,0.119
11/26/2020,13:09:17,0.121
11/26/2020,13:09:18,0.128
11/26/2020,13:09:19,0.128
11/26/2020,13:09:20,0.128
11/26/2020,13:09:21,0.133
11/26/2020,13:09:22,0.136
11/26/2020,13:09:23,0.129
11/26/2020,13:09:24,0.125
11/26/2020,13:09:25,0.135
11/26/2020,13:09:26,0.134
11/26/2020,13:09:27,0.12
11/26/2020,13:09:28,0.129
11/26/2020,13:09:29,0.138
11/26/2020,13:09:30,0.142
11/26/2020,13:09:31,0.132
11/26/2020,13:09:32,0.124
11/26/2020,13:09:33,0.127
11/26/2020,13:09:34,0.147
11/26/2020,13:09:35,0.129
11/26/2020,13:09:36,0.128
11/26/2020,13:09:37,0.135
11/26/2020,13:09:38,0.149
11/26/2020,13:09:39,0.136
11/26/2020,13:09:40,0.141
11/26/2020,13:09:41,0.155
11/26/2020,13:09:42,0.126
11/26/2020,13:09:43,0.122
11/26/2020,13:09:44,0.116
11/26/2020,13:09:45,0.119
11/26/2020,13:09:46,0.123
11/26/2020,13:09:47,0.134
11/26/2020,13:09:48,0.12
11/26/2020,13:09:49,0.124
11/26/2020,13:09:50,0.145
11/26/2020,13:09:51,0.142
11/26/2020,13:09:52,0.129
11/26/2020,13:09:53,0.135
11/26/2020,13:09:54,0.141
11/26/2020,13:09:55,0.139
11/26/2020,13:09:56,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,11/26/2020
Start Time:,02:08:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.125
,Time of Minimum:,02:08:57
,Date of Minimum:,11/26/2020
,Maximum:,0.199
,Time of Maximum:,02:09:13
,Date of Maximum:,11/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2020,14:08:57,0.125
11/26/2020,14:08:58,0.135
11/26/2020,14:08:59,0.136
11/26/2020,14:09:00,0.127
11/26/2020,14:09:01,0.135
11/26/2020,14:09:02,0.146
11/26/2020,14:09:03,0.153
11/26/2020,14:09:04,0.168
11/26/2020,14:09:05,0.144
11/26/2020,14:09:06,0.149
11/26/2020,14:09:07,0.17
11/26/2020,14:09:08,0.172
11/26/2020,14:09:09,0.16
11/26/2020,14:09:10,0.165
11/26/2020,14:09:11,0.158
11/26/2020,14:09:12,0.16
11/26/2020,14:09:13,0.199
11/26/2020,14:09:14,0.157
11/26/2020,14:09:15,0.197
11/26/2020,14:09:16,0.17
11/26/2020,14:09:17,0.182
11/26/2020,14:09:18,0.173
11/26/2020,14:09:19,0.147
11/26/2020,14:09:20,0.176
11/26/2020,14:09:21,0.151
11/26/2020,14:09:22,0.154
11/26/2020,14:09:23,0.162
11/26/2020,14:09:24,0.167
11/26/2020,14:09:25,0.16
11/26/2020,14:09:26,0.153
11/26/2020,14:09:27,0.155
11/26/2020,14:09:28,0.14
11/26/2020,14:09:29,0.168
11/26/2020,14:09:30,0.174
11/26/2020,14:09:31,0.168
11/26/2020,14:09:32,0.168
11/26/2020,14:09:33,0.181
11/26/2020,14:09:34,0.174
11/26/2020,14:09:35,0.178
11/26/2020,14:09:36,0.172
11/26/2020,14:09:37,0.154
11/26/2020,14:09:38,0.174
11/26/2020,14:09:39,0.176
11/26/2020,14:09:40,0.165
11/26/2020,14:09:41,0.158
11/26/2020,14:09:42,0.152
11/26/2020,14:09:43,0.16
11/26/2020,14:09:44,0.157
11/26/2020,14:09:45,0.173
11/26/2020,14:09:46,0.157
11/26/2020,14:09:47,0.168
11/26/2020,14:09:48,0.153
11/26/2020,14:09:49,0.162
11/26/2020,14:09:50,0.141
11/26/2020,14:09:51,0.156
11/26/2020,14:09:52,0.173
11/26/2020,14:09:53,0.171
11/26/2020,14:09:54,0.166
11/26/2020,14:09:55,0.16
11/26/2020,14:09:56,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,11/26/2020
Start Time:,03:08:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.234
,Minimum:,0.21
,Time of Minimum:,03:09:35
,Date of Minimum:,11/26/2020
,Maximum:,0.273
,Time of Maximum:,03:09:27
,Date of Maximum:,11/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2020,15:08:58,0.224
11/26/2020,15:08:59,0.256
11/26/2020,15:09:00,0.241
11/26/2020,15:09:01,0.247
11/26/2020,15:09:02,0.246
11/26/2020,15:09:03,0.236
11/26/2020,15:09:04,0.216
11/26/2020,15:09:05,0.248
11/26/2020,15:09:06,0.258
11/26/2020,15:09:07,0.218
11/26/2020,15:09:08,0.218
11/26/2020,15:09:09,0.238
11/26/2020,15:09:10,0.224
11/26/2020,15:09:11,0.241
11/26/2020,15:09:12,0.224
11/26/2020,15:09:13,0.245
11/26/2020,15:09:14,0.23
11/26/2020,15:09:15,0.218
11/26/2020,15:09:16,0.236
11/26/2020,15:09:17,0.232
11/26/2020,15:09:18,0.235
11/26/2020,15:09:19,0.227
11/26/2020,15:09:20,0.247
11/26/2020,15:09:21,0.22
11/26/2020,15:09:22,0.242
11/26/2020,15:09:23,0.238
11/26/2020,15:09:24,0.248
11/26/2020,15:09:25,0.229
11/26/2020,15:09:26,0.236
11/26/2020,15:09:27,0.273
11/26/2020,15:09:28,0.235
11/26/2020,15:09:29,0.218
11/26/2020,15:09:30,0.237
11/26/2020,15:09:31,0.229
11/26/2020,15:09:32,0.243
11/26/2020,15:09:33,0.245
11/26/2020,15:09:34,0.227
11/26/2020,15:09:35,0.21
11/26/2020,15:09:36,0.22
11/26/2020,15:09:37,0.222
11/26/2020,15:09:38,0.236
11/26/2020,15:09:39,0.258
11/26/2020,15:09:40,0.242
11/26/2020,15:09:41,0.212
11/26/2020,15:09:42,0.237
11/26/2020,15:09:43,0.236
11/26/2020,15:09:44,0.24
11/26/2020,15:09:45,0.241
11/26/2020,15:09:46,0.25
11/26/2020,15:09:47,0.221
11/26/2020,15:09:48,0.229
11/26/2020,15:09:49,0.234
11/26/2020,15:09:50,0.211
11/26/2020,15:09:51,0.231
11/26/2020,15:09:52,0.217
11/26/2020,15:09:53,0.229
11/26/2020,15:09:54,0.219
11/26/2020,15:09:55,0.235
11/26/2020,15:09:56,0.23
11/26/2020,15:09:57,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,11/26/2020
Start Time:,04:08:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.304
,Minimum:,0.252
,Time of Minimum:,04:09:07
,Date of Minimum:,11/26/2020
,Maximum:,0.356
,Time of Maximum:,04:09:50
,Date of Maximum:,11/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2020,16:08:58,0.302
11/26/2020,16:08:59,0.308
11/26/2020,16:09:00,0.305
11/26/2020,16:09:01,0.291
11/26/2020,16:09:02,0.311
11/26/2020,16:09:03,0.328
11/26/2020,16:09:04,0.306
11/26/2020,16:09:05,0.321
11/26/2020,16:09:06,0.332
11/26/2020,16:09:07,0.252
11/26/2020,16:09:08,0.282
11/26/2020,16:09:09,0.289
11/26/2020,16:09:10,0.293
11/26/2020,16:09:11,0.296
11/26/2020,16:09:12,0.309
11/26/2020,16:09:13,0.293
11/26/2020,16:09:14,0.331
11/26/2020,16:09:15,0.311
11/26/2020,16:09:16,0.288
11/26/2020,16:09:17,0.289
11/26/2020,16:09:18,0.296
11/26/2020,16:09:19,0.302
11/26/2020,16:09:20,0.305
11/26/2020,16:09:21,0.297
11/26/2020,16:09:22,0.28
11/26/2020,16:09:23,0.303
11/26/2020,16:09:24,0.285
11/26/2020,16:09:25,0.293
11/26/2020,16:09:26,0.323
11/26/2020,16:09:27,0.316
11/26/2020,16:09:28,0.35
11/26/2020,16:09:29,0.324
11/26/2020,16:09:30,0.28
11/26/2020,16:09:31,0.326
11/26/2020,16:09:32,0.297
11/26/2020,16:09:33,0.308
11/26/2020,16:09:34,0.303
11/26/2020,16:09:35,0.304
11/26/2020,16:09:36,0.3
11/26/2020,16:09:37,0.296
11/26/2020,16:09:38,0.318
11/26/2020,16:09:39,0.326
11/26/2020,16:09:40,0.303
11/26/2020,16:09:41,0.303
11/26/2020,16:09:42,0.286
11/26/2020,16:09:43,0.309
11/26/2020,16:09:44,0.293
11/26/2020,16:09:45,0.3
11/26/2020,16:09:46,0.295
11/26/2020,16:09:47,0.298
11/26/2020,16:09:48,0.287
11/26/2020,16:09:49,0.311
11/26/2020,16:09:50,0.356
11/26/2020,16:09:51,0.297
11/26/2020,16:09:52,0.29
11/26/2020,16:09:53,0.282
11/26/2020,16:09:54,0.313
11/26/2020,16:09:55,0.314
11/26/2020,16:09:56,0.302
11/26/2020,16:09:57,0.31

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,11/26/2020
Start Time:,05:08:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.229
,Minimum:,0.195
,Time of Minimum:,05:09:17
,Date of Minimum:,11/26/2020
,Maximum:,0.27
,Time of Maximum:,05:09:36
,Date of Maximum:,11/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2020,17:08:58,0.226
11/26/2020,17:08:59,0.218
11/26/2020,17:09:00,0.261
11/26/2020,17:09:01,0.207
