TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/05/2021
Start Time:,11:27:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,13:27:17,0.044
03/07/2021,13:27:18,0.036
03/07/2021,13:27:19,0.059
03/07/2021,13:27:20,0.038
03/07/2021,13:27:21,0.055
03/07/2021,13:27:22,0.044
03/07/2021,13:27:23,0.05
03/07/2021,13:27:24,0.059
03/07/2021,13:27:25,0.077
03/07/2021,13:27:26,0.071
03/07/2021,13:27:27,0.052
03/07/2021,13:27:28,0.071
03/07/2021,13:27:29,0.063
03/07/2021,13:27:30,0.072
03/07/2021,13:27:31,0.049
03/07/2021,13:27:32,0.053
03/07/2021,13:27:33,0.047
03/07/2021,13:27:34,0.061
03/07/2021,13:27:35,0.054
03/07/2021,13:27:36,0.057
03/07/2021,13:27:37,0.068
03/07/2021,13:27:38,0.049
03/07/2021,13:27:39,0.06
03/07/2021,13:27:40,0.049
03/07/2021,13:27:41,0.06
03/07/2021,13:27:42,0.048
03/07/2021,13:27:43,0.052
03/07/2021,13:27:44,0.055
03/07/2021,13:27:45,0.056
03/07/2021,13:27:46,0.05
03/07/2021,13:27:47,0.061
03/07/2021,13:27:48,0.055
03/07/2021,13:27:49,0.069
03/07/2021,13:27:50,0.06
03/07/2021,13:27:51,0.071
03/07/2021,13:27:52,0.056
03/07/2021,13:27:53,0.065
03/07/2021,13:27:54,0.059
03/07/2021,13:27:55,0.065
03/07/2021,13:27:56,0.059
03/07/2021,13:27:57,0.049
03/07/2021,13:27:58,0.063
03/07/2021,13:27:59,0.054
03/07/2021,13:28:00,0.049
03/07/2021,13:28:01,0.042
03/07/2021,13:28:02,0.052
03/07/2021,13:28:03,0.034
03/07/2021,13:28:04,0.068
03/07/2021,13:28:05,0.06
03/07/2021,13:28:06,0.044
03/07/2021,13:28:07,0.055
03/07/2021,13:28:08,0.044
03/07/2021,13:28:09,0.049
03/07/2021,13:28:10,0.055
03/07/2021,13:28:11,0.052
03/07/2021,13:28:12,0.039
03/07/2021,13:28:13,0.044
03/07/2021,13:28:14,0.056
03/07/2021,13:28:15,0.066
03/07/2021,13:28:16,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,03/07/2021
Start Time:,02:27:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,02:27:39
,Date of Minimum:,03/07/2021
,Maximum:,0.11
,Time of Maximum:,02:27:37
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,14:27:17,0.065
03/07/2021,14:27:18,0.087
03/07/2021,14:27:19,0.093
03/07/2021,14:27:20,0.076
03/07/2021,14:27:21,0.077
03/07/2021,14:27:22,0.07
03/07/2021,14:27:23,0.08
03/07/2021,14:27:24,0.085
03/07/2021,14:27:25,0.108
03/07/2021,14:27:26,0.065
03/07/2021,14:27:27,0.073
03/07/2021,14:27:28,0.077
03/07/2021,14:27:29,0.063
03/07/2021,14:27:30,0.082
03/07/2021,14:27:31,0.075
03/07/2021,14:27:32,0.082
03/07/2021,14:27:33,0.077
03/07/2021,14:27:34,0.074
03/07/2021,14:27:35,0.075
03/07/2021,14:27:36,0.071
03/07/2021,14:27:37,0.11
03/07/2021,14:27:38,0.076
03/07/2021,14:27:39,0.053
03/07/2021,14:27:40,0.069
03/07/2021,14:27:41,0.063
03/07/2021,14:27:42,0.074
03/07/2021,14:27:43,0.086
03/07/2021,14:27:44,0.065
03/07/2021,14:27:45,0.066
03/07/2021,14:27:46,0.094
03/07/2021,14:27:47,0.101
03/07/2021,14:27:48,0.067
03/07/2021,14:27:49,0.07
03/07/2021,14:27:50,0.083
03/07/2021,14:27:51,0.081
03/07/2021,14:27:52,0.079
03/07/2021,14:27:53,0.085
03/07/2021,14:27:54,0.066
03/07/2021,14:27:55,0.059
03/07/2021,14:27:56,0.075
03/07/2021,14:27:57,0.08
03/07/2021,14:27:58,0.082
03/07/2021,14:27:59,0.073
03/07/2021,14:28:00,0.075
03/07/2021,14:28:01,0.08
03/07/2021,14:28:02,0.077
03/07/2021,14:28:03,0.084
03/07/2021,14:28:04,0.083
03/07/2021,14:28:05,0.079
03/07/2021,14:28:06,0.08
03/07/2021,14:28:07,0.08
03/07/2021,14:28:08,0.062
03/07/2021,14:28:09,0.069
03/07/2021,14:28:10,0.078
03/07/2021,14:28:11,0.059
03/07/2021,14:28:12,0.087
03/07/2021,14:28:13,0.07
03/07/2021,14:28:14,0.064
03/07/2021,14:28:15,0.058
03/07/2021,14:28:16,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,03/07/2021
Start Time:,03:27:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.039
,Time of Minimum:,03:27:59
,Date of Minimum:,03/07/2021
,Maximum:,0.117
,Time of Maximum:,03:27:22
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,15:27:17,0.066
03/07/2021,15:27:18,0.057
03/07/2021,15:27:19,0.06
03/07/2021,15:27:20,0.082
03/07/2021,15:27:21,0.069
03/07/2021,15:27:22,0.117
03/07/2021,15:27:23,0.116
03/07/2021,15:27:24,0.078
03/07/2021,15:27:25,0.071
03/07/2021,15:27:26,0.077
03/07/2021,15:27:27,0.082
03/07/2021,15:27:28,0.058
03/07/2021,15:27:29,0.06
03/07/2021,15:27:30,0.061
03/07/2021,15:27:31,0.051
03/07/2021,15:27:32,0.067
03/07/2021,15:27:33,0.062
03/07/2021,15:27:34,0.076
03/07/2021,15:27:35,0.07
03/07/2021,15:27:36,0.056
03/07/2021,15:27:37,0.093
03/07/2021,15:27:38,0.062
03/07/2021,15:27:39,0.058
03/07/2021,15:27:40,0.048
03/07/2021,15:27:41,0.056
03/07/2021,15:27:42,0.061
03/07/2021,15:27:43,0.055
03/07/2021,15:27:44,0.05
03/07/2021,15:27:45,0.047
03/07/2021,15:27:46,0.064
03/07/2021,15:27:47,0.065
03/07/2021,15:27:48,0.047
03/07/2021,15:27:49,0.056
03/07/2021,15:27:50,0.045
03/07/2021,15:27:51,0.055
03/07/2021,15:27:52,0.072
03/07/2021,15:27:53,0.073
03/07/2021,15:27:54,0.046
03/07/2021,15:27:55,0.096
03/07/2021,15:27:56,0.046
03/07/2021,15:27:57,0.057
03/07/2021,15:27:58,0.073
03/07/2021,15:27:59,0.039
03/07/2021,15:28:00,0.047
03/07/2021,15:28:01,0.047
03/07/2021,15:28:02,0.065
03/07/2021,15:28:03,0.075
03/07/2021,15:28:04,0.064
03/07/2021,15:28:05,0.048
03/07/2021,15:28:06,0.051
03/07/2021,15:28:07,0.048
03/07/2021,15:28:08,0.072
03/07/2021,15:28:09,0.083
03/07/2021,15:28:10,0.072
03/07/2021,15:28:11,0.067
03/07/2021,15:28:12,0.056
03/07/2021,15:28:13,0.067
03/07/2021,15:28:14,0.064
03/07/2021,15:28:15,0.074
03/07/2021,15:28:16,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,03/07/2021
Start Time:,04:27:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.057
,Time of Minimum:,04:28:11
,Date of Minimum:,03/07/2021
,Maximum:,0.119
,Time of Maximum:,04:27:18
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,16:27:17,0.08
03/07/2021,16:27:18,0.119
03/07/2021,16:27:19,0.091
03/07/2021,16:27:20,0.081
03/07/2021,16:27:21,0.078
03/07/2021,16:27:22,0.089
03/07/2021,16:27:23,0.086
03/07/2021,16:27:24,0.076
03/07/2021,16:27:25,0.084
03/07/2021,16:27:26,0.095
03/07/2021,16:27:27,0.068
03/07/2021,16:27:28,0.084
03/07/2021,16:27:29,0.081
03/07/2021,16:27:30,0.084
03/07/2021,16:27:31,0.072
03/07/2021,16:27:32,0.062
03/07/2021,16:27:33,0.075
03/07/2021,16:27:34,0.092
03/07/2021,16:27:35,0.077
03/07/2021,16:27:36,0.085
03/07/2021,16:27:37,0.064
03/07/2021,16:27:38,0.057
03/07/2021,16:27:39,0.101
03/07/2021,16:27:40,0.073
03/07/2021,16:27:41,0.067
03/07/2021,16:27:42,0.061
03/07/2021,16:27:43,0.08
03/07/2021,16:27:44,0.089
03/07/2021,16:27:45,0.101
03/07/2021,16:27:46,0.076
03/07/2021,16:27:47,0.072
03/07/2021,16:27:48,0.072
03/07/2021,16:27:49,0.075
03/07/2021,16:27:50,0.085
03/07/2021,16:27:51,0.087
03/07/2021,16:27:52,0.082
03/07/2021,16:27:53,0.07
03/07/2021,16:27:54,0.073
03/07/2021,16:27:55,0.078
03/07/2021,16:27:56,0.107
03/07/2021,16:27:57,0.093
03/07/2021,16:27:58,0.081
03/07/2021,16:27:59,0.076
03/07/2021,16:28:00,0.068
03/07/2021,16:28:01,0.074
03/07/2021,16:28:02,0.1
03/07/2021,16:28:03,0.099
03/07/2021,16:28:04,0.063
03/07/2021,16:28:05,0.076
03/07/2021,16:28:06,0.066
03/07/2021,16:28:07,0.087
03/07/2021,16:28:08,0.068
03/07/2021,16:28:09,0.073
03/07/2021,16:28:10,0.07
03/07/2021,16:28:11,0.057
03/07/2021,16:28:12,0.072
03/07/2021,16:28:13,0.073
03/07/2021,16:28:14,0.065
03/07/2021,16:28:15,0.078
03/07/2021,16:28:16,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,03/07/2021
Start Time:,05:27:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,05:28:02
,Date of Minimum:,03/07/2021
,Maximum:,0.083
,Time of Maximum:,05:27:45
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,17:27:17,0.06
03/07/2021,17:27:18,0.039
03/07/2021,17:27:19,0.048
03/07/2021,17:27:20,0.051
03/07/2021,17:27:21,0.042
03/07/2021,17:27:22,0.045
03/07/2021,17:27:23,0.043
03/07/2021,17:27:24,0.063
03/07/2021,17:27:25,0.057
03/07/2021,17:27:26,0.043
03/07/2021,17:27:27,0.065
03/07/2021,17:27:28,0.06
03/07/2021,17:27:29,0.042
03/07/2021,17:27:30,0.054
03/07/2021,17:27:31,0.056
03/07/2021,17:27:32,0.045
03/07/2021,17:27:33,0.064
03/07/2021,17:27:34,0.06
03/07/2021,17:27:35,0.043
03/07/2021,17:27:36,0.048
03/07/2021,17:27:37,0.057
03/07/2021,17:27:38,0.067
03/07/2021,17:27:39,0.053
03/07/2021,17:27:40,0.059
03/07/2021,17:27:41,0.051
03/07/2021,17:27:42,0.056
03/07/2021,17:27:43,0.075
03/07/2021,17:27:44,0.062
03/07/2021,17:27:45,0.083
03/07/2021,17:27:46,0.063
03/07/2021,17:27:47,0.067
03/07/2021,17:27:48,0.051
03/07/2021,17:27:49,0.074
03/07/2021,17:27:50,0.058
03/07/2021,17:27:51,0.057
03/07/2021,17:27:52,0.047
03/07/2021,17:27:53,0.044
03/07/2021,17:27:54,0.05
03/07/2021,17:27:55,0.055
03/07/2021,17:27:56,0.053
03/07/2021,17:27:57,0.064
03/07/2021,17:27:58,0.047
03/07/2021,17:27:59,0.047
03/07/2021,17:28:00,0.041
03/07/2021,17:28:01,0.075
03/07/2021,17:28:02,0.036
03/07/2021,17:28:03,0.058
03/07/2021,17:28:04,0.053
03/07/2021,17:28:05,0.049
03/07/2021,17:28:06,0.047
03/07/2021,17:28:07,0.07
03/07/2021,17:28:08,0.054
03/07/2021,17:28:09,0.052
03/07/2021,17:28:10,0.044
03/07/2021,17:28:11,0.043
03/07/2021,17:28:12,0.047
03/07/2021,17:28:13,0.053
03/07/2021,17:28:14,0.052
03/07/2021,17:28:15,0.056
03/07/2021,17:28:16,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,03/07/2021
Start Time:,06:27:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,06:27:34
,Date of Minimum:,03/07/2021
,Maximum:,0.095
,Time of Maximum:,06:27:53
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,18:27:17,0.072
03/07/2021,18:27:18,0.05
03/07/2021,18:27:19,0.057
03/07/2021,18:27:20,0.052
03/07/2021,18:27:21,0.044
03/07/2021,18:27:22,0.069
03/07/2021,18:27:23,0.05
03/07/2021,18:27:24,0.058
03/07/2021,18:27:25,0.047
03/07/2021,18:27:26,0.055
03/07/2021,18:27:27,0.04
03/07/2021,18:27:28,0.062
03/07/2021,18:27:29,0.042
03/07/2021,18:27:30,0.058
03/07/2021,18:27:31,0.045
03/07/2021,18:27:32,0.038
03/07/2021,18:27:33,0.048
03/07/2021,18:27:34,0.034
03/07/2021,18:27:35,0.041
03/07/2021,18:27:36,0.085
03/07/2021,18:27:37,0.037
03/07/2021,18:27:38,0.036
03/07/2021,18:27:39,0.04
03/07/2021,18:27:40,0.036
03/07/2021,18:27:41,0.053
03/07/2021,18:27:42,0.055
03/07/2021,18:27:43,0.035
03/07/2021,18:27:44,0.075
03/07/2021,18:27:45,0.038
03/07/2021,18:27:46,0.04
03/07/2021,18:27:47,0.048
03/07/2021,18:27:48,0.048
03/07/2021,18:27:49,0.072
03/07/2021,18:27:50,0.055
03/07/2021,18:27:51,0.083
03/07/2021,18:27:52,0.051
03/07/2021,18:27:53,0.095
03/07/2021,18:27:54,0.061
03/07/2021,18:27:55,0.087
03/07/2021,18:27:56,0.071
03/07/2021,18:27:57,0.061
03/07/2021,18:27:58,0.05
03/07/2021,18:27:59,0.052
03/07/2021,18:28:00,0.044
03/07/2021,18:28:01,0.055
03/07/2021,18:28:02,0.055
03/07/2021,18:28:03,0.055
03/07/2021,18:28:04,0.047
03/07/2021,18:28:05,0.059
03/07/2021,18:28:06,0.065
03/07/2021,18:28:07,0.037
03/07/2021,18:28:08,0.039
03/07/2021,18:28:09,0.04
03/07/2021,18:28:10,0.038
03/07/2021,18:28:11,0.035
03/07/2021,18:28:12,0.047
03/07/2021,18:28:13,0.071
03/07/2021,18:28:14,0.058
03/07/2021,18:28:15,0.045
03/07/2021,18:28:16,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,03/07/2021
Start Time:,07:27:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.035
,Time of Minimum:,07:27:34
,Date of Minimum:,03/07/2021
,Maximum:,0.098
,Time of Maximum:,07:27:48
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,19:27:17,0.054
03/07/2021,19:27:18,0.039
03/07/2021,19:27:19,0.045
03/07/2021,19:27:20,0.057
03/07/2021,19:27:21,0.051
03/07/2021,19:27:22,0.046
03/07/2021,19:27:23,0.041
03/07/2021,19:27:24,0.048
03/07/2021,19:27:25,0.056
03/07/2021,19:27:26,0.039
03/07/2021,19:27:27,0.064
03/07/2021,19:27:28,0.049
03/07/2021,19:27:29,0.058
03/07/2021,19:27:30,0.047
03/07/2021,19:27:31,0.048
03/07/2021,19:27:32,0.041
03/07/2021,19:27:33,0.037
03/07/2021,19:27:34,0.035
03/07/2021,19:27:35,0.051
03/07/2021,19:27:36,0.044
03/07/2021,19:27:37,0.049
03/07/2021,19:27:38,0.07
03/07/2021,19:27:39,0.078
03/07/2021,19:27:40,0.044
03/07/2021,19:27:41,0.047
03/07/2021,19:27:42,0.052
03/07/2021,19:27:43,0.049
03/07/2021,19:27:44,0.057
03/07/2021,19:27:45,0.052
03/07/2021,19:27:46,0.076
03/07/2021,19:27:47,0.064
03/07/2021,19:27:48,0.098
03/07/2021,19:27:49,0.048
03/07/2021,19:27:50,0.055
03/07/2021,19:27:51,0.052
03/07/2021,19:27:52,0.052
03/07/2021,19:27:53,0.05
03/07/2021,19:27:54,0.064
03/07/2021,19:27:55,0.044
03/07/2021,19:27:56,0.047
03/07/2021,19:27:57,0.075
03/07/2021,19:27:58,0.073
03/07/2021,19:27:59,0.063
03/07/2021,19:28:00,0.057
03/07/2021,19:28:01,0.072
03/07/2021,19:28:02,0.076
03/07/2021,19:28:03,0.061
03/07/2021,19:28:04,0.061
03/07/2021,19:28:05,0.051
03/07/2021,19:28:06,0.064
03/07/2021,19:28:07,0.049
03/07/2021,19:28:08,0.075
03/07/2021,19:28:09,0.061
03/07/2021,19:28:10,0.081
03/07/2021,19:28:11,0.058
03/07/2021,19:28:12,0.062
03/07/2021,19:28:13,0.054
03/07/2021,19:28:14,0.06
03/07/2021,19:28:15,0.063
03/07/2021,19:28:16,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,03/07/2021
Start Time:,08:27:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,08:27:19
,Date of Minimum:,03/07/2021
,Maximum:,0.081
,Time of Maximum:,08:28:14
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,20:27:18,0.053
03/07/2021,20:27:19,0.038
03/07/2021,20:27:20,0.04
03/07/2021,20:27:21,0.053
03/07/2021,20:27:22,0.043
03/07/2021,20:27:23,0.041
03/07/2021,20:27:24,0.056
03/07/2021,20:27:25,0.051
03/07/2021,20:27:26,0.046
03/07/2021,20:27:27,0.052
03/07/2021,20:27:28,0.043
03/07/2021,20:27:29,0.046
03/07/2021,20:27:30,0.057
03/07/2021,20:27:31,0.047
03/07/2021,20:27:32,0.048
03/07/2021,20:27:33,0.051
03/07/2021,20:27:34,0.06
03/07/2021,20:27:35,0.048
03/07/2021,20:27:36,0.059
03/07/2021,20:27:37,0.05
03/07/2021,20:27:38,0.061
03/07/2021,20:27:39,0.054
03/07/2021,20:27:40,0.066
03/07/2021,20:27:41,0.052
03/07/2021,20:27:42,0.074
03/07/2021,20:27:43,0.069
03/07/2021,20:27:44,0.065
03/07/2021,20:27:45,0.057
03/07/2021,20:27:46,0.052
03/07/2021,20:27:47,0.061
03/07/2021,20:27:48,0.053
03/07/2021,20:27:49,0.057
03/07/2021,20:27:50,0.046
03/07/2021,20:27:51,0.05
03/07/2021,20:27:52,0.046
03/07/2021,20:27:53,0.056
03/07/2021,20:27:54,0.081
03/07/2021,20:27:55,0.045
03/07/2021,20:27:56,0.065
03/07/2021,20:27:57,0.052
03/07/2021,20:27:58,0.052
03/07/2021,20:27:59,0.057
03/07/2021,20:28:00,0.068
03/07/2021,20:28:01,0.054
03/07/2021,20:28:02,0.058
03/07/2021,20:28:03,0.065
03/07/2021,20:28:04,0.061
03/07/2021,20:28:05,0.062
03/07/2021,20:28:06,0.055
03/07/2021,20:28:07,0.052
03/07/2021,20:28:08,0.057
03/07/2021,20:28:09,0.062
03/07/2021,20:28:10,0.057
03/07/2021,20:28:11,0.047
03/07/2021,20:28:12,0.059
03/07/2021,20:28:13,0.05
03/07/2021,20:28:14,0.081
03/07/2021,20:28:15,0.052
03/07/2021,20:28:16,0.048
03/07/2021,20:28:17,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,03/07/2021
Start Time:,09:27:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,09:27:54
,Date of Minimum:,03/07/2021
,Maximum:,0.075
,Time of Maximum:,09:27:30
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,21:27:18,0.041
03/07/2021,21:27:19,0.064
03/07/2021,21:27:20,0.043
03/07/2021,21:27:21,0.053
03/07/2021,21:27:22,0.064
03/07/2021,21:27:23,0.046
03/07/2021,21:27:24,0.042
03/07/2021,21:27:25,0.045
03/07/2021,21:27:26,0.045
03/07/2021,21:27:27,0.061
03/07/2021,21:27:28,0.055
03/07/2021,21:27:29,0.057
03/07/2021,21:27:30,0.075
03/07/2021,21:27:31,0.054
03/07/2021,21:27:32,0.048
03/07/2021,21:27:33,0.051
03/07/2021,21:27:34,0.048
03/07/2021,21:27:35,0.05
03/07/2021,21:27:36,0.046
03/07/2021,21:27:37,0.045
03/07/2021,21:27:38,0.064
03/07/2021,21:27:39,0.048
03/07/2021,21:27:40,0.051
03/07/2021,21:27:41,0.056
03/07/2021,21:27:42,0.053
03/07/2021,21:27:43,0.057
03/07/2021,21:27:44,0.057
03/07/2021,21:27:45,0.045
03/07/2021,21:27:46,0.059
03/07/2021,21:27:47,0.057
03/07/2021,21:27:48,0.051
03/07/2021,21:27:49,0.037
03/07/2021,21:27:50,0.039
03/07/2021,21:27:51,0.046
03/07/2021,21:27:52,0.037
03/07/2021,21:27:53,0.036
03/07/2021,21:27:54,0.031
03/07/2021,21:27:55,0.039
03/07/2021,21:27:56,0.046
03/07/2021,21:27:57,0.037
03/07/2021,21:27:58,0.047
03/07/2021,21:27:59,0.045
03/07/2021,21:28:00,0.049
03/07/2021,21:28:01,0.041
03/07/2021,21:28:02,0.043
03/07/2021,21:28:03,0.045
03/07/2021,21:28:04,0.058
03/07/2021,21:28:05,0.051
03/07/2021,21:28:06,0.051
03/07/2021,21:28:07,0.045
03/07/2021,21:28:08,0.055
03/07/2021,21:28:09,0.043
03/07/2021,21:28:10,0.037
03/07/2021,21:28:11,0.043
03/07/2021,21:28:12,0.044
03/07/2021,21:28:13,0.043
03/07/2021,21:28:14,0.041
03/07/2021,21:28:15,0.033
03/07/2021,21:28:16,0.041
03/07/2021,21:28:17,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,03/07/2021
Start Time:,10:27:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,10:27:31
,Date of Minimum:,03/07/2021
,Maximum:,0.106
,Time of Maximum:,10:27:19
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,22:27:18,0.068
03/07/2021,22:27:19,0.106
03/07/2021,22:27:20,0.083
03/07/2021,22:27:21,0.064
03/07/2021,22:27:22,0.08
03/07/2021,22:27:23,0.058
03/07/2021,22:27:24,0.064
03/07/2021,22:27:25,0.062
03/07/2021,22:27:26,0.072
03/07/2021,22:27:27,0.075
03/07/2021,22:27:28,0.064
03/07/2021,22:27:29,0.058
03/07/2021,22:27:30,0.047
03/07/2021,22:27:31,0.045
03/07/2021,22:27:32,0.063
03/07/2021,22:27:33,0.066
03/07/2021,22:27:34,0.064
03/07/2021,22:27:35,0.053
03/07/2021,22:27:36,0.064
03/07/2021,22:27:37,0.068
03/07/2021,22:27:38,0.059
03/07/2021,22:27:39,0.067
03/07/2021,22:27:40,0.062
03/07/2021,22:27:41,0.086
03/07/2021,22:27:42,0.06
03/07/2021,22:27:43,0.06
03/07/2021,22:27:44,0.076
03/07/2021,22:27:45,0.08
03/07/2021,22:27:46,0.081
03/07/2021,22:27:47,0.085
03/07/2021,22:27:48,0.082
03/07/2021,22:27:49,0.085
03/07/2021,22:27:50,0.063
03/07/2021,22:27:51,0.086
03/07/2021,22:27:52,0.069
03/07/2021,22:27:53,0.07
03/07/2021,22:27:54,0.062
03/07/2021,22:27:55,0.082
03/07/2021,22:27:56,0.056
03/07/2021,22:27:57,0.057
03/07/2021,22:27:58,0.088
03/07/2021,22:27:59,0.075
03/07/2021,22:28:00,0.058
03/07/2021,22:28:01,0.067
03/07/2021,22:28:02,0.057
03/07/2021,22:28:03,0.061
03/07/2021,22:28:04,0.083
03/07/2021,22:28:05,0.063
03/07/2021,22:28:06,0.053
03/07/2021,22:28:07,0.055
03/07/2021,22:28:08,0.069
03/07/2021,22:28:09,0.085
03/07/2021,22:28:10,0.063
03/07/2021,22:28:11,0.074
03/07/2021,22:28:12,0.061
03/07/2021,22:28:13,0.065
03/07/2021,22:28:14,0.072
03/07/2021,22:28:15,0.071
03/07/2021,22:28:16,0.082
03/07/2021,22:28:17,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,03/07/2021
Start Time:,11:27:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,11:28:10
,Date of Minimum:,03/07/2021
,Maximum:,0.134
,Time of Maximum:,11:27:59
,Date of Maximum:,03/07/2021

