Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,12/10/2022
Start Time:,01:10:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.000
,Time of Minimum:,01:10:45
,Date of Minimum:,12/10/2022
,Maximum:,0.049
,Time of Maximum:,01:10:18
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,13:10:12,0.028
12/10/2022,13:10:13,0.035
12/10/2022,13:10:14,0.030
12/10/2022,13:10:15,0.032
12/10/2022,13:10:16,0.038
12/10/2022,13:10:17,0.046
12/10/2022,13:10:18,0.049
12/10/2022,13:10:19,0.038
12/10/2022,13:10:20,0.034
12/10/2022,13:10:21,0.034
12/10/2022,13:10:22,0.033
12/10/2022,13:10:23,0.028
12/10/2022,13:10:24,0.031
12/10/2022,13:10:25,0.024
12/10/2022,13:10:26,0.037
12/10/2022,13:10:27,0.028
12/10/2022,13:10:28,0.038
12/10/2022,13:10:29,0.022
12/10/2022,13:10:30,0.014
12/10/2022,13:10:31,0.009
12/10/2022,13:10:32,0.008
12/10/2022,13:10:33,0.010
12/10/2022,13:10:34,0.011
12/10/2022,13:10:35,0.012
12/10/2022,13:10:36,0.001
12/10/2022,13:10:37,0.012
12/10/2022,13:10:38,0.003
12/10/2022,13:10:39,0.025
12/10/2022,13:10:40,0.002
12/10/2022,13:10:41,0.003
12/10/2022,13:10:42,0.014
12/10/2022,13:10:43,0.003
12/10/2022,13:10:44,0.012
12/10/2022,13:10:45,0.000
12/10/2022,13:10:46,0.004
12/10/2022,13:10:47,0.004
12/10/2022,13:10:48,0.012
12/10/2022,13:10:49,0.013
12/10/2022,13:10:50,0.038
12/10/2022,13:10:51,0.018
12/10/2022,13:10:52,0.009
12/10/2022,13:10:53,0.013
12/10/2022,13:10:54,0.006
12/10/2022,13:10:55,0.018
12/10/2022,13:10:56,0.016
12/10/2022,13:10:57,0.016
12/10/2022,13:10:58,0.028
12/10/2022,13:10:59,0.026
12/10/2022,13:11:00,0.025
12/10/2022,13:11:01,0.031
12/10/2022,13:11:02,0.024
12/10/2022,13:11:03,0.028
12/10/2022,13:11:04,0.030
12/10/2022,13:11:05,0.040
12/10/2022,13:11:06,0.028
12/10/2022,13:11:07,0.031
12/10/2022,13:11:08,0.039
12/10/2022,13:11:09,0.039
12/10/2022,13:11:10,0.043
12/10/2022,13:11:11,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,12/10/2022
Start Time:,02:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,02:11:12
,Date of Minimum:,12/10/2022
,Maximum:,0.043
,Time of Maximum:,02:10:48
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,14:10:13,0.026
12/10/2022,14:10:14,0.022
12/10/2022,14:10:15,0.012
12/10/2022,14:10:16,0.013
12/10/2022,14:10:17,0.008
12/10/2022,14:10:18,0.003
12/10/2022,14:10:19,0.000
12/10/2022,14:10:20,0.000
12/10/2022,14:10:21,0.000
12/10/2022,14:10:22,0.000
12/10/2022,14:10:23,0.000
12/10/2022,14:10:24,0.003
12/10/2022,14:10:25,0.012
12/10/2022,14:10:26,0.028
12/10/2022,14:10:27,0.026
12/10/2022,14:10:28,0.041
12/10/2022,14:10:29,0.033
12/10/2022,14:10:30,0.029
12/10/2022,14:10:31,0.027
12/10/2022,14:10:32,0.022
12/10/2022,14:10:33,0.015
12/10/2022,14:10:34,0.020
12/10/2022,14:10:35,0.002
12/10/2022,14:10:36,0.000
12/10/2022,14:10:37,0.000
12/10/2022,14:10:38,0.000
12/10/2022,14:10:39,0.000
12/10/2022,14:10:40,0.003
12/10/2022,14:10:41,0.007
12/10/2022,14:10:42,0.006
12/10/2022,14:10:43,0.008
12/10/2022,14:10:44,0.020
12/10/2022,14:10:45,0.027
12/10/2022,14:10:46,0.019
12/10/2022,14:10:47,0.026
12/10/2022,14:10:48,0.043
12/10/2022,14:10:49,0.030
12/10/2022,14:10:50,0.030
12/10/2022,14:10:51,0.026
12/10/2022,14:10:52,0.027
12/10/2022,14:10:53,0.026
12/10/2022,14:10:54,0.024
12/10/2022,14:10:55,0.027
12/10/2022,14:10:56,0.027
12/10/2022,14:10:57,0.019
12/10/2022,14:10:58,0.019
12/10/2022,14:10:59,0.021
12/10/2022,14:11:00,0.019
12/10/2022,14:11:01,0.015
12/10/2022,14:11:02,0.029
12/10/2022,14:11:03,0.011
12/10/2022,14:11:04,0.016
12/10/2022,14:11:05,0.020
12/10/2022,14:11:06,0.008
12/10/2022,14:11:07,0.003
12/10/2022,14:11:08,0.000
12/10/2022,14:11:09,0.002
12/10/2022,14:11:10,0.002
12/10/2022,14:11:11,0.002
12/10/2022,14:11:12,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,12/10/2022
Start Time:,03:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,03:10:52
,Date of Minimum:,12/10/2022
,Maximum:,0.057
,Time of Maximum:,03:10:39
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,15:10:13,0.023
12/10/2022,15:10:14,0.004
12/10/2022,15:10:15,0.013
12/10/2022,15:10:16,0.016
12/10/2022,15:10:17,0.023
12/10/2022,15:10:18,0.032
12/10/2022,15:10:19,0.028
12/10/2022,15:10:20,0.032
12/10/2022,15:10:21,0.028
12/10/2022,15:10:22,0.018
12/10/2022,15:10:23,0.020
12/10/2022,15:10:24,0.010
12/10/2022,15:10:25,0.000
12/10/2022,15:10:26,0.000
12/10/2022,15:10:27,0.000
12/10/2022,15:10:28,0.000
12/10/2022,15:10:29,0.000
12/10/2022,15:10:30,0.000
12/10/2022,15:10:31,0.001
12/10/2022,15:10:32,0.013
12/10/2022,15:10:33,0.013
12/10/2022,15:10:34,0.012
12/10/2022,15:10:35,0.018
12/10/2022,15:10:36,0.022
12/10/2022,15:10:37,0.024
12/10/2022,15:10:38,0.030
12/10/2022,15:10:39,0.057
12/10/2022,15:10:40,0.025
12/10/2022,15:10:41,0.029
12/10/2022,15:10:42,0.017
12/10/2022,15:10:43,0.013
12/10/2022,15:10:44,0.007
12/10/2022,15:10:45,0.008
12/10/2022,15:10:46,0.000
12/10/2022,15:10:47,0.000
12/10/2022,15:10:48,0.000
12/10/2022,15:10:49,0.000
12/10/2022,15:10:50,0.005
12/10/2022,15:10:51,0.000
12/10/2022,15:10:52,0.000
12/10/2022,15:10:53,0.001
12/10/2022,15:10:54,0.015
12/10/2022,15:10:55,0.003
12/10/2022,15:10:56,0.012
12/10/2022,15:10:57,0.011
12/10/2022,15:10:58,0.017
12/10/2022,15:10:59,0.023
12/10/2022,15:11:00,0.021
12/10/2022,15:11:01,0.023
12/10/2022,15:11:02,0.026
12/10/2022,15:11:03,0.030
12/10/2022,15:11:04,0.027
12/10/2022,15:11:05,0.055
12/10/2022,15:11:06,0.026
12/10/2022,15:11:07,0.032
12/10/2022,15:11:08,0.025
12/10/2022,15:11:09,0.031
12/10/2022,15:11:10,0.032
12/10/2022,15:11:11,0.025
12/10/2022,15:11:12,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,12/10/2022
Start Time:,04:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,04:11:03
,Date of Minimum:,12/10/2022
,Maximum:,0.041
,Time of Maximum:,04:10:47
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,16:10:13,0.029
12/10/2022,16:10:14,0.021
12/10/2022,16:10:15,0.013
12/10/2022,16:10:16,0.002
12/10/2022,16:10:17,0.000
12/10/2022,16:10:18,0.000
12/10/2022,16:10:19,0.000
12/10/2022,16:10:20,0.002
12/10/2022,16:10:21,0.000
12/10/2022,16:10:22,0.008
12/10/2022,16:10:23,0.011
12/10/2022,16:10:24,0.018
12/10/2022,16:10:25,0.021
12/10/2022,16:10:26,0.023
12/10/2022,16:10:27,0.025
12/10/2022,16:10:28,0.033
12/10/2022,16:10:29,0.027
12/10/2022,16:10:30,0.023
12/10/2022,16:10:31,0.021
12/10/2022,16:10:32,0.016
12/10/2022,16:10:33,0.018
12/10/2022,16:10:34,0.006
12/10/2022,16:10:35,0.003
12/10/2022,16:10:36,0.000
12/10/2022,16:10:37,0.000
12/10/2022,16:10:38,0.000
12/10/2022,16:10:39,0.000
12/10/2022,16:10:40,0.000
12/10/2022,16:10:41,0.007
12/10/2022,16:10:42,0.002
12/10/2022,16:10:43,0.009
12/10/2022,16:10:44,0.013
12/10/2022,16:10:45,0.020
12/10/2022,16:10:46,0.028
12/10/2022,16:10:47,0.041
12/10/2022,16:10:48,0.028
12/10/2022,16:10:49,0.025
12/10/2022,16:10:50,0.026
12/10/2022,16:10:51,0.028
12/10/2022,16:10:52,0.031
12/10/2022,16:10:53,0.017
12/10/2022,16:10:54,0.013
12/10/2022,16:10:55,0.005
12/10/2022,16:10:56,0.007
12/10/2022,16:10:57,0.000
12/10/2022,16:10:58,0.000
12/10/2022,16:10:59,0.000
12/10/2022,16:11:00,0.008
12/10/2022,16:11:01,0.021
12/10/2022,16:11:02,0.002
12/10/2022,16:11:03,0.000
12/10/2022,16:11:04,0.009
12/10/2022,16:11:05,0.009
12/10/2022,16:11:06,0.017
12/10/2022,16:11:07,0.021
12/10/2022,16:11:08,0.028
12/10/2022,16:11:09,0.037
12/10/2022,16:11:10,0.029
12/10/2022,16:11:11,0.025
12/10/2022,16:11:12,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,12/10/2022
Start Time:,05:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,05:11:06
,Date of Minimum:,12/10/2022
,Maximum:,0.049
,Time of Maximum:,05:10:40
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,17:10:13,0.019
12/10/2022,17:10:14,0.022
12/10/2022,17:10:15,0.037
12/10/2022,17:10:16,0.029
12/10/2022,17:10:17,0.027
12/10/2022,17:10:18,0.027
12/10/2022,17:10:19,0.023
12/10/2022,17:10:20,0.021
12/10/2022,17:10:21,0.024
12/10/2022,17:10:22,0.011
12/10/2022,17:10:23,0.003
12/10/2022,17:10:24,0.010
12/10/2022,17:10:25,0.000
12/10/2022,17:10:26,0.004
12/10/2022,17:10:27,0.000
12/10/2022,17:10:28,0.014
12/10/2022,17:10:29,0.000
12/10/2022,17:10:30,0.000
12/10/2022,17:10:31,0.000
12/10/2022,17:10:32,0.007
12/10/2022,17:10:33,0.006
12/10/2022,17:10:34,0.012
12/10/2022,17:10:35,0.013
12/10/2022,17:10:36,0.027
12/10/2022,17:10:37,0.022
12/10/2022,17:10:38,0.031
12/10/2022,17:10:39,0.026
12/10/2022,17:10:40,0.049
12/10/2022,17:10:41,0.032
12/10/2022,17:10:42,0.035
12/10/2022,17:10:43,0.027
12/10/2022,17:10:44,0.038
12/10/2022,17:10:45,0.019
12/10/2022,17:10:46,0.019
12/10/2022,17:10:47,0.012
12/10/2022,17:10:48,0.012
12/10/2022,17:10:49,0.007
12/10/2022,17:10:50,0.013
12/10/2022,17:10:51,0.003
12/10/2022,17:10:52,0.003
12/10/2022,17:10:53,0.002
12/10/2022,17:10:54,0.000
12/10/2022,17:10:55,0.000
12/10/2022,17:10:56,0.031
12/10/2022,17:10:57,0.002
12/10/2022,17:10:58,0.000
12/10/2022,17:10:59,0.000
12/10/2022,17:11:00,0.000
12/10/2022,17:11:01,0.000
12/10/2022,17:11:02,0.000
12/10/2022,17:11:03,0.000
12/10/2022,17:11:04,0.000
12/10/2022,17:11:05,0.000
12/10/2022,17:11:06,0.000
12/10/2022,17:11:07,0.001
12/10/2022,17:11:08,0.005
12/10/2022,17:11:09,0.002
12/10/2022,17:11:10,0.009
12/10/2022,17:11:11,0.005
12/10/2022,17:11:12,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,12/10/2022
Start Time:,06:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.000
,Time of Minimum:,06:10:44
,Date of Minimum:,12/10/2022
,Maximum:,0.070
,Time of Maximum:,06:10:33
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,18:10:13,0.032
12/10/2022,18:10:14,0.023
12/10/2022,18:10:15,0.044
12/10/2022,18:10:16,0.020
12/10/2022,18:10:17,0.012
12/10/2022,18:10:18,0.014
12/10/2022,18:10:19,0.001
12/10/2022,18:10:20,0.022
12/10/2022,18:10:21,0.000
12/10/2022,18:10:22,0.000
12/10/2022,18:10:23,0.006
12/10/2022,18:10:24,0.003
12/10/2022,18:10:25,0.011
12/10/2022,18:10:26,0.019
12/10/2022,18:10:27,0.023
12/10/2022,18:10:28,0.027
12/10/2022,18:10:29,0.047
12/10/2022,18:10:30,0.037
12/10/2022,18:10:31,0.030
12/10/2022,18:10:32,0.047
12/10/2022,18:10:33,0.070
12/10/2022,18:10:34,0.028
12/10/2022,18:10:35,0.038
12/10/2022,18:10:36,0.037
12/10/2022,18:10:37,0.026
12/10/2022,18:10:38,0.058
12/10/2022,18:10:39,0.017
12/10/2022,18:10:40,0.011
12/10/2022,18:10:41,0.000
12/10/2022,18:10:42,0.014
12/10/2022,18:10:43,0.002
12/10/2022,18:10:44,0.000
12/10/2022,18:10:45,0.005
12/10/2022,18:10:46,0.011
12/10/2022,18:10:47,0.024
12/10/2022,18:10:48,0.031
12/10/2022,18:10:49,0.030
12/10/2022,18:10:50,0.034
12/10/2022,18:10:51,0.030
12/10/2022,18:10:52,0.038
12/10/2022,18:10:53,0.032
12/10/2022,18:10:54,0.037
12/10/2022,18:10:55,0.027
12/10/2022,18:10:56,0.025
12/10/2022,18:10:57,0.016
12/10/2022,18:10:58,0.008
12/10/2022,18:10:59,0.013
12/10/2022,18:11:00,0.019
12/10/2022,18:11:01,0.002
12/10/2022,18:11:02,0.013
12/10/2022,18:11:03,0.016
12/10/2022,18:11:04,0.022
12/10/2022,18:11:05,0.037
12/10/2022,18:11:06,0.030
12/10/2022,18:11:07,0.028
12/10/2022,18:11:08,0.030
12/10/2022,18:11:09,0.034
12/10/2022,18:11:10,0.036
12/10/2022,18:11:11,0.035
12/10/2022,18:11:12,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,12/10/2022
Start Time:,07:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.011
,Time of Minimum:,07:10:14
,Date of Minimum:,12/10/2022
,Maximum:,0.066
,Time of Maximum:,07:10:34
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,19:10:13,0.019
12/10/2022,19:10:14,0.011
12/10/2022,19:10:15,0.013
12/10/2022,19:10:16,0.031
12/10/2022,19:10:17,0.020
12/10/2022,19:10:18,0.036
12/10/2022,19:10:19,0.055
12/10/2022,19:10:20,0.028
12/10/2022,19:10:21,0.024
12/10/2022,19:10:22,0.020
12/10/2022,19:10:23,0.027
12/10/2022,19:10:24,0.028
12/10/2022,19:10:25,0.026
12/10/2022,19:10:26,0.036
12/10/2022,19:10:27,0.027
12/10/2022,19:10:28,0.032
12/10/2022,19:10:29,0.044
12/10/2022,19:10:30,0.034
12/10/2022,19:10:31,0.033
12/10/2022,19:10:32,0.031
12/10/2022,19:10:33,0.035
12/10/2022,19:10:34,0.066
12/10/2022,19:10:35,0.034
12/10/2022,19:10:36,0.048
12/10/2022,19:10:37,0.052
12/10/2022,19:10:38,0.041
12/10/2022,19:10:39,0.046
12/10/2022,19:10:40,0.062
12/10/2022,19:10:41,0.044
12/10/2022,19:10:42,0.042
12/10/2022,19:10:43,0.039
12/10/2022,19:10:44,0.035
12/10/2022,19:10:45,0.037
12/10/2022,19:10:46,0.040
12/10/2022,19:10:47,0.044
12/10/2022,19:10:48,0.032
12/10/2022,19:10:49,0.041
12/10/2022,19:10:50,0.059
12/10/2022,19:10:51,0.047
12/10/2022,19:10:52,0.033
12/10/2022,19:10:53,0.041
12/10/2022,19:10:54,0.033
12/10/2022,19:10:55,0.039
12/10/2022,19:10:56,0.042
12/10/2022,19:10:57,0.046
12/10/2022,19:10:58,0.036
12/10/2022,19:10:59,0.028
12/10/2022,19:11:00,0.050
12/10/2022,19:11:01,0.033
12/10/2022,19:11:02,0.053
12/10/2022,19:11:03,0.025
12/10/2022,19:11:04,0.027
12/10/2022,19:11:05,0.038
12/10/2022,19:11:06,0.029
12/10/2022,19:11:07,0.021
12/10/2022,19:11:08,0.034
12/10/2022,19:11:09,0.033
12/10/2022,19:11:10,0.017
12/10/2022,19:11:11,0.017
12/10/2022,19:11:12,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,12/10/2022
Start Time:,08:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.023
,Time of Minimum:,08:11:11
,Date of Minimum:,12/10/2022
,Maximum:,0.079
,Time of Maximum:,08:10:41
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,20:10:13,0.039
12/10/2022,20:10:14,0.045
12/10/2022,20:10:15,0.038
12/10/2022,20:10:16,0.035
12/10/2022,20:10:17,0.037
12/10/2022,20:10:18,0.045
12/10/2022,20:10:19,0.060
12/10/2022,20:10:20,0.042
12/10/2022,20:10:21,0.042
12/10/2022,20:10:22,0.054
12/10/2022,20:10:23,0.051
12/10/2022,20:10:24,0.038
12/10/2022,20:10:25,0.045
12/10/2022,20:10:26,0.035
12/10/2022,20:10:27,0.040
12/10/2022,20:10:28,0.038
12/10/2022,20:10:29,0.040
12/10/2022,20:10:30,0.040
12/10/2022,20:10:31,0.035
12/10/2022,20:10:32,0.057
12/10/2022,20:10:33,0.045
12/10/2022,20:10:34,0.039
12/10/2022,20:10:35,0.042
12/10/2022,20:10:36,0.041
12/10/2022,20:10:37,0.041
12/10/2022,20:10:38,0.045
12/10/2022,20:10:39,0.038
12/10/2022,20:10:40,0.043
12/10/2022,20:10:41,0.079
12/10/2022,20:10:42,0.042
12/10/2022,20:10:43,0.051
12/10/2022,20:10:44,0.054
12/10/2022,20:10:45,0.057
12/10/2022,20:10:46,0.035
12/10/2022,20:10:47,0.044
12/10/2022,20:10:48,0.053
12/10/2022,20:10:49,0.044
12/10/2022,20:10:50,0.047
12/10/2022,20:10:51,0.040
12/10/2022,20:10:52,0.068
12/10/2022,20:10:53,0.045
12/10/2022,20:10:54,0.036
12/10/2022,20:10:55,0.045
12/10/2022,20:10:56,0.041
12/10/2022,20:10:57,0.038
12/10/2022,20:10:58,0.036
12/10/2022,20:10:59,0.034
12/10/2022,20:11:00,0.049
12/10/2022,20:11:01,0.034
12/10/2022,20:11:02,0.043
12/10/2022,20:11:03,0.037
12/10/2022,20:11:04,0.061
12/10/2022,20:11:05,0.028
12/10/2022,20:11:06,0.038
12/10/2022,20:11:07,0.032
12/10/2022,20:11:08,0.036
12/10/2022,20:11:09,0.023
12/10/2022,20:11:10,0.025
12/10/2022,20:11:11,0.023
12/10/2022,20:11:12,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,12/10/2022
Start Time:,09:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,09:10:36
,Date of Minimum:,12/10/2022
,Maximum:,0.052
,Time of Maximum:,09:10:30
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,21:10:13,0.010
12/10/2022,21:10:14,0.017
12/10/2022,21:10:15,0.006
12/10/2022,21:10:16,0.005
12/10/2022,21:10:17,0.009
12/10/2022,21:10:18,0.000
12/10/2022,21:10:19,0.001
12/10/2022,21:10:20,0.000
12/10/2022,21:10:21,0.001
12/10/2022,21:10:22,0.005
12/10/2022,21:10:23,0.001
12/10/2022,21:10:24,0.001
12/10/2022,21:10:25,0.000
12/10/2022,21:10:26,0.006
12/10/2022,21:10:27,0.000
12/10/2022,21:10:28,0.001
12/10/2022,21:10:29,0.000
12/10/2022,21:10:30,0.052
12/10/2022,21:10:31,0.000
12/10/2022,21:10:32,0.000
12/10/2022,21:10:33,0.010
12/10/2022,21:10:34,0.008
12/10/2022,21:10:35,0.000
12/10/2022,21:10:36,0.000
12/10/2022,21:10:37,0.002
12/10/2022,21:10:38,0.001
12/10/2022,21:10:39,0.011
12/10/2022,21:10:40,0.003
12/10/2022,21:10:41,0.007
12/10/2022,21:10:42,0.016
12/10/2022,21:10:43,0.017
12/10/2022,21:10:44,0.016
12/10/2022,21:10:45,0.038
12/10/2022,21:10:46,0.023
12/10/2022,21:10:47,0.020
12/10/2022,21:10:48,0.028
12/10/2022,21:10:49,0.050
12/10/2022,21:10:50,0.033
12/10/2022,21:10:51,0.036
12/10/2022,21:10:52,0.042
12/10/2022,21:10:53,0.042
12/10/2022,21:10:54,0.028
12/10/2022,21:10:55,0.034
12/10/2022,21:10:56,0.011
12/10/2022,21:10:57,0.009
12/10/2022,21:10:58,0.003
12/10/2022,21:10:59,0.005
12/10/2022,21:11:00,0.013
12/10/2022,21:11:01,0.009
12/10/2022,21:11:02,0.011
12/10/2022,21:11:03,0.026
12/10/2022,21:11:04,0.016
12/10/2022,21:11:05,0.026
12/10/2022,21:11:06,0.046
12/10/2022,21:11:07,0.027
12/10/2022,21:11:08,0.045
12/10/2022,21:11:09,0.041
12/10/2022,21:11:10,0.036
12/10/2022,21:11:11,0.043
12/10/2022,21:11:12,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,12/10/2022
Start Time:,10:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,10:10:58
,Date of Minimum:,12/10/2022
,Maximum:,0.060
,Time of Maximum:,10:11:12
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,22:10:13,0.033
12/10/2022,22:10:14,0.036
12/10/2022,22:10:15,0.037
12/10/2022,22:10:16,0.031
12/10/2022,22:10:17,0.035
12/10/2022,22:10:18,0.033
12/10/2022,22:10:19,0.034
12/10/2022,22:10:20,0.049
12/10/2022,22:10:21,0.034
12/10/2022,22:10:22,0.030
12/10/2022,22:10:23,0.027
12/10/2022,22:10:24,0.031
12/10/2022,22:10:25,0.037
12/10/2022,22:10:26,0.039
12/10/2022,22:10:27,0.031
12/10/2022,22:10:28,0.035
12/10/2022,22:10:29,0.032
12/10/2022,22:10:30,0.030
12/10/2022,22:10:31,0.035
12/10/2022,22:10:32,0.036
12/10/2022,22:10:33,0.035
12/10/2022,22:10:34,0.040
12/10/2022,22:10:35,0.041
12/10/2022,22:10:36,0.041
12/10/2022,22:10:37,0.052
12/10/2022,22:10:38,0.035
12/10/2022,22:10:39,0.046
12/10/2022,22:10:40,0.044
12/10/2022,22:10:41,0.038
12/10/2022,22:10:42,0.037
12/10/2022,22:10:43,0.032
12/10/2022,22:10:44,0.046
12/10/2022,22:10:45,0.038
12/10/2022,22:10:46,0.043
12/10/2022,22:10:47,0.032
12/10/2022,22:10:48,0.036
12/10/2022,22:10:49,0.028
12/10/2022,22:10:50,0.036
12/10/2022,22:10:51,0.027
12/10/2022,22:10:52,0.036
12/10/2022,22:10:53,0.040
12/10/2022,22:10:54,0.027
12/10/2022,22:10:55,0.040
12/10/2022,22:10:56,0.028
12/10/2022,22:10:57,0.031
12/10/2022,22:10:58,0.021
12/10/2022,22:10:59,0.040
12/10/2022,22:11:00,0.041
12/10/2022,22:11:01,0.028
12/10/2022,22:11:02,0.032
12/10/2022,22:11:03,0.028
12/10/2022,22:11:04,0.033
12/10/2022,22:11:05,0.035
12/10/2022,22:11:06,0.031
12/10/2022,22:11:07,0.050
12/10/2022,22:11:08,0.029
12/10/2022,22:11:09,0.030
12/10/2022,22:11:10,0.038
12/10/2022,22:11:11,0.043
12/10/2022,22:11:12,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,12/10/2022
Start Time:,11:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,11:11:12
,Date of Minimum:,12/10/2022
