TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/11/2021
Start Time:,10:48:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/11/2021,19:49:33,0.189
05/11/2021,19:49:34,0.213

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,05/11/2021
Start Time:,08:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.212
,Minimum:,0.178
,Time of Minimum:,08:48:40
,Date of Minimum:,05/11/2021
,Maximum:,0.273
,Time of Maximum:,08:48:53
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,20:48:35,0.209
05/11/2021,20:48:36,0.206
05/11/2021,20:48:37,0.215
05/11/2021,20:48:38,0.229
05/11/2021,20:48:39,0.206
05/11/2021,20:48:40,0.178
05/11/2021,20:48:41,0.213
05/11/2021,20:48:42,0.201
05/11/2021,20:48:43,0.199
05/11/2021,20:48:44,0.222
05/11/2021,20:48:45,0.203
05/11/2021,20:48:46,0.225
05/11/2021,20:48:47,0.242
05/11/2021,20:48:48,0.239
05/11/2021,20:48:49,0.223
05/11/2021,20:48:50,0.214
05/11/2021,20:48:51,0.214
05/11/2021,20:48:52,0.221
05/11/2021,20:48:53,0.273
05/11/2021,20:48:54,0.244
05/11/2021,20:48:55,0.222
05/11/2021,20:48:56,0.199
05/11/2021,20:48:57,0.21
05/11/2021,20:48:58,0.235
05/11/2021,20:48:59,0.227
05/11/2021,20:49:00,0.251
05/11/2021,20:49:01,0.198
05/11/2021,20:49:02,0.228
05/11/2021,20:49:03,0.21
05/11/2021,20:49:04,0.195
05/11/2021,20:49:05,0.203
05/11/2021,20:49:06,0.222
05/11/2021,20:49:07,0.214
05/11/2021,20:49:08,0.21
05/11/2021,20:49:09,0.201
05/11/2021,20:49:10,0.212
05/11/2021,20:49:11,0.221
05/11/2021,20:49:12,0.223
05/11/2021,20:49:13,0.21
05/11/2021,20:49:14,0.216
05/11/2021,20:49:15,0.203
05/11/2021,20:49:16,0.189
05/11/2021,20:49:17,0.198
05/11/2021,20:49:18,0.189
05/11/2021,20:49:19,0.206
05/11/2021,20:49:20,0.193
05/11/2021,20:49:21,0.191
05/11/2021,20:49:22,0.2
05/11/2021,20:49:23,0.212
05/11/2021,20:49:24,0.233
05/11/2021,20:49:25,0.211
05/11/2021,20:49:26,0.197
05/11/2021,20:49:27,0.21
05/11/2021,20:49:28,0.21
05/11/2021,20:49:29,0.225
05/11/2021,20:49:30,0.195
05/11/2021,20:49:31,0.202
05/11/2021,20:49:32,0.21
05/11/2021,20:49:33,0.196
05/11/2021,20:49:34,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,05/11/2021
Start Time:,09:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.22
,Minimum:,0.193
,Time of Minimum:,09:48:59
,Date of Minimum:,05/11/2021
,Maximum:,0.255
,Time of Maximum:,09:48:49
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,21:48:35,0.216
05/11/2021,21:48:36,0.225
05/11/2021,21:48:37,0.215
05/11/2021,21:48:38,0.21
05/11/2021,21:48:39,0.219
05/11/2021,21:48:40,0.228
05/11/2021,21:48:41,0.217
05/11/2021,21:48:42,0.201
05/11/2021,21:48:43,0.208
05/11/2021,21:48:44,0.249
05/11/2021,21:48:45,0.234
05/11/2021,21:48:46,0.237
05/11/2021,21:48:47,0.207
05/11/2021,21:48:48,0.234
05/11/2021,21:48:49,0.255
05/11/2021,21:48:50,0.224
05/11/2021,21:48:51,0.233
05/11/2021,21:48:52,0.236
05/11/2021,21:48:53,0.214
05/11/2021,21:48:54,0.227
05/11/2021,21:48:55,0.234
05/11/2021,21:48:56,0.251
05/11/2021,21:48:57,0.216
05/11/2021,21:48:58,0.22
05/11/2021,21:48:59,0.193
05/11/2021,21:49:00,0.207
05/11/2021,21:49:01,0.225
05/11/2021,21:49:02,0.208
05/11/2021,21:49:03,0.21
05/11/2021,21:49:04,0.206
05/11/2021,21:49:05,0.198
05/11/2021,21:49:06,0.217
05/11/2021,21:49:07,0.222
05/11/2021,21:49:08,0.212
05/11/2021,21:49:09,0.201
05/11/2021,21:49:10,0.214
05/11/2021,21:49:11,0.212
05/11/2021,21:49:12,0.194
05/11/2021,21:49:13,0.222
05/11/2021,21:49:14,0.216
05/11/2021,21:49:15,0.2
05/11/2021,21:49:16,0.212
05/11/2021,21:49:17,0.22
05/11/2021,21:49:18,0.22
05/11/2021,21:49:19,0.208
05/11/2021,21:49:20,0.214
05/11/2021,21:49:21,0.223
05/11/2021,21:49:22,0.213
05/11/2021,21:49:23,0.231
05/11/2021,21:49:24,0.244
05/11/2021,21:49:25,0.234
05/11/2021,21:49:26,0.24
05/11/2021,21:49:27,0.228
05/11/2021,21:49:28,0.226
05/11/2021,21:49:29,0.203
05/11/2021,21:49:30,0.231
05/11/2021,21:49:31,0.201
05/11/2021,21:49:32,0.227
05/11/2021,21:49:33,0.214
05/11/2021,21:49:34,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,05/11/2021
Start Time:,10:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.216
,Minimum:,0.182
,Time of Minimum:,10:48:54
,Date of Minimum:,05/11/2021
,Maximum:,0.252
,Time of Maximum:,10:48:56
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,22:48:35,0.207
05/11/2021,22:48:36,0.204
05/11/2021,22:48:37,0.199
05/11/2021,22:48:38,0.235
05/11/2021,22:48:39,0.224
05/11/2021,22:48:40,0.231
05/11/2021,22:48:41,0.205
05/11/2021,22:48:42,0.213
05/11/2021,22:48:43,0.205
05/11/2021,22:48:44,0.214
05/11/2021,22:48:45,0.233
05/11/2021,22:48:46,0.214
05/11/2021,22:48:47,0.216
05/11/2021,22:48:48,0.217
05/11/2021,22:48:49,0.217
05/11/2021,22:48:50,0.209
05/11/2021,22:48:51,0.216
05/11/2021,22:48:52,0.209
05/11/2021,22:48:53,0.237
05/11/2021,22:48:54,0.182
05/11/2021,22:48:55,0.212
05/11/2021,22:48:56,0.252
05/11/2021,22:48:57,0.237
05/11/2021,22:48:58,0.223
05/11/2021,22:48:59,0.213
05/11/2021,22:49:00,0.207
05/11/2021,22:49:01,0.217
05/11/2021,22:49:02,0.216
05/11/2021,22:49:03,0.234
05/11/2021,22:49:04,0.218
05/11/2021,22:49:05,0.201
05/11/2021,22:49:06,0.197
05/11/2021,22:49:07,0.202
05/11/2021,22:49:08,0.21
05/11/2021,22:49:09,0.227
05/11/2021,22:49:10,0.214
05/11/2021,22:49:11,0.22
05/11/2021,22:49:12,0.222
05/11/2021,22:49:13,0.219
05/11/2021,22:49:14,0.23
05/11/2021,22:49:15,0.189
05/11/2021,22:49:16,0.211
05/11/2021,22:49:17,0.205
05/11/2021,22:49:18,0.203
05/11/2021,22:49:19,0.23
05/11/2021,22:49:20,0.243
05/11/2021,22:49:21,0.224
05/11/2021,22:49:22,0.223
05/11/2021,22:49:23,0.232
05/11/2021,22:49:24,0.231
05/11/2021,22:49:25,0.212
05/11/2021,22:49:26,0.197
05/11/2021,22:49:27,0.214
05/11/2021,22:49:28,0.216
05/11/2021,22:49:29,0.224
05/11/2021,22:49:30,0.219
05/11/2021,22:49:31,0.203
05/11/2021,22:49:32,0.203
05/11/2021,22:49:33,0.23
05/11/2021,22:49:34,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,05/11/2021
Start Time:,11:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.105
,Time of Minimum:,11:48:57
,Date of Minimum:,05/11/2021
,Maximum:,0.164
,Time of Maximum:,11:49:28
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,23:48:35,0.121
05/11/2021,23:48:36,0.118
05/11/2021,23:48:37,0.138
05/11/2021,23:48:38,0.116
05/11/2021,23:48:39,0.143
05/11/2021,23:48:40,0.137
05/11/2021,23:48:41,0.133
05/11/2021,23:48:42,0.121
05/11/2021,23:48:43,0.128
05/11/2021,23:48:44,0.116
05/11/2021,23:48:45,0.141
05/11/2021,23:48:46,0.113
05/11/2021,23:48:47,0.116
05/11/2021,23:48:48,0.123
05/11/2021,23:48:49,0.117
05/11/2021,23:48:50,0.109
05/11/2021,23:48:51,0.122
05/11/2021,23:48:52,0.123
05/11/2021,23:48:53,0.112
05/11/2021,23:48:54,0.11
05/11/2021,23:48:55,0.121
05/11/2021,23:48:56,0.118
05/11/2021,23:48:57,0.105
05/11/2021,23:48:58,0.127
05/11/2021,23:48:59,0.117
05/11/2021,23:49:00,0.119
05/11/2021,23:49:01,0.124
05/11/2021,23:49:02,0.128
05/11/2021,23:49:03,0.137
05/11/2021,23:49:04,0.129
05/11/2021,23:49:05,0.127
05/11/2021,23:49:06,0.115
05/11/2021,23:49:07,0.124
05/11/2021,23:49:08,0.13
05/11/2021,23:49:09,0.126
05/11/2021,23:49:10,0.126
05/11/2021,23:49:11,0.106
05/11/2021,23:49:12,0.125
05/11/2021,23:49:13,0.146
05/11/2021,23:49:14,0.123
05/11/2021,23:49:15,0.117
05/11/2021,23:49:16,0.128
05/11/2021,23:49:17,0.12
05/11/2021,23:49:18,0.124
05/11/2021,23:49:19,0.122
05/11/2021,23:49:20,0.121
05/11/2021,23:49:21,0.116
05/11/2021,23:49:22,0.115
05/11/2021,23:49:23,0.122
05/11/2021,23:49:24,0.125
05/11/2021,23:49:25,0.134
05/11/2021,23:49:26,0.137
05/11/2021,23:49:27,0.122
05/11/2021,23:49:28,0.164
05/11/2021,23:49:29,0.13
05/11/2021,23:49:30,0.122
05/11/2021,23:49:31,0.12
05/11/2021,23:49:32,0.158
05/11/2021,23:49:33,0.127
05/11/2021,23:49:34,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,05/12/2021
Start Time:,12:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.126
,Time of Minimum:,12:49:00
,Date of Minimum:,05/12/2021
,Maximum:,0.186
,Time of Maximum:,12:49:16
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,00:48:35,0.167
05/12/2021,00:48:36,0.176
05/12/2021,00:48:37,0.171
05/12/2021,00:48:38,0.183
05/12/2021,00:48:39,0.145
05/12/2021,00:48:40,0.142
05/12/2021,00:48:41,0.162
05/12/2021,00:48:42,0.171
05/12/2021,00:48:43,0.153
05/12/2021,00:48:44,0.164
05/12/2021,00:48:45,0.156
05/12/2021,00:48:46,0.17
05/12/2021,00:48:47,0.15
05/12/2021,00:48:48,0.165
05/12/2021,00:48:49,0.162
05/12/2021,00:48:50,0.151
05/12/2021,00:48:51,0.163
05/12/2021,00:48:52,0.143
05/12/2021,00:48:53,0.153
05/12/2021,00:48:54,0.146
05/12/2021,00:48:55,0.136
05/12/2021,00:48:56,0.136
05/12/2021,00:48:57,0.148
05/12/2021,00:48:58,0.133
05/12/2021,00:48:59,0.151
05/12/2021,00:49:00,0.126
05/12/2021,00:49:01,0.15
05/12/2021,00:49:02,0.144
05/12/2021,00:49:03,0.16
05/12/2021,00:49:04,0.149
05/12/2021,00:49:05,0.169
05/12/2021,00:49:06,0.161
05/12/2021,00:49:07,0.144
05/12/2021,00:49:08,0.149
05/12/2021,00:49:09,0.145
05/12/2021,00:49:10,0.158
05/12/2021,00:49:11,0.158
05/12/2021,00:49:12,0.16
05/12/2021,00:49:13,0.161
05/12/2021,00:49:14,0.172
05/12/2021,00:49:15,0.161
05/12/2021,00:49:16,0.186
05/12/2021,00:49:17,0.158
05/12/2021,00:49:18,0.149
05/12/2021,00:49:19,0.151
05/12/2021,00:49:20,0.13
05/12/2021,00:49:21,0.139
05/12/2021,00:49:22,0.15
05/12/2021,00:49:23,0.137
05/12/2021,00:49:24,0.157
05/12/2021,00:49:25,0.138
05/12/2021,00:49:26,0.143
05/12/2021,00:49:27,0.152
05/12/2021,00:49:28,0.129
05/12/2021,00:49:29,0.153
05/12/2021,00:49:30,0.159
05/12/2021,00:49:31,0.15
05/12/2021,00:49:32,0.171
05/12/2021,00:49:33,0.166
05/12/2021,00:49:34,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,05/12/2021
Start Time:,01:48:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.056
,Time of Minimum:,01:48:43
,Date of Minimum:,05/12/2021
,Maximum:,0.114
,Time of Maximum:,01:49:05
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,01:48:36,0.062
05/12/2021,01:48:37,0.059
05/12/2021,01:48:38,0.072
05/12/2021,01:48:39,0.066
05/12/2021,01:48:40,0.071
05/12/2021,01:48:41,0.082
05/12/2021,01:48:42,0.06
05/12/2021,01:48:43,0.056
05/12/2021,01:48:44,0.066
05/12/2021,01:48:45,0.087
05/12/2021,01:48:46,0.077
05/12/2021,01:48:47,0.063
05/12/2021,01:48:48,0.065
05/12/2021,01:48:49,0.07
05/12/2021,01:48:50,0.062
05/12/2021,01:48:51,0.076
05/12/2021,01:48:52,0.076
05/12/2021,01:48:53,0.072
05/12/2021,01:48:54,0.079
05/12/2021,01:48:55,0.085
05/12/2021,01:48:56,0.077
05/12/2021,01:48:57,0.078
05/12/2021,01:48:58,0.088
05/12/2021,01:48:59,0.077
05/12/2021,01:49:00,0.096
05/12/2021,01:49:01,0.08
05/12/2021,01:49:02,0.076
05/12/2021,01:49:03,0.083
05/12/2021,01:49:04,0.102
05/12/2021,01:49:05,0.114
05/12/2021,01:49:06,0.071
05/12/2021,01:49:07,0.08
05/12/2021,01:49:08,0.087
05/12/2021,01:49:09,0.088
05/12/2021,01:49:10,0.083
05/12/2021,01:49:11,0.078
05/12/2021,01:49:12,0.08
05/12/2021,01:49:13,0.08
05/12/2021,01:49:14,0.086
05/12/2021,01:49:15,0.075
05/12/2021,01:49:16,0.07
05/12/2021,01:49:17,0.083
05/12/2021,01:49:18,0.064
05/12/2021,01:49:19,0.077
05/12/2021,01:49:20,0.074
05/12/2021,01:49:21,0.074
05/12/2021,01:49:22,0.092
05/12/2021,01:49:23,0.089
05/12/2021,01:49:24,0.07
05/12/2021,01:49:25,0.068
05/12/2021,01:49:26,0.075
05/12/2021,01:49:27,0.082
05/12/2021,01:49:28,0.093
05/12/2021,01:49:29,0.08
05/12/2021,01:49:30,0.095
05/12/2021,01:49:31,0.073
05/12/2021,01:49:32,0.083
05/12/2021,01:49:33,0.086
05/12/2021,01:49:34,0.084
05/12/2021,01:49:35,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,05/12/2021
Start Time:,02:48:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.12
,Time of Minimum:,02:48:38
,Date of Minimum:,05/12/2021
,Maximum:,0.195
,Time of Maximum:,02:49:33
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,02:48:36,0.133
05/12/2021,02:48:37,0.124
05/12/2021,02:48:38,0.12
05/12/2021,02:48:39,0.141
05/12/2021,02:48:40,0.138
05/12/2021,02:48:41,0.14
05/12/2021,02:48:42,0.15
05/12/2021,02:48:43,0.129
05/12/2021,02:48:44,0.14
05/12/2021,02:48:45,0.135
05/12/2021,02:48:46,0.151
05/12/2021,02:48:47,0.142
05/12/2021,02:48:48,0.137
05/12/2021,02:48:49,0.156
05/12/2021,02:48:50,0.195
05/12/2021,02:48:51,0.147
05/12/2021,02:48:52,0.149
05/12/2021,02:48:53,0.128
05/12/2021,02:48:54,0.142
05/12/2021,02:48:55,0.143
05/12/2021,02:48:56,0.147
05/12/2021,02:48:57,0.146
05/12/2021,02:48:58,0.133
05/12/2021,02:48:59,0.157
05/12/2021,02:49:00,0.138
05/12/2021,02:49:01,0.143
05/12/2021,02:49:02,0.126
05/12/2021,02:49:03,0.147
05/12/2021,02:49:04,0.147
05/12/2021,02:49:05,0.133
05/12/2021,02:49:06,0.141
05/12/2021,02:49:07,0.122
05/12/2021,02:49:08,0.136
05/12/2021,02:49:09,0.144
05/12/2021,02:49:10,0.132
05/12/2021,02:49:11,0.131
05/12/2021,02:49:12,0.133
05/12/2021,02:49:13,0.131
05/12/2021,02:49:14,0.146
05/12/2021,02:49:15,0.133
05/12/2021,02:49:16,0.155
05/12/2021,02:49:17,0.142
05/12/2021,02:49:18,0.125
05/12/2021,02:49:19,0.139
05/12/2021,02:49:20,0.134
05/12/2021,02:49:21,0.122
05/12/2021,02:49:22,0.126
05/12/2021,02:49:23,0.149
05/12/2021,02:49:24,0.14
05/12/2021,02:49:25,0.121
05/12/2021,02:49:26,0.154
05/12/2021,02:49:27,0.166
05/12/2021,02:49:28,0.141
05/12/2021,02:49:29,0.152
05/12/2021,02:49:30,0.17
05/12/2021,02:49:31,0.15
05/12/2021,02:49:32,0.177
05/12/2021,02:49:33,0.195
05/12/2021,02:49:34,0.183
05/12/2021,02:49:35,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,05/12/2021
Start Time:,03:48:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.069
,Time of Minimum:,03:49:30
,Date of Minimum:,05/12/2021
,Maximum:,0.12
,Time of Maximum:,03:49:13
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,03:48:36,0.081
05/12/2021,03:48:37,0.09
05/12/2021,03:48:38,0.091
05/12/2021,03:48:39,0.076
05/12/2021,03:48:40,0.076
05/12/2021,03:48:41,0.084
05/12/2021,03:48:42,0.108
05/12/2021,03:48:43,0.078
05/12/2021,03:48:44,0.103
05/12/2021,03:48:45,0.091
05/12/2021,03:48:46,0.082
05/12/2021,03:48:47,0.082
05/12/2021,03:48:48,0.088
05/12/2021,03:48:49,0.082
05/12/2021,03:48:50,0.101
05/12/2021,03:48:51,0.088
05/12/2021,03:48:52,0.092
05/12/2021,03:48:53,0.085
05/12/2021,03:48:54,0.086
05/12/2021,03:48:55,0.078
05/12/2021,03:48:56,0.085
05/12/2021,03:48:57,0.082
05/12/2021,03:48:58,0.076
05/12/2021,03:48:59,0.08
05/12/2021,03:49:00,0.082
05/12/2021,03:49:01,0.071
05/12/2021,03:49:02,0.077
05/12/2021,03:49:03,0.071
05/12/2021,03:49:04,0.082
05/12/2021,03:49:05,0.083
05/12/2021,03:49:06,0.09
05/12/2021,03:49:07,0.081
05/12/2021,03:49:08,0.093
05/12/2021,03:49:09,0.088
05/12/2021,03:49:10,0.081
05/12/2021,03:49:11,0.09
05/12/2021,03:49:12,0.096
05/12/2021,03:49:13,0.12
05/12/2021,03:49:14,0.073
05/12/2021,03:49:15,0.079
05/12/2021,03:49:16,0.071
05/12/2021,03:49:17,0.073
05/12/2021,03:49:18,0.091
05/12/2021,03:49:19,0.073
05/12/2021,03:49:20,0.071
05/12/2021,03:49:21,0.073
05/12/2021,03:49:22,0.074
05/12/2021,03:49:23,0.083
05/12/2021,03:49:24,0.077
05/12/2021,03:49:25,0.077
05/12/2021,03:49:26,0.072
05/12/2021,03:49:27,0.08
05/12/2021,03:49:28,0.082
05/12/2021,03:49:29,0.097
05/12/2021,03:49:30,0.069
05/12/2021,03:49:31,0.072
05/12/2021,03:49:32,0.087
05/12/2021,03:49:33,0.096
05/12/2021,03:49:34,0.081
05/12/2021,03:49:35,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,05/12/2021
Start Time:,04:48:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.041
,Time of Minimum:,04:49:06
,Date of Minimum:,05/12/2021
,Maximum:,0.066
,Time of Maximum:,04:48:37
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,04:48:36,0.061
05/12/2021,04:48:37,0.066
05/12/2021,04:48:38,0.056
05/12/2021,04:48:39,0.054
05/12/2021,04:48:40,0.053
05/12/2021,04:48:41,0.058
05/12/2021,04:48:42,0.044
05/12/2021,04:48:43,0.047
05/12/2021,04:48:44,0.054
05/12/2021,04:48:45,0.049
05/12/2021,04:48:46,0.056
05/12/2021,04:48:47,0.057
05/12/2021,04:48:48,0.055
05/12/2021,04:48:49,0.052
05/12/2021,04:48:50,0.047
05/12/2021,04:48:51,0.053
05/12/2021,04:48:52,0.057
05/12/2021,04:48:53,0.063
05/12/2021,04:48:54,0.05
05/12/2021,04:48:55,0.049
05/12/2021,04:48:56,0.064
05/12/2021,04:48:57,0.055
05/12/2021,04:48:58,0.047
05/12/2021,04:48:59,0.048
05/12/2021,04:49:00,0.061
05/12/2021,04:49:01,0.053
05/12/2021,04:49:02,0.056
05/12/2021,04:49:03,0.042
05/12/2021,04:49:04,0.05
05/12/2021,04:49:05,0.045
05/12/2021,04:49:06,0.041
05/12/2021,04:49:07,0.063
05/12/2021,04:49:08,0.044
05/12/2021,04:49:09,0.05
05/12/2021,04:49:10,0.046
05/12/2021,04:49:11,0.05
05/12/2021,04:49:12,0.048
05/12/2021,04:49:13,0.056
05/12/2021,04:49:14,0.059
05/12/2021,04:49:15,0.051
05/12/2021,04:49:16,0.057
05/12/2021,04:49:17,0.058
05/12/2021,04:49:18,0.059
05/12/2021,04:49:19,0.051
05/12/2021,04:49:20,0.053
05/12/2021,04:49:21,0.055
05/12/2021,04:49:22,0.065
05/12/2021,04:49:23,0.049
05/12/2021,04:49:24,0.05
05/12/2021,04:49:25,0.055
05/12/2021,04:49:26,0.065
05/12/2021,04:49:27,0.045
05/12/2021,04:49:28,0.058
05/12/2021,04:49:29,0.052
05/12/2021,04:49:30,0.062
05/12/2021,04:49:31,0.053
05/12/2021,04:49:32,0.056
05/12/2021,04:49:33,0.049
05/12/2021,04:49:34,0.049
05/12/2021,04:49:35,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,05/12/2021
Start Time:,05:48:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.024
,Time of Minimum:,05:49:32
,Date of Minimum:,05/12/2021
,Maximum:,0.069
,Time of Maximum:,05:48:49
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,05:48:36,0.051
05/12/2021,05:48:37,0.048
05/12/2021,05:48:38,0.051
05/12/2021,05:48:39,0.04
05/12/2021,05:48:40,0.031
05/12/2021,05:48:41,0.033
05/12/2021,05:48:42,0.058
05/12/2021,05:48:43,0.041
05/12/2021,05:48:44,0.048
05/12/2021,05:48:45,0.053
05/12/2021,05:48:46,0.048
05/12/2021,05:48:47,0.061
05/12/2021,05:48:48,0.051
05/12/2021,05:48:49,0.069
05/12/2021,05:48:50,0.047
05/12/2021,05:48:51,0.048
05/12/2021,05:48:52,0.055
05/12/2021,05:48:53,0.046
05/12/2021,05:48:54,0.037
05/12/2021,05:48:55,0.046
05/12/2021,05:48:56,0.047
05/12/2021,05:48:57,0.042
05/12/2021,05:48:58,0.043
05/12/2021,05:48:59,0.047
05/12/2021,05:49:00,0.049
05/12/2021,05:49:01,0.049
05/12/2021,05:49:02,0.05
05/12/2021,05:49:03,0.047
05/12/2021,05:49:04,0.036
05/12/2021,05:49:05,0.048
05/12/2021,05:49:06,0.052
05/12/2021,05:49:07,0.045
05/12/2021,05:49:08,0.045
05/12/2021,05:49:09,0.055
05/12/2021,05:49:10,0.062
05/12/2021,05:49:11,0.049
05/12/2021,05:49:12,0.06
05/12/2021,05:49:13,0.058
05/12/2021,05:49:14,0.045
05/12/2021,05:49:15,0.062
05/12/2021,05:49:16,0.056
05/12/2021,05:49:17,0.055
05/12/2021,05:49:18,0.047
05/12/2021,05:49:19,0.035
05/12/2021,05:49:20,0.027
05/12/2021,05:49:21,0.024
05/12/2021,05:49:22,0.028
05/12/2021,05:49:23,0.045
05/12/2021,05:49:24,0.045
05/12/2021,05:49:25,0.036
05/12/2021,05:49:26,0.037
05/12/2021,05:49:27,0.051
05/12/2021,05:49:28,0.054
05/12/2021,05:49:29,0.05
05/12/2021,05:49:30,0.052
05/12/2021,05:49:31,0.038
05/12/2021,05:49:32,0.024
