,Average:,0.213
,Minimum:,0.185
,Time of Minimum:,11:57:33
,Date of Minimum:,11/21/2022
,Maximum:,0.256
,Time of Maximum:,11:57:43
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,23:57:14,0.236
11/21/2022,23:57:15,0.228
11/21/2022,23:57:16,0.211
11/21/2022,23:57:17,0.207
11/21/2022,23:57:18,0.232
11/21/2022,23:57:19,0.199
11/21/2022,23:57:20,0.237
11/21/2022,23:57:21,0.206
11/21/2022,23:57:22,0.195
11/21/2022,23:57:23,0.217
11/21/2022,23:57:24,0.207
11/21/2022,23:57:25,0.197
11/21/2022,23:57:26,0.237
11/21/2022,23:57:27,0.202
11/21/2022,23:57:28,0.192
11/21/2022,23:57:29,0.201
11/21/2022,23:57:30,0.186
11/21/2022,23:57:31,0.201
11/21/2022,23:57:32,0.189
11/21/2022,23:57:33,0.185
11/21/2022,23:57:34,0.192
11/21/2022,23:57:35,0.207
11/21/2022,23:57:36,0.238
11/21/2022,23:57:37,0.202
11/21/2022,23:57:38,0.195
11/21/2022,23:57:39,0.221
11/21/2022,23:57:40,0.215
11/21/2022,23:57:41,0.209
11/21/2022,23:57:42,0.214
11/21/2022,23:57:43,0.256
11/21/2022,23:57:44,0.227
11/21/2022,23:57:45,0.206
11/21/2022,23:57:46,0.219
11/21/2022,23:57:47,0.213
11/21/2022,23:57:48,0.223
11/21/2022,23:57:49,0.199
11/21/2022,23:57:50,0.232
11/21/2022,23:57:51,0.204
11/21/2022,23:57:52,0.218
11/21/2022,23:57:53,0.238
11/21/2022,23:57:54,0.203
11/21/2022,23:57:55,0.230
11/21/2022,23:57:56,0.208
11/21/2022,23:57:57,0.209
11/21/2022,23:57:58,0.191
11/21/2022,23:57:59,0.202
11/21/2022,23:58:00,0.225
11/21/2022,23:58:01,0.200
11/21/2022,23:58:02,0.237
11/21/2022,23:58:03,0.222
11/21/2022,23:58:04,0.206
11/21/2022,23:58:05,0.200
11/21/2022,23:58:06,0.253
11/21/2022,23:58:07,0.194
11/21/2022,23:58:08,0.233
11/21/2022,23:58:09,0.215
11/21/2022,23:58:10,0.218
11/21/2022,23:58:11,0.227
11/21/2022,23:58:12,0.202
11/21/2022,23:58:13,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,11/22/2022
Start Time:,12:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.110
,Time of Minimum:,12:57:54
,Date of Minimum:,11/22/2022
,Maximum:,0.212
,Time of Maximum:,12:57:32
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,00:57:14,0.152
11/22/2022,00:57:15,0.137
11/22/2022,00:57:16,0.156
11/22/2022,00:57:17,0.158
11/22/2022,00:57:18,0.154
11/22/2022,00:57:19,0.154
11/22/2022,00:57:20,0.162
11/22/2022,00:57:21,0.148
11/22/2022,00:57:22,0.152
11/22/2022,00:57:23,0.139
11/22/2022,00:57:24,0.197
11/22/2022,00:57:25,0.165
11/22/2022,00:57:26,0.161
11/22/2022,00:57:27,0.174
11/22/2022,00:57:28,0.147
11/22/2022,00:57:29,0.128
11/22/2022,00:57:30,0.136
11/22/2022,00:57:31,0.162
11/22/2022,00:57:32,0.212
11/22/2022,00:57:33,0.140
11/22/2022,00:57:34,0.151
11/22/2022,00:57:35,0.130
11/22/2022,00:57:36,0.145
11/22/2022,00:57:37,0.148
11/22/2022,00:57:38,0.130
11/22/2022,00:57:39,0.121
11/22/2022,00:57:40,0.162
11/22/2022,00:57:41,0.133
11/22/2022,00:57:42,0.155
11/22/2022,00:57:43,0.148
11/22/2022,00:57:44,0.178
11/22/2022,00:57:45,0.138
11/22/2022,00:57:46,0.151
11/22/2022,00:57:47,0.138
11/22/2022,00:57:48,0.124
11/22/2022,00:57:49,0.116
11/22/2022,00:57:50,0.132
11/22/2022,00:57:51,0.163
11/22/2022,00:57:52,0.118
11/22/2022,00:57:53,0.125
11/22/2022,00:57:54,0.110
11/22/2022,00:57:55,0.119
11/22/2022,00:57:56,0.120
11/22/2022,00:57:57,0.186
11/22/2022,00:57:58,0.134
11/22/2022,00:57:59,0.120
11/22/2022,00:58:00,0.114
11/22/2022,00:58:01,0.117
11/22/2022,00:58:02,0.155
11/22/2022,00:58:03,0.149
11/22/2022,00:58:04,0.130
11/22/2022,00:58:05,0.145
11/22/2022,00:58:06,0.129
11/22/2022,00:58:07,0.131
11/22/2022,00:58:08,0.163
11/22/2022,00:58:09,0.143
11/22/2022,00:58:10,0.137
11/22/2022,00:58:11,0.146
11/22/2022,00:58:12,0.180
11/22/2022,00:58:13,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,11/22/2022
Start Time:,01:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.037
,Time of Minimum:,01:57:39
,Date of Minimum:,11/22/2022
,Maximum:,0.105
,Time of Maximum:,01:57:23
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,01:57:14,0.086
11/22/2022,01:57:15,0.081
11/22/2022,01:57:16,0.087
11/22/2022,01:57:17,0.078
11/22/2022,01:57:18,0.078
11/22/2022,01:57:19,0.073
11/22/2022,01:57:20,0.075
11/22/2022,01:57:21,0.078
11/22/2022,01:57:22,0.066
11/22/2022,01:57:23,0.105
11/22/2022,01:57:24,0.070
11/22/2022,01:57:25,0.067
11/22/2022,01:57:26,0.053
11/22/2022,01:57:27,0.056
11/22/2022,01:57:28,0.065
11/22/2022,01:57:29,0.058
11/22/2022,01:57:30,0.086
11/22/2022,01:57:31,0.067
11/22/2022,01:57:32,0.063
11/22/2022,01:57:33,0.057
11/22/2022,01:57:34,0.058
11/22/2022,01:57:35,0.062
11/22/2022,01:57:36,0.073
11/22/2022,01:57:37,0.056
11/22/2022,01:57:38,0.053
11/22/2022,01:57:39,0.037
11/22/2022,01:57:40,0.054
11/22/2022,01:57:41,0.050
11/22/2022,01:57:42,0.048
11/22/2022,01:57:43,0.047
11/22/2022,01:57:44,0.057
11/22/2022,01:57:45,0.051
11/22/2022,01:57:46,0.064
11/22/2022,01:57:47,0.043
11/22/2022,01:57:48,0.050
11/22/2022,01:57:49,0.054
11/22/2022,01:57:50,0.057
11/22/2022,01:57:51,0.065
11/22/2022,01:57:52,0.054
11/22/2022,01:57:53,0.058
11/22/2022,01:57:54,0.068
11/22/2022,01:57:55,0.045
11/22/2022,01:57:56,0.048
11/22/2022,01:57:57,0.062
11/22/2022,01:57:58,0.075
11/22/2022,01:57:59,0.087
11/22/2022,01:58:00,0.063
11/22/2022,01:58:01,0.062
11/22/2022,01:58:02,0.068
11/22/2022,01:58:03,0.060
11/22/2022,01:58:04,0.079
11/22/2022,01:58:05,0.066
11/22/2022,01:58:06,0.073
11/22/2022,01:58:07,0.064
11/22/2022,01:58:08,0.078
11/22/2022,01:58:09,0.085
11/22/2022,01:58:10,0.070
11/22/2022,01:58:11,0.086
11/22/2022,01:58:12,0.082
11/22/2022,01:58:13,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,11/22/2022
Start Time:,02:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,02:57:19
,Date of Minimum:,11/22/2022
,Maximum:,0.077
,Time of Maximum:,02:58:13
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,02:57:14,0.023
11/22/2022,02:57:15,0.022
11/22/2022,02:57:16,0.022
11/22/2022,02:57:17,0.023
11/22/2022,02:57:18,0.030
11/22/2022,02:57:19,0.013
11/22/2022,02:57:20,0.017
11/22/2022,02:57:21,0.018
11/22/2022,02:57:22,0.015
11/22/2022,02:57:23,0.021
11/22/2022,02:57:24,0.020
11/22/2022,02:57:25,0.017
11/22/2022,02:57:26,0.024
11/22/2022,02:57:27,0.015
11/22/2022,02:57:28,0.020
11/22/2022,02:57:29,0.033
11/22/2022,02:57:30,0.026
11/22/2022,02:57:31,0.022
11/22/2022,02:57:32,0.019
11/22/2022,02:57:33,0.017
11/22/2022,02:57:34,0.024
11/22/2022,02:57:35,0.029
11/22/2022,02:57:36,0.020
11/22/2022,02:57:37,0.027
11/22/2022,02:57:38,0.024
11/22/2022,02:57:39,0.019
11/22/2022,02:57:40,0.020
11/22/2022,02:57:41,0.049
11/22/2022,02:57:42,0.030
11/22/2022,02:57:43,0.026
11/22/2022,02:57:44,0.034
11/22/2022,02:57:45,0.040
11/22/2022,02:57:46,0.033
11/22/2022,02:57:47,0.038
11/22/2022,02:57:48,0.043
11/22/2022,02:57:49,0.037
11/22/2022,02:57:50,0.047
11/22/2022,02:57:51,0.049
11/22/2022,02:57:52,0.048
11/22/2022,02:57:53,0.040
11/22/2022,02:57:54,0.040
11/22/2022,02:57:55,0.046
11/22/2022,02:57:56,0.038
11/22/2022,02:57:57,0.042
11/22/2022,02:57:58,0.040
11/22/2022,02:57:59,0.042
11/22/2022,02:58:00,0.052
11/22/2022,02:58:01,0.048
11/22/2022,02:58:02,0.041
11/22/2022,02:58:03,0.033
11/22/2022,02:58:04,0.037
11/22/2022,02:58:05,0.027
11/22/2022,02:58:06,0.035
11/22/2022,02:58:07,0.034
11/22/2022,02:58:08,0.031
11/22/2022,02:58:09,0.037
11/22/2022,02:58:10,0.022
11/22/2022,02:58:11,0.027
11/22/2022,02:58:12,0.022
11/22/2022,02:58:13,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,11/22/2022
Start Time:,03:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.000
,Time of Minimum:,03:57:34
,Date of Minimum:,11/22/2022
,Maximum:,0.088
,Time of Maximum:,03:57:52
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,03:57:14,0.026
11/22/2022,03:57:15,0.032
11/22/2022,03:57:16,0.042
11/22/2022,03:57:17,0.033
11/22/2022,03:57:18,0.028
11/22/2022,03:57:19,0.034
11/22/2022,03:57:20,0.030
11/22/2022,03:57:21,0.026
11/22/2022,03:57:22,0.022
11/22/2022,03:57:23,0.029
11/22/2022,03:57:24,0.019
11/22/2022,03:57:25,0.011
11/22/2022,03:57:26,0.009
11/22/2022,03:57:27,0.015
11/22/2022,03:57:28,0.004
11/22/2022,03:57:29,0.010
11/22/2022,03:57:30,0.005
11/22/2022,03:57:31,0.000
11/22/2022,03:57:32,0.000
11/22/2022,03:57:33,0.004
11/22/2022,03:57:34,0.000
11/22/2022,03:57:35,0.003
11/22/2022,03:57:36,0.010
11/22/2022,03:57:37,0.009
11/22/2022,03:57:38,0.008
11/22/2022,03:57:39,0.019
11/22/2022,03:57:40,0.013
11/22/2022,03:57:41,0.015
11/22/2022,03:57:42,0.019
11/22/2022,03:57:43,0.017
11/22/2022,03:57:44,0.045
11/22/2022,03:57:45,0.021
11/22/2022,03:57:46,0.040
11/22/2022,03:57:47,0.027
11/22/2022,03:57:48,0.024
11/22/2022,03:57:49,0.025
11/22/2022,03:57:50,0.025
11/22/2022,03:57:51,0.026
11/22/2022,03:57:52,0.088
11/22/2022,03:57:53,0.024
11/22/2022,03:57:54,0.029
11/22/2022,03:57:55,0.028
11/22/2022,03:57:56,0.031
11/22/2022,03:57:57,0.027
11/22/2022,03:57:58,0.035
11/22/2022,03:57:59,0.028
11/22/2022,03:58:00,0.042
11/22/2022,03:58:01,0.030
11/22/2022,03:58:02,0.039
11/22/2022,03:58:03,0.039
11/22/2022,03:58:04,0.038
11/22/2022,03:58:05,0.028
11/22/2022,03:58:06,0.033
11/22/2022,03:58:07,0.026
11/22/2022,03:58:08,0.031
11/22/2022,03:58:09,0.029
11/22/2022,03:58:10,0.031
11/22/2022,03:58:11,0.027
11/22/2022,03:58:12,0.031
11/22/2022,03:58:13,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,11/22/2022
Start Time:,04:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,04:57:57
,Date of Minimum:,11/22/2022
,Maximum:,0.037
,Time of Maximum:,04:57:20
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,04:57:15,0.021
11/22/2022,04:57:16,0.018
11/22/2022,04:57:17,0.021
11/22/2022,04:57:18,0.023
11/22/2022,04:57:19,0.019
11/22/2022,04:57:20,0.037
11/22/2022,04:57:21,0.023
11/22/2022,04:57:22,0.024
11/22/2022,04:57:23,0.029
11/22/2022,04:57:24,0.021
11/22/2022,04:57:25,0.024
11/22/2022,04:57:26,0.026
11/22/2022,04:57:27,0.023
11/22/2022,04:57:28,0.025
11/22/2022,04:57:29,0.025
11/22/2022,04:57:30,0.024
11/22/2022,04:57:31,0.030
11/22/2022,04:57:32,0.032
11/22/2022,04:57:33,0.030
11/22/2022,04:57:34,0.025
11/22/2022,04:57:35,0.026
11/22/2022,04:57:36,0.029
11/22/2022,04:57:37,0.025
11/22/2022,04:57:38,0.022
11/22/2022,04:57:39,0.024
11/22/2022,04:57:40,0.020
11/22/2022,04:57:41,0.016
11/22/2022,04:57:42,0.020
11/22/2022,04:57:43,0.014
11/22/2022,04:57:44,0.014
11/22/2022,04:57:45,0.010
11/22/2022,04:57:46,0.015
11/22/2022,04:57:47,0.009
11/22/2022,04:57:48,0.003
11/22/2022,04:57:49,0.002
11/22/2022,04:57:50,0.002
11/22/2022,04:57:51,0.006
11/22/2022,04:57:52,0.001
11/22/2022,04:57:53,0.014
11/22/2022,04:57:54,0.000
11/22/2022,04:57:55,0.005
11/22/2022,04:57:56,0.007
11/22/2022,04:57:57,0.000
11/22/2022,04:57:58,0.001
11/22/2022,04:57:59,0.006
11/22/2022,04:58:00,0.003
11/22/2022,04:58:01,0.005
11/22/2022,04:58:02,0.019
11/22/2022,04:58:03,0.008
11/22/2022,04:58:04,0.010
11/22/2022,04:58:05,0.013
11/22/2022,04:58:06,0.011
11/22/2022,04:58:07,0.015
11/22/2022,04:58:08,0.014
11/22/2022,04:58:09,0.016
11/22/2022,04:58:10,0.015
11/22/2022,04:58:11,0.022
11/22/2022,04:58:12,0.017
11/22/2022,04:58:13,0.018
11/22/2022,04:58:14,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,11/22/2022
Start Time:,05:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,05:57:28
,Date of Minimum:,11/22/2022
,Maximum:,0.033
,Time of Maximum:,05:57:40
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,05:57:15,0.032
11/22/2022,05:57:16,0.026
11/22/2022,05:57:17,0.022
11/22/2022,05:57:18,0.020
11/22/2022,05:57:19,0.027
11/22/2022,05:57:20,0.018
11/22/2022,05:57:21,0.013
11/22/2022,05:57:22,0.013
11/22/2022,05:57:23,0.015
11/22/2022,05:57:24,0.012
11/22/2022,05:57:25,0.001
11/22/2022,05:57:26,0.011
11/22/2022,05:57:27,0.002
11/22/2022,05:57:28,0.000
11/22/2022,05:57:29,0.008
11/22/2022,05:57:30,0.013
11/22/2022,05:57:31,0.018
11/22/2022,05:57:32,0.016
11/22/2022,05:57:33,0.019
11/22/2022,05:57:34,0.021
11/22/2022,05:57:35,0.024
11/22/2022,05:57:36,0.029
11/22/2022,05:57:37,0.026
11/22/2022,05:57:38,0.029
11/22/2022,05:57:39,0.033
11/22/2022,05:57:40,0.033
11/22/2022,05:57:41,0.029
11/22/2022,05:57:42,0.025
11/22/2022,05:57:43,0.030
11/22/2022,05:57:44,0.020
11/22/2022,05:57:45,0.018
11/22/2022,05:57:46,0.016
11/22/2022,05:57:47,0.009
11/22/2022,05:57:48,0.012
11/22/2022,05:57:49,0.006
11/22/2022,05:57:50,0.007
11/22/2022,05:57:51,0.001
11/22/2022,05:57:52,0.005
11/22/2022,05:57:53,0.002
11/22/2022,05:57:54,0.011
11/22/2022,05:57:55,0.003
11/22/2022,05:57:56,0.007
11/22/2022,05:57:57,0.009
11/22/2022,05:57:58,0.006
11/22/2022,05:57:59,0.007
11/22/2022,05:58:00,0.014
11/22/2022,05:58:01,0.006
11/22/2022,05:58:02,0.004
11/22/2022,05:58:03,0.004
11/22/2022,05:58:04,0.012
11/22/2022,05:58:05,0.008
11/22/2022,05:58:06,0.012
11/22/2022,05:58:07,0.016
11/22/2022,05:58:08,0.009
11/22/2022,05:58:09,0.006
11/22/2022,05:58:10,0.006
11/22/2022,05:58:11,0.014
11/22/2022,05:58:12,0.004
11/22/2022,05:58:13,0.003
11/22/2022,05:58:14,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,11/22/2022
Start Time:,06:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.017
,Time of Minimum:,06:57:47
,Date of Minimum:,11/22/2022
,Maximum:,0.065
,Time of Maximum:,06:57:54
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,06:57:15,0.033
11/22/2022,06:57:16,0.030
11/22/2022,06:57:17,0.032
11/22/2022,06:57:18,0.022
11/22/2022,06:57:19,0.034
11/22/2022,06:57:20,0.037
11/22/2022,06:57:21,0.043
11/22/2022,06:57:22,0.043
11/22/2022,06:57:23,0.043
11/22/2022,06:57:24,0.046
11/22/2022,06:57:25,0.054
11/22/2022,06:57:26,0.055
11/22/2022,06:57:27,0.061
11/22/2022,06:57:28,0.050
11/22/2022,06:57:29,0.050
11/22/2022,06:57:30,0.039
11/22/2022,06:57:31,0.034
11/22/2022,06:57:32,0.029
11/22/2022,06:57:33,0.029
11/22/2022,06:57:34,0.027
11/22/2022,06:57:35,0.035
11/22/2022,06:57:36,0.036
11/22/2022,06:57:37,0.046
11/22/2022,06:57:38,0.046
11/22/2022,06:57:39,0.054
11/22/2022,06:57:40,0.049
11/22/2022,06:57:41,0.055
11/22/2022,06:57:42,0.047
11/22/2022,06:57:43,0.043
11/22/2022,06:57:44,0.032
11/22/2022,06:57:45,0.025
11/22/2022,06:57:46,0.025
11/22/2022,06:57:47,0.017
11/22/2022,06:57:48,0.025
11/22/2022,06:57:49,0.028
11/22/2022,06:57:50,0.025
11/22/2022,06:57:51,0.036
11/22/2022,06:57:52,0.054
11/22/2022,06:57:53,0.052
11/22/2022,06:57:54,0.065
11/22/2022,06:57:55,0.054
11/22/2022,06:57:56,0.050
11/22/2022,06:57:57,0.048
11/22/2022,06:57:58,0.044
11/22/2022,06:57:59,0.031
11/22/2022,06:58:00,0.034
11/22/2022,06:58:01,0.021
11/22/2022,06:58:02,0.022
11/22/2022,06:58:03,0.035
11/22/2022,06:58:04,0.039
11/22/2022,06:58:05,0.044
11/22/2022,06:58:06,0.060
11/22/2022,06:58:07,0.050
11/22/2022,06:58:08,0.055
11/22/2022,06:58:09,0.061
11/22/2022,06:58:10,0.063
11/22/2022,06:58:11,0.053
11/22/2022,06:58:12,0.049
11/22/2022,06:58:13,0.036
11/22/2022,06:58:14,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,11/22/2022
Start Time:,07:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.023
,Time of Minimum:,07:57:45
,Date of Minimum:,11/22/2022
,Maximum:,0.102
,Time of Maximum:,07:57:16
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,07:57:15,0.074
11/22/2022,07:57:16,0.102
11/22/2022,07:57:17,0.075
11/22/2022,07:57:18,0.086
11/22/2022,07:57:19,0.066
11/22/2022,07:57:20,0.069
11/22/2022,07:57:21,0.075
11/22/2022,07:57:22,0.077
11/22/2022,07:57:23,0.082
11/22/2022,07:57:24,0.080
11/22/2022,07:57:25,0.074
11/22/2022,07:57:26,0.052
11/22/2022,07:57:27,0.057
11/22/2022,07:57:28,0.070
11/22/2022,07:57:29,0.057
11/22/2022,07:57:30,0.062
11/22/2022,07:57:31,0.053
11/22/2022,07:57:32,0.051
11/22/2022,07:57:33,0.057
11/22/2022,07:57:34,0.064
11/22/2022,07:57:35,0.047
11/22/2022,07:57:36,0.043
11/22/2022,07:57:37,0.051
11/22/2022,07:57:38,0.042
11/22/2022,07:57:39,0.061
11/22/2022,07:57:40,0.035
11/22/2022,07:57:41,0.055
11/22/2022,07:57:42,0.044
11/22/2022,07:57:43,0.033
11/22/2022,07:57:44,0.027
11/22/2022,07:57:45,0.023
11/22/2022,07:57:46,0.036
11/22/2022,07:57:47,0.032
11/22/2022,07:57:48,0.030
11/22/2022,07:57:49,0.041
11/22/2022,07:57:50,0.043
11/22/2022,07:57:51,0.042
11/22/2022,07:57:52,0.075
11/22/2022,07:57:53,0.043
11/22/2022,07:57:54,0.046
11/22/2022,07:57:55,0.053
11/22/2022,07:57:56,0.066
11/22/2022,07:57:57,0.067
11/22/2022,07:57:58,0.058
11/22/2022,07:57:59,0.059
11/22/2022,07:58:00,0.068
11/22/2022,07:58:01,0.055
11/22/2022,07:58:02,0.055
11/22/2022,07:58:03,0.061
11/22/2022,07:58:04,0.064
11/22/2022,07:58:05,0.062
11/22/2022,07:58:06,0.065
11/22/2022,07:58:07,0.067
11/22/2022,07:58:08,0.061
11/22/2022,07:58:09,0.071
11/22/2022,07:58:10,0.059
11/22/2022,07:58:11,0.059
11/22/2022,07:58:12,0.066
11/22/2022,07:58:13,0.056
11/22/2022,07:58:14,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,11/22/2022
Start Time:,08:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.035
,Time of Minimum:,08:58:07
,Date of Minimum:,11/22/2022
,Maximum:,0.091
,Time of Maximum:,08:57:18
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,08:57:15,0.078
11/22/2022,08:57:16,0.063
11/22/2022,08:57:17,0.067
11/22/2022,08:57:18,0.091
11/22/2022,08:57:19,0.056
11/22/2022,08:57:20,0.063
11/22/2022,08:57:21,0.058
11/22/2022,08:57:22,0.065
11/22/2022,08:57:23,0.057
11/22/2022,08:57:24,0.053
11/22/2022,08:57:25,0.060
11/22/2022,08:57:26,0.060
11/22/2022,08:57:27,0.086
11/22/2022,08:57:28,0.061
11/22/2022,08:57:29,0.068
11/22/2022,08:57:30,0.070
11/22/2022,08:57:31,0.067
11/22/2022,08:57:32,0.063
11/22/2022,08:57:33,0.065
11/22/2022,08:57:34,0.067
11/22/2022,08:57:35,0.064
11/22/2022,08:57:36,0.058
11/22/2022,08:57:37,0.050
11/22/2022,08:57:38,0.068
11/22/2022,08:57:39,0.078
11/22/2022,08:57:40,0.066
11/22/2022,08:57:41,0.077
11/22/2022,08:57:42,0.072
11/22/2022,08:57:43,0.066
11/22/2022,08:57:44,0.074
11/22/2022,08:57:45,0.066
11/22/2022,08:57:46,0.067
11/22/2022,08:57:47,0.069
11/22/2022,08:57:48,0.081
11/22/2022,08:57:49,0.066
11/22/2022,08:57:50,0.075
11/22/2022,08:57:51,0.080
11/22/2022,08:57:52,0.073
11/22/2022,08:57:53,0.066
11/22/2022,08:57:54,0.061
11/22/2022,08:57:55,0.061
11/22/2022,08:57:56,0.060
11/22/2022,08:57:57,0.053
11/22/2022,08:57:58,0.056
11/22/2022,08:57:59,0.053
11/22/2022,08:58:00,0.057
11/22/2022,08:58:01,0.046
11/22/2022,08:58:02,0.056
11/22/2022,08:58:03,0.042
11/22/2022,08:58:04,0.048
11/22/2022,08:58:05,0.036
11/22/2022,08:58:06,0.045
11/22/2022,08:58:07,0.035
11/22/2022,08:58:08,0.044
11/22/2022,08:58:09,0.044
11/22/2022,08:58:10,0.044
11/22/2022,08:58:11,0.041
11/22/2022,08:58:12,0.036
11/22/2022,08:58:13,0.043
11/22/2022,08:58:14,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,11/22/2022
Start Time:,09:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.021
,Time of Minimum:,09:58:07
,Date of Minimum:,11/22/2022
,Maximum:,0.101
,Time of Maximum:,09:58:01
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
