01/18/2023,08:15:31,0.088
01/18/2023,08:15:32,0.088
01/18/2023,08:15:33,0.084
01/18/2023,08:15:34,0.085
01/18/2023,08:15:35,0.085
01/18/2023,08:15:36,0.078
01/18/2023,08:15:37,0.079
01/18/2023,08:15:38,0.086
01/18/2023,08:15:39,0.083
01/18/2023,08:15:40,0.077
01/18/2023,08:15:41,0.081
01/18/2023,08:15:42,0.076
01/18/2023,08:15:43,0.074
01/18/2023,08:15:44,0.073
01/18/2023,08:15:45,0.076
01/18/2023,08:15:46,0.074
01/18/2023,08:15:47,0.080
01/18/2023,08:15:48,0.073
01/18/2023,08:15:49,0.077
01/18/2023,08:15:50,0.074
01/18/2023,08:15:51,0.070
01/18/2023,08:15:52,0.073
01/18/2023,08:15:53,0.070
01/18/2023,08:15:54,0.077
01/18/2023,08:15:55,0.075
01/18/2023,08:15:56,0.071
01/18/2023,08:15:57,0.076
01/18/2023,08:15:58,0.084
01/18/2023,08:15:59,0.074
01/18/2023,08:16:00,0.079
01/18/2023,08:16:01,0.074
01/18/2023,08:16:02,0.084
01/18/2023,08:16:03,0.078
01/18/2023,08:16:04,0.079
01/18/2023,08:16:05,0.078
01/18/2023,08:16:06,0.080
01/18/2023,08:16:07,0.082
01/18/2023,08:16:08,0.084
01/18/2023,08:16:09,0.084
01/18/2023,08:16:10,0.086
01/18/2023,08:16:11,0.087
01/18/2023,08:16:12,0.088
01/18/2023,08:16:13,0.080
01/18/2023,08:16:14,0.081
01/18/2023,08:16:15,0.082
01/18/2023,08:16:16,0.081
01/18/2023,08:16:17,0.082
01/18/2023,08:16:18,0.079
01/18/2023,08:16:19,0.092
01/18/2023,08:16:20,0.085
01/18/2023,08:16:21,0.078
01/18/2023,08:16:22,0.084
01/18/2023,08:16:23,0.077
01/18/2023,08:16:24,0.076
01/18/2023,08:16:25,0.078
01/18/2023,08:16:26,0.076
01/18/2023,08:16:27,0.076
01/18/2023,08:16:28,0.079
01/18/2023,08:16:29,0.083
01/18/2023,08:16:30,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,01/18/2023
Start Time:,09:15:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.053
,Time of Minimum:,09:15:50
,Date of Minimum:,01/18/2023
,Maximum:,0.081
,Time of Maximum:,09:15:34
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,09:15:31,0.074
01/18/2023,09:15:32,0.077
01/18/2023,09:15:33,0.077
01/18/2023,09:15:34,0.081
01/18/2023,09:15:35,0.072
01/18/2023,09:15:36,0.076
01/18/2023,09:15:37,0.075
01/18/2023,09:15:38,0.075
01/18/2023,09:15:39,0.076
01/18/2023,09:15:40,0.077
01/18/2023,09:15:41,0.067
01/18/2023,09:15:42,0.072
01/18/2023,09:15:43,0.070
01/18/2023,09:15:44,0.069
01/18/2023,09:15:45,0.068
01/18/2023,09:15:46,0.070
01/18/2023,09:15:47,0.060
01/18/2023,09:15:48,0.064
01/18/2023,09:15:49,0.069
01/18/2023,09:15:50,0.053
01/18/2023,09:15:51,0.055
01/18/2023,09:15:52,0.063
01/18/2023,09:15:53,0.059
01/18/2023,09:15:54,0.059
01/18/2023,09:15:55,0.058
01/18/2023,09:15:56,0.059
01/18/2023,09:15:57,0.057
01/18/2023,09:15:58,0.064
01/18/2023,09:15:59,0.062
01/18/2023,09:16:00,0.056
01/18/2023,09:16:01,0.062
01/18/2023,09:16:02,0.067
01/18/2023,09:16:03,0.067
01/18/2023,09:16:04,0.067
01/18/2023,09:16:05,0.068
01/18/2023,09:16:06,0.063
01/18/2023,09:16:07,0.067
01/18/2023,09:16:08,0.070
01/18/2023,09:16:09,0.063
01/18/2023,09:16:10,0.065
01/18/2023,09:16:11,0.066
01/18/2023,09:16:12,0.060
01/18/2023,09:16:13,0.065
01/18/2023,09:16:14,0.060
01/18/2023,09:16:15,0.057
01/18/2023,09:16:16,0.057
01/18/2023,09:16:17,0.060
01/18/2023,09:16:18,0.061
01/18/2023,09:16:19,0.062
01/18/2023,09:16:20,0.064
01/18/2023,09:16:21,0.070
01/18/2023,09:16:22,0.066
01/18/2023,09:16:23,0.070
01/18/2023,09:16:24,0.074
01/18/2023,09:16:25,0.077
01/18/2023,09:16:26,0.080
01/18/2023,09:16:27,0.075
01/18/2023,09:16:28,0.077
01/18/2023,09:16:29,0.075
01/18/2023,09:16:30,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,01/18/2023
Start Time:,10:15:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.055
,Time of Minimum:,10:16:10
,Date of Minimum:,01/18/2023
,Maximum:,0.090
,Time of Maximum:,10:16:17
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,10:15:31,0.072
01/18/2023,10:15:32,0.067
01/18/2023,10:15:33,0.066
01/18/2023,10:15:34,0.058
01/18/2023,10:15:35,0.062
01/18/2023,10:15:36,0.060
01/18/2023,10:15:37,0.060
01/18/2023,10:15:38,0.063
01/18/2023,10:15:39,0.066
01/18/2023,10:15:40,0.074
01/18/2023,10:15:41,0.082
01/18/2023,10:15:42,0.075
01/18/2023,10:15:43,0.075
01/18/2023,10:15:44,0.077
01/18/2023,10:15:45,0.072
01/18/2023,10:15:46,0.076
01/18/2023,10:15:47,0.081
01/18/2023,10:15:48,0.073
01/18/2023,10:15:49,0.071
01/18/2023,10:15:50,0.063
01/18/2023,10:15:51,0.068
01/18/2023,10:15:52,0.058
01/18/2023,10:15:53,0.058
01/18/2023,10:15:54,0.062
01/18/2023,10:15:55,0.063
01/18/2023,10:15:56,0.061
01/18/2023,10:15:57,0.067
01/18/2023,10:15:58,0.073
01/18/2023,10:15:59,0.071
01/18/2023,10:16:00,0.078
01/18/2023,10:16:01,0.074
01/18/2023,10:16:02,0.080
01/18/2023,10:16:03,0.079
01/18/2023,10:16:04,0.079
01/18/2023,10:16:05,0.072
01/18/2023,10:16:06,0.070
01/18/2023,10:16:07,0.065
01/18/2023,10:16:08,0.062
01/18/2023,10:16:09,0.064
01/18/2023,10:16:10,0.055
01/18/2023,10:16:11,0.064
01/18/2023,10:16:12,0.063
01/18/2023,10:16:13,0.078
01/18/2023,10:16:14,0.075
01/18/2023,10:16:15,0.075
01/18/2023,10:16:16,0.082
01/18/2023,10:16:17,0.090
01/18/2023,10:16:18,0.081
01/18/2023,10:16:19,0.075
01/18/2023,10:16:20,0.069
01/18/2023,10:16:21,0.065
01/18/2023,10:16:22,0.059
01/18/2023,10:16:23,0.068
01/18/2023,10:16:24,0.063
01/18/2023,10:16:25,0.073
01/18/2023,10:16:26,0.068
01/18/2023,10:16:27,0.082
01/18/2023,10:16:28,0.085
01/18/2023,10:16:29,0.075
01/18/2023,10:16:30,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,01/18/2023
Start Time:,11:15:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.055
,Time of Minimum:,11:16:03
,Date of Minimum:,01/18/2023
,Maximum:,0.079
,Time of Maximum:,11:16:14
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,11:15:31,0.058
01/18/2023,11:15:32,0.066
01/18/2023,11:15:33,0.057
01/18/2023,11:15:34,0.066
01/18/2023,11:15:35,0.064
01/18/2023,11:15:36,0.069
01/18/2023,11:15:37,0.071
01/18/2023,11:15:38,0.063
01/18/2023,11:15:39,0.066
01/18/2023,11:15:40,0.077
01/18/2023,11:15:41,0.072
01/18/2023,11:15:42,0.069
01/18/2023,11:15:43,0.072
01/18/2023,11:15:44,0.069
01/18/2023,11:15:45,0.064
01/18/2023,11:15:46,0.065
01/18/2023,11:15:47,0.064
01/18/2023,11:15:48,0.071
01/18/2023,11:15:49,0.066
01/18/2023,11:15:50,0.061
01/18/2023,11:15:51,0.066
01/18/2023,11:15:52,0.063
01/18/2023,11:15:53,0.061
01/18/2023,11:15:54,0.058
01/18/2023,11:15:55,0.065
01/18/2023,11:15:56,0.058
01/18/2023,11:15:57,0.064
01/18/2023,11:15:58,0.058
01/18/2023,11:15:59,0.060
01/18/2023,11:16:00,0.059
01/18/2023,11:16:01,0.064
01/18/2023,11:16:02,0.060
01/18/2023,11:16:03,0.055
01/18/2023,11:16:04,0.062
01/18/2023,11:16:05,0.066
01/18/2023,11:16:06,0.067
01/18/2023,11:16:07,0.068
01/18/2023,11:16:08,0.068
01/18/2023,11:16:09,0.068
01/18/2023,11:16:10,0.070
01/18/2023,11:16:11,0.071
01/18/2023,11:16:12,0.073
01/18/2023,11:16:13,0.079
01/18/2023,11:16:14,0.079
01/18/2023,11:16:15,0.077
01/18/2023,11:16:16,0.077
01/18/2023,11:16:17,0.074
01/18/2023,11:16:18,0.078
01/18/2023,11:16:19,0.074
01/18/2023,11:16:20,0.073
01/18/2023,11:16:21,0.070
01/18/2023,11:16:22,0.072
01/18/2023,11:16:23,0.065
01/18/2023,11:16:24,0.061
01/18/2023,11:16:25,0.068
01/18/2023,11:16:26,0.065
01/18/2023,11:16:27,0.066
01/18/2023,11:16:28,0.057
01/18/2023,11:16:29,0.068
01/18/2023,11:16:30,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,01/18/2023
Start Time:,12:15:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.058
,Time of Minimum:,12:15:32
,Date of Minimum:,01/18/2023
,Maximum:,0.092
,Time of Maximum:,12:15:47
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,12:15:31,0.067
01/18/2023,12:15:32,0.058
01/18/2023,12:15:33,0.063
01/18/2023,12:15:34,0.059
01/18/2023,12:15:35,0.073
01/18/2023,12:15:36,0.077
01/18/2023,12:15:37,0.075
01/18/2023,12:15:38,0.084
01/18/2023,12:15:39,0.073
01/18/2023,12:15:40,0.080
01/18/2023,12:15:41,0.085
01/18/2023,12:15:42,0.075
01/18/2023,12:15:43,0.084
01/18/2023,12:15:44,0.085
01/18/2023,12:15:45,0.081
01/18/2023,12:15:46,0.088
01/18/2023,12:15:47,0.092
01/18/2023,12:15:48,0.079
01/18/2023,12:15:49,0.082
01/18/2023,12:15:50,0.077
01/18/2023,12:15:51,0.069
01/18/2023,12:15:52,0.069
01/18/2023,12:15:53,0.070
01/18/2023,12:15:54,0.075
01/18/2023,12:15:55,0.071
01/18/2023,12:15:56,0.067
01/18/2023,12:15:57,0.066
01/18/2023,12:15:58,0.061
01/18/2023,12:15:59,0.063
01/18/2023,12:16:00,0.065
01/18/2023,12:16:01,0.063
01/18/2023,12:16:02,0.064
01/18/2023,12:16:03,0.062
01/18/2023,12:16:04,0.069
01/18/2023,12:16:05,0.062
01/18/2023,12:16:06,0.065
01/18/2023,12:16:07,0.063
01/18/2023,12:16:08,0.068
01/18/2023,12:16:09,0.065
01/18/2023,12:16:10,0.074
01/18/2023,12:16:11,0.061
01/18/2023,12:16:12,0.060
01/18/2023,12:16:13,0.065
01/18/2023,12:16:14,0.064
01/18/2023,12:16:15,0.065
01/18/2023,12:16:16,0.062
01/18/2023,12:16:17,0.064
01/18/2023,12:16:18,0.070
01/18/2023,12:16:19,0.065
01/18/2023,12:16:20,0.066
01/18/2023,12:16:21,0.067
01/18/2023,12:16:22,0.073
01/18/2023,12:16:23,0.068
01/18/2023,12:16:24,0.071
01/18/2023,12:16:25,0.070
01/18/2023,12:16:26,0.073
01/18/2023,12:16:27,0.063
01/18/2023,12:16:28,0.059
01/18/2023,12:16:29,0.065
01/18/2023,12:16:30,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,01/18/2023
Start Time:,01:15:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.043
,Time of Minimum:,01:16:22
,Date of Minimum:,01/18/2023
,Maximum:,0.070
,Time of Maximum:,01:15:48
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,13:15:31,0.065
01/18/2023,13:15:32,0.063
01/18/2023,13:15:33,0.065
01/18/2023,13:15:34,0.067
01/18/2023,13:15:35,0.064
01/18/2023,13:15:36,0.059
01/18/2023,13:15:37,0.056
01/18/2023,13:15:38,0.052
01/18/2023,13:15:39,0.051
01/18/2023,13:15:40,0.051
01/18/2023,13:15:41,0.046
01/18/2023,13:15:42,0.049
01/18/2023,13:15:43,0.052
01/18/2023,13:15:44,0.059
01/18/2023,13:15:45,0.060
01/18/2023,13:15:46,0.066
01/18/2023,13:15:47,0.065
01/18/2023,13:15:48,0.070
01/18/2023,13:15:49,0.068
01/18/2023,13:15:50,0.063
01/18/2023,13:15:51,0.066
01/18/2023,13:15:52,0.062
01/18/2023,13:15:53,0.063
01/18/2023,13:15:54,0.057
01/18/2023,13:15:55,0.055
01/18/2023,13:15:56,0.053
01/18/2023,13:15:57,0.047
01/18/2023,13:15:58,0.047
01/18/2023,13:15:59,0.049
01/18/2023,13:16:00,0.048
01/18/2023,13:16:01,0.052
01/18/2023,13:16:02,0.064
01/18/2023,13:16:03,0.051
01/18/2023,13:16:04,0.056
01/18/2023,13:16:05,0.059
01/18/2023,13:16:06,0.062
01/18/2023,13:16:07,0.069
01/18/2023,13:16:08,0.066
01/18/2023,13:16:09,0.066
01/18/2023,13:16:10,0.069
01/18/2023,13:16:11,0.065
01/18/2023,13:16:12,0.064
01/18/2023,13:16:13,0.063
01/18/2023,13:16:14,0.063
01/18/2023,13:16:15,0.060
01/18/2023,13:16:16,0.052
01/18/2023,13:16:17,0.050
01/18/2023,13:16:18,0.048
01/18/2023,13:16:19,0.051
01/18/2023,13:16:20,0.048
01/18/2023,13:16:21,0.049
01/18/2023,13:16:22,0.043
01/18/2023,13:16:23,0.048
01/18/2023,13:16:24,0.052
01/18/2023,13:16:25,0.054
01/18/2023,13:16:26,0.054
01/18/2023,13:16:27,0.056
01/18/2023,13:16:28,0.054
01/18/2023,13:16:29,0.056
01/18/2023,13:16:30,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,01/18/2023
Start Time:,02:15:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.044
,Time of Minimum:,02:15:59
,Date of Minimum:,01/18/2023
,Maximum:,0.073
,Time of Maximum:,02:16:14
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,14:15:31,0.051
01/18/2023,14:15:32,0.055
01/18/2023,14:15:33,0.053
01/18/2023,14:15:34,0.059
01/18/2023,14:15:35,0.055
01/18/2023,14:15:36,0.055
01/18/2023,14:15:37,0.063
01/18/2023,14:15:38,0.056
01/18/2023,14:15:39,0.058
01/18/2023,14:15:40,0.061
01/18/2023,14:15:41,0.062
01/18/2023,14:15:42,0.068
01/18/2023,14:15:43,0.068
01/18/2023,14:15:44,0.064
01/18/2023,14:15:45,0.071
01/18/2023,14:15:46,0.070
01/18/2023,14:15:47,0.067
01/18/2023,14:15:48,0.070
01/18/2023,14:15:49,0.061
01/18/2023,14:15:50,0.062
01/18/2023,14:15:51,0.061
01/18/2023,14:15:52,0.062
01/18/2023,14:15:53,0.056
01/18/2023,14:15:54,0.056
01/18/2023,14:15:55,0.058
01/18/2023,14:15:56,0.051
01/18/2023,14:15:57,0.050
01/18/2023,14:15:58,0.046
01/18/2023,14:15:59,0.044
01/18/2023,14:16:00,0.051
01/18/2023,14:16:01,0.052
01/18/2023,14:16:02,0.048
01/18/2023,14:16:03,0.047
01/18/2023,14:16:04,0.052
01/18/2023,14:16:05,0.057
01/18/2023,14:16:06,0.057
01/18/2023,14:16:07,0.059
01/18/2023,14:16:08,0.061
01/18/2023,14:16:09,0.065
01/18/2023,14:16:10,0.062
01/18/2023,14:16:11,0.064
01/18/2023,14:16:12,0.070
01/18/2023,14:16:13,0.071
01/18/2023,14:16:14,0.073
01/18/2023,14:16:15,0.066
01/18/2023,14:16:16,0.070
01/18/2023,14:16:17,0.071
01/18/2023,14:16:18,0.064
01/18/2023,14:16:19,0.061
01/18/2023,14:16:20,0.061
01/18/2023,14:16:21,0.054
01/18/2023,14:16:22,0.055
01/18/2023,14:16:23,0.057
01/18/2023,14:16:24,0.052
01/18/2023,14:16:25,0.050
01/18/2023,14:16:26,0.047
01/18/2023,14:16:27,0.052
01/18/2023,14:16:28,0.050
01/18/2023,14:16:29,0.047
01/18/2023,14:16:30,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,01/18/2023
Start Time:,03:15:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,03:16:14
,Date of Minimum:,01/18/2023
,Maximum:,0.080
,Time of Maximum:,03:16:05
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,15:15:31,0.080
01/18/2023,15:15:32,0.074
01/18/2023,15:15:33,0.067
01/18/2023,15:15:34,0.066
01/18/2023,15:15:35,0.067
01/18/2023,15:15:36,0.078
01/18/2023,15:15:37,0.072
01/18/2023,15:15:38,0.063
01/18/2023,15:15:39,0.062
01/18/2023,15:15:40,0.059
01/18/2023,15:15:41,0.059
01/18/2023,15:15:42,0.058
01/18/2023,15:15:43,0.065
01/18/2023,15:15:44,0.060
01/18/2023,15:15:45,0.059
01/18/2023,15:15:46,0.056
01/18/2023,15:15:47,0.060
01/18/2023,15:15:48,0.064
01/18/2023,15:15:49,0.057
01/18/2023,15:15:50,0.065
01/18/2023,15:15:51,0.067
01/18/2023,15:15:52,0.071
01/18/2023,15:15:53,0.061
01/18/2023,15:15:54,0.065
01/18/2023,15:15:55,0.069
01/18/2023,15:15:56,0.068
01/18/2023,15:15:57,0.068
01/18/2023,15:15:58,0.070
01/18/2023,15:15:59,0.071
01/18/2023,15:16:00,0.073
01/18/2023,15:16:01,0.076
01/18/2023,15:16:02,0.078
01/18/2023,15:16:03,0.079
01/18/2023,15:16:04,0.078
01/18/2023,15:16:05,0.080
01/18/2023,15:16:06,0.078
01/18/2023,15:16:07,0.075
01/18/2023,15:16:08,0.077
01/18/2023,15:16:09,0.073
01/18/2023,15:16:10,0.067
01/18/2023,15:16:11,0.063
01/18/2023,15:16:12,0.066
01/18/2023,15:16:13,0.065
01/18/2023,15:16:14,0.052
01/18/2023,15:16:15,0.053
01/18/2023,15:16:16,0.055
01/18/2023,15:16:17,0.059
01/18/2023,15:16:18,0.061
01/18/2023,15:16:19,0.064
01/18/2023,15:16:20,0.064
01/18/2023,15:16:21,0.067
01/18/2023,15:16:22,0.073
01/18/2023,15:16:23,0.075
01/18/2023,15:16:24,0.075
01/18/2023,15:16:25,0.073
01/18/2023,15:16:26,0.076
01/18/2023,15:16:27,0.074
01/18/2023,15:16:28,0.078
01/18/2023,15:16:29,0.077
01/18/2023,15:16:30,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,01/18/2023
Start Time:,04:15:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.052
,Time of Minimum:,04:15:47
,Date of Minimum:,01/18/2023
,Maximum:,0.080
,Time of Maximum:,04:15:39
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,16:15:31,0.059
01/18/2023,16:15:32,0.062
01/18/2023,16:15:33,0.060
01/18/2023,16:15:34,0.066
01/18/2023,16:15:35,0.077
01/18/2023,16:15:36,0.070
01/18/2023,16:15:37,0.071
01/18/2023,16:15:38,0.074
01/18/2023,16:15:39,0.080
01/18/2023,16:15:40,0.073
01/18/2023,16:15:41,0.072
01/18/2023,16:15:42,0.067
01/18/2023,16:15:43,0.068
01/18/2023,16:15:44,0.057
01/18/2023,16:15:45,0.056
01/18/2023,16:15:46,0.059
01/18/2023,16:15:47,0.052
01/18/2023,16:15:48,0.053
01/18/2023,16:15:49,0.055
01/18/2023,16:15:50,0.056
01/18/2023,16:15:51,0.059
01/18/2023,16:15:52,0.058
01/18/2023,16:15:53,0.060
01/18/2023,16:15:54,0.066
01/18/2023,16:15:55,0.067
01/18/2023,16:15:56,0.074
01/18/2023,16:15:57,0.075
01/18/2023,16:15:58,0.071
01/18/2023,16:15:59,0.072
01/18/2023,16:16:00,0.073
01/18/2023,16:16:01,0.067
01/18/2023,16:16:02,0.070
01/18/2023,16:16:03,0.062
01/18/2023,16:16:04,0.061
01/18/2023,16:16:05,0.066
01/18/2023,16:16:06,0.063
01/18/2023,16:16:07,0.056
01/18/2023,16:16:08,0.056
01/18/2023,16:16:09,0.057
01/18/2023,16:16:10,0.060
01/18/2023,16:16:11,0.065
01/18/2023,16:16:12,0.067
01/18/2023,16:16:13,0.069
01/18/2023,16:16:14,0.078
01/18/2023,16:16:15,0.076
01/18/2023,16:16:16,0.072
01/18/2023,16:16:17,0.074
01/18/2023,16:16:18,0.073
01/18/2023,16:16:19,0.072
01/18/2023,16:16:20,0.066
01/18/2023,16:16:21,0.063
01/18/2023,16:16:22,0.068
01/18/2023,16:16:23,0.061
01/18/2023,16:16:24,0.053
01/18/2023,16:16:25,0.057
01/18/2023,16:16:26,0.056
01/18/2023,16:16:27,0.057
01/18/2023,16:16:28,0.059
01/18/2023,16:16:29,0.069
01/18/2023,16:16:30,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,01/18/2023
Start Time:,05:15:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.050
,Time of Minimum:,05:16:11
,Date of Minimum:,01/18/2023
,Maximum:,0.077
,Time of Maximum:,05:15:37
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,17:15:31,0.055
01/18/2023,17:15:32,0.056
01/18/2023,17:15:33,0.066
01/18/2023,17:15:34,0.061
01/18/2023,17:15:35,0.067
01/18/2023,17:15:36,0.077
01/18/2023,17:15:37,0.077
01/18/2023,17:15:38,0.066
01/18/2023,17:15:39,0.068
01/18/2023,17:15:40,0.064
01/18/2023,17:15:41,0.056
01/18/2023,17:15:42,0.052
01/18/2023,17:15:43,0.055
01/18/2023,17:15:44,0.053
01/18/2023,17:15:45,0.053
01/18/2023,17:15:46,0.060
01/18/2023,17:15:47,0.067
01/18/2023,17:15:48,0.066
01/18/2023,17:15:49,0.069
01/18/2023,17:15:50,0.071
01/18/2023,17:15:51,0.069
01/18/2023,17:15:52,0.071
01/18/2023,17:15:53,0.061
01/18/2023,17:15:54,0.057
01/18/2023,17:15:55,0.054
01/18/2023,17:15:56,0.052
01/18/2023,17:15:57,0.050
01/18/2023,17:15:58,0.051
01/18/2023,17:15:59,0.050
01/18/2023,17:16:00,0.059
01/18/2023,17:16:01,0.065
01/18/2023,17:16:02,0.068
01/18/2023,17:16:03,0.070
01/18/2023,17:16:04,0.067
01/18/2023,17:16:05,0.069
01/18/2023,17:16:06,0.070
01/18/2023,17:16:07,0.075
01/18/2023,17:16:08,0.059
01/18/2023,17:16:09,0.057
01/18/2023,17:16:10,0.053
01/18/2023,17:16:11,0.050
01/18/2023,17:16:12,0.056
01/18/2023,17:16:13,0.053
01/18/2023,17:16:14,0.061
01/18/2023,17:16:15,0.061
01/18/2023,17:16:16,0.069
01/18/2023,17:16:17,0.072
01/18/2023,17:16:18,0.067
01/18/2023,17:16:19,0.069
01/18/2023,17:16:20,0.067
01/18/2023,17:16:21,0.062
01/18/2023,17:16:22,0.059
01/18/2023,17:16:23,0.057
01/18/2023,17:16:24,0.059
01/18/2023,17:16:25,0.054
01/18/2023,17:16:26,0.053
01/18/2023,17:16:27,0.055
01/18/2023,17:16:28,0.051
01/18/2023,17:16:29,0.057
01/18/2023,17:16:30,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,01/18/2023
Start Time:,06:15:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,06:16:22
,Date of Minimum:,01/18/2023
,Maximum:,0.086
,Time of Maximum:,06:15:57
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,18:15:32,0.070
01/18/2023,18:15:33,0.076
01/18/2023,18:15:34,0.080
01/18/2023,18:15:35,0.081
01/18/2023,18:15:36,0.075
01/18/2023,18:15:37,0.080
01/18/2023,18:15:38,0.080
01/18/2023,18:15:39,0.075
01/18/2023,18:15:40,0.081
01/18/2023,18:15:41,0.073
01/18/2023,18:15:42,0.070
