TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,11:51:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/18/2020,06:52:49,0.018
11/18/2020,06:52:50,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,11/18/2020
Start Time:,07:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,07:52:08
,Date of Minimum:,11/18/2020
,Maximum:,0.032
,Time of Maximum:,07:52:47
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,07:51:51,0.018
11/18/2020,07:51:52,0.019
11/18/2020,07:51:53,0.029
11/18/2020,07:51:54,0.011
11/18/2020,07:51:55,0.029
11/18/2020,07:51:56,0.015
11/18/2020,07:51:57,0.013
11/18/2020,07:51:58,0.015
11/18/2020,07:51:59,0.013
11/18/2020,07:52:00,0.014
11/18/2020,07:52:01,0.015
11/18/2020,07:52:02,0.01
11/18/2020,07:52:03,0.018
11/18/2020,07:52:04,0.02
11/18/2020,07:52:05,0.011
11/18/2020,07:52:06,0.018
11/18/2020,07:52:07,0.012
11/18/2020,07:52:08,0.006
11/18/2020,07:52:09,0.01
11/18/2020,07:52:10,0.011
11/18/2020,07:52:11,0.014
11/18/2020,07:52:12,0.021
11/18/2020,07:52:13,0.008
11/18/2020,07:52:14,0.008
11/18/2020,07:52:15,0.011
11/18/2020,07:52:16,0.009
11/18/2020,07:52:17,0.01
11/18/2020,07:52:18,0.012
11/18/2020,07:52:19,0.015
11/18/2020,07:52:20,0.016
11/18/2020,07:52:21,0.02
11/18/2020,07:52:22,0.023
11/18/2020,07:52:23,0.025
11/18/2020,07:52:24,0.023
11/18/2020,07:52:25,0.023
11/18/2020,07:52:26,0.031
11/18/2020,07:52:27,0.023
11/18/2020,07:52:28,0.023
11/18/2020,07:52:29,0.023
11/18/2020,07:52:30,0.013
11/18/2020,07:52:31,0.016
11/18/2020,07:52:32,0.013
11/18/2020,07:52:33,0.009
11/18/2020,07:52:34,0.017
11/18/2020,07:52:35,0.009
11/18/2020,07:52:36,0.012
11/18/2020,07:52:37,0.018
11/18/2020,07:52:38,0.008
11/18/2020,07:52:39,0.014
11/18/2020,07:52:40,0.025
11/18/2020,07:52:41,0.021
11/18/2020,07:52:42,0.028
11/18/2020,07:52:43,0.022
11/18/2020,07:52:44,0.027
11/18/2020,07:52:45,0.024
11/18/2020,07:52:46,0.024
11/18/2020,07:52:47,0.032
11/18/2020,07:52:48,0.022
11/18/2020,07:52:49,0.026
11/18/2020,07:52:50,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,11/18/2020
Start Time:,08:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.011
,Time of Minimum:,08:52:08
,Date of Minimum:,11/18/2020
,Maximum:,0.085
,Time of Maximum:,08:52:01
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,08:51:51,0.023
11/18/2020,08:51:52,0.029
11/18/2020,08:51:53,0.03
11/18/2020,08:51:54,0.04
11/18/2020,08:51:55,0.034
11/18/2020,08:51:56,0.042
11/18/2020,08:51:57,0.052
11/18/2020,08:51:58,0.037
11/18/2020,08:51:59,0.03
11/18/2020,08:52:00,0.027
11/18/2020,08:52:01,0.085
11/18/2020,08:52:02,0.023
11/18/2020,08:52:03,0.03
11/18/2020,08:52:04,0.02
11/18/2020,08:52:05,0.023
11/18/2020,08:52:06,0.027
11/18/2020,08:52:07,0.026
11/18/2020,08:52:08,0.011
11/18/2020,08:52:09,0.027
11/18/2020,08:52:10,0.017
11/18/2020,08:52:11,0.032
11/18/2020,08:52:12,0.023
11/18/2020,08:52:13,0.034
11/18/2020,08:52:14,0.031
11/18/2020,08:52:15,0.032
11/18/2020,08:52:16,0.034
11/18/2020,08:52:17,0.03
11/18/2020,08:52:18,0.038
11/18/2020,08:52:19,0.039
11/18/2020,08:52:20,0.034
11/18/2020,08:52:21,0.033
11/18/2020,08:52:22,0.031
11/18/2020,08:52:23,0.036
11/18/2020,08:52:24,0.021
11/18/2020,08:52:25,0.035
11/18/2020,08:52:26,0.069
11/18/2020,08:52:27,0.021
11/18/2020,08:52:28,0.043
11/18/2020,08:52:29,0.02
11/18/2020,08:52:30,0.021
11/18/2020,08:52:31,0.032
11/18/2020,08:52:32,0.026
11/18/2020,08:52:33,0.035
11/18/2020,08:52:34,0.027
11/18/2020,08:52:35,0.029
11/18/2020,08:52:36,0.041
11/18/2020,08:52:37,0.035
11/18/2020,08:52:38,0.035
11/18/2020,08:52:39,0.039
11/18/2020,08:52:40,0.053
11/18/2020,08:52:41,0.045
11/18/2020,08:52:42,0.035
11/18/2020,08:52:43,0.033
11/18/2020,08:52:44,0.023
11/18/2020,08:52:45,0.033
11/18/2020,08:52:46,0.038
11/18/2020,08:52:47,0.031
11/18/2020,08:52:48,0.023
11/18/2020,08:52:49,0.022
11/18/2020,08:52:50,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,11/18/2020
Start Time:,09:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,09:51:58
,Date of Minimum:,11/18/2020
,Maximum:,0.087
,Time of Maximum:,09:52:38
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,09:51:51,0.045
11/18/2020,09:51:52,0.054
11/18/2020,09:51:53,0.041
11/18/2020,09:51:54,0.049
11/18/2020,09:51:55,0.038
11/18/2020,09:51:56,0.031
11/18/2020,09:51:57,0.025
11/18/2020,09:51:58,0.017
11/18/2020,09:51:59,0.023
11/18/2020,09:52:00,0.035
11/18/2020,09:52:01,0.026
11/18/2020,09:52:02,0.032
11/18/2020,09:52:03,0.027
11/18/2020,09:52:04,0.028
11/18/2020,09:52:05,0.033
11/18/2020,09:52:06,0.041
11/18/2020,09:52:07,0.037
11/18/2020,09:52:08,0.042
11/18/2020,09:52:09,0.041
11/18/2020,09:52:10,0.035
11/18/2020,09:52:11,0.026
11/18/2020,09:52:12,0.04
11/18/2020,09:52:13,0.026
11/18/2020,09:52:14,0.026
11/18/2020,09:52:15,0.02
11/18/2020,09:52:16,0.029
11/18/2020,09:52:17,0.057
11/18/2020,09:52:18,0.035
11/18/2020,09:52:19,0.035
11/18/2020,09:52:20,0.036
11/18/2020,09:52:21,0.04
11/18/2020,09:52:22,0.031
11/18/2020,09:52:23,0.037
11/18/2020,09:52:24,0.033
11/18/2020,09:52:25,0.032
11/18/2020,09:52:26,0.032
11/18/2020,09:52:27,0.03
11/18/2020,09:52:28,0.03
11/18/2020,09:52:29,0.019
11/18/2020,09:52:30,0.025
11/18/2020,09:52:31,0.02
11/18/2020,09:52:32,0.023
11/18/2020,09:52:33,0.043
11/18/2020,09:52:34,0.038
11/18/2020,09:52:35,0.03
11/18/2020,09:52:36,0.032
11/18/2020,09:52:37,0.046
11/18/2020,09:52:38,0.087
11/18/2020,09:52:39,0.032
11/18/2020,09:52:40,0.042
11/18/2020,09:52:41,0.032
11/18/2020,09:52:42,0.029
11/18/2020,09:52:43,0.028
11/18/2020,09:52:44,0.023
11/18/2020,09:52:45,0.026
11/18/2020,09:52:46,0.028
11/18/2020,09:52:47,0.033
11/18/2020,09:52:48,0.024
11/18/2020,09:52:49,0.028
11/18/2020,09:52:50,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,11/18/2020
Start Time:,10:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,10:52:49
,Date of Minimum:,11/18/2020
,Maximum:,0.082
,Time of Maximum:,10:52:32
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,10:51:51,0.04
11/18/2020,10:51:52,0.022
11/18/2020,10:51:53,0.023
11/18/2020,10:51:54,0.027
11/18/2020,10:51:55,0.032
11/18/2020,10:51:56,0.026
11/18/2020,10:51:57,0.029
11/18/2020,10:51:58,0.034
11/18/2020,10:51:59,0.036
11/18/2020,10:52:00,0.034
11/18/2020,10:52:01,0.045
11/18/2020,10:52:02,0.03
11/18/2020,10:52:03,0.027
11/18/2020,10:52:04,0.03
11/18/2020,10:52:05,0.034
11/18/2020,10:52:06,0.031
11/18/2020,10:52:07,0.031
11/18/2020,10:52:08,0.033
11/18/2020,10:52:09,0.025
11/18/2020,10:52:10,0.03
11/18/2020,10:52:11,0.035
11/18/2020,10:52:12,0.027
11/18/2020,10:52:13,0.032
11/18/2020,10:52:14,0.031
11/18/2020,10:52:15,0.033
11/18/2020,10:52:16,0.023
11/18/2020,10:52:17,0.039
11/18/2020,10:52:18,0.027
11/18/2020,10:52:19,0.027
11/18/2020,10:52:20,0.025
11/18/2020,10:52:21,0.027
11/18/2020,10:52:22,0.027
11/18/2020,10:52:23,0.022
11/18/2020,10:52:24,0.022
11/18/2020,10:52:25,0.03
11/18/2020,10:52:26,0.031
11/18/2020,10:52:27,0.019
11/18/2020,10:52:28,0.021
11/18/2020,10:52:29,0.05
11/18/2020,10:52:30,0.022
11/18/2020,10:52:31,0.017
11/18/2020,10:52:32,0.082
11/18/2020,10:52:33,0.014
11/18/2020,10:52:34,0.019
11/18/2020,10:52:35,0.015
11/18/2020,10:52:36,0.024
11/18/2020,10:52:37,0.018
11/18/2020,10:52:38,0.023
11/18/2020,10:52:39,0.018
11/18/2020,10:52:40,0.019
11/18/2020,10:52:41,0.021
11/18/2020,10:52:42,0.041
11/18/2020,10:52:43,0.018
11/18/2020,10:52:44,0.016
11/18/2020,10:52:45,0.014
11/18/2020,10:52:46,0.017
11/18/2020,10:52:47,0.017
11/18/2020,10:52:48,0.021
11/18/2020,10:52:49,0.009
11/18/2020,10:52:50,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,11/18/2020
Start Time:,11:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,11:52:35
,Date of Minimum:,11/18/2020
,Maximum:,0.084
,Time of Maximum:,11:52:03
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,11:51:51,0.05
11/18/2020,11:51:52,0.045
11/18/2020,11:51:53,0.036
11/18/2020,11:51:54,0.051
11/18/2020,11:51:55,0.043
11/18/2020,11:51:56,0.054
11/18/2020,11:51:57,0.05
11/18/2020,11:51:58,0.049
11/18/2020,11:51:59,0.047
11/18/2020,11:52:00,0.045
11/18/2020,11:52:01,0.063
11/18/2020,11:52:02,0.053
11/18/2020,11:52:03,0.084
11/18/2020,11:52:04,0.063
11/18/2020,11:52:05,0.054
11/18/2020,11:52:06,0.068
11/18/2020,11:52:07,0.049
11/18/2020,11:52:08,0.052
11/18/2020,11:52:09,0.055
11/18/2020,11:52:10,0.049
11/18/2020,11:52:11,0.062
11/18/2020,11:52:12,0.069
11/18/2020,11:52:13,0.079
11/18/2020,11:52:14,0.058
11/18/2020,11:52:15,0.06
11/18/2020,11:52:16,0.052
11/18/2020,11:52:17,0.047
11/18/2020,11:52:18,0.046
11/18/2020,11:52:19,0.053
11/18/2020,11:52:20,0.052
11/18/2020,11:52:21,0.066
11/18/2020,11:52:22,0.046
11/18/2020,11:52:23,0.052
11/18/2020,11:52:24,0.047
11/18/2020,11:52:25,0.051
11/18/2020,11:52:26,0.046
11/18/2020,11:52:27,0.06
11/18/2020,11:52:28,0.053
11/18/2020,11:52:29,0.041
11/18/2020,11:52:30,0.066
11/18/2020,11:52:31,0.039
11/18/2020,11:52:32,0.042
11/18/2020,11:52:33,0.035
11/18/2020,11:52:34,0.038
11/18/2020,11:52:35,0.031
11/18/2020,11:52:36,0.046
11/18/2020,11:52:37,0.05
11/18/2020,11:52:38,0.045
11/18/2020,11:52:39,0.047
11/18/2020,11:52:40,0.052
11/18/2020,11:52:41,0.051
11/18/2020,11:52:42,0.042
11/18/2020,11:52:43,0.054
11/18/2020,11:52:44,0.056
11/18/2020,11:52:45,0.068
11/18/2020,11:52:46,0.051
11/18/2020,11:52:47,0.06
11/18/2020,11:52:48,0.066
11/18/2020,11:52:49,0.057
11/18/2020,11:52:50,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,11/18/2020
Start Time:,12:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.039
,Time of Minimum:,12:52:42
,Date of Minimum:,11/18/2020
,Maximum:,0.095
,Time of Maximum:,12:52:28
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,12:51:51,0.081
11/18/2020,12:51:52,0.07
11/18/2020,12:51:53,0.077
11/18/2020,12:51:54,0.077
11/18/2020,12:51:55,0.069
11/18/2020,12:51:56,0.062
11/18/2020,12:51:57,0.076
11/18/2020,12:51:58,0.08
11/18/2020,12:51:59,0.077
11/18/2020,12:52:00,0.079
11/18/2020,12:52:01,0.083
11/18/2020,12:52:02,0.093
11/18/2020,12:52:03,0.09
11/18/2020,12:52:04,0.087
11/18/2020,12:52:05,0.092
11/18/2020,12:52:06,0.085
11/18/2020,12:52:07,0.089
11/18/2020,12:52:08,0.084
11/18/2020,12:52:09,0.075
11/18/2020,12:52:10,0.069
11/18/2020,12:52:11,0.082
11/18/2020,12:52:12,0.084
11/18/2020,12:52:13,0.064
11/18/2020,12:52:14,0.069
11/18/2020,12:52:15,0.059
11/18/2020,12:52:16,0.07
11/18/2020,12:52:17,0.071
11/18/2020,12:52:18,0.055
11/18/2020,12:52:19,0.069
11/18/2020,12:52:20,0.068
11/18/2020,12:52:21,0.076
11/18/2020,12:52:22,0.071
11/18/2020,12:52:23,0.072
11/18/2020,12:52:24,0.073
11/18/2020,12:52:25,0.083
11/18/2020,12:52:26,0.091
11/18/2020,12:52:27,0.085
11/18/2020,12:52:28,0.095
11/18/2020,12:52:29,0.064
11/18/2020,12:52:30,0.072
11/18/2020,12:52:31,0.082
11/18/2020,12:52:32,0.06
11/18/2020,12:52:33,0.066
11/18/2020,12:52:34,0.066
11/18/2020,12:52:35,0.079
11/18/2020,12:52:36,0.055
11/18/2020,12:52:37,0.081
11/18/2020,12:52:38,0.072
11/18/2020,12:52:39,0.065
11/18/2020,12:52:40,0.059
11/18/2020,12:52:41,0.063
11/18/2020,12:52:42,0.039
11/18/2020,12:52:43,0.061
11/18/2020,12:52:44,0.072
11/18/2020,12:52:45,0.072
11/18/2020,12:52:46,0.063
11/18/2020,12:52:47,0.074
11/18/2020,12:52:48,0.064
11/18/2020,12:52:49,0.073
11/18/2020,12:52:50,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,11/18/2020
Start Time:,01:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,01:52:13
,Date of Minimum:,11/18/2020
,Maximum:,0.082
,Time of Maximum:,01:52:32
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,13:51:52,0.044
11/18/2020,13:51:53,0.055
11/18/2020,13:51:54,0.045
11/18/2020,13:51:55,0.041
11/18/2020,13:51:56,0.057
11/18/2020,13:51:57,0.055
11/18/2020,13:51:58,0.043
11/18/2020,13:51:59,0.045
11/18/2020,13:52:00,0.045
11/18/2020,13:52:01,0.052
11/18/2020,13:52:02,0.063
11/18/2020,13:52:03,0.058
11/18/2020,13:52:04,0.047
11/18/2020,13:52:05,0.056
11/18/2020,13:52:06,0.057
11/18/2020,13:52:07,0.053
11/18/2020,13:52:08,0.06
11/18/2020,13:52:09,0.048
11/18/2020,13:52:10,0.043
11/18/2020,13:52:11,0.058
11/18/2020,13:52:12,0.043
11/18/2020,13:52:13,0.033
11/18/2020,13:52:14,0.052
11/18/2020,13:52:15,0.058
11/18/2020,13:52:16,0.049
11/18/2020,13:52:17,0.044
11/18/2020,13:52:18,0.047
11/18/2020,13:52:19,0.048
11/18/2020,13:52:20,0.044
11/18/2020,13:52:21,0.037
11/18/2020,13:52:22,0.04
11/18/2020,13:52:23,0.039
11/18/2020,13:52:24,0.051
11/18/2020,13:52:25,0.045
11/18/2020,13:52:26,0.048
11/18/2020,13:52:27,0.048
11/18/2020,13:52:28,0.05
11/18/2020,13:52:29,0.037
11/18/2020,13:52:30,0.047
11/18/2020,13:52:31,0.058
11/18/2020,13:52:32,0.082
11/18/2020,13:52:33,0.061
11/18/2020,13:52:34,0.045
11/18/2020,13:52:35,0.047
11/18/2020,13:52:36,0.044
11/18/2020,13:52:37,0.05
11/18/2020,13:52:38,0.051
11/18/2020,13:52:39,0.05
11/18/2020,13:52:40,0.042
11/18/2020,13:52:41,0.051
11/18/2020,13:52:42,0.06
11/18/2020,13:52:43,0.054
11/18/2020,13:52:44,0.048
11/18/2020,13:52:45,0.058
11/18/2020,13:52:46,0.054
11/18/2020,13:52:47,0.045
11/18/2020,13:52:48,0.057
11/18/2020,13:52:49,0.053
11/18/2020,13:52:50,0.045
11/18/2020,13:52:51,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,11/18/2020
Start Time:,02:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.046
,Time of Minimum:,02:52:32
,Date of Minimum:,11/18/2020
,Maximum:,0.14
,Time of Maximum:,02:51:54
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,14:51:52,0.07
11/18/2020,14:51:53,0.072
11/18/2020,14:51:54,0.14
11/18/2020,14:51:55,0.085
11/18/2020,14:51:56,0.082
11/18/2020,14:51:57,0.061
11/18/2020,14:51:58,0.067
11/18/2020,14:51:59,0.077
11/18/2020,14:52:00,0.065
11/18/2020,14:52:01,0.074
11/18/2020,14:52:02,0.083
11/18/2020,14:52:03,0.073
11/18/2020,14:52:04,0.07
11/18/2020,14:52:05,0.077
11/18/2020,14:52:06,0.101
11/18/2020,14:52:07,0.071
11/18/2020,14:52:08,0.08
11/18/2020,14:52:09,0.083
11/18/2020,14:52:10,0.08
11/18/2020,14:52:11,0.066
11/18/2020,14:52:12,0.075
11/18/2020,14:52:13,0.083
11/18/2020,14:52:14,0.063
11/18/2020,14:52:15,0.066
11/18/2020,14:52:16,0.07
11/18/2020,14:52:17,0.069
11/18/2020,14:52:18,0.075
11/18/2020,14:52:19,0.066
11/18/2020,14:52:20,0.068
11/18/2020,14:52:21,0.062
11/18/2020,14:52:22,0.068
11/18/2020,14:52:23,0.085
11/18/2020,14:52:24,0.07
11/18/2020,14:52:25,0.061
11/18/2020,14:52:26,0.066
11/18/2020,14:52:27,0.102
11/18/2020,14:52:28,0.076
11/18/2020,14:52:29,0.06
11/18/2020,14:52:30,0.075
11/18/2020,14:52:31,0.073
11/18/2020,14:52:32,0.046
11/18/2020,14:52:33,0.065
11/18/2020,14:52:34,0.069
11/18/2020,14:52:35,0.074
11/18/2020,14:52:36,0.059
11/18/2020,14:52:37,0.054
11/18/2020,14:52:38,0.066
11/18/2020,14:52:39,0.068
11/18/2020,14:52:40,0.072
11/18/2020,14:52:41,0.074
11/18/2020,14:52:42,0.076
11/18/2020,14:52:43,0.088
11/18/2020,14:52:44,0.068
11/18/2020,14:52:45,0.056
11/18/2020,14:52:46,0.061
11/18/2020,14:52:47,0.07
11/18/2020,14:52:48,0.059
11/18/2020,14:52:49,0.056
11/18/2020,14:52:50,0.062
11/18/2020,14:52:51,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,11/18/2020
Start Time:,03:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.097
,Time of Minimum:,03:52:26
,Date of Minimum:,11/18/2020
,Maximum:,0.155
,Time of Maximum:,03:52:45
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,15:51:52,0.104
11/18/2020,15:51:53,0.136
11/18/2020,15:51:54,0.155
11/18/2020,15:51:55,0.109
11/18/2020,15:51:56,0.14
11/18/2020,15:51:57,0.122
11/18/2020,15:51:58,0.126
11/18/2020,15:51:59,0.128
11/18/2020,15:52:00,0.124
11/18/2020,15:52:01,0.142
11/18/2020,15:52:02,0.114
11/18/2020,15:52:03,0.134
11/18/2020,15:52:04,0.151
11/18/2020,15:52:05,0.148
11/18/2020,15:52:06,0.121
11/18/2020,15:52:07,0.119
11/18/2020,15:52:08,0.134
11/18/2020,15:52:09,0.13
11/18/2020,15:52:10,0.122
11/18/2020,15:52:11,0.135
11/18/2020,15:52:12,0.13
11/18/2020,15:52:13,0.121
11/18/2020,15:52:14,0.141
11/18/2020,15:52:15,0.124
11/18/2020,15:52:16,0.126
11/18/2020,15:52:17,0.115
11/18/2020,15:52:18,0.131
11/18/2020,15:52:19,0.132
11/18/2020,15:52:20,0.136
11/18/2020,15:52:21,0.134
11/18/2020,15:52:22,0.125
11/18/2020,15:52:23,0.121
11/18/2020,15:52:24,0.119
11/18/2020,15:52:25,0.155
11/18/2020,15:52:26,0.097
11/18/2020,15:52:27,0.121
11/18/2020,15:52:28,0.11
11/18/2020,15:52:29,0.13
11/18/2020,15:52:30,0.12
11/18/2020,15:52:31,0.11
11/18/2020,15:52:32,0.13
11/18/2020,15:52:33,0.103
11/18/2020,15:52:34,0.11
11/18/2020,15:52:35,0.107
11/18/2020,15:52:36,0.154
11/18/2020,15:52:37,0.138
11/18/2020,15:52:38,0.133
11/18/2020,15:52:39,0.119
11/18/2020,15:52:40,0.124
11/18/2020,15:52:41,0.144
11/18/2020,15:52:42,0.154
11/18/2020,15:52:43,0.127
11/18/2020,15:52:44,0.133
11/18/2020,15:52:45,0.155
11/18/2020,15:52:46,0.136
11/18/2020,15:52:47,0.139
11/18/2020,15:52:48,0.121
11/18/2020,15:52:49,0.139
11/18/2020,15:52:50,0.127
11/18/2020,15:52:51,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,11/18/2020
Start Time:,04:51:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.08
,Time of Minimum:,04:52:39
,Date of Minimum:,11/18/2020
,Maximum:,0.159
,Time of Maximum:,04:51:55
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,16:51:52,0.11
11/18/2020,16:51:53,0.124
11/18/2020,16:51:54,0.109
11/18/2020,16:51:55,0.159
11/18/2020,16:51:56,0.103
11/18/2020,16:51:57,0.106
11/18/2020,16:51:58,0.12
11/18/2020,16:51:59,0.11
11/18/2020,16:52:00,0.11
11/18/2020,16:52:01,0.11
11/18/2020,16:52:02,0.13
11/18/2020,16:52:03,0.142
11/18/2020,16:52:04,0.115
11/18/2020,16:52:05,0.115
11/18/2020,16:52:06,0.108
11/18/2020,16:52:07,0.113
11/18/2020,16:52:08,0.117
11/18/2020,16:52:09,0.108
11/18/2020,16:52:10,0.114
11/18/2020,16:52:11,0.119
11/18/2020,16:52:12,0.119
11/18/2020,16:52:13,0.131
11/18/2020,16:52:14,0.119
11/18/2020,16:52:15,0.109
11/18/2020,16:52:16,0.109
11/18/2020,16:52:17,0.1
11/18/2020,16:52:18,0.102
11/18/2020,16:52:19,0.109
11/18/2020,16:52:20,0.099
11/18/2020,16:52:21,0.094
11/18/2020,16:52:22,0.089
11/18/2020,16:52:23,0.102
11/18/2020,16:52:24,0.102
11/18/2020,16:52:25,0.107
11/18/2020,16:52:26,0.098
11/18/2020,16:52:27,0.089
11/18/2020,16:52:28,0.082
11/18/2020,16:52:29,0.105
11/18/2020,16:52:30,0.13
11/18/2020,16:52:31,0.101
11/18/2020,16:52:32,0.118
11/18/2020,16:52:33,0.092
11/18/2020,16:52:34,0.099
11/18/2020,16:52:35,0.102
11/18/2020,16:52:36,0.128
11/18/2020,16:52:37,0.125
11/18/2020,16:52:38,0.132
11/18/2020,16:52:39,0.08
11/18/2020,16:52:40,0.087
11/18/2020,16:52:41,0.106
11/18/2020,16:52:42,0.087
11/18/2020,16:52:43,0.108
11/18/2020,16:52:44,0.089
11/18/2020,16:52:45,0.097
11/18/2020,16:52:46,0.107
11/18/2020,16:52:47,0.102
11/18/2020,16:52:48,0.093
