TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/05/2022
Start Time:,02:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.096
,Time of Minimum:,02:34:18
,Date of Minimum:,07/05/2022
,Maximum:,0.167
,Time of Maximum:,02:34:52
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
07/06/2022,19:34:24,0.177
07/06/2022,19:34:25,0.155
07/06/2022,19:34:26,0.165
07/06/2022,19:34:27,0.148
07/06/2022,19:34:28,0.180
07/06/2022,19:34:29,0.156
07/06/2022,19:34:30,0.136
07/06/2022,19:34:31,0.130
07/06/2022,19:34:32,0.117
07/06/2022,19:34:33,0.127
07/06/2022,19:34:34,0.136
07/06/2022,19:34:35,0.162
07/06/2022,19:34:36,0.121
07/06/2022,19:34:37,0.126
07/06/2022,19:34:38,0.131
07/06/2022,19:34:39,0.118
07/06/2022,19:34:40,0.123
07/06/2022,19:34:41,0.130
07/06/2022,19:34:42,0.136
07/06/2022,19:34:43,0.126
07/06/2022,19:34:44,0.131
07/06/2022,19:34:45,0.121
07/06/2022,19:34:46,0.157
07/06/2022,19:34:47,0.133
07/06/2022,19:34:48,0.137
07/06/2022,19:34:49,0.175
07/06/2022,19:34:50,0.129
07/06/2022,19:34:51,0.161
07/06/2022,19:34:52,0.159
07/06/2022,19:34:53,0.133
07/06/2022,19:34:54,0.141
07/06/2022,19:34:55,0.162
07/06/2022,19:34:56,0.170
07/06/2022,19:34:57,0.179
07/06/2022,19:34:58,0.187
07/06/2022,19:34:59,0.175
07/06/2022,19:35:00,0.185
07/06/2022,19:35:01,0.166
07/06/2022,19:35:02,0.170
07/06/2022,19:35:03,0.179
07/06/2022,19:35:04,0.149
07/06/2022,19:35:05,0.182
07/06/2022,19:35:06,0.149
07/06/2022,19:35:07,0.149
07/06/2022,19:35:08,0.130
07/06/2022,19:35:09,0.139
07/06/2022,19:35:10,0.139
07/06/2022,19:35:11,0.138
07/06/2022,19:35:12,0.147
07/06/2022,19:35:13,0.147
07/06/2022,19:35:14,0.153
07/06/2022,19:35:15,0.165
07/06/2022,19:35:16,0.159
07/06/2022,19:35:17,0.161
07/06/2022,19:35:18,0.129
07/06/2022,19:35:19,0.165
07/06/2022,19:35:20,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,07/06/2022
Start Time:,08:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.051
,Time of Minimum:,08:35:01
,Date of Minimum:,07/06/2022
,Maximum:,0.134
,Time of Maximum:,08:34:26
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,20:34:21,0.080
07/06/2022,20:34:22,0.068
07/06/2022,20:34:23,0.076
07/06/2022,20:34:24,0.088
07/06/2022,20:34:25,0.098
07/06/2022,20:34:26,0.134
07/06/2022,20:34:27,0.092
07/06/2022,20:34:28,0.088
07/06/2022,20:34:29,0.074
07/06/2022,20:34:30,0.087
07/06/2022,20:34:31,0.079
07/06/2022,20:34:32,0.091
07/06/2022,20:34:33,0.085
07/06/2022,20:34:34,0.073
07/06/2022,20:34:35,0.054
07/06/2022,20:34:36,0.058
07/06/2022,20:34:37,0.069
07/06/2022,20:34:38,0.051
07/06/2022,20:34:39,0.066
07/06/2022,20:34:40,0.065
07/06/2022,20:34:41,0.060
07/06/2022,20:34:42,0.069
07/06/2022,20:34:43,0.069
07/06/2022,20:34:44,0.075
07/06/2022,20:34:45,0.071
07/06/2022,20:34:46,0.082
07/06/2022,20:34:47,0.119
07/06/2022,20:34:48,0.077
07/06/2022,20:34:49,0.081
07/06/2022,20:34:50,0.090
07/06/2022,20:34:51,0.095
07/06/2022,20:34:52,0.066
07/06/2022,20:34:53,0.077
07/06/2022,20:34:54,0.086
07/06/2022,20:34:55,0.082
07/06/2022,20:34:56,0.066
07/06/2022,20:34:57,0.078
07/06/2022,20:34:58,0.057
07/06/2022,20:34:59,0.072
07/06/2022,20:35:00,0.075
07/06/2022,20:35:01,0.051
07/06/2022,20:35:02,0.090
07/06/2022,20:35:03,0.062
07/06/2022,20:35:04,0.061
07/06/2022,20:35:05,0.067
07/06/2022,20:35:06,0.073
07/06/2022,20:35:07,0.094
07/06/2022,20:35:08,0.077
07/06/2022,20:35:09,0.078
07/06/2022,20:35:10,0.089
07/06/2022,20:35:11,0.101
07/06/2022,20:35:12,0.085
07/06/2022,20:35:13,0.079
07/06/2022,20:35:14,0.085
07/06/2022,20:35:15,0.085
07/06/2022,20:35:16,0.065
07/06/2022,20:35:17,0.074
07/06/2022,20:35:18,0.068
07/06/2022,20:35:19,0.072
07/06/2022,20:35:20,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,07/06/2022
Start Time:,09:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.134
,Time of Minimum:,09:35:15
,Date of Minimum:,07/06/2022
,Maximum:,0.228
,Time of Maximum:,09:35:00
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,21:34:21,0.188
07/06/2022,21:34:22,0.168
07/06/2022,21:34:23,0.181
07/06/2022,21:34:24,0.176
07/06/2022,21:34:25,0.181
07/06/2022,21:34:26,0.170
07/06/2022,21:34:27,0.181
07/06/2022,21:34:28,0.160
07/06/2022,21:34:29,0.192
07/06/2022,21:34:30,0.165
07/06/2022,21:34:31,0.194
07/06/2022,21:34:32,0.160
07/06/2022,21:34:33,0.165
07/06/2022,21:34:34,0.190
07/06/2022,21:34:35,0.170
07/06/2022,21:34:36,0.165
07/06/2022,21:34:37,0.155
07/06/2022,21:34:38,0.148
07/06/2022,21:34:39,0.161
07/06/2022,21:34:40,0.184
07/06/2022,21:34:41,0.156
07/06/2022,21:34:42,0.148
07/06/2022,21:34:43,0.160
07/06/2022,21:34:44,0.156
07/06/2022,21:34:45,0.150
07/06/2022,21:34:46,0.165
07/06/2022,21:34:47,0.176
07/06/2022,21:34:48,0.175
07/06/2022,21:34:49,0.161
07/06/2022,21:34:50,0.181
07/06/2022,21:34:51,0.188
07/06/2022,21:34:52,0.163
07/06/2022,21:34:53,0.194
07/06/2022,21:34:54,0.154
07/06/2022,21:34:55,0.160
07/06/2022,21:34:56,0.157
07/06/2022,21:34:57,0.202
07/06/2022,21:34:58,0.208
07/06/2022,21:34:59,0.143
07/06/2022,21:35:00,0.228
07/06/2022,21:35:01,0.189
07/06/2022,21:35:02,0.134
07/06/2022,21:35:03,0.165
07/06/2022,21:35:04,0.156
07/06/2022,21:35:05,0.189
07/06/2022,21:35:06,0.164
07/06/2022,21:35:07,0.155
07/06/2022,21:35:08,0.156
07/06/2022,21:35:09,0.146
07/06/2022,21:35:10,0.150
07/06/2022,21:35:11,0.137
07/06/2022,21:35:12,0.146
07/06/2022,21:35:13,0.158
07/06/2022,21:35:14,0.148
07/06/2022,21:35:15,0.134
07/06/2022,21:35:16,0.166
07/06/2022,21:35:17,0.152
07/06/2022,21:35:18,0.151
07/06/2022,21:35:19,0.151
07/06/2022,21:35:20,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,07/06/2022
Start Time:,10:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.074
,Time of Minimum:,10:34:42
,Date of Minimum:,07/06/2022
,Maximum:,0.126
,Time of Maximum:,10:34:31
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,22:34:21,0.083
07/06/2022,22:34:22,0.088
07/06/2022,22:34:23,0.085
07/06/2022,22:34:24,0.077
07/06/2022,22:34:25,0.094
07/06/2022,22:34:26,0.093
07/06/2022,22:34:27,0.117
07/06/2022,22:34:28,0.088
07/06/2022,22:34:29,0.100
07/06/2022,22:34:30,0.089
07/06/2022,22:34:31,0.126
07/06/2022,22:34:32,0.115
07/06/2022,22:34:33,0.105
07/06/2022,22:34:34,0.099
07/06/2022,22:34:35,0.109
07/06/2022,22:34:36,0.101
07/06/2022,22:34:37,0.117
07/06/2022,22:34:38,0.089
07/06/2022,22:34:39,0.083
07/06/2022,22:34:40,0.087
07/06/2022,22:34:41,0.089
07/06/2022,22:34:42,0.074
07/06/2022,22:34:43,0.117
07/06/2022,22:34:44,0.094
07/06/2022,22:34:45,0.075
07/06/2022,22:34:46,0.091
07/06/2022,22:34:47,0.085
07/06/2022,22:34:48,0.104
07/06/2022,22:34:49,0.109
07/06/2022,22:34:50,0.087
07/06/2022,22:34:51,0.094
07/06/2022,22:34:52,0.097
07/06/2022,22:34:53,0.101
07/06/2022,22:34:54,0.102
07/06/2022,22:34:55,0.102
07/06/2022,22:34:56,0.114
07/06/2022,22:34:57,0.087
07/06/2022,22:34:58,0.081
07/06/2022,22:34:59,0.111
07/06/2022,22:35:00,0.088
07/06/2022,22:35:01,0.094
07/06/2022,22:35:02,0.091
07/06/2022,22:35:03,0.082
07/06/2022,22:35:04,0.092
07/06/2022,22:35:05,0.083
07/06/2022,22:35:06,0.090
07/06/2022,22:35:07,0.112
07/06/2022,22:35:08,0.106
07/06/2022,22:35:09,0.086
07/06/2022,22:35:10,0.092
07/06/2022,22:35:11,0.089
07/06/2022,22:35:12,0.106
07/06/2022,22:35:13,0.096
07/06/2022,22:35:14,0.092
07/06/2022,22:35:15,0.094
07/06/2022,22:35:16,0.119
07/06/2022,22:35:17,0.108
07/06/2022,22:35:18,0.106
07/06/2022,22:35:19,0.102
07/06/2022,22:35:20,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,07/06/2022
Start Time:,11:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.066
,Time of Minimum:,11:34:37
,Date of Minimum:,07/06/2022
,Maximum:,0.144
,Time of Maximum:,11:34:57
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,23:34:21,0.085
07/06/2022,23:34:22,0.083
07/06/2022,23:34:23,0.078
07/06/2022,23:34:24,0.090
07/06/2022,23:34:25,0.072
07/06/2022,23:34:26,0.080
07/06/2022,23:34:27,0.080
07/06/2022,23:34:28,0.080
07/06/2022,23:34:29,0.084
07/06/2022,23:34:30,0.075
07/06/2022,23:34:31,0.069
07/06/2022,23:34:32,0.080
07/06/2022,23:34:33,0.081
07/06/2022,23:34:34,0.101
07/06/2022,23:34:35,0.082
07/06/2022,23:34:36,0.100
07/06/2022,23:34:37,0.066
07/06/2022,23:34:38,0.095
07/06/2022,23:34:39,0.108
07/06/2022,23:34:40,0.092
07/06/2022,23:34:41,0.082
07/06/2022,23:34:42,0.073
07/06/2022,23:34:43,0.075
07/06/2022,23:34:44,0.087
07/06/2022,23:34:45,0.081
07/06/2022,23:34:46,0.098
07/06/2022,23:34:47,0.096
07/06/2022,23:34:48,0.115
07/06/2022,23:34:49,0.116
07/06/2022,23:34:50,0.098
07/06/2022,23:34:51,0.102
07/06/2022,23:34:52,0.089
07/06/2022,23:34:53,0.106
07/06/2022,23:34:54,0.090
07/06/2022,23:34:55,0.107
07/06/2022,23:34:56,0.103
07/06/2022,23:34:57,0.144
07/06/2022,23:34:58,0.098
07/06/2022,23:34:59,0.087
07/06/2022,23:35:00,0.107
07/06/2022,23:35:01,0.090
07/06/2022,23:35:02,0.107
07/06/2022,23:35:03,0.110
07/06/2022,23:35:04,0.088
07/06/2022,23:35:05,0.093
07/06/2022,23:35:06,0.094
07/06/2022,23:35:07,0.105
07/06/2022,23:35:08,0.070
07/06/2022,23:35:09,0.076
07/06/2022,23:35:10,0.090
07/06/2022,23:35:11,0.104
07/06/2022,23:35:12,0.086
07/06/2022,23:35:13,0.077
07/06/2022,23:35:14,0.083
07/06/2022,23:35:15,0.087
07/06/2022,23:35:16,0.078
07/06/2022,23:35:17,0.071
07/06/2022,23:35:18,0.075
07/06/2022,23:35:19,0.080
07/06/2022,23:35:20,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,07/07/2022
Start Time:,12:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.049
,Time of Minimum:,12:35:07
,Date of Minimum:,07/07/2022
,Maximum:,0.101
,Time of Maximum:,12:35:18
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,00:34:21,0.053
07/07/2022,00:34:22,0.059
07/07/2022,00:34:23,0.072
07/07/2022,00:34:24,0.080
07/07/2022,00:34:25,0.064
07/07/2022,00:34:26,0.069
07/07/2022,00:34:27,0.083
07/07/2022,00:34:28,0.069
07/07/2022,00:34:29,0.070
07/07/2022,00:34:30,0.077
07/07/2022,00:34:31,0.071
07/07/2022,00:34:32,0.098
07/07/2022,00:34:33,0.085
07/07/2022,00:34:34,0.091
07/07/2022,00:34:35,0.085
07/07/2022,00:34:36,0.069
07/07/2022,00:34:37,0.082
07/07/2022,00:34:38,0.061
07/07/2022,00:34:39,0.058
07/07/2022,00:34:40,0.066
07/07/2022,00:34:41,0.066
07/07/2022,00:34:42,0.061
07/07/2022,00:34:43,0.054
07/07/2022,00:34:44,0.080
07/07/2022,00:34:45,0.060
07/07/2022,00:34:46,0.062
07/07/2022,00:34:47,0.063
07/07/2022,00:34:48,0.052
07/07/2022,00:34:49,0.091
07/07/2022,00:34:50,0.071
07/07/2022,00:34:51,0.070
07/07/2022,00:34:52,0.095
07/07/2022,00:34:53,0.065
07/07/2022,00:34:54,0.083
07/07/2022,00:34:55,0.074
07/07/2022,00:34:56,0.081
07/07/2022,00:34:57,0.080
07/07/2022,00:34:58,0.079
07/07/2022,00:34:59,0.075
07/07/2022,00:35:00,0.068
07/07/2022,00:35:01,0.065
07/07/2022,00:35:02,0.069
07/07/2022,00:35:03,0.083
07/07/2022,00:35:04,0.058
07/07/2022,00:35:05,0.057
07/07/2022,00:35:06,0.061
07/07/2022,00:35:07,0.049
07/07/2022,00:35:08,0.053
07/07/2022,00:35:09,0.053
07/07/2022,00:35:10,0.065
07/07/2022,00:35:11,0.068
07/07/2022,00:35:12,0.056
07/07/2022,00:35:13,0.087
07/07/2022,00:35:14,0.059
07/07/2022,00:35:15,0.058
07/07/2022,00:35:16,0.062
07/07/2022,00:35:17,0.062
07/07/2022,00:35:18,0.101
07/07/2022,00:35:19,0.083
07/07/2022,00:35:20,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,07/07/2022
Start Time:,01:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.053
,Time of Minimum:,01:34:39
,Date of Minimum:,07/07/2022
,Maximum:,0.115
,Time of Maximum:,01:35:01
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,01:34:21,0.102
07/07/2022,01:34:22,0.111
07/07/2022,01:34:23,0.095
07/07/2022,01:34:24,0.098
07/07/2022,01:34:25,0.076
07/07/2022,01:34:26,0.083
07/07/2022,01:34:27,0.078
07/07/2022,01:34:28,0.081
07/07/2022,01:34:29,0.068
07/07/2022,01:34:30,0.073
07/07/2022,01:34:31,0.107
07/07/2022,01:34:32,0.071
07/07/2022,01:34:33,0.086
07/07/2022,01:34:34,0.065
07/07/2022,01:34:35,0.071
07/07/2022,01:34:36,0.054
07/07/2022,01:34:37,0.072
07/07/2022,01:34:38,0.056
07/07/2022,01:34:39,0.053
07/07/2022,01:34:40,0.066
07/07/2022,01:34:41,0.058
07/07/2022,01:34:42,0.059
07/07/2022,01:34:43,0.094
07/07/2022,01:34:44,0.080
07/07/2022,01:34:45,0.071
07/07/2022,01:34:46,0.099
07/07/2022,01:34:47,0.069
07/07/2022,01:34:48,0.085
07/07/2022,01:34:49,0.089
07/07/2022,01:34:50,0.093
07/07/2022,01:34:51,0.107
07/07/2022,01:34:52,0.094
07/07/2022,01:34:53,0.096
07/07/2022,01:34:54,0.085
07/07/2022,01:34:55,0.104
07/07/2022,01:34:56,0.085
07/07/2022,01:34:57,0.078
07/07/2022,01:34:58,0.088
07/07/2022,01:34:59,0.098
07/07/2022,01:35:00,0.098
07/07/2022,01:35:01,0.115
07/07/2022,01:35:02,0.084
07/07/2022,01:35:03,0.080
07/07/2022,01:35:04,0.102
07/07/2022,01:35:05,0.079
07/07/2022,01:35:06,0.072
07/07/2022,01:35:07,0.075
07/07/2022,01:35:08,0.076
07/07/2022,01:35:09,0.073
07/07/2022,01:35:10,0.111
07/07/2022,01:35:11,0.074
07/07/2022,01:35:12,0.074
07/07/2022,01:35:13,0.065
07/07/2022,01:35:14,0.090
07/07/2022,01:35:15,0.082
07/07/2022,01:35:16,0.067
07/07/2022,01:35:17,0.084
07/07/2022,01:35:18,0.083
07/07/2022,01:35:19,0.079
07/07/2022,01:35:20,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,07/07/2022
Start Time:,02:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.069
,Time of Minimum:,02:34:39
,Date of Minimum:,07/07/2022
,Maximum:,0.122
,Time of Maximum:,02:34:47
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,02:34:22,0.077
07/07/2022,02:34:23,0.075
07/07/2022,02:34:24,0.089
07/07/2022,02:34:25,0.086
07/07/2022,02:34:26,0.090
07/07/2022,02:34:27,0.100
07/07/2022,02:34:28,0.081
07/07/2022,02:34:29,0.111
07/07/2022,02:34:30,0.098
07/07/2022,02:34:31,0.090
07/07/2022,02:34:32,0.088
07/07/2022,02:34:33,0.111
07/07/2022,02:34:34,0.089
07/07/2022,02:34:35,0.092
07/07/2022,02:34:36,0.094
07/07/2022,02:34:37,0.081
07/07/2022,02:34:38,0.088
07/07/2022,02:34:39,0.069
07/07/2022,02:34:40,0.083
07/07/2022,02:34:41,0.092
07/07/2022,02:34:42,0.080
07/07/2022,02:34:43,0.089
07/07/2022,02:34:44,0.087
07/07/2022,02:34:45,0.088
07/07/2022,02:34:46,0.116
07/07/2022,02:34:47,0.122
07/07/2022,02:34:48,0.098
07/07/2022,02:34:49,0.080
07/07/2022,02:34:50,0.086
07/07/2022,02:34:51,0.088
07/07/2022,02:34:52,0.089
07/07/2022,02:34:53,0.097
07/07/2022,02:34:54,0.101
07/07/2022,02:34:55,0.116
07/07/2022,02:34:56,0.092
07/07/2022,02:34:57,0.095
07/07/2022,02:34:58,0.073
07/07/2022,02:34:59,0.082
07/07/2022,02:35:00,0.095
07/07/2022,02:35:01,0.070
07/07/2022,02:35:02,0.118
07/07/2022,02:35:03,0.076
07/07/2022,02:35:04,0.091
07/07/2022,02:35:05,0.116
07/07/2022,02:35:06,0.094
07/07/2022,02:35:07,0.091
07/07/2022,02:35:08,0.088
07/07/2022,02:35:09,0.096
07/07/2022,02:35:10,0.118
07/07/2022,02:35:11,0.101
07/07/2022,02:35:12,0.083
07/07/2022,02:35:13,0.083
07/07/2022,02:35:14,0.092
07/07/2022,02:35:15,0.093
07/07/2022,02:35:16,0.080
07/07/2022,02:35:17,0.095
07/07/2022,02:35:18,0.097
07/07/2022,02:35:19,0.090
07/07/2022,02:35:20,0.117
07/07/2022,02:35:21,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,07/07/2022
Start Time:,03:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.055
,Time of Minimum:,03:34:48
,Date of Minimum:,07/07/2022
,Maximum:,0.126
,Time of Maximum:,03:34:30
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,03:34:22,0.101
07/07/2022,03:34:23,0.108
07/07/2022,03:34:24,0.117
07/07/2022,03:34:25,0.125
07/07/2022,03:34:26,0.088
07/07/2022,03:34:27,0.088
07/07/2022,03:34:28,0.071
07/07/2022,03:34:29,0.091
07/07/2022,03:34:30,0.126
07/07/2022,03:34:31,0.083
07/07/2022,03:34:32,0.070
07/07/2022,03:34:33,0.065
07/07/2022,03:34:34,0.084
07/07/2022,03:34:35,0.084
07/07/2022,03:34:36,0.077
07/07/2022,03:34:37,0.059
07/07/2022,03:34:38,0.078
07/07/2022,03:34:39,0.083
07/07/2022,03:34:40,0.087
07/07/2022,03:34:41,0.069
07/07/2022,03:34:42,0.061
07/07/2022,03:34:43,0.069
07/07/2022,03:34:44,0.090
07/07/2022,03:34:45,0.074
07/07/2022,03:34:46,0.085
07/07/2022,03:34:47,0.069
07/07/2022,03:34:48,0.055
07/07/2022,03:34:49,0.066
07/07/2022,03:34:50,0.117
07/07/2022,03:34:51,0.088
07/07/2022,03:34:52,0.061
07/07/2022,03:34:53,0.064
07/07/2022,03:34:54,0.067
07/07/2022,03:34:55,0.080
07/07/2022,03:34:56,0.060
07/07/2022,03:34:57,0.068
07/07/2022,03:34:58,0.065
07/07/2022,03:34:59,0.067
07/07/2022,03:35:00,0.072
07/07/2022,03:35:01,0.074
07/07/2022,03:35:02,0.076
07/07/2022,03:35:03,0.089
07/07/2022,03:35:04,0.060
07/07/2022,03:35:05,0.065
07/07/2022,03:35:06,0.069
07/07/2022,03:35:07,0.083
07/07/2022,03:35:08,0.069
07/07/2022,03:35:09,0.078
07/07/2022,03:35:10,0.079
07/07/2022,03:35:11,0.084
07/07/2022,03:35:12,0.111
07/07/2022,03:35:13,0.083
07/07/2022,03:35:14,0.084
07/07/2022,03:35:15,0.085
07/07/2022,03:35:16,0.085
07/07/2022,03:35:17,0.078
07/07/2022,03:35:18,0.081
07/07/2022,03:35:19,0.101
07/07/2022,03:35:20,0.075
07/07/2022,03:35:21,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,07/07/2022
Start Time:,04:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.041
,Time of Minimum:,04:34:59
,Date of Minimum:,07/07/2022
,Maximum:,0.092
,Time of Maximum:,04:34:37
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,04:34:22,0.067
07/07/2022,04:34:23,0.064
07/07/2022,04:34:24,0.056
07/07/2022,04:34:25,0.047
07/07/2022,04:34:26,0.073
07/07/2022,04:34:27,0.054
07/07/2022,04:34:28,0.059
07/07/2022,04:34:29,0.059
07/07/2022,04:34:30,0.057
07/07/2022,04:34:31,0.049
07/07/2022,04:34:32,0.063
07/07/2022,04:34:33,0.052
07/07/2022,04:34:34,0.062
07/07/2022,04:34:35,0.078
07/07/2022,04:34:36,0.085
07/07/2022,04:34:37,0.092
07/07/2022,04:34:38,0.054
07/07/2022,04:34:39,0.064
07/07/2022,04:34:40,0.057
07/07/2022,04:34:41,0.060
07/07/2022,04:34:42,0.059
07/07/2022,04:34:43,0.054
07/07/2022,04:34:44,0.081
07/07/2022,04:34:45,0.083
07/07/2022,04:34:46,0.080
07/07/2022,04:34:47,0.088
07/07/2022,04:34:48,0.083
07/07/2022,04:34:49,0.069
07/07/2022,04:34:50,0.076
07/07/2022,04:34:51,0.072
07/07/2022,04:34:52,0.072
07/07/2022,04:34:53,0.058
07/07/2022,04:34:54,0.056
07/07/2022,04:34:55,0.053
07/07/2022,04:34:56,0.048
07/07/2022,04:34:57,0.063
07/07/2022,04:34:58,0.052
07/07/2022,04:34:59,0.041
07/07/2022,04:35:00,0.060
07/07/2022,04:35:01,0.057
07/07/2022,04:35:02,0.059
07/07/2022,04:35:03,0.051
07/07/2022,04:35:04,0.062
07/07/2022,04:35:05,0.069
07/07/2022,04:35:06,0.075
07/07/2022,04:35:07,0.078
07/07/2022,04:35:08,0.077
07/07/2022,04:35:09,0.089
07/07/2022,04:35:10,0.088
07/07/2022,04:35:11,0.075
07/07/2022,04:35:12,0.064
07/07/2022,04:35:13,0.050
07/07/2022,04:35:14,0.052
07/07/2022,04:35:15,0.053
07/07/2022,04:35:16,0.049
07/07/2022,04:35:17,0.060
07/07/2022,04:35:18,0.062
07/07/2022,04:35:19,0.062
07/07/2022,04:35:20,0.087
07/07/2022,04:35:21,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,07/07/2022
Start Time:,05:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.048
,Time of Minimum:,05:34:57
,Date of Minimum:,07/07/2022
,Maximum:,0.102
,Time of Maximum:,05:34:26
,Date of Maximum:,07/07/2022

,TWA:,N/A
