TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,12:58:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/08/2021,07:59:38,0.13
09/08/2021,07:59:39,0.135
09/08/2021,07:59:40,0.218
09/08/2021,07:59:41,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,09/08/2021
Start Time:,08:58:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.144
,Time of Minimum:,08:58:47
,Date of Minimum:,09/08/2021
,Maximum:,0.245
,Time of Maximum:,08:59:40
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,08:58:42,0.158
09/08/2021,08:58:43,0.166
09/08/2021,08:58:44,0.171
09/08/2021,08:58:45,0.163
09/08/2021,08:58:46,0.148
09/08/2021,08:58:47,0.144
09/08/2021,08:58:48,0.183
09/08/2021,08:58:49,0.157
09/08/2021,08:58:50,0.178
09/08/2021,08:58:51,0.154
09/08/2021,08:58:52,0.169
09/08/2021,08:58:53,0.161
09/08/2021,08:58:54,0.184
09/08/2021,08:58:55,0.188
09/08/2021,08:58:56,0.17
09/08/2021,08:58:57,0.162
09/08/2021,08:58:58,0.159
09/08/2021,08:58:59,0.172
09/08/2021,08:59:00,0.16
09/08/2021,08:59:01,0.151
09/08/2021,08:59:02,0.162
09/08/2021,08:59:03,0.183
09/08/2021,08:59:04,0.192
09/08/2021,08:59:05,0.146
09/08/2021,08:59:06,0.167
09/08/2021,08:59:07,0.153
09/08/2021,08:59:08,0.174
09/08/2021,08:59:09,0.174
09/08/2021,08:59:10,0.157
09/08/2021,08:59:11,0.145
09/08/2021,08:59:12,0.187
09/08/2021,08:59:13,0.166
09/08/2021,08:59:14,0.15
09/08/2021,08:59:15,0.165
09/08/2021,08:59:16,0.159
09/08/2021,08:59:17,0.185
09/08/2021,08:59:18,0.149
09/08/2021,08:59:19,0.186
09/08/2021,08:59:20,0.181
09/08/2021,08:59:21,0.182
09/08/2021,08:59:22,0.205
09/08/2021,08:59:23,0.17
09/08/2021,08:59:24,0.187
09/08/2021,08:59:25,0.189
09/08/2021,08:59:26,0.176
09/08/2021,08:59:27,0.182
09/08/2021,08:59:28,0.171
09/08/2021,08:59:29,0.198
09/08/2021,08:59:30,0.172
09/08/2021,08:59:31,0.175
09/08/2021,08:59:32,0.175
09/08/2021,08:59:33,0.165
09/08/2021,08:59:34,0.163
09/08/2021,08:59:35,0.185
09/08/2021,08:59:36,0.167
09/08/2021,08:59:37,0.161
09/08/2021,08:59:38,0.16
09/08/2021,08:59:39,0.176
09/08/2021,08:59:40,0.245
09/08/2021,08:59:41,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,09/08/2021
Start Time:,09:58:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.163
,Time of Minimum:,09:58:47
,Date of Minimum:,09/08/2021
,Maximum:,0.222
,Time of Maximum:,09:59:18
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,09:58:42,0.202
09/08/2021,09:58:43,0.174
09/08/2021,09:58:44,0.208
09/08/2021,09:58:45,0.188
09/08/2021,09:58:46,0.184
09/08/2021,09:58:47,0.163
09/08/2021,09:58:48,0.202
09/08/2021,09:58:49,0.165
09/08/2021,09:58:50,0.17
09/08/2021,09:58:51,0.186
09/08/2021,09:58:52,0.175
09/08/2021,09:58:53,0.18
09/08/2021,09:58:54,0.172
09/08/2021,09:58:55,0.189
09/08/2021,09:58:56,0.172
09/08/2021,09:58:57,0.177
09/08/2021,09:58:58,0.208
09/08/2021,09:58:59,0.172
09/08/2021,09:59:00,0.176
09/08/2021,09:59:01,0.18
09/08/2021,09:59:02,0.187
09/08/2021,09:59:03,0.184
09/08/2021,09:59:04,0.203
09/08/2021,09:59:05,0.179
09/08/2021,09:59:06,0.167
09/08/2021,09:59:07,0.204
09/08/2021,09:59:08,0.19
09/08/2021,09:59:09,0.173
09/08/2021,09:59:10,0.185
09/08/2021,09:59:11,0.198
09/08/2021,09:59:12,0.212
09/08/2021,09:59:13,0.212
09/08/2021,09:59:14,0.198
09/08/2021,09:59:15,0.222
09/08/2021,09:59:16,0.193
09/08/2021,09:59:17,0.204
09/08/2021,09:59:18,0.222
09/08/2021,09:59:19,0.202
09/08/2021,09:59:20,0.183
09/08/2021,09:59:21,0.194
09/08/2021,09:59:22,0.188
09/08/2021,09:59:23,0.201
09/08/2021,09:59:24,0.198
09/08/2021,09:59:25,0.186
09/08/2021,09:59:26,0.17
09/08/2021,09:59:27,0.199
09/08/2021,09:59:28,0.19
09/08/2021,09:59:29,0.197
09/08/2021,09:59:30,0.204
09/08/2021,09:59:31,0.19
09/08/2021,09:59:32,0.197
09/08/2021,09:59:33,0.185
09/08/2021,09:59:34,0.214
09/08/2021,09:59:35,0.172
09/08/2021,09:59:36,0.175
09/08/2021,09:59:37,0.212
09/08/2021,09:59:38,0.171
09/08/2021,09:59:39,0.167
09/08/2021,09:59:40,0.195
09/08/2021,09:59:41,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,09/08/2021
Start Time:,10:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.222
,Minimum:,0.187
,Time of Minimum:,10:59:28
,Date of Minimum:,09/08/2021
,Maximum:,0.319
,Time of Maximum:,10:58:50
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,10:58:43,0.195
09/08/2021,10:58:44,0.201
09/08/2021,10:58:45,0.209
09/08/2021,10:58:46,0.206
09/08/2021,10:58:47,0.211
09/08/2021,10:58:48,0.205
09/08/2021,10:58:49,0.22
09/08/2021,10:58:50,0.319
09/08/2021,10:58:51,0.208
09/08/2021,10:58:52,0.201
09/08/2021,10:58:53,0.207
09/08/2021,10:58:54,0.218
09/08/2021,10:58:55,0.216
09/08/2021,10:58:56,0.231
09/08/2021,10:58:57,0.238
09/08/2021,10:58:58,0.215
09/08/2021,10:58:59,0.243
09/08/2021,10:59:00,0.236
09/08/2021,10:59:01,0.227
09/08/2021,10:59:02,0.236
09/08/2021,10:59:03,0.205
09/08/2021,10:59:04,0.229
09/08/2021,10:59:05,0.236
09/08/2021,10:59:06,0.203
09/08/2021,10:59:07,0.216
09/08/2021,10:59:08,0.237
09/08/2021,10:59:09,0.202
09/08/2021,10:59:10,0.212
09/08/2021,10:59:11,0.26
09/08/2021,10:59:12,0.219
09/08/2021,10:59:13,0.222
09/08/2021,10:59:14,0.226
09/08/2021,10:59:15,0.228
09/08/2021,10:59:16,0.216
09/08/2021,10:59:17,0.24
09/08/2021,10:59:18,0.222
09/08/2021,10:59:19,0.218
09/08/2021,10:59:20,0.197
09/08/2021,10:59:21,0.221
09/08/2021,10:59:22,0.255
09/08/2021,10:59:23,0.205
09/08/2021,10:59:24,0.224
09/08/2021,10:59:25,0.188
09/08/2021,10:59:26,0.217
09/08/2021,10:59:27,0.195
09/08/2021,10:59:28,0.187
09/08/2021,10:59:29,0.201
09/08/2021,10:59:30,0.231
09/08/2021,10:59:31,0.2
09/08/2021,10:59:32,0.199
09/08/2021,10:59:33,0.216
09/08/2021,10:59:34,0.191
09/08/2021,10:59:35,0.234
09/08/2021,10:59:36,0.222
09/08/2021,10:59:37,0.264
09/08/2021,10:59:38,0.283
09/08/2021,10:59:39,0.222
09/08/2021,10:59:40,0.209
09/08/2021,10:59:41,0.245
09/08/2021,10:59:42,0.256

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,09/08/2021
Start Time:,11:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.097
,Time of Minimum:,11:59:02
,Date of Minimum:,09/08/2021
,Maximum:,0.154
,Time of Maximum:,11:59:00
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,11:58:43,0.12
09/08/2021,11:58:44,0.109
09/08/2021,11:58:45,0.107
09/08/2021,11:58:46,0.145
09/08/2021,11:58:47,0.124
09/08/2021,11:58:48,0.117
09/08/2021,11:58:49,0.119
09/08/2021,11:58:50,0.115
09/08/2021,11:58:51,0.118
09/08/2021,11:58:52,0.127
09/08/2021,11:58:53,0.109
09/08/2021,11:58:54,0.138
09/08/2021,11:58:55,0.117
09/08/2021,11:58:56,0.143
09/08/2021,11:58:57,0.118
09/08/2021,11:58:58,0.12
09/08/2021,11:58:59,0.101
09/08/2021,11:59:00,0.154
09/08/2021,11:59:01,0.111
09/08/2021,11:59:02,0.097
09/08/2021,11:59:03,0.113
09/08/2021,11:59:04,0.126
09/08/2021,11:59:05,0.123
09/08/2021,11:59:06,0.122
09/08/2021,11:59:07,0.119
09/08/2021,11:59:08,0.122
09/08/2021,11:59:09,0.134
09/08/2021,11:59:10,0.124
09/08/2021,11:59:11,0.114
09/08/2021,11:59:12,0.123
09/08/2021,11:59:13,0.108
09/08/2021,11:59:14,0.105
09/08/2021,11:59:15,0.109
09/08/2021,11:59:16,0.12
09/08/2021,11:59:17,0.106
09/08/2021,11:59:18,0.118
09/08/2021,11:59:19,0.121
09/08/2021,11:59:20,0.119
09/08/2021,11:59:21,0.106
09/08/2021,11:59:22,0.112
09/08/2021,11:59:23,0.124
09/08/2021,11:59:24,0.146
09/08/2021,11:59:25,0.128
09/08/2021,11:59:26,0.114
09/08/2021,11:59:27,0.116
09/08/2021,11:59:28,0.126
09/08/2021,11:59:29,0.121
09/08/2021,11:59:30,0.122
09/08/2021,11:59:31,0.108
09/08/2021,11:59:32,0.114
09/08/2021,11:59:33,0.12
09/08/2021,11:59:34,0.118
09/08/2021,11:59:35,0.137
09/08/2021,11:59:36,0.117
09/08/2021,11:59:37,0.133
09/08/2021,11:59:38,0.13
09/08/2021,11:59:39,0.11
09/08/2021,11:59:40,0.129
09/08/2021,11:59:41,0.103
09/08/2021,11:59:42,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,09/08/2021
Start Time:,12:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.101
,Time of Minimum:,12:59:30
,Date of Minimum:,09/08/2021
,Maximum:,0.168
,Time of Maximum:,12:59:12
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,12:58:43,0.13
09/08/2021,12:58:44,0.119
09/08/2021,12:58:45,0.104
09/08/2021,12:58:46,0.123
09/08/2021,12:58:47,0.121
09/08/2021,12:58:48,0.118
09/08/2021,12:58:49,0.114
09/08/2021,12:58:50,0.112
09/08/2021,12:58:51,0.11
09/08/2021,12:58:52,0.106
09/08/2021,12:58:53,0.117
09/08/2021,12:58:54,0.14
09/08/2021,12:58:55,0.121
09/08/2021,12:58:56,0.111
09/08/2021,12:58:57,0.111
09/08/2021,12:58:58,0.125
09/08/2021,12:58:59,0.118
09/08/2021,12:59:00,0.131
09/08/2021,12:59:01,0.126
09/08/2021,12:59:02,0.115
09/08/2021,12:59:03,0.126
09/08/2021,12:59:04,0.118
09/08/2021,12:59:05,0.137
09/08/2021,12:59:06,0.123
09/08/2021,12:59:07,0.128
09/08/2021,12:59:08,0.111
09/08/2021,12:59:09,0.111
09/08/2021,12:59:10,0.116
09/08/2021,12:59:11,0.121
09/08/2021,12:59:12,0.168
09/08/2021,12:59:13,0.125
09/08/2021,12:59:14,0.145
09/08/2021,12:59:15,0.149
09/08/2021,12:59:16,0.119
09/08/2021,12:59:17,0.108
09/08/2021,12:59:18,0.116
09/08/2021,12:59:19,0.123
09/08/2021,12:59:20,0.124
09/08/2021,12:59:21,0.12
09/08/2021,12:59:22,0.123
09/08/2021,12:59:23,0.103
09/08/2021,12:59:24,0.138
09/08/2021,12:59:25,0.136
09/08/2021,12:59:26,0.119
09/08/2021,12:59:27,0.114
09/08/2021,12:59:28,0.12
09/08/2021,12:59:29,0.153
09/08/2021,12:59:30,0.101
09/08/2021,12:59:31,0.14
09/08/2021,12:59:32,0.116
09/08/2021,12:59:33,0.113
09/08/2021,12:59:34,0.102
09/08/2021,12:59:35,0.111
09/08/2021,12:59:36,0.119
09/08/2021,12:59:37,0.139
09/08/2021,12:59:38,0.136
09/08/2021,12:59:39,0.133
09/08/2021,12:59:40,0.104
09/08/2021,12:59:41,0.11
09/08/2021,12:59:42,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,09/08/2021
Start Time:,01:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.101
,Time of Minimum:,01:59:20
,Date of Minimum:,09/08/2021
,Maximum:,0.166
,Time of Maximum:,01:58:52
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,13:58:43,0.128
09/08/2021,13:58:44,0.115
09/08/2021,13:58:45,0.135
09/08/2021,13:58:46,0.124
09/08/2021,13:58:47,0.128
09/08/2021,13:58:48,0.134
09/08/2021,13:58:49,0.11
09/08/2021,13:58:50,0.122
09/08/2021,13:58:51,0.137
09/08/2021,13:58:52,0.166
09/08/2021,13:58:53,0.158
09/08/2021,13:58:54,0.156
09/08/2021,13:58:55,0.107
09/08/2021,13:58:56,0.124
09/08/2021,13:58:57,0.123
09/08/2021,13:58:58,0.123
09/08/2021,13:58:59,0.141
09/08/2021,13:59:00,0.119
09/08/2021,13:59:01,0.113
09/08/2021,13:59:02,0.12
09/08/2021,13:59:03,0.116
09/08/2021,13:59:04,0.114
09/08/2021,13:59:05,0.124
09/08/2021,13:59:06,0.125
09/08/2021,13:59:07,0.137
09/08/2021,13:59:08,0.133
09/08/2021,13:59:09,0.144
09/08/2021,13:59:10,0.15
09/08/2021,13:59:11,0.15
09/08/2021,13:59:12,0.111
09/08/2021,13:59:13,0.11
09/08/2021,13:59:14,0.11
09/08/2021,13:59:15,0.154
09/08/2021,13:59:16,0.129
09/08/2021,13:59:17,0.104
09/08/2021,13:59:18,0.131
09/08/2021,13:59:19,0.125
09/08/2021,13:59:20,0.101
09/08/2021,13:59:21,0.131
09/08/2021,13:59:22,0.119
09/08/2021,13:59:23,0.102
09/08/2021,13:59:24,0.11
09/08/2021,13:59:25,0.132
09/08/2021,13:59:26,0.108
09/08/2021,13:59:27,0.103
09/08/2021,13:59:28,0.116
09/08/2021,13:59:29,0.122
09/08/2021,13:59:30,0.122
09/08/2021,13:59:31,0.118
09/08/2021,13:59:32,0.134
09/08/2021,13:59:33,0.111
09/08/2021,13:59:34,0.131
09/08/2021,13:59:35,0.134
09/08/2021,13:59:36,0.136
09/08/2021,13:59:37,0.124
09/08/2021,13:59:38,0.111
09/08/2021,13:59:39,0.125
09/08/2021,13:59:40,0.137
09/08/2021,13:59:41,0.117
09/08/2021,13:59:42,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,09/08/2021
Start Time:,02:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.077
,Time of Minimum:,02:58:48
,Date of Minimum:,09/08/2021
,Maximum:,0.134
,Time of Maximum:,02:58:50
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,14:58:43,0.111
09/08/2021,14:58:44,0.09
09/08/2021,14:58:45,0.097
09/08/2021,14:58:46,0.104
09/08/2021,14:58:47,0.11
09/08/2021,14:58:48,0.077
09/08/2021,14:58:49,0.115
09/08/2021,14:58:50,0.134
09/08/2021,14:58:51,0.11
09/08/2021,14:58:52,0.104
09/08/2021,14:58:53,0.098
09/08/2021,14:58:54,0.105
09/08/2021,14:58:55,0.099
09/08/2021,14:58:56,0.091
09/08/2021,14:58:57,0.086
09/08/2021,14:58:58,0.097
09/08/2021,14:58:59,0.122
09/08/2021,14:59:00,0.093
09/08/2021,14:59:01,0.093
09/08/2021,14:59:02,0.091
09/08/2021,14:59:03,0.1
09/08/2021,14:59:04,0.098
09/08/2021,14:59:05,0.091
09/08/2021,14:59:06,0.087
09/08/2021,14:59:07,0.095
09/08/2021,14:59:08,0.108
09/08/2021,14:59:09,0.094
09/08/2021,14:59:10,0.091
09/08/2021,14:59:11,0.101
09/08/2021,14:59:12,0.084
09/08/2021,14:59:13,0.088
09/08/2021,14:59:14,0.094
09/08/2021,14:59:15,0.091
09/08/2021,14:59:16,0.08
09/08/2021,14:59:17,0.09
09/08/2021,14:59:18,0.092
09/08/2021,14:59:19,0.094
09/08/2021,14:59:20,0.095
09/08/2021,14:59:21,0.087
09/08/2021,14:59:22,0.093
09/08/2021,14:59:23,0.094
09/08/2021,14:59:24,0.08
09/08/2021,14:59:25,0.08
09/08/2021,14:59:26,0.087
09/08/2021,14:59:27,0.105
09/08/2021,14:59:28,0.093
09/08/2021,14:59:29,0.117
09/08/2021,14:59:30,0.084
09/08/2021,14:59:31,0.098
09/08/2021,14:59:32,0.114
09/08/2021,14:59:33,0.113
09/08/2021,14:59:34,0.112
09/08/2021,14:59:35,0.096
09/08/2021,14:59:36,0.093
09/08/2021,14:59:37,0.094
09/08/2021,14:59:38,0.097
09/08/2021,14:59:39,0.114
09/08/2021,14:59:40,0.108
09/08/2021,14:59:41,0.09
09/08/2021,14:59:42,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,09/08/2021
Start Time:,03:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.132
,Time of Minimum:,03:59:14
,Date of Minimum:,09/08/2021
,Maximum:,0.179
,Time of Maximum:,03:59:06
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,15:58:43,0.158
09/08/2021,15:58:44,0.164
09/08/2021,15:58:45,0.154
09/08/2021,15:58:46,0.177
09/08/2021,15:58:47,0.177
09/08/2021,15:58:48,0.146
09/08/2021,15:58:49,0.177
09/08/2021,15:58:50,0.17
09/08/2021,15:58:51,0.167
09/08/2021,15:58:52,0.176
09/08/2021,15:58:53,0.15
09/08/2021,15:58:54,0.162
09/08/2021,15:58:55,0.138
09/08/2021,15:58:56,0.154
09/08/2021,15:58:57,0.151
09/08/2021,15:58:58,0.167
09/08/2021,15:58:59,0.169
09/08/2021,15:59:00,0.174
09/08/2021,15:59:01,0.15
09/08/2021,15:59:02,0.151
09/08/2021,15:59:03,0.172
09/08/2021,15:59:04,0.165
09/08/2021,15:59:05,0.15
09/08/2021,15:59:06,0.179
09/08/2021,15:59:07,0.145
09/08/2021,15:59:08,0.172
09/08/2021,15:59:09,0.174
09/08/2021,15:59:10,0.175
09/08/2021,15:59:11,0.165
09/08/2021,15:59:12,0.148
09/08/2021,15:59:13,0.16
09/08/2021,15:59:14,0.132
09/08/2021,15:59:15,0.174
09/08/2021,15:59:16,0.155
09/08/2021,15:59:17,0.175
09/08/2021,15:59:18,0.164
09/08/2021,15:59:19,0.174
09/08/2021,15:59:20,0.153
09/08/2021,15:59:21,0.165
09/08/2021,15:59:22,0.157
09/08/2021,15:59:23,0.171
09/08/2021,15:59:24,0.176
09/08/2021,15:59:25,0.163
09/08/2021,15:59:26,0.148
09/08/2021,15:59:27,0.144
09/08/2021,15:59:28,0.169
09/08/2021,15:59:29,0.155
09/08/2021,15:59:30,0.163
09/08/2021,15:59:31,0.157
09/08/2021,15:59:32,0.171
09/08/2021,15:59:33,0.155
09/08/2021,15:59:34,0.165
09/08/2021,15:59:35,0.165
09/08/2021,15:59:36,0.138
09/08/2021,15:59:37,0.157
09/08/2021,15:59:38,0.155
09/08/2021,15:59:39,0.158
09/08/2021,15:59:40,0.149
09/08/2021,15:59:41,0.171
09/08/2021,15:59:42,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,09/08/2021
Start Time:,04:58:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.122
,Time of Minimum:,04:59:40
,Date of Minimum:,09/08/2021
,Maximum:,0.193
,Time of Maximum:,04:58:59
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,16:58:43,0.151
09/08/2021,16:58:44,0.142
09/08/2021,16:58:45,0.169
09/08/2021,16:58:46,0.144
09/08/2021,16:58:47,0.16
09/08/2021,16:58:48,0.143
09/08/2021,16:58:49,0.159
09/08/2021,16:58:50,0.147
09/08/2021,16:58:51,0.178
09/08/2021,16:58:52,0.177
09/08/2021,16:58:53,0.164
09/08/2021,16:58:54,0.144
09/08/2021,16:58:55,0.165
09/08/2021,16:58:56,0.181
09/08/2021,16:58:57,0.133
09/08/2021,16:58:58,0.177
09/08/2021,16:58:59,0.193
09/08/2021,16:59:00,0.146
09/08/2021,16:59:01,0.168
09/08/2021,16:59:02,0.165
09/08/2021,16:59:03,0.163
09/08/2021,16:59:04,0.145
09/08/2021,16:59:05,0.157
09/08/2021,16:59:06,0.16
09/08/2021,16:59:07,0.136
09/08/2021,16:59:08,0.148
09/08/2021,16:59:09,0.161
09/08/2021,16:59:10,0.17
09/08/2021,16:59:11,0.169
09/08/2021,16:59:12,0.173
09/08/2021,16:59:13,0.17
09/08/2021,16:59:14,0.128
09/08/2021,16:59:15,0.157
09/08/2021,16:59:16,0.13
09/08/2021,16:59:17,0.14
09/08/2021,16:59:18,0.159
09/08/2021,16:59:19,0.154
09/08/2021,16:59:20,0.157
09/08/2021,16:59:21,0.161
09/08/2021,16:59:22,0.144
09/08/2021,16:59:23,0.161
09/08/2021,16:59:24,0.135
09/08/2021,16:59:25,0.137
09/08/2021,16:59:26,0.153
09/08/2021,16:59:27,0.158
09/08/2021,16:59:28,0.148
09/08/2021,16:59:29,0.152
09/08/2021,16:59:30,0.161
09/08/2021,16:59:31,0.151
09/08/2021,16:59:32,0.143
09/08/2021,16:59:33,0.152
09/08/2021,16:59:34,0.152
09/08/2021,16:59:35,0.173
09/08/2021,16:59:36,0.172
09/08/2021,16:59:37,0.17
09/08/2021,16:59:38,0.172
09/08/2021,16:59:39,0.152
09/08/2021,16:59:40,0.122
09/08/2021,16:59:41,0.158
09/08/2021,16:59:42,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,09/08/2021
Start Time:,05:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.238
,Minimum:,0.203
,Time of Minimum:,05:59:05
,Date of Minimum:,09/08/2021
,Maximum:,0.279
,Time of Maximum:,05:58:52
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,17:58:44,0.246
09/08/2021,17:58:45,0.259
09/08/2021,17:58:46,0.228
09/08/2021,17:58:47,0.251
09/08/2021,17:58:48,0.267
09/08/2021,17:58:49,0.242
09/08/2021,17:58:50,0.247
09/08/2021,17:58:51,0.255
09/08/2021,17:58:52,0.279
09/08/2021,17:58:53,0.228
09/08/2021,17:58:54,0.238
09/08/2021,17:58:55,0.244
09/08/2021,17:58:56,0.233
09/08/2021,17:58:57,0.234
09/08/2021,17:58:58,0.229
09/08/2021,17:58:59,0.252
09/08/2021,17:59:00,0.221
09/08/2021,17:59:01,0.244
09/08/2021,17:59:02,0.25
09/08/2021,17:59:03,0.212
09/08/2021,17:59:04,0.256
09/08/2021,17:59:05,0.203
09/08/2021,17:59:06,0.234
09/08/2021,17:59:07,0.222
09/08/2021,17:59:08,0.213
09/08/2021,17:59:09,0.236
09/08/2021,17:59:10,0.264
09/08/2021,17:59:11,0.269
09/08/2021,17:59:12,0.246
09/08/2021,17:59:13,0.254
09/08/2021,17:59:14,0.256
09/08/2021,17:59:15,0.232
09/08/2021,17:59:16,0.249
09/08/2021,17:59:17,0.235
09/08/2021,17:59:18,0.233
09/08/2021,17:59:19,0.232
09/08/2021,17:59:20,0.234
09/08/2021,17:59:21,0.243
09/08/2021,17:59:22,0.246
09/08/2021,17:59:23,0.227
09/08/2021,17:59:24,0.253
09/08/2021,17:59:25,0.225
09/08/2021,17:59:26,0.236
09/08/2021,17:59:27,0.274
09/08/2021,17:59:28,0.233
09/08/2021,17:59:29,0.215
09/08/2021,17:59:30,0.236
09/08/2021,17:59:31,0.225
09/08/2021,17:59:32,0.22
09/08/2021,17:59:33,0.234
09/08/2021,17:59:34,0.223
09/08/2021,17:59:35,0.225
09/08/2021,17:59:36,0.234
09/08/2021,17:59:37,0.21
09/08/2021,17:59:38,0.223
