05/22/2022,12:58:19,0.061
05/22/2022,12:58:20,0.069
05/22/2022,12:58:21,0.060
05/22/2022,12:58:22,0.070
05/22/2022,12:58:23,0.055
05/22/2022,12:58:24,0.044
05/22/2022,12:58:25,0.051
05/22/2022,12:58:26,0.058
05/22/2022,12:58:27,0.047
05/22/2022,12:58:28,0.061
05/22/2022,12:58:29,0.053
05/22/2022,12:58:30,0.053
05/22/2022,12:58:31,0.060
05/22/2022,12:58:32,0.061
05/22/2022,12:58:33,0.056
05/22/2022,12:58:34,0.068
05/22/2022,12:58:35,0.078
05/22/2022,12:58:36,0.068
05/22/2022,12:58:37,0.055
05/22/2022,12:58:38,0.060
05/22/2022,12:58:39,0.077
05/22/2022,12:58:40,0.057
05/22/2022,12:58:41,0.055
05/22/2022,12:58:42,0.049
05/22/2022,12:58:43,0.053
05/22/2022,12:58:44,0.055
05/22/2022,12:58:45,0.061
05/22/2022,12:58:46,0.055
05/22/2022,12:58:47,0.053
05/22/2022,12:58:48,0.059
05/22/2022,12:58:49,0.061
05/22/2022,12:58:50,0.059
05/22/2022,12:58:51,0.070
05/22/2022,12:58:52,0.051
05/22/2022,12:58:53,0.058
05/22/2022,12:58:54,0.073
05/22/2022,12:58:55,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,05/22/2022
Start Time:,01:57:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.074
,Time of Minimum:,01:58:55
,Date of Minimum:,05/22/2022
,Maximum:,0.114
,Time of Maximum:,01:58:10
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,13:57:56,0.087
05/22/2022,13:57:57,0.081
05/22/2022,13:57:58,0.092
05/22/2022,13:57:59,0.086
05/22/2022,13:58:00,0.089
05/22/2022,13:58:01,0.094
05/22/2022,13:58:02,0.089
05/22/2022,13:58:03,0.092
05/22/2022,13:58:04,0.084
05/22/2022,13:58:05,0.095
05/22/2022,13:58:06,0.083
05/22/2022,13:58:07,0.089
05/22/2022,13:58:08,0.088
05/22/2022,13:58:09,0.103
05/22/2022,13:58:10,0.114
05/22/2022,13:58:11,0.083
05/22/2022,13:58:12,0.088
05/22/2022,13:58:13,0.087
05/22/2022,13:58:14,0.091
05/22/2022,13:58:15,0.098
05/22/2022,13:58:16,0.080
05/22/2022,13:58:17,0.085
05/22/2022,13:58:18,0.096
05/22/2022,13:58:19,0.079
05/22/2022,13:58:20,0.096
05/22/2022,13:58:21,0.090
05/22/2022,13:58:22,0.086
05/22/2022,13:58:23,0.087
05/22/2022,13:58:24,0.094
05/22/2022,13:58:25,0.098
05/22/2022,13:58:26,0.087
05/22/2022,13:58:27,0.103
05/22/2022,13:58:28,0.075
05/22/2022,13:58:29,0.077
05/22/2022,13:58:30,0.081
05/22/2022,13:58:31,0.092
05/22/2022,13:58:32,0.093
05/22/2022,13:58:33,0.084
05/22/2022,13:58:34,0.093
05/22/2022,13:58:35,0.079
05/22/2022,13:58:36,0.089
05/22/2022,13:58:37,0.087
05/22/2022,13:58:38,0.088
05/22/2022,13:58:39,0.083
05/22/2022,13:58:40,0.097
05/22/2022,13:58:41,0.100
05/22/2022,13:58:42,0.087
05/22/2022,13:58:43,0.075
05/22/2022,13:58:44,0.087
05/22/2022,13:58:45,0.091
05/22/2022,13:58:46,0.089
05/22/2022,13:58:47,0.090
05/22/2022,13:58:48,0.089
05/22/2022,13:58:49,0.080
05/22/2022,13:58:50,0.085
05/22/2022,13:58:51,0.095
05/22/2022,13:58:52,0.086
05/22/2022,13:58:53,0.095
05/22/2022,13:58:54,0.088
05/22/2022,13:58:55,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,05/22/2022
Start Time:,02:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.057
,Time of Minimum:,02:58:32
,Date of Minimum:,05/22/2022
,Maximum:,0.087
,Time of Maximum:,02:58:56
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,14:57:57,0.061
05/22/2022,14:57:58,0.060
05/22/2022,14:57:59,0.058
05/22/2022,14:58:00,0.060
05/22/2022,14:58:01,0.059
05/22/2022,14:58:02,0.083
05/22/2022,14:58:03,0.078
05/22/2022,14:58:04,0.067
05/22/2022,14:58:05,0.073
05/22/2022,14:58:06,0.063
05/22/2022,14:58:07,0.085
05/22/2022,14:58:08,0.076
05/22/2022,14:58:09,0.064
05/22/2022,14:58:10,0.086
05/22/2022,14:58:11,0.080
05/22/2022,14:58:12,0.087
05/22/2022,14:58:13,0.069
05/22/2022,14:58:14,0.063
05/22/2022,14:58:15,0.080
05/22/2022,14:58:16,0.065
05/22/2022,14:58:17,0.081
05/22/2022,14:58:18,0.073
05/22/2022,14:58:19,0.071
05/22/2022,14:58:20,0.066
05/22/2022,14:58:21,0.077
05/22/2022,14:58:22,0.058
05/22/2022,14:58:23,0.078
05/22/2022,14:58:24,0.064
05/22/2022,14:58:25,0.067
05/22/2022,14:58:26,0.070
05/22/2022,14:58:27,0.063
05/22/2022,14:58:28,0.068
05/22/2022,14:58:29,0.074
05/22/2022,14:58:30,0.066
05/22/2022,14:58:31,0.066
05/22/2022,14:58:32,0.057
05/22/2022,14:58:33,0.063
05/22/2022,14:58:34,0.068
05/22/2022,14:58:35,0.064
05/22/2022,14:58:36,0.072
05/22/2022,14:58:37,0.075
05/22/2022,14:58:38,0.079
05/22/2022,14:58:39,0.070
05/22/2022,14:58:40,0.066
05/22/2022,14:58:41,0.079
05/22/2022,14:58:42,0.070
05/22/2022,14:58:43,0.071
05/22/2022,14:58:44,0.071
05/22/2022,14:58:45,0.067
05/22/2022,14:58:46,0.078
05/22/2022,14:58:47,0.065
05/22/2022,14:58:48,0.085
05/22/2022,14:58:49,0.071
05/22/2022,14:58:50,0.073
05/22/2022,14:58:51,0.063
05/22/2022,14:58:52,0.063
05/22/2022,14:58:53,0.077
05/22/2022,14:58:54,0.072
05/22/2022,14:58:55,0.062
05/22/2022,14:58:56,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,05/22/2022
Start Time:,03:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.056
,Time of Minimum:,03:58:21
,Date of Minimum:,05/22/2022
,Maximum:,0.096
,Time of Maximum:,03:58:48
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,15:57:57,0.066
05/22/2022,15:57:58,0.057
05/22/2022,15:57:59,0.065
05/22/2022,15:58:00,0.067
05/22/2022,15:58:01,0.062
05/22/2022,15:58:02,0.056
05/22/2022,15:58:03,0.079
05/22/2022,15:58:04,0.069
05/22/2022,15:58:05,0.072
05/22/2022,15:58:06,0.071
05/22/2022,15:58:07,0.073
05/22/2022,15:58:08,0.068
05/22/2022,15:58:09,0.061
05/22/2022,15:58:10,0.072
05/22/2022,15:58:11,0.073
05/22/2022,15:58:12,0.076
05/22/2022,15:58:13,0.083
05/22/2022,15:58:14,0.070
05/22/2022,15:58:15,0.069
05/22/2022,15:58:16,0.065
05/22/2022,15:58:17,0.064
05/22/2022,15:58:18,0.083
05/22/2022,15:58:19,0.061
05/22/2022,15:58:20,0.059
05/22/2022,15:58:21,0.056
05/22/2022,15:58:22,0.057
05/22/2022,15:58:23,0.074
05/22/2022,15:58:24,0.062
05/22/2022,15:58:25,0.072
05/22/2022,15:58:26,0.072
05/22/2022,15:58:27,0.072
05/22/2022,15:58:28,0.061
05/22/2022,15:58:29,0.077
05/22/2022,15:58:30,0.078
05/22/2022,15:58:31,0.075
05/22/2022,15:58:32,0.081
05/22/2022,15:58:33,0.069
05/22/2022,15:58:34,0.061
05/22/2022,15:58:35,0.079
05/22/2022,15:58:36,0.071
05/22/2022,15:58:37,0.071
05/22/2022,15:58:38,0.067
05/22/2022,15:58:39,0.073
05/22/2022,15:58:40,0.067
05/22/2022,15:58:41,0.078
05/22/2022,15:58:42,0.068
05/22/2022,15:58:43,0.071
05/22/2022,15:58:44,0.077
05/22/2022,15:58:45,0.066
05/22/2022,15:58:46,0.063
05/22/2022,15:58:47,0.083
05/22/2022,15:58:48,0.096
05/22/2022,15:58:49,0.086
05/22/2022,15:58:50,0.087
05/22/2022,15:58:51,0.081
05/22/2022,15:58:52,0.069
05/22/2022,15:58:53,0.082
05/22/2022,15:58:54,0.072
05/22/2022,15:58:55,0.068
05/22/2022,15:58:56,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,05/22/2022
Start Time:,04:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.059
,Time of Minimum:,04:58:07
,Date of Minimum:,05/22/2022
,Maximum:,0.100
,Time of Maximum:,04:58:10
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,16:57:57,0.076
05/22/2022,16:57:58,0.066
05/22/2022,16:57:59,0.066
05/22/2022,16:58:00,0.063
05/22/2022,16:58:01,0.078
05/22/2022,16:58:02,0.076
05/22/2022,16:58:03,0.060
05/22/2022,16:58:04,0.061
05/22/2022,16:58:05,0.080
05/22/2022,16:58:06,0.067
05/22/2022,16:58:07,0.059
05/22/2022,16:58:08,0.064
05/22/2022,16:58:09,0.071
05/22/2022,16:58:10,0.100
05/22/2022,16:58:11,0.062
05/22/2022,16:58:12,0.072
05/22/2022,16:58:13,0.067
05/22/2022,16:58:14,0.064
05/22/2022,16:58:15,0.072
05/22/2022,16:58:16,0.080
05/22/2022,16:58:17,0.062
05/22/2022,16:58:18,0.079
05/22/2022,16:58:19,0.082
05/22/2022,16:58:20,0.081
05/22/2022,16:58:21,0.076
05/22/2022,16:58:22,0.076
05/22/2022,16:58:23,0.062
05/22/2022,16:58:24,0.077
05/22/2022,16:58:25,0.080
05/22/2022,16:58:26,0.083
05/22/2022,16:58:27,0.064
05/22/2022,16:58:28,0.062
05/22/2022,16:58:29,0.076
05/22/2022,16:58:30,0.069
05/22/2022,16:58:31,0.060
05/22/2022,16:58:32,0.072
05/22/2022,16:58:33,0.070
05/22/2022,16:58:34,0.077
05/22/2022,16:58:35,0.070
05/22/2022,16:58:36,0.074
05/22/2022,16:58:37,0.077
05/22/2022,16:58:38,0.079
05/22/2022,16:58:39,0.072
05/22/2022,16:58:40,0.073
05/22/2022,16:58:41,0.076
05/22/2022,16:58:42,0.087
05/22/2022,16:58:43,0.060
05/22/2022,16:58:44,0.066
05/22/2022,16:58:45,0.074
05/22/2022,16:58:46,0.071
05/22/2022,16:58:47,0.070
05/22/2022,16:58:48,0.062
05/22/2022,16:58:49,0.079
05/22/2022,16:58:50,0.072
05/22/2022,16:58:51,0.072
05/22/2022,16:58:52,0.074
05/22/2022,16:58:53,0.064
05/22/2022,16:58:54,0.072
05/22/2022,16:58:55,0.064
05/22/2022,16:58:56,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,05/22/2022
Start Time:,05:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.069
,Time of Minimum:,05:58:21
,Date of Minimum:,05/22/2022
,Maximum:,0.104
,Time of Maximum:,05:58:03
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,17:57:57,0.085
05/22/2022,17:57:58,0.102
05/22/2022,17:57:59,0.087
05/22/2022,17:58:00,0.093
05/22/2022,17:58:01,0.092
05/22/2022,17:58:02,0.098
05/22/2022,17:58:03,0.104
05/22/2022,17:58:04,0.090
05/22/2022,17:58:05,0.075
05/22/2022,17:58:06,0.086
05/22/2022,17:58:07,0.087
05/22/2022,17:58:08,0.082
05/22/2022,17:58:09,0.082
05/22/2022,17:58:10,0.096
05/22/2022,17:58:11,0.095
05/22/2022,17:58:12,0.093
05/22/2022,17:58:13,0.089
05/22/2022,17:58:14,0.089
05/22/2022,17:58:15,0.083
05/22/2022,17:58:16,0.093
05/22/2022,17:58:17,0.079
05/22/2022,17:58:18,0.082
05/22/2022,17:58:19,0.087
05/22/2022,17:58:20,0.087
05/22/2022,17:58:21,0.069
05/22/2022,17:58:22,0.084
05/22/2022,17:58:23,0.080
05/22/2022,17:58:24,0.080
05/22/2022,17:58:25,0.075
05/22/2022,17:58:26,0.090
05/22/2022,17:58:27,0.074
05/22/2022,17:58:28,0.099
05/22/2022,17:58:29,0.085
05/22/2022,17:58:30,0.090
05/22/2022,17:58:31,0.095
05/22/2022,17:58:32,0.093
05/22/2022,17:58:33,0.086
05/22/2022,17:58:34,0.080
05/22/2022,17:58:35,0.091
05/22/2022,17:58:36,0.088
05/22/2022,17:58:37,0.074
05/22/2022,17:58:38,0.078
05/22/2022,17:58:39,0.096
05/22/2022,17:58:40,0.077
05/22/2022,17:58:41,0.090
05/22/2022,17:58:42,0.079
05/22/2022,17:58:43,0.082
05/22/2022,17:58:44,0.096
05/22/2022,17:58:45,0.087
05/22/2022,17:58:46,0.101
05/22/2022,17:58:47,0.095
05/22/2022,17:58:48,0.094
05/22/2022,17:58:49,0.089
05/22/2022,17:58:50,0.088
05/22/2022,17:58:51,0.090
05/22/2022,17:58:52,0.082
05/22/2022,17:58:53,0.101
05/22/2022,17:58:54,0.090
05/22/2022,17:58:55,0.083
05/22/2022,17:58:56,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,05/22/2022
Start Time:,06:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.092
,Time of Minimum:,06:58:28
,Date of Minimum:,05/22/2022
,Maximum:,0.139
,Time of Maximum:,06:58:55
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,18:57:57,0.122
05/22/2022,18:57:58,0.111
05/22/2022,18:57:59,0.100
05/22/2022,18:58:00,0.120
05/22/2022,18:58:01,0.114
05/22/2022,18:58:02,0.131
05/22/2022,18:58:03,0.115
05/22/2022,18:58:04,0.109
05/22/2022,18:58:05,0.097
05/22/2022,18:58:06,0.119
05/22/2022,18:58:07,0.106
05/22/2022,18:58:08,0.116
05/22/2022,18:58:09,0.118
05/22/2022,18:58:10,0.115
05/22/2022,18:58:11,0.134
05/22/2022,18:58:12,0.109
05/22/2022,18:58:13,0.100
05/22/2022,18:58:14,0.105
05/22/2022,18:58:15,0.110
05/22/2022,18:58:16,0.107
05/22/2022,18:58:17,0.110
05/22/2022,18:58:18,0.101
05/22/2022,18:58:19,0.098
05/22/2022,18:58:20,0.101
05/22/2022,18:58:21,0.124
05/22/2022,18:58:22,0.104
05/22/2022,18:58:23,0.100
05/22/2022,18:58:24,0.093
05/22/2022,18:58:25,0.100
05/22/2022,18:58:26,0.093
05/22/2022,18:58:27,0.102
05/22/2022,18:58:28,0.092
05/22/2022,18:58:29,0.103
05/22/2022,18:58:30,0.101
05/22/2022,18:58:31,0.099
05/22/2022,18:58:32,0.109
05/22/2022,18:58:33,0.139
05/22/2022,18:58:34,0.109
05/22/2022,18:58:35,0.108
05/22/2022,18:58:36,0.102
05/22/2022,18:58:37,0.104
05/22/2022,18:58:38,0.109
05/22/2022,18:58:39,0.116
05/22/2022,18:58:40,0.104
05/22/2022,18:58:41,0.101
05/22/2022,18:58:42,0.108
05/22/2022,18:58:43,0.105
05/22/2022,18:58:44,0.138
05/22/2022,18:58:45,0.118
05/22/2022,18:58:46,0.095
05/22/2022,18:58:47,0.122
05/22/2022,18:58:48,0.095
05/22/2022,18:58:49,0.116
05/22/2022,18:58:50,0.099
05/22/2022,18:58:51,0.110
05/22/2022,18:58:52,0.112
05/22/2022,18:58:53,0.102
05/22/2022,18:58:54,0.115
05/22/2022,18:58:55,0.139
05/22/2022,18:58:56,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,05/22/2022
Start Time:,07:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.128
,Time of Minimum:,07:58:25
,Date of Minimum:,05/22/2022
,Maximum:,0.173
,Time of Maximum:,07:58:35
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,19:57:57,0.148
05/22/2022,19:57:58,0.141
05/22/2022,19:57:59,0.129
05/22/2022,19:58:00,0.147
05/22/2022,19:58:01,0.143
05/22/2022,19:58:02,0.147
05/22/2022,19:58:03,0.151
05/22/2022,19:58:04,0.140
05/22/2022,19:58:05,0.139
05/22/2022,19:58:06,0.150
05/22/2022,19:58:07,0.139
05/22/2022,19:58:08,0.139
05/22/2022,19:58:09,0.160
05/22/2022,19:58:10,0.147
05/22/2022,19:58:11,0.147
05/22/2022,19:58:12,0.161
05/22/2022,19:58:13,0.154
05/22/2022,19:58:14,0.161
05/22/2022,19:58:15,0.147
05/22/2022,19:58:16,0.154
05/22/2022,19:58:17,0.143
05/22/2022,19:58:18,0.148
05/22/2022,19:58:19,0.135
05/22/2022,19:58:20,0.169
05/22/2022,19:58:21,0.128
05/22/2022,19:58:22,0.148
05/22/2022,19:58:23,0.148
05/22/2022,19:58:24,0.156
05/22/2022,19:58:25,0.128
05/22/2022,19:58:26,0.156
05/22/2022,19:58:27,0.136
05/22/2022,19:58:28,0.143
05/22/2022,19:58:29,0.138
05/22/2022,19:58:30,0.153
05/22/2022,19:58:31,0.135
05/22/2022,19:58:32,0.152
05/22/2022,19:58:33,0.162
05/22/2022,19:58:34,0.129
05/22/2022,19:58:35,0.173
05/22/2022,19:58:36,0.140
05/22/2022,19:58:37,0.154
05/22/2022,19:58:38,0.144
05/22/2022,19:58:39,0.145
05/22/2022,19:58:40,0.152
05/22/2022,19:58:41,0.151
05/22/2022,19:58:42,0.142
05/22/2022,19:58:43,0.146
05/22/2022,19:58:44,0.163
05/22/2022,19:58:45,0.140
05/22/2022,19:58:46,0.139
05/22/2022,19:58:47,0.132
05/22/2022,19:58:48,0.159
05/22/2022,19:58:49,0.153
05/22/2022,19:58:50,0.142
05/22/2022,19:58:51,0.139
05/22/2022,19:58:52,0.136
05/22/2022,19:58:53,0.130
05/22/2022,19:58:54,0.141
05/22/2022,19:58:55,0.137
05/22/2022,19:58:56,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,05/22/2022
Start Time:,08:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.099
,Time of Minimum:,08:58:56
,Date of Minimum:,05/22/2022
,Maximum:,0.141
,Time of Maximum:,08:58:51
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,20:57:57,0.114
05/22/2022,20:57:58,0.123
05/22/2022,20:57:59,0.104
05/22/2022,20:58:00,0.129
05/22/2022,20:58:01,0.104
05/22/2022,20:58:02,0.106
05/22/2022,20:58:03,0.111
05/22/2022,20:58:04,0.108
05/22/2022,20:58:05,0.113
05/22/2022,20:58:06,0.101
05/22/2022,20:58:07,0.119
05/22/2022,20:58:08,0.123
05/22/2022,20:58:09,0.121
05/22/2022,20:58:10,0.114
05/22/2022,20:58:11,0.112
05/22/2022,20:58:12,0.113
05/22/2022,20:58:13,0.116
05/22/2022,20:58:14,0.110
05/22/2022,20:58:15,0.113
05/22/2022,20:58:16,0.108
05/22/2022,20:58:17,0.105
05/22/2022,20:58:18,0.116
05/22/2022,20:58:19,0.140
05/22/2022,20:58:20,0.107
05/22/2022,20:58:21,0.118
05/22/2022,20:58:22,0.103
05/22/2022,20:58:23,0.122
05/22/2022,20:58:24,0.106
05/22/2022,20:58:25,0.112
05/22/2022,20:58:26,0.126
05/22/2022,20:58:27,0.115
05/22/2022,20:58:28,0.131
05/22/2022,20:58:29,0.101
05/22/2022,20:58:30,0.124
05/22/2022,20:58:31,0.122
05/22/2022,20:58:32,0.112
05/22/2022,20:58:33,0.134
05/22/2022,20:58:34,0.103
05/22/2022,20:58:35,0.113
05/22/2022,20:58:36,0.120
05/22/2022,20:58:37,0.115
05/22/2022,20:58:38,0.114
05/22/2022,20:58:39,0.123
05/22/2022,20:58:40,0.129
05/22/2022,20:58:41,0.121
05/22/2022,20:58:42,0.126
05/22/2022,20:58:43,0.116
05/22/2022,20:58:44,0.115
05/22/2022,20:58:45,0.112
05/22/2022,20:58:46,0.110
05/22/2022,20:58:47,0.133
05/22/2022,20:58:48,0.104
05/22/2022,20:58:49,0.112
05/22/2022,20:58:50,0.124
05/22/2022,20:58:51,0.141
05/22/2022,20:58:52,0.121
05/22/2022,20:58:53,0.125
05/22/2022,20:58:54,0.124
05/22/2022,20:58:55,0.106
05/22/2022,20:58:56,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,05/22/2022
Start Time:,09:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.092
,Time of Minimum:,09:58:18
,Date of Minimum:,05/22/2022
,Maximum:,0.138
,Time of Maximum:,09:58:27
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,21:57:58,0.114
05/22/2022,21:57:59,0.113
05/22/2022,21:58:00,0.104
05/22/2022,21:58:01,0.093
05/22/2022,21:58:02,0.099
05/22/2022,21:58:03,0.105
05/22/2022,21:58:04,0.109
05/22/2022,21:58:05,0.098
05/22/2022,21:58:06,0.108
05/22/2022,21:58:07,0.116
05/22/2022,21:58:08,0.120
05/22/2022,21:58:09,0.098
05/22/2022,21:58:10,0.127
05/22/2022,21:58:11,0.127
05/22/2022,21:58:12,0.108
05/22/2022,21:58:13,0.100
05/22/2022,21:58:14,0.106
05/22/2022,21:58:15,0.099
05/22/2022,21:58:16,0.101
05/22/2022,21:58:17,0.110
05/22/2022,21:58:18,0.092
05/22/2022,21:58:19,0.114
05/22/2022,21:58:20,0.097
05/22/2022,21:58:21,0.115
05/22/2022,21:58:22,0.107
05/22/2022,21:58:23,0.107
05/22/2022,21:58:24,0.117
05/22/2022,21:58:25,0.102
05/22/2022,21:58:26,0.105
05/22/2022,21:58:27,0.138
05/22/2022,21:58:28,0.098
05/22/2022,21:58:29,0.106
05/22/2022,21:58:30,0.121
05/22/2022,21:58:31,0.119
05/22/2022,21:58:32,0.106
05/22/2022,21:58:33,0.108
05/22/2022,21:58:34,0.101
05/22/2022,21:58:35,0.103
05/22/2022,21:58:36,0.113
05/22/2022,21:58:37,0.130
05/22/2022,21:58:38,0.094
05/22/2022,21:58:39,0.136
05/22/2022,21:58:40,0.102
05/22/2022,21:58:41,0.121
05/22/2022,21:58:42,0.108
05/22/2022,21:58:43,0.097
05/22/2022,21:58:44,0.096
05/22/2022,21:58:45,0.115
05/22/2022,21:58:46,0.095
05/22/2022,21:58:47,0.093
05/22/2022,21:58:48,0.116
05/22/2022,21:58:49,0.094
05/22/2022,21:58:50,0.105
05/22/2022,21:58:51,0.098
05/22/2022,21:58:52,0.100
05/22/2022,21:58:53,0.121
05/22/2022,21:58:54,0.110
05/22/2022,21:58:55,0.134
05/22/2022,21:58:56,0.110
05/22/2022,21:58:57,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,05/22/2022
Start Time:,10:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.055
,Time of Minimum:,10:58:16
,Date of Minimum:,05/22/2022
,Maximum:,0.097
,Time of Maximum:,10:58:35
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,22:57:58,0.067
05/22/2022,22:57:59,0.059
05/22/2022,22:58:00,0.090
05/22/2022,22:58:01,0.069
05/22/2022,22:58:02,0.063
05/22/2022,22:58:03,0.065
05/22/2022,22:58:04,0.074
05/22/2022,22:58:05,0.061
05/22/2022,22:58:06,0.065
05/22/2022,22:58:07,0.077
05/22/2022,22:58:08,0.057
05/22/2022,22:58:09,0.076
05/22/2022,22:58:10,0.058
05/22/2022,22:58:11,0.068
05/22/2022,22:58:12,0.064
05/22/2022,22:58:13,0.063
05/22/2022,22:58:14,0.066
05/22/2022,22:58:15,0.082
05/22/2022,22:58:16,0.055
05/22/2022,22:58:17,0.069
05/22/2022,22:58:18,0.076
05/22/2022,22:58:19,0.064
05/22/2022,22:58:20,0.065
05/22/2022,22:58:21,0.059
05/22/2022,22:58:22,0.064
05/22/2022,22:58:23,0.064
05/22/2022,22:58:24,0.067
05/22/2022,22:58:25,0.075
05/22/2022,22:58:26,0.065
05/22/2022,22:58:27,0.061
05/22/2022,22:58:28,0.063
05/22/2022,22:58:29,0.062
05/22/2022,22:58:30,0.063
05/22/2022,22:58:31,0.061
