TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/21/2021
Start Time:,11:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,03:25:31
,Date of Minimum:,10/23/2021
,Maximum:,0.117
,Time of Maximum:,03:25:30
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,15:25:24,0.09
10/23/2021,15:25:25,0.067
10/23/2021,15:25:26,0.05
10/23/2021,15:25:27,0.064
10/23/2021,15:25:28,0.053
10/23/2021,15:25:29,0.057
10/23/2021,15:25:30,0.117
10/23/2021,15:25:31,0.042
10/23/2021,15:25:32,0.043
10/23/2021,15:25:33,0.079
10/23/2021,15:25:34,0.061
10/23/2021,15:25:35,0.072
10/23/2021,15:25:36,0.065
10/23/2021,15:25:37,0.05
10/23/2021,15:25:38,0.051
10/23/2021,15:25:39,0.047
10/23/2021,15:25:40,0.054
10/23/2021,15:25:41,0.06
10/23/2021,15:25:42,0.057
10/23/2021,15:25:43,0.054
10/23/2021,15:25:44,0.059
10/23/2021,15:25:45,0.066
10/23/2021,15:25:46,0.065
10/23/2021,15:25:47,0.061
10/23/2021,15:25:48,0.06
10/23/2021,15:25:49,0.06
10/23/2021,15:25:50,0.064
10/23/2021,15:25:51,0.078
10/23/2021,15:25:52,0.066
10/23/2021,15:25:53,0.066
10/23/2021,15:25:54,0.069
10/23/2021,15:25:55,0.078
10/23/2021,15:25:56,0.071
10/23/2021,15:25:57,0.053
10/23/2021,15:25:58,0.062
10/23/2021,15:25:59,0.087
10/23/2021,15:26:00,0.078
10/23/2021,15:26:01,0.066
10/23/2021,15:26:02,0.077
10/23/2021,15:26:03,0.081
10/23/2021,15:26:04,0.063
10/23/2021,15:26:05,0.091
10/23/2021,15:26:06,0.059
10/23/2021,15:26:07,0.055
10/23/2021,15:26:08,0.069
10/23/2021,15:26:09,0.072
10/23/2021,15:26:10,0.055
10/23/2021,15:26:11,0.084
10/23/2021,15:26:12,0.069
10/23/2021,15:26:13,0.066
10/23/2021,15:26:14,0.061
10/23/2021,15:26:15,0.047
10/23/2021,15:26:16,0.055
10/23/2021,15:26:17,0.062
10/23/2021,15:26:18,0.058
10/23/2021,15:26:19,0.05
10/23/2021,15:26:20,0.049
10/23/2021,15:26:21,0.062
10/23/2021,15:26:22,0.07
10/23/2021,15:26:23,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,10/23/2021
Start Time:,04:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.057
,Time of Minimum:,04:26:11
,Date of Minimum:,10/23/2021
,Maximum:,0.111
,Time of Maximum:,04:25:57
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,16:25:24,0.069
10/23/2021,16:25:25,0.062
10/23/2021,16:25:26,0.074
10/23/2021,16:25:27,0.078
10/23/2021,16:25:28,0.07
10/23/2021,16:25:29,0.065
10/23/2021,16:25:30,0.058
10/23/2021,16:25:31,0.07
10/23/2021,16:25:32,0.06
10/23/2021,16:25:33,0.076
10/23/2021,16:25:34,0.057
10/23/2021,16:25:35,0.062
10/23/2021,16:25:36,0.072
10/23/2021,16:25:37,0.084
10/23/2021,16:25:38,0.059
10/23/2021,16:25:39,0.068
10/23/2021,16:25:40,0.058
10/23/2021,16:25:41,0.08
10/23/2021,16:25:42,0.066
10/23/2021,16:25:43,0.063
10/23/2021,16:25:44,0.059
10/23/2021,16:25:45,0.066
10/23/2021,16:25:46,0.072
10/23/2021,16:25:47,0.074
10/23/2021,16:25:48,0.063
10/23/2021,16:25:49,0.088
10/23/2021,16:25:50,0.066
10/23/2021,16:25:51,0.064
10/23/2021,16:25:52,0.075
10/23/2021,16:25:53,0.076
10/23/2021,16:25:54,0.096
10/23/2021,16:25:55,0.086
10/23/2021,16:25:56,0.081
10/23/2021,16:25:57,0.111
10/23/2021,16:25:58,0.073
10/23/2021,16:25:59,0.071
10/23/2021,16:26:00,0.082
10/23/2021,16:26:01,0.085
10/23/2021,16:26:02,0.074
10/23/2021,16:26:03,0.094
10/23/2021,16:26:04,0.078
10/23/2021,16:26:05,0.08
10/23/2021,16:26:06,0.08
10/23/2021,16:26:07,0.073
10/23/2021,16:26:08,0.091
10/23/2021,16:26:09,0.072
10/23/2021,16:26:10,0.088
10/23/2021,16:26:11,0.057
10/23/2021,16:26:12,0.092
10/23/2021,16:26:13,0.06
10/23/2021,16:26:14,0.071
10/23/2021,16:26:15,0.066
10/23/2021,16:26:16,0.064
10/23/2021,16:26:17,0.082
10/23/2021,16:26:18,0.077
10/23/2021,16:26:19,0.078
10/23/2021,16:26:20,0.073
10/23/2021,16:26:21,0.073
10/23/2021,16:26:22,0.102
10/23/2021,16:26:23,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,10/23/2021
Start Time:,05:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.048
,Time of Minimum:,05:26:06
,Date of Minimum:,10/23/2021
,Maximum:,0.142
,Time of Maximum:,05:25:50
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,17:25:24,0.081
10/23/2021,17:25:25,0.1
10/23/2021,17:25:26,0.083
10/23/2021,17:25:27,0.098
10/23/2021,17:25:28,0.098
10/23/2021,17:25:29,0.068
10/23/2021,17:25:30,0.078
10/23/2021,17:25:31,0.081
10/23/2021,17:25:32,0.068
10/23/2021,17:25:33,0.085
10/23/2021,17:25:34,0.09
10/23/2021,17:25:35,0.127
10/23/2021,17:25:36,0.091
10/23/2021,17:25:37,0.083
10/23/2021,17:25:38,0.093
10/23/2021,17:25:39,0.086
10/23/2021,17:25:40,0.095
10/23/2021,17:25:41,0.092
10/23/2021,17:25:42,0.095
10/23/2021,17:25:43,0.095
10/23/2021,17:25:44,0.115
10/23/2021,17:25:45,0.103
10/23/2021,17:25:46,0.096
10/23/2021,17:25:47,0.098
10/23/2021,17:25:48,0.08
10/23/2021,17:25:49,0.102
10/23/2021,17:25:50,0.142
10/23/2021,17:25:51,0.087
10/23/2021,17:25:52,0.105
10/23/2021,17:25:53,0.09
10/23/2021,17:25:54,0.119
10/23/2021,17:25:55,0.083
10/23/2021,17:25:56,0.121
10/23/2021,17:25:57,0.101
10/23/2021,17:25:58,0.097
10/23/2021,17:25:59,0.088
10/23/2021,17:26:00,0.091
10/23/2021,17:26:01,0.076
10/23/2021,17:26:02,0.087
10/23/2021,17:26:03,0.065
10/23/2021,17:26:04,0.065
10/23/2021,17:26:05,0.068
10/23/2021,17:26:06,0.048
10/23/2021,17:26:07,0.058
10/23/2021,17:26:08,0.065
10/23/2021,17:26:09,0.074
10/23/2021,17:26:10,0.067
10/23/2021,17:26:11,0.082
10/23/2021,17:26:12,0.079
10/23/2021,17:26:13,0.082
10/23/2021,17:26:14,0.084
10/23/2021,17:26:15,0.093
10/23/2021,17:26:16,0.093
10/23/2021,17:26:17,0.084
10/23/2021,17:26:18,0.096
10/23/2021,17:26:19,0.079
10/23/2021,17:26:20,0.096
10/23/2021,17:26:21,0.067
10/23/2021,17:26:22,0.082
10/23/2021,17:26:23,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,10/23/2021
Start Time:,06:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.03
,Time of Minimum:,06:25:27
,Date of Minimum:,10/23/2021
,Maximum:,0.076
,Time of Maximum:,06:26:09
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,18:25:24,0.044
10/23/2021,18:25:25,0.038
10/23/2021,18:25:26,0.045
10/23/2021,18:25:27,0.03
10/23/2021,18:25:28,0.048
10/23/2021,18:25:29,0.047
10/23/2021,18:25:30,0.047
10/23/2021,18:25:31,0.058
10/23/2021,18:25:32,0.06
10/23/2021,18:25:33,0.052
10/23/2021,18:25:34,0.062
10/23/2021,18:25:35,0.045
10/23/2021,18:25:36,0.054
10/23/2021,18:25:37,0.05
10/23/2021,18:25:38,0.045
10/23/2021,18:25:39,0.041
10/23/2021,18:25:40,0.047
10/23/2021,18:25:41,0.062
10/23/2021,18:25:42,0.048
10/23/2021,18:25:43,0.067
10/23/2021,18:25:44,0.048
10/23/2021,18:25:45,0.073
10/23/2021,18:25:46,0.049
10/23/2021,18:25:47,0.047
10/23/2021,18:25:48,0.065
10/23/2021,18:25:49,0.041
10/23/2021,18:25:50,0.049
10/23/2021,18:25:51,0.047
10/23/2021,18:25:52,0.043
10/23/2021,18:25:53,0.045
10/23/2021,18:25:54,0.045
10/23/2021,18:25:55,0.049
10/23/2021,18:25:56,0.05
10/23/2021,18:25:57,0.053
10/23/2021,18:25:58,0.044
10/23/2021,18:25:59,0.055
10/23/2021,18:26:00,0.058
10/23/2021,18:26:01,0.072
10/23/2021,18:26:02,0.051
10/23/2021,18:26:03,0.054
10/23/2021,18:26:04,0.074
10/23/2021,18:26:05,0.058
10/23/2021,18:26:06,0.053
10/23/2021,18:26:07,0.041
10/23/2021,18:26:08,0.041
10/23/2021,18:26:09,0.076
10/23/2021,18:26:10,0.058
10/23/2021,18:26:11,0.055
10/23/2021,18:26:12,0.043
10/23/2021,18:26:13,0.04
10/23/2021,18:26:14,0.053
10/23/2021,18:26:15,0.037
10/23/2021,18:26:16,0.051
10/23/2021,18:26:17,0.052
10/23/2021,18:26:18,0.041
10/23/2021,18:26:19,0.047
10/23/2021,18:26:20,0.032
10/23/2021,18:26:21,0.046
10/23/2021,18:26:22,0.054
10/23/2021,18:26:23,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,10/23/2021
Start Time:,07:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.046
,Time of Minimum:,07:25:54
,Date of Minimum:,10/23/2021
,Maximum:,0.1
,Time of Maximum:,07:25:25
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,19:25:24,0.074
10/23/2021,19:25:25,0.1
10/23/2021,19:25:26,0.056
10/23/2021,19:25:27,0.066
10/23/2021,19:25:28,0.093
10/23/2021,19:25:29,0.089
10/23/2021,19:25:30,0.073
10/23/2021,19:25:31,0.076
10/23/2021,19:25:32,0.092
10/23/2021,19:25:33,0.091
10/23/2021,19:25:34,0.078
10/23/2021,19:25:35,0.069
10/23/2021,19:25:36,0.068
10/23/2021,19:25:37,0.077
10/23/2021,19:25:38,0.084
10/23/2021,19:25:39,0.082
10/23/2021,19:25:40,0.069
10/23/2021,19:25:41,0.078
10/23/2021,19:25:42,0.072
10/23/2021,19:25:43,0.069
10/23/2021,19:25:44,0.096
10/23/2021,19:25:45,0.097
10/23/2021,19:25:46,0.067
10/23/2021,19:25:47,0.065
10/23/2021,19:25:48,0.073
10/23/2021,19:25:49,0.073
10/23/2021,19:25:50,0.055
10/23/2021,19:25:51,0.061
10/23/2021,19:25:52,0.086
10/23/2021,19:25:53,0.061
10/23/2021,19:25:54,0.046
10/23/2021,19:25:55,0.069
10/23/2021,19:25:56,0.074
10/23/2021,19:25:57,0.076
10/23/2021,19:25:58,0.056
10/23/2021,19:25:59,0.093
10/23/2021,19:26:00,0.083
10/23/2021,19:26:01,0.068
10/23/2021,19:26:02,0.072
10/23/2021,19:26:03,0.07
10/23/2021,19:26:04,0.074
10/23/2021,19:26:05,0.063
10/23/2021,19:26:06,0.077
10/23/2021,19:26:07,0.064
10/23/2021,19:26:08,0.097
10/23/2021,19:26:09,0.066
10/23/2021,19:26:10,0.062
10/23/2021,19:26:11,0.065
10/23/2021,19:26:12,0.055
10/23/2021,19:26:13,0.069
10/23/2021,19:26:14,0.067
10/23/2021,19:26:15,0.077
10/23/2021,19:26:16,0.055
10/23/2021,19:26:17,0.074
10/23/2021,19:26:18,0.087
10/23/2021,19:26:19,0.066
10/23/2021,19:26:20,0.067
10/23/2021,19:26:21,0.068
10/23/2021,19:26:22,0.065
10/23/2021,19:26:23,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,10/23/2021
Start Time:,08:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.067
,Time of Minimum:,08:25:41
,Date of Minimum:,10/23/2021
,Maximum:,0.194
,Time of Maximum:,08:26:09
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,20:25:24,0.09
10/23/2021,20:25:25,0.119
10/23/2021,20:25:26,0.094
10/23/2021,20:25:27,0.086
10/23/2021,20:25:28,0.085
10/23/2021,20:25:29,0.083
10/23/2021,20:25:30,0.104
10/23/2021,20:25:31,0.099
10/23/2021,20:25:32,0.096
10/23/2021,20:25:33,0.116
10/23/2021,20:25:34,0.089
10/23/2021,20:25:35,0.094
10/23/2021,20:25:36,0.087
10/23/2021,20:25:37,0.087
10/23/2021,20:25:38,0.076
10/23/2021,20:25:39,0.083
10/23/2021,20:25:40,0.068
10/23/2021,20:25:41,0.067
10/23/2021,20:25:42,0.093
10/23/2021,20:25:43,0.081
10/23/2021,20:25:44,0.099
10/23/2021,20:25:45,0.131
10/23/2021,20:25:46,0.116
10/23/2021,20:25:47,0.104
10/23/2021,20:25:48,0.11
10/23/2021,20:25:49,0.077
10/23/2021,20:25:50,0.101
10/23/2021,20:25:51,0.106
10/23/2021,20:25:52,0.108
10/23/2021,20:25:53,0.104
10/23/2021,20:25:54,0.097
10/23/2021,20:25:55,0.092
10/23/2021,20:25:56,0.092
10/23/2021,20:25:57,0.084
10/23/2021,20:25:58,0.1
10/23/2021,20:25:59,0.11
10/23/2021,20:26:00,0.095
10/23/2021,20:26:01,0.132
10/23/2021,20:26:02,0.111
10/23/2021,20:26:03,0.102
10/23/2021,20:26:04,0.1
10/23/2021,20:26:05,0.087
10/23/2021,20:26:06,0.079
10/23/2021,20:26:07,0.089
10/23/2021,20:26:08,0.094
10/23/2021,20:26:09,0.194
10/23/2021,20:26:10,0.107
10/23/2021,20:26:11,0.129
10/23/2021,20:26:12,0.101
10/23/2021,20:26:13,0.079
10/23/2021,20:26:14,0.091
10/23/2021,20:26:15,0.109
10/23/2021,20:26:16,0.091
10/23/2021,20:26:17,0.098
10/23/2021,20:26:18,0.088
10/23/2021,20:26:19,0.107
10/23/2021,20:26:20,0.098
10/23/2021,20:26:21,0.125
10/23/2021,20:26:22,0.086
10/23/2021,20:26:23,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,10/23/2021
Start Time:,09:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,09:26:22
,Date of Minimum:,10/23/2021
,Maximum:,0.115
,Time of Maximum:,09:25:51
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,21:25:24,0.065
10/23/2021,21:25:25,0.064
10/23/2021,21:25:26,0.073
10/23/2021,21:25:27,0.065
10/23/2021,21:25:28,0.071
10/23/2021,21:25:29,0.062
10/23/2021,21:25:30,0.08
10/23/2021,21:25:31,0.062
10/23/2021,21:25:32,0.076
10/23/2021,21:25:33,0.077
10/23/2021,21:25:34,0.081
10/23/2021,21:25:35,0.084
10/23/2021,21:25:36,0.077
10/23/2021,21:25:37,0.099
10/23/2021,21:25:38,0.081
10/23/2021,21:25:39,0.088
10/23/2021,21:25:40,0.073
10/23/2021,21:25:41,0.074
10/23/2021,21:25:42,0.066
10/23/2021,21:25:43,0.08
10/23/2021,21:25:44,0.097
10/23/2021,21:25:45,0.062
10/23/2021,21:25:46,0.095
10/23/2021,21:25:47,0.069
10/23/2021,21:25:48,0.084
10/23/2021,21:25:49,0.075
10/23/2021,21:25:50,0.076
10/23/2021,21:25:51,0.115
10/23/2021,21:25:52,0.072
10/23/2021,21:25:53,0.069
10/23/2021,21:25:54,0.063
10/23/2021,21:25:55,0.07
10/23/2021,21:25:56,0.073
10/23/2021,21:25:57,0.064
10/23/2021,21:25:58,0.086
10/23/2021,21:25:59,0.073
10/23/2021,21:26:00,0.076
10/23/2021,21:26:01,0.054
10/23/2021,21:26:02,0.057
10/23/2021,21:26:03,0.067
10/23/2021,21:26:04,0.095
10/23/2021,21:26:05,0.082
10/23/2021,21:26:06,0.065
10/23/2021,21:26:07,0.076
10/23/2021,21:26:08,0.069
10/23/2021,21:26:09,0.07
10/23/2021,21:26:10,0.058
10/23/2021,21:26:11,0.066
10/23/2021,21:26:12,0.082
10/23/2021,21:26:13,0.074
10/23/2021,21:26:14,0.06
10/23/2021,21:26:15,0.109
10/23/2021,21:26:16,0.057
10/23/2021,21:26:17,0.074
10/23/2021,21:26:18,0.061
10/23/2021,21:26:19,0.069
10/23/2021,21:26:20,0.091
10/23/2021,21:26:21,0.065
10/23/2021,21:26:22,0.053
10/23/2021,21:26:23,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,10/23/2021
Start Time:,10:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.047
,Time of Minimum:,10:26:02
,Date of Minimum:,10/23/2021
,Maximum:,0.097
,Time of Maximum:,10:25:36
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,22:25:24,0.057
10/23/2021,22:25:25,0.059
10/23/2021,22:25:26,0.073
10/23/2021,22:25:27,0.054
10/23/2021,22:25:28,0.059
10/23/2021,22:25:29,0.066
10/23/2021,22:25:30,0.061
10/23/2021,22:25:31,0.07
10/23/2021,22:25:32,0.061
10/23/2021,22:25:33,0.07
10/23/2021,22:25:34,0.068
10/23/2021,22:25:35,0.088
10/23/2021,22:25:36,0.097
10/23/2021,22:25:37,0.059
10/23/2021,22:25:38,0.058
10/23/2021,22:25:39,0.062
10/23/2021,22:25:40,0.066
10/23/2021,22:25:41,0.063
10/23/2021,22:25:42,0.047
10/23/2021,22:25:43,0.064
10/23/2021,22:25:44,0.064
10/23/2021,22:25:45,0.065
10/23/2021,22:25:46,0.069
10/23/2021,22:25:47,0.061
10/23/2021,22:25:48,0.058
10/23/2021,22:25:49,0.068
10/23/2021,22:25:50,0.073
10/23/2021,22:25:51,0.067
10/23/2021,22:25:52,0.092
10/23/2021,22:25:53,0.053
10/23/2021,22:25:54,0.089
10/23/2021,22:25:55,0.067
10/23/2021,22:25:56,0.054
10/23/2021,22:25:57,0.073
10/23/2021,22:25:58,0.049
10/23/2021,22:25:59,0.06
10/23/2021,22:26:00,0.061
10/23/2021,22:26:01,0.072
10/23/2021,22:26:02,0.047
10/23/2021,22:26:03,0.049
10/23/2021,22:26:04,0.066
10/23/2021,22:26:05,0.074
10/23/2021,22:26:06,0.087
10/23/2021,22:26:07,0.07
10/23/2021,22:26:08,0.087
10/23/2021,22:26:09,0.095
10/23/2021,22:26:10,0.085
10/23/2021,22:26:11,0.064
10/23/2021,22:26:12,0.067
10/23/2021,22:26:13,0.055
10/23/2021,22:26:14,0.059
10/23/2021,22:26:15,0.069
10/23/2021,22:26:16,0.058
10/23/2021,22:26:17,0.066
10/23/2021,22:26:18,0.053
10/23/2021,22:26:19,0.066
10/23/2021,22:26:20,0.049
10/23/2021,22:26:21,0.048
10/23/2021,22:26:22,0.057
10/23/2021,22:26:23,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,10/23/2021
Start Time:,11:25:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.04
,Time of Minimum:,11:25:43
,Date of Minimum:,10/23/2021
,Maximum:,0.111
,Time of Maximum:,11:25:55
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,23:25:24,0.084
10/23/2021,23:25:25,0.063
10/23/2021,23:25:26,0.065
10/23/2021,23:25:27,0.062
10/23/2021,23:25:28,0.072
10/23/2021,23:25:29,0.064
10/23/2021,23:25:30,0.059
10/23/2021,23:25:31,0.074
10/23/2021,23:25:32,0.081
10/23/2021,23:25:33,0.069
10/23/2021,23:25:34,0.062
10/23/2021,23:25:35,0.051
10/23/2021,23:25:36,0.063
10/23/2021,23:25:37,0.061
10/23/2021,23:25:38,0.054
10/23/2021,23:25:39,0.059
10/23/2021,23:25:40,0.073
10/23/2021,23:25:41,0.057
10/23/2021,23:25:42,0.077
10/23/2021,23:25:43,0.04
10/23/2021,23:25:44,0.049
10/23/2021,23:25:45,0.089
10/23/2021,23:25:46,0.075
10/23/2021,23:25:47,0.058
10/23/2021,23:25:48,0.081
10/23/2021,23:25:49,0.069
10/23/2021,23:25:50,0.087
10/23/2021,23:25:51,0.083
10/23/2021,23:25:52,0.067
10/23/2021,23:25:53,0.095
10/23/2021,23:25:54,0.075
10/23/2021,23:25:55,0.111
10/23/2021,23:25:56,0.072
10/23/2021,23:25:57,0.081
10/23/2021,23:25:58,0.07
10/23/2021,23:25:59,0.07
10/23/2021,23:26:00,0.091
10/23/2021,23:26:01,0.095
10/23/2021,23:26:02,0.068
10/23/2021,23:26:03,0.082
10/23/2021,23:26:04,0.068
10/23/2021,23:26:05,0.08
10/23/2021,23:26:06,0.081
10/23/2021,23:26:07,0.085
10/23/2021,23:26:08,0.087
10/23/2021,23:26:09,0.078
10/23/2021,23:26:10,0.066
10/23/2021,23:26:11,0.09
10/23/2021,23:26:12,0.094
10/23/2021,23:26:13,0.075
10/23/2021,23:26:14,0.061
10/23/2021,23:26:15,0.094
10/23/2021,23:26:16,0.065
10/23/2021,23:26:17,0.085
10/23/2021,23:26:18,0.082
10/23/2021,23:26:19,0.071
10/23/2021,23:26:20,0.059
10/23/2021,23:26:21,0.069
10/23/2021,23:26:22,0.067
10/23/2021,23:26:23,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,10/24/2021
Start Time:,12:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.044
,Time of Minimum:,12:26:23
,Date of Minimum:,10/24/2021
,Maximum:,0.094
,Time of Maximum:,12:25:54
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,00:25:25,0.053
10/24/2021,00:25:26,0.05
10/24/2021,00:25:27,0.058
10/24/2021,00:25:28,0.047
10/24/2021,00:25:29,0.085
10/24/2021,00:25:30,0.06
10/24/2021,00:25:31,0.076
10/24/2021,00:25:32,0.092
10/24/2021,00:25:33,0.079
10/24/2021,00:25:34,0.069
10/24/2021,00:25:35,0.057
10/24/2021,00:25:36,0.062
10/24/2021,00:25:37,0.084
10/24/2021,00:25:38,0.057
10/24/2021,00:25:39,0.059
10/24/2021,00:25:40,0.051
10/24/2021,00:25:41,0.045
10/24/2021,00:25:42,0.053
10/24/2021,00:25:43,0.056
10/24/2021,00:25:44,0.073
10/24/2021,00:25:45,0.055
10/24/2021,00:25:46,0.056
10/24/2021,00:25:47,0.069
10/24/2021,00:25:48,0.062
10/24/2021,00:25:49,0.077
10/24/2021,00:25:50,0.063
10/24/2021,00:25:51,0.059
10/24/2021,00:25:52,0.055
10/24/2021,00:25:53,0.066
10/24/2021,00:25:54,0.094
10/24/2021,00:25:55,0.046
10/24/2021,00:25:56,0.073
10/24/2021,00:25:57,0.053
10/24/2021,00:25:58,0.052
10/24/2021,00:25:59,0.048
10/24/2021,00:26:00,0.065
10/24/2021,00:26:01,0.051
10/24/2021,00:26:02,0.048
10/24/2021,00:26:03,0.063
10/24/2021,00:26:04,0.056
10/24/2021,00:26:05,0.058
10/24/2021,00:26:06,0.068
10/24/2021,00:26:07,0.051
10/24/2021,00:26:08,0.065
10/24/2021,00:26:09,0.06
10/24/2021,00:26:10,0.066
10/24/2021,00:26:11,0.075
10/24/2021,00:26:12,0.054
10/24/2021,00:26:13,0.062
10/24/2021,00:26:14,0.05
10/24/2021,00:26:15,0.058
10/24/2021,00:26:16,0.052
10/24/2021,00:26:17,0.05
10/24/2021,00:26:18,0.055
10/24/2021,00:26:19,0.051
10/24/2021,00:26:20,0.07
10/24/2021,00:26:21,0.054
10/24/2021,00:26:22,0.066
10/24/2021,00:26:23,0.044
10/24/2021,00:26:24,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,10/24/2021
