TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/21/2022
Start Time:,01:54:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,01:54:43
,Date of Minimum:,10/21/2022
,Maximum:,0.092
,Time of Maximum:,01:54:57
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.118
,Time of Minimum:,01:54:42
,Date of Minimum:,10/24/2022
,Maximum:,0.204
,Time of Maximum:,01:55:28
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,13:54:32,0.172
10/24/2022,13:54:33,0.155
10/24/2022,13:54:34,0.153
10/24/2022,13:54:35,0.187
10/24/2022,13:54:36,0.145
10/24/2022,13:54:37,0.142
10/24/2022,13:54:38,0.132
10/24/2022,13:54:39,0.148
10/24/2022,13:54:40,0.135
10/24/2022,13:54:41,0.138
10/24/2022,13:54:42,0.118
10/24/2022,13:54:43,0.153
10/24/2022,13:54:44,0.142
10/24/2022,13:54:45,0.154
10/24/2022,13:54:46,0.155
10/24/2022,13:54:47,0.140
10/24/2022,13:54:48,0.147
10/24/2022,13:54:49,0.157
10/24/2022,13:54:50,0.147
10/24/2022,13:54:51,0.152
10/24/2022,13:54:52,0.178
10/24/2022,13:54:53,0.171
10/24/2022,13:54:54,0.141
10/24/2022,13:54:55,0.170
10/24/2022,13:54:56,0.156
10/24/2022,13:54:57,0.148
10/24/2022,13:54:58,0.146
10/24/2022,13:54:59,0.119
10/24/2022,13:55:00,0.144
10/24/2022,13:55:01,0.163
10/24/2022,13:55:02,0.145
10/24/2022,13:55:03,0.124
10/24/2022,13:55:04,0.151
10/24/2022,13:55:05,0.156
10/24/2022,13:55:06,0.133
10/24/2022,13:55:07,0.165
10/24/2022,13:55:08,0.140
10/24/2022,13:55:09,0.186
10/24/2022,13:55:10,0.187
10/24/2022,13:55:11,0.153
10/24/2022,13:55:12,0.162
10/24/2022,13:55:13,0.148
10/24/2022,13:55:14,0.140
10/24/2022,13:55:15,0.171
10/24/2022,13:55:16,0.142
10/24/2022,13:55:17,0.165
10/24/2022,13:55:18,0.164
10/24/2022,13:55:19,0.155
10/24/2022,13:55:20,0.162
10/24/2022,13:55:21,0.146
10/24/2022,13:55:22,0.153
10/24/2022,13:55:23,0.178
10/24/2022,13:55:24,0.186
10/24/2022,13:55:25,0.173
10/24/2022,13:55:26,0.165
10/24/2022,13:55:27,0.160
10/24/2022,13:55:28,0.204
10/24/2022,13:55:29,0.161
10/24/2022,13:55:30,0.164
10/24/2022,13:55:31,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,10/24/2022
Start Time:,02:54:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.050
,Time of Minimum:,02:54:34
,Date of Minimum:,10/24/2022
,Maximum:,0.091
,Time of Maximum:,02:55:09
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,14:54:32,0.076
10/24/2022,14:54:33,0.075
10/24/2022,14:54:34,0.050
10/24/2022,14:54:35,0.067
10/24/2022,14:54:36,0.056
10/24/2022,14:54:37,0.080
10/24/2022,14:54:38,0.076
10/24/2022,14:54:39,0.071
10/24/2022,14:54:40,0.069
10/24/2022,14:54:41,0.069
10/24/2022,14:54:42,0.081
10/24/2022,14:54:43,0.062
10/24/2022,14:54:44,0.078
10/24/2022,14:54:45,0.090
10/24/2022,14:54:46,0.074
10/24/2022,14:54:47,0.084
10/24/2022,14:54:48,0.078
10/24/2022,14:54:49,0.082
10/24/2022,14:54:50,0.087
10/24/2022,14:54:51,0.077
10/24/2022,14:54:52,0.090
10/24/2022,14:54:53,0.078
10/24/2022,14:54:54,0.078
10/24/2022,14:54:55,0.071
10/24/2022,14:54:56,0.070
10/24/2022,14:54:57,0.091
10/24/2022,14:54:58,0.070
10/24/2022,14:54:59,0.081
10/24/2022,14:55:00,0.082
10/24/2022,14:55:01,0.072
10/24/2022,14:55:02,0.075
10/24/2022,14:55:03,0.075
10/24/2022,14:55:04,0.085
10/24/2022,14:55:05,0.071
10/24/2022,14:55:06,0.066
10/24/2022,14:55:07,0.071
10/24/2022,14:55:08,0.064
10/24/2022,14:55:09,0.091
10/24/2022,14:55:10,0.057
10/24/2022,14:55:11,0.070
10/24/2022,14:55:12,0.067
10/24/2022,14:55:13,0.053
10/24/2022,14:55:14,0.061
10/24/2022,14:55:15,0.064
10/24/2022,14:55:16,0.056
10/24/2022,14:55:17,0.068
10/24/2022,14:55:18,0.060
10/24/2022,14:55:19,0.065
10/24/2022,14:55:20,0.056
10/24/2022,14:55:21,0.069
10/24/2022,14:55:22,0.063
10/24/2022,14:55:23,0.062
10/24/2022,14:55:24,0.083
10/24/2022,14:55:25,0.058
10/24/2022,14:55:26,0.065
10/24/2022,14:55:27,0.074
10/24/2022,14:55:28,0.059
10/24/2022,14:55:29,0.060
10/24/2022,14:55:30,0.088
10/24/2022,14:55:31,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,10/24/2022
Start Time:,03:54:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.038
,Time of Minimum:,03:54:56
,Date of Minimum:,10/24/2022
,Maximum:,0.134
,Time of Maximum:,03:55:16
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,15:54:32,0.052
10/24/2022,15:54:33,0.050
10/24/2022,15:54:34,0.056
10/24/2022,15:54:35,0.067
10/24/2022,15:54:36,0.050
10/24/2022,15:54:37,0.063
10/24/2022,15:54:38,0.061
10/24/2022,15:54:39,0.069
10/24/2022,15:54:40,0.055
10/24/2022,15:54:41,0.064
10/24/2022,15:54:42,0.066
10/24/2022,15:54:43,0.065
10/24/2022,15:54:44,0.070
10/24/2022,15:54:45,0.068
10/24/2022,15:54:46,0.067
10/24/2022,15:54:47,0.064
10/24/2022,15:54:48,0.063
10/24/2022,15:54:49,0.054
10/24/2022,15:54:50,0.064
10/24/2022,15:54:51,0.054
10/24/2022,15:54:52,0.063
10/24/2022,15:54:53,0.071
10/24/2022,15:54:54,0.065
10/24/2022,15:54:55,0.056
10/24/2022,15:54:56,0.038
10/24/2022,15:54:57,0.042
10/24/2022,15:54:58,0.039
10/24/2022,15:54:59,0.051
10/24/2022,15:55:00,0.060
10/24/2022,15:55:01,0.046
10/24/2022,15:55:02,0.061
10/24/2022,15:55:03,0.058
10/24/2022,15:55:04,0.068
10/24/2022,15:55:05,0.058
10/24/2022,15:55:06,0.069
10/24/2022,15:55:07,0.076
10/24/2022,15:55:08,0.074
10/24/2022,15:55:09,0.070
10/24/2022,15:55:10,0.079
10/24/2022,15:55:11,0.069
10/24/2022,15:55:12,0.072
10/24/2022,15:55:13,0.061
10/24/2022,15:55:14,0.066
10/24/2022,15:55:15,0.059
10/24/2022,15:55:16,0.134
10/24/2022,15:55:17,0.063
10/24/2022,15:55:18,0.048
10/24/2022,15:55:19,0.053
10/24/2022,15:55:20,0.046
10/24/2022,15:55:21,0.041
10/24/2022,15:55:22,0.041
10/24/2022,15:55:23,0.048
10/24/2022,15:55:24,0.047
10/24/2022,15:55:25,0.054
10/24/2022,15:55:26,0.046
10/24/2022,15:55:27,0.045
10/24/2022,15:55:28,0.053
10/24/2022,15:55:29,0.072
10/24/2022,15:55:30,0.063
10/24/2022,15:55:31,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,10/24/2022
Start Time:,04:54:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.124
,Time of Minimum:,04:55:27
,Date of Minimum:,10/24/2022
,Maximum:,0.361
,Time of Maximum:,04:55:05
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,16:54:32,0.181
10/24/2022,16:54:33,0.183
10/24/2022,16:54:34,0.208
10/24/2022,16:54:35,0.204
10/24/2022,16:54:36,0.184
10/24/2022,16:54:37,0.180
10/24/2022,16:54:38,0.164
10/24/2022,16:54:39,0.211
10/24/2022,16:54:40,0.199
10/24/2022,16:54:41,0.185
10/24/2022,16:54:42,0.180
10/24/2022,16:54:43,0.171
10/24/2022,16:54:44,0.188
10/24/2022,16:54:45,0.214
10/24/2022,16:54:46,0.263
10/24/2022,16:54:47,0.208
10/24/2022,16:54:48,0.193
10/24/2022,16:54:49,0.203
10/24/2022,16:54:50,0.188
10/24/2022,16:54:51,0.163
10/24/2022,16:54:52,0.180
10/24/2022,16:54:53,0.158
10/24/2022,16:54:54,0.183
10/24/2022,16:54:55,0.167
10/24/2022,16:54:56,0.177
10/24/2022,16:54:57,0.172
10/24/2022,16:54:58,0.179
10/24/2022,16:54:59,0.191
10/24/2022,16:55:00,0.189
10/24/2022,16:55:01,0.167
10/24/2022,16:55:02,0.195
10/24/2022,16:55:03,0.173
10/24/2022,16:55:04,0.146
10/24/2022,16:55:05,0.361
10/24/2022,16:55:06,0.170
10/24/2022,16:55:07,0.235
10/24/2022,16:55:08,0.144
10/24/2022,16:55:09,0.136
10/24/2022,16:55:10,0.200
10/24/2022,16:55:11,0.150
10/24/2022,16:55:12,0.168
10/24/2022,16:55:13,0.157
10/24/2022,16:55:14,0.139
10/24/2022,16:55:15,0.161
10/24/2022,16:55:16,0.157
10/24/2022,16:55:17,0.152
10/24/2022,16:55:18,0.146
10/24/2022,16:55:19,0.139
10/24/2022,16:55:20,0.147
10/24/2022,16:55:21,0.149
10/24/2022,16:55:22,0.144
10/24/2022,16:55:23,0.140
10/24/2022,16:55:24,0.129
10/24/2022,16:55:25,0.180
10/24/2022,16:55:26,0.172
10/24/2022,16:55:27,0.124
10/24/2022,16:55:28,0.164
10/24/2022,16:55:29,0.152
10/24/2022,16:55:30,0.172
10/24/2022,16:55:31,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,10/24/2022
Start Time:,05:54:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.055
,Time of Minimum:,05:54:49
,Date of Minimum:,10/24/2022
,Maximum:,0.181
,Time of Maximum:,05:55:31
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,17:54:32,0.087
10/24/2022,17:54:33,0.080
10/24/2022,17:54:34,0.077
10/24/2022,17:54:35,0.073
10/24/2022,17:54:36,0.059
10/24/2022,17:54:37,0.092
10/24/2022,17:54:38,0.085
10/24/2022,17:54:39,0.066
10/24/2022,17:54:40,0.064
10/24/2022,17:54:41,0.078
10/24/2022,17:54:42,0.076
10/24/2022,17:54:43,0.067
10/24/2022,17:54:44,0.073
10/24/2022,17:54:45,0.117
10/24/2022,17:54:46,0.070
10/24/2022,17:54:47,0.065
10/24/2022,17:54:48,0.079
10/24/2022,17:54:49,0.055
10/24/2022,17:54:50,0.073
10/24/2022,17:54:51,0.069
10/24/2022,17:54:52,0.063
10/24/2022,17:54:53,0.088
10/24/2022,17:54:54,0.112
10/24/2022,17:54:55,0.080
10/24/2022,17:54:56,0.074
10/24/2022,17:54:57,0.086
10/24/2022,17:54:58,0.093
10/24/2022,17:54:59,0.090
10/24/2022,17:55:00,0.073
10/24/2022,17:55:01,0.095
10/24/2022,17:55:02,0.104
10/24/2022,17:55:03,0.090
10/24/2022,17:55:04,0.086
10/24/2022,17:55:05,0.077
10/24/2022,17:55:06,0.089
10/24/2022,17:55:07,0.066
10/24/2022,17:55:08,0.115
10/24/2022,17:55:09,0.067
10/24/2022,17:55:10,0.077
10/24/2022,17:55:11,0.076
10/24/2022,17:55:12,0.084
10/24/2022,17:55:13,0.104
10/24/2022,17:55:14,0.113
10/24/2022,17:55:15,0.105
10/24/2022,17:55:16,0.098
10/24/2022,17:55:17,0.097
10/24/2022,17:55:18,0.086
10/24/2022,17:55:19,0.085
10/24/2022,17:55:20,0.083
10/24/2022,17:55:21,0.089
10/24/2022,17:55:22,0.066
10/24/2022,17:55:23,0.075
10/24/2022,17:55:24,0.066
10/24/2022,17:55:25,0.065
10/24/2022,17:55:26,0.116
10/24/2022,17:55:27,0.104
10/24/2022,17:55:28,0.093
10/24/2022,17:55:29,0.093
10/24/2022,17:55:30,0.088
10/24/2022,17:55:31,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,10/24/2022
Start Time:,06:54:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,06:54:38
,Date of Minimum:,10/24/2022
,Maximum:,0.090
,Time of Maximum:,06:55:10
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,18:54:32,0.044
10/24/2022,18:54:33,0.046
10/24/2022,18:54:34,0.036
10/24/2022,18:54:35,0.036
10/24/2022,18:54:36,0.043
10/24/2022,18:54:37,0.034
10/24/2022,18:54:38,0.034
10/24/2022,18:54:39,0.041
10/24/2022,18:54:40,0.050
10/24/2022,18:54:41,0.035
10/24/2022,18:54:42,0.045
10/24/2022,18:54:43,0.059
10/24/2022,18:54:44,0.052
10/24/2022,18:54:45,0.063
10/24/2022,18:54:46,0.051
10/24/2022,18:54:47,0.059
10/24/2022,18:54:48,0.068
10/24/2022,18:54:49,0.069
10/24/2022,18:54:50,0.052
10/24/2022,18:54:51,0.063
10/24/2022,18:54:52,0.051
10/24/2022,18:54:53,0.063
10/24/2022,18:54:54,0.057
10/24/2022,18:54:55,0.061
10/24/2022,18:54:56,0.055
10/24/2022,18:54:57,0.040
10/24/2022,18:54:58,0.039
10/24/2022,18:54:59,0.043
10/24/2022,18:55:00,0.051
10/24/2022,18:55:01,0.048
10/24/2022,18:55:02,0.063
10/24/2022,18:55:03,0.037
10/24/2022,18:55:04,0.038
10/24/2022,18:55:05,0.041
10/24/2022,18:55:06,0.079
10/24/2022,18:55:07,0.042
10/24/2022,18:55:08,0.048
10/24/2022,18:55:09,0.056
10/24/2022,18:55:10,0.090
10/24/2022,18:55:11,0.063
10/24/2022,18:55:12,0.062
10/24/2022,18:55:13,0.066
10/24/2022,18:55:14,0.062
10/24/2022,18:55:15,0.055
10/24/2022,18:55:16,0.058
10/24/2022,18:55:17,0.051
10/24/2022,18:55:18,0.053
10/24/2022,18:55:19,0.048
10/24/2022,18:55:20,0.053
10/24/2022,18:55:21,0.059
10/24/2022,18:55:22,0.043
10/24/2022,18:55:23,0.060
10/24/2022,18:55:24,0.040
10/24/2022,18:55:25,0.042
10/24/2022,18:55:26,0.049
10/24/2022,18:55:27,0.035
10/24/2022,18:55:28,0.043
10/24/2022,18:55:29,0.060
10/24/2022,18:55:30,0.075
10/24/2022,18:55:31,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,10/24/2022
Start Time:,07:54:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.104
,Time of Minimum:,07:54:50
,Date of Minimum:,10/24/2022
,Maximum:,0.175
,Time of Maximum:,07:55:25
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,19:54:33,0.122
10/24/2022,19:54:34,0.124
10/24/2022,19:54:35,0.139
10/24/2022,19:54:36,0.136
10/24/2022,19:54:37,0.134
10/24/2022,19:54:38,0.134
10/24/2022,19:54:39,0.119
10/24/2022,19:54:40,0.125
10/24/2022,19:54:41,0.147
10/24/2022,19:54:42,0.148
10/24/2022,19:54:43,0.109
10/24/2022,19:54:44,0.121
10/24/2022,19:54:45,0.168
10/24/2022,19:54:46,0.116
10/24/2022,19:54:47,0.135
10/24/2022,19:54:48,0.132
10/24/2022,19:54:49,0.118
10/24/2022,19:54:50,0.104
10/24/2022,19:54:51,0.151
10/24/2022,19:54:52,0.116
10/24/2022,19:54:53,0.151
10/24/2022,19:54:54,0.125
10/24/2022,19:54:55,0.129
10/24/2022,19:54:56,0.134
10/24/2022,19:54:57,0.148
10/24/2022,19:54:58,0.115
10/24/2022,19:54:59,0.118
10/24/2022,19:55:00,0.122
10/24/2022,19:55:01,0.131
10/24/2022,19:55:02,0.139
10/24/2022,19:55:03,0.124
10/24/2022,19:55:04,0.145
10/24/2022,19:55:05,0.142
10/24/2022,19:55:06,0.157
10/24/2022,19:55:07,0.139
10/24/2022,19:55:08,0.165
10/24/2022,19:55:09,0.144
10/24/2022,19:55:10,0.173
10/24/2022,19:55:11,0.133
10/24/2022,19:55:12,0.133
10/24/2022,19:55:13,0.135
10/24/2022,19:55:14,0.141
10/24/2022,19:55:15,0.155
10/24/2022,19:55:16,0.158
10/24/2022,19:55:17,0.138
10/24/2022,19:55:18,0.150
10/24/2022,19:55:19,0.151
10/24/2022,19:55:20,0.147
10/24/2022,19:55:21,0.162
10/24/2022,19:55:22,0.141
10/24/2022,19:55:23,0.137
10/24/2022,19:55:24,0.152
10/24/2022,19:55:25,0.175
10/24/2022,19:55:26,0.148
10/24/2022,19:55:27,0.160
10/24/2022,19:55:28,0.141
10/24/2022,19:55:29,0.131
10/24/2022,19:55:30,0.154
10/24/2022,19:55:31,0.146
10/24/2022,19:55:32,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,10/24/2022
Start Time:,08:54:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.120
,Time of Minimum:,08:55:27
,Date of Minimum:,10/24/2022
,Maximum:,0.193
,Time of Maximum:,08:54:54
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,20:54:33,0.148
10/24/2022,20:54:34,0.156
10/24/2022,20:54:35,0.168
10/24/2022,20:54:36,0.161
10/24/2022,20:54:37,0.134
10/24/2022,20:54:38,0.160
10/24/2022,20:54:39,0.132
10/24/2022,20:54:40,0.154
10/24/2022,20:54:41,0.172
10/24/2022,20:54:42,0.143
10/24/2022,20:54:43,0.165
10/24/2022,20:54:44,0.155
10/24/2022,20:54:45,0.175
10/24/2022,20:54:46,0.169
10/24/2022,20:54:47,0.177
10/24/2022,20:54:48,0.187
10/24/2022,20:54:49,0.189
10/24/2022,20:54:50,0.179
10/24/2022,20:54:51,0.179
10/24/2022,20:54:52,0.148
10/24/2022,20:54:53,0.167
10/24/2022,20:54:54,0.193
10/24/2022,20:54:55,0.161
10/24/2022,20:54:56,0.188
10/24/2022,20:54:57,0.170
10/24/2022,20:54:58,0.152
10/24/2022,20:54:59,0.166
10/24/2022,20:55:00,0.161
10/24/2022,20:55:01,0.157
10/24/2022,20:55:02,0.151
10/24/2022,20:55:03,0.152
10/24/2022,20:55:04,0.155
10/24/2022,20:55:05,0.135
10/24/2022,20:55:06,0.141
10/24/2022,20:55:07,0.164
10/24/2022,20:55:08,0.134
10/24/2022,20:55:09,0.173
10/24/2022,20:55:10,0.124
10/24/2022,20:55:11,0.143
10/24/2022,20:55:12,0.163
10/24/2022,20:55:13,0.128
10/24/2022,20:55:14,0.134
10/24/2022,20:55:15,0.142
10/24/2022,20:55:16,0.138
10/24/2022,20:55:17,0.154
10/24/2022,20:55:18,0.143
10/24/2022,20:55:19,0.137
10/24/2022,20:55:20,0.132
10/24/2022,20:55:21,0.138
10/24/2022,20:55:22,0.133
10/24/2022,20:55:23,0.121
10/24/2022,20:55:24,0.158
10/24/2022,20:55:25,0.140
10/24/2022,20:55:26,0.125
10/24/2022,20:55:27,0.120
10/24/2022,20:55:28,0.174
10/24/2022,20:55:29,0.159
10/24/2022,20:55:30,0.163
10/24/2022,20:55:31,0.122
10/24/2022,20:55:32,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,10/24/2022
Start Time:,09:54:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.061
,Time of Minimum:,09:55:08
,Date of Minimum:,10/24/2022
,Maximum:,0.138
,Time of Maximum:,09:54:53
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,21:54:33,0.104
10/24/2022,21:54:34,0.074
10/24/2022,21:54:35,0.106
10/24/2022,21:54:36,0.082
10/24/2022,21:54:37,0.095
10/24/2022,21:54:38,0.075
10/24/2022,21:54:39,0.102
10/24/2022,21:54:40,0.088
10/24/2022,21:54:41,0.096
10/24/2022,21:54:42,0.079
10/24/2022,21:54:43,0.083
10/24/2022,21:54:44,0.102
10/24/2022,21:54:45,0.064
10/24/2022,21:54:46,0.127
10/24/2022,21:54:47,0.079
10/24/2022,21:54:48,0.075
10/24/2022,21:54:49,0.070
10/24/2022,21:54:50,0.077
10/24/2022,21:54:51,0.070
10/24/2022,21:54:52,0.083
10/24/2022,21:54:53,0.138
10/24/2022,21:54:54,0.101
10/24/2022,21:54:55,0.108
10/24/2022,21:54:56,0.064
10/24/2022,21:54:57,0.074
10/24/2022,21:54:58,0.073
10/24/2022,21:54:59,0.090
10/24/2022,21:55:00,0.125
10/24/2022,21:55:01,0.078
10/24/2022,21:55:02,0.064
10/24/2022,21:55:03,0.094
10/24/2022,21:55:04,0.091
10/24/2022,21:55:05,0.084
10/24/2022,21:55:06,0.082
10/24/2022,21:55:07,0.074
10/24/2022,21:55:08,0.061
10/24/2022,21:55:09,0.087
10/24/2022,21:55:10,0.071
10/24/2022,21:55:11,0.068
10/24/2022,21:55:12,0.088
10/24/2022,21:55:13,0.085
10/24/2022,21:55:14,0.074
10/24/2022,21:55:15,0.071
10/24/2022,21:55:16,0.079
10/24/2022,21:55:17,0.070
10/24/2022,21:55:18,0.081
10/24/2022,21:55:19,0.075
10/24/2022,21:55:20,0.076
10/24/2022,21:55:21,0.083
10/24/2022,21:55:22,0.063
10/24/2022,21:55:23,0.087
10/24/2022,21:55:24,0.074
10/24/2022,21:55:25,0.074
10/24/2022,21:55:26,0.080
10/24/2022,21:55:27,0.083
10/24/2022,21:55:28,0.079
10/24/2022,21:55:29,0.100
10/24/2022,21:55:30,0.089
10/24/2022,21:55:31,0.096
10/24/2022,21:55:32,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,10/24/2022
Start Time:,10:54:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.145
,Time of Minimum:,10:55:13
,Date of Minimum:,10/24/2022
,Maximum:,0.336
,Time of Maximum:,10:54:42
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,22:54:33,0.162
10/24/2022,22:54:34,0.145
10/24/2022,22:54:35,0.166
10/24/2022,22:54:36,0.160
10/24/2022,22:54:37,0.155
10/24/2022,22:54:38,0.166
10/24/2022,22:54:39,0.152
10/24/2022,22:54:40,0.169
10/24/2022,22:54:41,0.192
10/24/2022,22:54:42,0.336
10/24/2022,22:54:43,0.176
10/24/2022,22:54:44,0.185
10/24/2022,22:54:45,0.184
10/24/2022,22:54:46,0.186
10/24/2022,22:54:47,0.174
10/24/2022,22:54:48,0.204
10/24/2022,22:54:49,0.184
10/24/2022,22:54:50,0.214
10/24/2022,22:54:51,0.182
10/24/2022,22:54:52,0.251
10/24/2022,22:54:53,0.171
10/24/2022,22:54:54,0.186
10/24/2022,22:54:55,0.190
10/24/2022,22:54:56,0.186
10/24/2022,22:54:57,0.183
10/24/2022,22:54:58,0.188
10/24/2022,22:54:59,0.203
10/24/2022,22:55:00,0.212
10/24/2022,22:55:01,0.182
10/24/2022,22:55:02,0.195
10/24/2022,22:55:03,0.178
10/24/2022,22:55:04,0.202
10/24/2022,22:55:05,0.185
10/24/2022,22:55:06,0.185
10/24/2022,22:55:07,0.176
10/24/2022,22:55:08,0.167
10/24/2022,22:55:09,0.189
10/24/2022,22:55:10,0.217
10/24/2022,22:55:11,0.171
10/24/2022,22:55:12,0.216
10/24/2022,22:55:13,0.145
10/24/2022,22:55:14,0.194
10/24/2022,22:55:15,0.161
10/24/2022,22:55:16,0.167
10/24/2022,22:55:17,0.191
10/24/2022,22:55:18,0.177
10/24/2022,22:55:19,0.158
10/24/2022,22:55:20,0.325
10/24/2022,22:55:21,0.193
10/24/2022,22:55:22,0.178
10/24/2022,22:55:23,0.155
10/24/2022,22:55:24,0.168
10/24/2022,22:55:25,0.178
10/24/2022,22:55:26,0.185
10/24/2022,22:55:27,0.202
10/24/2022,22:55:28,0.149
