07/30/2022,08:28:10,0.040
07/30/2022,08:28:11,0.082
07/30/2022,08:28:12,0.061
07/30/2022,08:28:13,0.048
07/30/2022,08:28:14,0.096
07/30/2022,08:28:15,0.048
07/30/2022,08:28:16,0.074
07/30/2022,08:28:17,0.050
07/30/2022,08:28:18,0.044
07/30/2022,08:28:19,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,07/30/2022
Start Time:,09:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,09:27:56
,Date of Minimum:,07/30/2022
,Maximum:,0.098
,Time of Maximum:,09:27:34
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,09:27:20,0.067
07/30/2022,09:27:21,0.058
07/30/2022,09:27:22,0.088
07/30/2022,09:27:23,0.080
07/30/2022,09:27:24,0.079
07/30/2022,09:27:25,0.066
07/30/2022,09:27:26,0.061
07/30/2022,09:27:27,0.058
07/30/2022,09:27:28,0.066
07/30/2022,09:27:29,0.058
07/30/2022,09:27:30,0.064
07/30/2022,09:27:31,0.066
07/30/2022,09:27:32,0.084
07/30/2022,09:27:33,0.085
07/30/2022,09:27:34,0.098
07/30/2022,09:27:35,0.067
07/30/2022,09:27:36,0.077
07/30/2022,09:27:37,0.064
07/30/2022,09:27:38,0.070
07/30/2022,09:27:39,0.058
07/30/2022,09:27:40,0.063
07/30/2022,09:27:41,0.061
07/30/2022,09:27:42,0.080
07/30/2022,09:27:43,0.072
07/30/2022,09:27:44,0.050
07/30/2022,09:27:45,0.049
07/30/2022,09:27:46,0.062
07/30/2022,09:27:47,0.051
07/30/2022,09:27:48,0.051
07/30/2022,09:27:49,0.085
07/30/2022,09:27:50,0.053
07/30/2022,09:27:51,0.049
07/30/2022,09:27:52,0.053
07/30/2022,09:27:53,0.053
07/30/2022,09:27:54,0.049
07/30/2022,09:27:55,0.064
07/30/2022,09:27:56,0.042
07/30/2022,09:27:57,0.065
07/30/2022,09:27:58,0.044
07/30/2022,09:27:59,0.058
07/30/2022,09:28:00,0.052
07/30/2022,09:28:01,0.088
07/30/2022,09:28:02,0.044
07/30/2022,09:28:03,0.080
07/30/2022,09:28:04,0.078
07/30/2022,09:28:05,0.058
07/30/2022,09:28:06,0.081
07/30/2022,09:28:07,0.069
07/30/2022,09:28:08,0.048
07/30/2022,09:28:09,0.045
07/30/2022,09:28:10,0.062
07/30/2022,09:28:11,0.046
07/30/2022,09:28:12,0.093
07/30/2022,09:28:13,0.059
07/30/2022,09:28:14,0.073
07/30/2022,09:28:15,0.055
07/30/2022,09:28:16,0.054
07/30/2022,09:28:17,0.066
07/30/2022,09:28:18,0.055
07/30/2022,09:28:19,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,07/30/2022
Start Time:,10:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.040
,Time of Minimum:,10:27:49
,Date of Minimum:,07/30/2022
,Maximum:,0.106
,Time of Maximum:,10:27:28
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,10:27:20,0.046
07/30/2022,10:27:21,0.040
07/30/2022,10:27:22,0.057
07/30/2022,10:27:23,0.065
07/30/2022,10:27:24,0.050
07/30/2022,10:27:25,0.045
07/30/2022,10:27:26,0.047
07/30/2022,10:27:27,0.046
07/30/2022,10:27:28,0.106
07/30/2022,10:27:29,0.053
07/30/2022,10:27:30,0.062
07/30/2022,10:27:31,0.058
07/30/2022,10:27:32,0.043
07/30/2022,10:27:33,0.059
07/30/2022,10:27:34,0.064
07/30/2022,10:27:35,0.053
07/30/2022,10:27:36,0.071
07/30/2022,10:27:37,0.053
07/30/2022,10:27:38,0.047
07/30/2022,10:27:39,0.052
07/30/2022,10:27:40,0.051
07/30/2022,10:27:41,0.061
07/30/2022,10:27:42,0.049
07/30/2022,10:27:43,0.056
07/30/2022,10:27:44,0.062
07/30/2022,10:27:45,0.073
07/30/2022,10:27:46,0.048
07/30/2022,10:27:47,0.048
07/30/2022,10:27:48,0.044
07/30/2022,10:27:49,0.040
07/30/2022,10:27:50,0.070
07/30/2022,10:27:51,0.054
07/30/2022,10:27:52,0.056
07/30/2022,10:27:53,0.073
07/30/2022,10:27:54,0.056
07/30/2022,10:27:55,0.065
07/30/2022,10:27:56,0.076
07/30/2022,10:27:57,0.058
07/30/2022,10:27:58,0.050
07/30/2022,10:27:59,0.084
07/30/2022,10:28:00,0.052
07/30/2022,10:28:01,0.076
07/30/2022,10:28:02,0.055
07/30/2022,10:28:03,0.053
07/30/2022,10:28:04,0.067
07/30/2022,10:28:05,0.055
07/30/2022,10:28:06,0.081
07/30/2022,10:28:07,0.051
07/30/2022,10:28:08,0.051
07/30/2022,10:28:09,0.060
07/30/2022,10:28:10,0.054
07/30/2022,10:28:11,0.069
07/30/2022,10:28:12,0.043
07/30/2022,10:28:13,0.057
07/30/2022,10:28:14,0.048
07/30/2022,10:28:15,0.052
07/30/2022,10:28:16,0.060
07/30/2022,10:28:17,0.061
07/30/2022,10:28:18,0.061
07/30/2022,10:28:19,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,07/30/2022
Start Time:,11:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,11:28:02
,Date of Minimum:,07/30/2022
,Maximum:,0.083
,Time of Maximum:,11:27:43
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,11:27:20,0.044
07/30/2022,11:27:21,0.038
07/30/2022,11:27:22,0.041
07/30/2022,11:27:23,0.048
07/30/2022,11:27:24,0.043
07/30/2022,11:27:25,0.062
07/30/2022,11:27:26,0.052
07/30/2022,11:27:27,0.072
07/30/2022,11:27:28,0.047
07/30/2022,11:27:29,0.042
07/30/2022,11:27:30,0.037
07/30/2022,11:27:31,0.053
07/30/2022,11:27:32,0.055
07/30/2022,11:27:33,0.045
07/30/2022,11:27:34,0.064
07/30/2022,11:27:35,0.050
07/30/2022,11:27:36,0.044
07/30/2022,11:27:37,0.047
07/30/2022,11:27:38,0.055
07/30/2022,11:27:39,0.060
07/30/2022,11:27:40,0.043
07/30/2022,11:27:41,0.066
07/30/2022,11:27:42,0.047
07/30/2022,11:27:43,0.083
07/30/2022,11:27:44,0.049
07/30/2022,11:27:45,0.053
07/30/2022,11:27:46,0.082
07/30/2022,11:27:47,0.077
07/30/2022,11:27:48,0.057
07/30/2022,11:27:49,0.052
07/30/2022,11:27:50,0.055
07/30/2022,11:27:51,0.052
07/30/2022,11:27:52,0.041
07/30/2022,11:27:53,0.048
07/30/2022,11:27:54,0.043
07/30/2022,11:27:55,0.040
07/30/2022,11:27:56,0.043
07/30/2022,11:27:57,0.044
07/30/2022,11:27:58,0.040
07/30/2022,11:27:59,0.078
07/30/2022,11:28:00,0.044
07/30/2022,11:28:01,0.053
07/30/2022,11:28:02,0.036
07/30/2022,11:28:03,0.064
07/30/2022,11:28:04,0.050
07/30/2022,11:28:05,0.060
07/30/2022,11:28:06,0.062
07/30/2022,11:28:07,0.052
07/30/2022,11:28:08,0.063
07/30/2022,11:28:09,0.058
07/30/2022,11:28:10,0.057
07/30/2022,11:28:11,0.044
07/30/2022,11:28:12,0.049
07/30/2022,11:28:13,0.054
07/30/2022,11:28:14,0.038
07/30/2022,11:28:15,0.039
07/30/2022,11:28:16,0.064
07/30/2022,11:28:17,0.048
07/30/2022,11:28:18,0.048
07/30/2022,11:28:19,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,07/30/2022
Start Time:,12:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,12:27:34
,Date of Minimum:,07/30/2022
,Maximum:,0.074
,Time of Maximum:,12:28:03
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,12:27:20,0.048
07/30/2022,12:27:21,0.042
07/30/2022,12:27:22,0.056
07/30/2022,12:27:23,0.046
07/30/2022,12:27:24,0.047
07/30/2022,12:27:25,0.047
07/30/2022,12:27:26,0.052
07/30/2022,12:27:27,0.047
07/30/2022,12:27:28,0.055
07/30/2022,12:27:29,0.064
07/30/2022,12:27:30,0.044
07/30/2022,12:27:31,0.063
07/30/2022,12:27:32,0.047
07/30/2022,12:27:33,0.045
07/30/2022,12:27:34,0.034
07/30/2022,12:27:35,0.061
07/30/2022,12:27:36,0.051
07/30/2022,12:27:37,0.045
07/30/2022,12:27:38,0.056
07/30/2022,12:27:39,0.048
07/30/2022,12:27:40,0.063
07/30/2022,12:27:41,0.049
07/30/2022,12:27:42,0.057
07/30/2022,12:27:43,0.048
07/30/2022,12:27:44,0.064
07/30/2022,12:27:45,0.048
07/30/2022,12:27:46,0.067
07/30/2022,12:27:47,0.050
07/30/2022,12:27:48,0.064
07/30/2022,12:27:49,0.044
07/30/2022,12:27:50,0.068
07/30/2022,12:27:51,0.052
07/30/2022,12:27:52,0.042
07/30/2022,12:27:53,0.055
07/30/2022,12:27:54,0.052
07/30/2022,12:27:55,0.038
07/30/2022,12:27:56,0.050
07/30/2022,12:27:57,0.055
07/30/2022,12:27:58,0.052
07/30/2022,12:27:59,0.041
07/30/2022,12:28:00,0.066
07/30/2022,12:28:01,0.041
07/30/2022,12:28:02,0.047
07/30/2022,12:28:03,0.074
07/30/2022,12:28:04,0.050
07/30/2022,12:28:05,0.054
07/30/2022,12:28:06,0.048
07/30/2022,12:28:07,0.071
07/30/2022,12:28:08,0.057
07/30/2022,12:28:09,0.042
07/30/2022,12:28:10,0.057
07/30/2022,12:28:11,0.042
07/30/2022,12:28:12,0.051
07/30/2022,12:28:13,0.053
07/30/2022,12:28:14,0.065
07/30/2022,12:28:15,0.051
07/30/2022,12:28:16,0.063
07/30/2022,12:28:17,0.051
07/30/2022,12:28:18,0.052
07/30/2022,12:28:19,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,07/30/2022
Start Time:,01:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.069
,Time of Minimum:,01:28:15
,Date of Minimum:,07/30/2022
,Maximum:,0.147
,Time of Maximum:,01:28:08
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,13:27:20,0.097
07/30/2022,13:27:21,0.082
07/30/2022,13:27:22,0.087
07/30/2022,13:27:23,0.106
07/30/2022,13:27:24,0.081
07/30/2022,13:27:25,0.105
07/30/2022,13:27:26,0.109
07/30/2022,13:27:27,0.085
07/30/2022,13:27:28,0.085
07/30/2022,13:27:29,0.071
07/30/2022,13:27:30,0.087
07/30/2022,13:27:31,0.072
07/30/2022,13:27:32,0.084
07/30/2022,13:27:33,0.075
07/30/2022,13:27:34,0.086
07/30/2022,13:27:35,0.113
07/30/2022,13:27:36,0.118
07/30/2022,13:27:37,0.091
07/30/2022,13:27:38,0.089
07/30/2022,13:27:39,0.105
07/30/2022,13:27:40,0.115
07/30/2022,13:27:41,0.077
07/30/2022,13:27:42,0.092
07/30/2022,13:27:43,0.103
07/30/2022,13:27:44,0.090
07/30/2022,13:27:45,0.082
07/30/2022,13:27:46,0.099
07/30/2022,13:27:47,0.104
07/30/2022,13:27:48,0.095
07/30/2022,13:27:49,0.099
07/30/2022,13:27:50,0.098
07/30/2022,13:27:51,0.118
07/30/2022,13:27:52,0.099
07/30/2022,13:27:53,0.124
07/30/2022,13:27:54,0.087
07/30/2022,13:27:55,0.096
07/30/2022,13:27:56,0.102
07/30/2022,13:27:57,0.118
07/30/2022,13:27:58,0.095
07/30/2022,13:27:59,0.094
07/30/2022,13:28:00,0.112
07/30/2022,13:28:01,0.098
07/30/2022,13:28:02,0.113
07/30/2022,13:28:03,0.097
07/30/2022,13:28:04,0.092
07/30/2022,13:28:05,0.081
07/30/2022,13:28:06,0.120
07/30/2022,13:28:07,0.081
07/30/2022,13:28:08,0.147
07/30/2022,13:28:09,0.078
07/30/2022,13:28:10,0.085
07/30/2022,13:28:11,0.077
07/30/2022,13:28:12,0.070
07/30/2022,13:28:13,0.121
07/30/2022,13:28:14,0.098
07/30/2022,13:28:15,0.069
07/30/2022,13:28:16,0.080
07/30/2022,13:28:17,0.085
07/30/2022,13:28:18,0.086
07/30/2022,13:28:19,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,07/30/2022
Start Time:,02:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.077
,Time of Minimum:,02:27:40
,Date of Minimum:,07/30/2022
,Maximum:,0.149
,Time of Maximum:,02:27:20
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,14:27:20,0.149
07/30/2022,14:27:21,0.123
07/30/2022,14:27:22,0.099
07/30/2022,14:27:23,0.122
07/30/2022,14:27:24,0.102
07/30/2022,14:27:25,0.106
07/30/2022,14:27:26,0.103
07/30/2022,14:27:27,0.126
07/30/2022,14:27:28,0.116
07/30/2022,14:27:29,0.101
07/30/2022,14:27:30,0.122
07/30/2022,14:27:31,0.095
07/30/2022,14:27:32,0.090
07/30/2022,14:27:33,0.090
07/30/2022,14:27:34,0.102
07/30/2022,14:27:35,0.121
07/30/2022,14:27:36,0.096
07/30/2022,14:27:37,0.092
07/30/2022,14:27:38,0.084
07/30/2022,14:27:39,0.105
07/30/2022,14:27:40,0.077
07/30/2022,14:27:41,0.104
07/30/2022,14:27:42,0.096
07/30/2022,14:27:43,0.109
07/30/2022,14:27:44,0.093
07/30/2022,14:27:45,0.096
07/30/2022,14:27:46,0.101
07/30/2022,14:27:47,0.117
07/30/2022,14:27:48,0.137
07/30/2022,14:27:49,0.130
07/30/2022,14:27:50,0.092
07/30/2022,14:27:51,0.117
07/30/2022,14:27:52,0.144
07/30/2022,14:27:53,0.132
07/30/2022,14:27:54,0.099
07/30/2022,14:27:55,0.091
07/30/2022,14:27:56,0.135
07/30/2022,14:27:57,0.101
07/30/2022,14:27:58,0.095
07/30/2022,14:27:59,0.138
07/30/2022,14:28:00,0.128
07/30/2022,14:28:01,0.119
07/30/2022,14:28:02,0.129
07/30/2022,14:28:03,0.104
07/30/2022,14:28:04,0.112
07/30/2022,14:28:05,0.088
07/30/2022,14:28:06,0.095
07/30/2022,14:28:07,0.099
07/30/2022,14:28:08,0.091
07/30/2022,14:28:09,0.107
07/30/2022,14:28:10,0.122
07/30/2022,14:28:11,0.093
07/30/2022,14:28:12,0.099
07/30/2022,14:28:13,0.110
07/30/2022,14:28:14,0.106
07/30/2022,14:28:15,0.088
07/30/2022,14:28:16,0.108
07/30/2022,14:28:17,0.105
07/30/2022,14:28:18,0.096
07/30/2022,14:28:19,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,07/30/2022
Start Time:,03:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.054
,Time of Minimum:,03:27:26
,Date of Minimum:,07/30/2022
,Maximum:,0.112
,Time of Maximum:,03:27:56
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,15:27:20,0.079
07/30/2022,15:27:21,0.063
07/30/2022,15:27:22,0.059
07/30/2022,15:27:23,0.071
07/30/2022,15:27:24,0.089
07/30/2022,15:27:25,0.069
07/30/2022,15:27:26,0.054
07/30/2022,15:27:27,0.073
07/30/2022,15:27:28,0.085
07/30/2022,15:27:29,0.099
07/30/2022,15:27:30,0.073
07/30/2022,15:27:31,0.066
07/30/2022,15:27:32,0.071
07/30/2022,15:27:33,0.074
07/30/2022,15:27:34,0.085
07/30/2022,15:27:35,0.062
07/30/2022,15:27:36,0.057
07/30/2022,15:27:37,0.056
07/30/2022,15:27:38,0.061
07/30/2022,15:27:39,0.070
07/30/2022,15:27:40,0.106
07/30/2022,15:27:41,0.074
07/30/2022,15:27:42,0.062
07/30/2022,15:27:43,0.074
07/30/2022,15:27:44,0.060
07/30/2022,15:27:45,0.069
07/30/2022,15:27:46,0.058
07/30/2022,15:27:47,0.074
07/30/2022,15:27:48,0.091
07/30/2022,15:27:49,0.066
07/30/2022,15:27:50,0.056
07/30/2022,15:27:51,0.071
07/30/2022,15:27:52,0.071
07/30/2022,15:27:53,0.062
07/30/2022,15:27:54,0.057
07/30/2022,15:27:55,0.066
07/30/2022,15:27:56,0.112
07/30/2022,15:27:57,0.073
07/30/2022,15:27:58,0.095
07/30/2022,15:27:59,0.084
07/30/2022,15:28:00,0.081
07/30/2022,15:28:01,0.074
07/30/2022,15:28:02,0.081
07/30/2022,15:28:03,0.076
07/30/2022,15:28:04,0.065
07/30/2022,15:28:05,0.100
07/30/2022,15:28:06,0.092
07/30/2022,15:28:07,0.076
07/30/2022,15:28:08,0.072
07/30/2022,15:28:09,0.074
07/30/2022,15:28:10,0.075
07/30/2022,15:28:11,0.066
07/30/2022,15:28:12,0.073
07/30/2022,15:28:13,0.069
07/30/2022,15:28:14,0.079
07/30/2022,15:28:15,0.065
07/30/2022,15:28:16,0.078
07/30/2022,15:28:17,0.076
07/30/2022,15:28:18,0.056
07/30/2022,15:28:19,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,07/30/2022
Start Time:,04:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.038
,Time of Minimum:,04:27:51
,Date of Minimum:,07/30/2022
,Maximum:,0.166
,Time of Maximum:,04:27:56
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,16:27:20,0.050
07/30/2022,16:27:21,0.042
07/30/2022,16:27:22,0.043
07/30/2022,16:27:23,0.054
07/30/2022,16:27:24,0.050
07/30/2022,16:27:25,0.068
07/30/2022,16:27:26,0.063
07/30/2022,16:27:27,0.073
07/30/2022,16:27:28,0.047
07/30/2022,16:27:29,0.076
07/30/2022,16:27:30,0.052
07/30/2022,16:27:31,0.046
07/30/2022,16:27:32,0.067
07/30/2022,16:27:33,0.051
07/30/2022,16:27:34,0.055
07/30/2022,16:27:35,0.057
07/30/2022,16:27:36,0.058
07/30/2022,16:27:37,0.046
07/30/2022,16:27:38,0.053
07/30/2022,16:27:39,0.069
07/30/2022,16:27:40,0.056
07/30/2022,16:27:41,0.079
07/30/2022,16:27:42,0.065
07/30/2022,16:27:43,0.081
07/30/2022,16:27:44,0.053
07/30/2022,16:27:45,0.065
07/30/2022,16:27:46,0.044
07/30/2022,16:27:47,0.046
07/30/2022,16:27:48,0.044
07/30/2022,16:27:49,0.059
07/30/2022,16:27:50,0.048
07/30/2022,16:27:51,0.038
07/30/2022,16:27:52,0.059
07/30/2022,16:27:53,0.043
07/30/2022,16:27:54,0.059
07/30/2022,16:27:55,0.055
07/30/2022,16:27:56,0.166
07/30/2022,16:27:57,0.057
07/30/2022,16:27:58,0.094
07/30/2022,16:27:59,0.055
07/30/2022,16:28:00,0.054
07/30/2022,16:28:01,0.068
07/30/2022,16:28:02,0.051
07/30/2022,16:28:03,0.047
07/30/2022,16:28:04,0.061
07/30/2022,16:28:05,0.056
07/30/2022,16:28:06,0.067
07/30/2022,16:28:07,0.052
07/30/2022,16:28:08,0.065
07/30/2022,16:28:09,0.051
07/30/2022,16:28:10,0.052
07/30/2022,16:28:11,0.068
07/30/2022,16:28:12,0.054
07/30/2022,16:28:13,0.061
07/30/2022,16:28:14,0.075
07/30/2022,16:28:15,0.079
07/30/2022,16:28:16,0.053
07/30/2022,16:28:17,0.056
07/30/2022,16:28:18,0.057
07/30/2022,16:28:19,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,07/30/2022
Start Time:,05:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,05:27:24
,Date of Minimum:,07/30/2022
,Maximum:,0.093
,Time of Maximum:,05:27:26
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,17:27:21,0.045
07/30/2022,17:27:22,0.083
07/30/2022,17:27:23,0.047
07/30/2022,17:27:24,0.037
07/30/2022,17:27:25,0.059
07/30/2022,17:27:26,0.093
07/30/2022,17:27:27,0.080
07/30/2022,17:27:28,0.051
07/30/2022,17:27:29,0.047
07/30/2022,17:27:30,0.054
07/30/2022,17:27:31,0.047
07/30/2022,17:27:32,0.075
07/30/2022,17:27:33,0.052
07/30/2022,17:27:34,0.058
07/30/2022,17:27:35,0.060
07/30/2022,17:27:36,0.054
07/30/2022,17:27:37,0.067
07/30/2022,17:27:38,0.059
07/30/2022,17:27:39,0.050
07/30/2022,17:27:40,0.075
07/30/2022,17:27:41,0.082
07/30/2022,17:27:42,0.068
07/30/2022,17:27:43,0.056
07/30/2022,17:27:44,0.073
07/30/2022,17:27:45,0.053
07/30/2022,17:27:46,0.058
07/30/2022,17:27:47,0.051
07/30/2022,17:27:48,0.058
07/30/2022,17:27:49,0.060
07/30/2022,17:27:50,0.067
07/30/2022,17:27:51,0.046
07/30/2022,17:27:52,0.054
07/30/2022,17:27:53,0.040
07/30/2022,17:27:54,0.044
07/30/2022,17:27:55,0.041
07/30/2022,17:27:56,0.048
07/30/2022,17:27:57,0.070
07/30/2022,17:27:58,0.052
07/30/2022,17:27:59,0.047
07/30/2022,17:28:00,0.049
07/30/2022,17:28:01,0.052
07/30/2022,17:28:02,0.052
07/30/2022,17:28:03,0.051
07/30/2022,17:28:04,0.051
07/30/2022,17:28:05,0.058
07/30/2022,17:28:06,0.055
07/30/2022,17:28:07,0.065
07/30/2022,17:28:08,0.063
07/30/2022,17:28:09,0.063
07/30/2022,17:28:10,0.052
07/30/2022,17:28:11,0.053
07/30/2022,17:28:12,0.043
07/30/2022,17:28:13,0.055
07/30/2022,17:28:14,0.048
07/30/2022,17:28:15,0.049
07/30/2022,17:28:16,0.046
07/30/2022,17:28:17,0.046
07/30/2022,17:28:18,0.056
07/30/2022,17:28:19,0.043
07/30/2022,17:28:20,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,07/30/2022
Start Time:,06:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,06:28:13
,Date of Minimum:,07/30/2022
,Maximum:,0.082
,Time of Maximum:,06:27:51
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,18:27:21,0.066
07/30/2022,18:27:22,0.050
07/30/2022,18:27:23,0.048
07/30/2022,18:27:24,0.056
07/30/2022,18:27:25,0.079
07/30/2022,18:27:26,0.049
07/30/2022,18:27:27,0.061
07/30/2022,18:27:28,0.069
07/30/2022,18:27:29,0.071
07/30/2022,18:27:30,0.051
07/30/2022,18:27:31,0.055
07/30/2022,18:27:32,0.057
07/30/2022,18:27:33,0.048
07/30/2022,18:27:34,0.054
07/30/2022,18:27:35,0.060
07/30/2022,18:27:36,0.060
07/30/2022,18:27:37,0.055
07/30/2022,18:27:38,0.072
07/30/2022,18:27:39,0.051
07/30/2022,18:27:40,0.052
07/30/2022,18:27:41,0.078
07/30/2022,18:27:42,0.062
07/30/2022,18:27:43,0.068
07/30/2022,18:27:44,0.059
07/30/2022,18:27:45,0.051
07/30/2022,18:27:46,0.070
07/30/2022,18:27:47,0.054
07/30/2022,18:27:48,0.051
07/30/2022,18:27:49,0.049
07/30/2022,18:27:50,0.055
07/30/2022,18:27:51,0.082
07/30/2022,18:27:52,0.064
07/30/2022,18:27:53,0.056
07/30/2022,18:27:54,0.053
07/30/2022,18:27:55,0.064
07/30/2022,18:27:56,0.069
07/30/2022,18:27:57,0.068
07/30/2022,18:27:58,0.062
07/30/2022,18:27:59,0.062
07/30/2022,18:28:00,0.058
07/30/2022,18:28:01,0.050
07/30/2022,18:28:02,0.050
07/30/2022,18:28:03,0.066
07/30/2022,18:28:04,0.048
07/30/2022,18:28:05,0.070
07/30/2022,18:28:06,0.052
07/30/2022,18:28:07,0.052
07/30/2022,18:28:08,0.052
07/30/2022,18:28:09,0.057
07/30/2022,18:28:10,0.043
07/30/2022,18:28:11,0.046
07/30/2022,18:28:12,0.050
07/30/2022,18:28:13,0.043
07/30/2022,18:28:14,0.069
07/30/2022,18:28:15,0.072
07/30/2022,18:28:16,0.058
07/30/2022,18:28:17,0.044
07/30/2022,18:28:18,0.048
07/30/2022,18:28:19,0.046
07/30/2022,18:28:20,0.051

Instrument Name:,SidePak Aerosol Monitor
