,Minimum:,0.007
,Time of Minimum:,11:48:56
,Date of Minimum:,01/31/2023
,Maximum:,0.023
,Time of Maximum:,11:49:18
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,23:48:20,0.013
01/31/2023,23:48:21,0.013
01/31/2023,23:48:22,0.013
01/31/2023,23:48:23,0.015
01/31/2023,23:48:24,0.019
01/31/2023,23:48:25,0.019
01/31/2023,23:48:26,0.019
01/31/2023,23:48:27,0.019
01/31/2023,23:48:28,0.015
01/31/2023,23:48:29,0.015
01/31/2023,23:48:30,0.023
01/31/2023,23:48:31,0.017
01/31/2023,23:48:32,0.018
01/31/2023,23:48:33,0.022
01/31/2023,23:48:34,0.018
01/31/2023,23:48:35,0.023
01/31/2023,23:48:36,0.022
01/31/2023,23:48:37,0.016
01/31/2023,23:48:38,0.018
01/31/2023,23:48:39,0.023
01/31/2023,23:48:40,0.019
01/31/2023,23:48:41,0.012
01/31/2023,23:48:42,0.015
01/31/2023,23:48:43,0.020
01/31/2023,23:48:44,0.016
01/31/2023,23:48:45,0.015
01/31/2023,23:48:46,0.017
01/31/2023,23:48:47,0.019
01/31/2023,23:48:48,0.017
01/31/2023,23:48:49,0.020
01/31/2023,23:48:50,0.013
01/31/2023,23:48:51,0.011
01/31/2023,23:48:52,0.017
01/31/2023,23:48:53,0.009
01/31/2023,23:48:54,0.014
01/31/2023,23:48:55,0.011
01/31/2023,23:48:56,0.007
01/31/2023,23:48:57,0.013
01/31/2023,23:48:58,0.011
01/31/2023,23:48:59,0.008
01/31/2023,23:49:00,0.016
01/31/2023,23:49:01,0.010
01/31/2023,23:49:02,0.011
01/31/2023,23:49:03,0.010
01/31/2023,23:49:04,0.008
01/31/2023,23:49:05,0.013
01/31/2023,23:49:06,0.012
01/31/2023,23:49:07,0.009
01/31/2023,23:49:08,0.015
01/31/2023,23:49:09,0.013
01/31/2023,23:49:10,0.022
01/31/2023,23:49:11,0.014
01/31/2023,23:49:12,0.016
01/31/2023,23:49:13,0.022
01/31/2023,23:49:14,0.020
01/31/2023,23:49:15,0.021
01/31/2023,23:49:16,0.020
01/31/2023,23:49:17,0.021
01/31/2023,23:49:18,0.023
01/31/2023,23:49:19,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,02/01/2023
Start Time:,12:48:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,12:48:55
,Date of Minimum:,02/01/2023
,Maximum:,0.034
,Time of Maximum:,12:48:22
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,00:48:21,0.017
02/01/2023,00:48:22,0.034
02/01/2023,00:48:23,0.026
02/01/2023,00:48:24,0.021
02/01/2023,00:48:25,0.019
02/01/2023,00:48:26,0.021
02/01/2023,00:48:27,0.021
02/01/2023,00:48:28,0.019
02/01/2023,00:48:29,0.023
02/01/2023,00:48:30,0.033
02/01/2023,00:48:31,0.025
02/01/2023,00:48:32,0.024
02/01/2023,00:48:33,0.023
02/01/2023,00:48:34,0.022
02/01/2023,00:48:35,0.017
02/01/2023,00:48:36,0.016
02/01/2023,00:48:37,0.017
02/01/2023,00:48:38,0.015
02/01/2023,00:48:39,0.015
02/01/2023,00:48:40,0.019
02/01/2023,00:48:41,0.016
02/01/2023,00:48:42,0.016
02/01/2023,00:48:43,0.017
02/01/2023,00:48:44,0.014
02/01/2023,00:48:45,0.014
02/01/2023,00:48:46,0.017
02/01/2023,00:48:47,0.013
02/01/2023,00:48:48,0.013
02/01/2023,00:48:49,0.010
02/01/2023,00:48:50,0.007
02/01/2023,00:48:51,0.013
02/01/2023,00:48:52,0.007
02/01/2023,00:48:53,0.012
02/01/2023,00:48:54,0.008
02/01/2023,00:48:55,0.004
02/01/2023,00:48:56,0.012
02/01/2023,00:48:57,0.011
02/01/2023,00:48:58,0.006
02/01/2023,00:48:59,0.007
02/01/2023,00:49:00,0.012
02/01/2023,00:49:01,0.005
02/01/2023,00:49:02,0.007
02/01/2023,00:49:03,0.006
02/01/2023,00:49:04,0.007
02/01/2023,00:49:05,0.014
02/01/2023,00:49:06,0.011
02/01/2023,00:49:07,0.009
02/01/2023,00:49:08,0.005
02/01/2023,00:49:09,0.009
02/01/2023,00:49:10,0.006
02/01/2023,00:49:11,0.009
02/01/2023,00:49:12,0.005
02/01/2023,00:49:13,0.008
02/01/2023,00:49:14,0.010
02/01/2023,00:49:15,0.008
02/01/2023,00:49:16,0.011
02/01/2023,00:49:17,0.012
02/01/2023,00:49:18,0.009
02/01/2023,00:49:19,0.011
02/01/2023,00:49:20,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,02/01/2023
Start Time:,01:48:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,-0.007
,Time of Minimum:,01:49:20
,Date of Minimum:,02/01/2023
,Maximum:,0.015
,Time of Maximum:,01:48:59
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,01:48:21,0.009
02/01/2023,01:48:22,0.001
02/01/2023,01:48:23,-0.002
02/01/2023,01:48:24,-0.001
02/01/2023,01:48:25,-0.003
02/01/2023,01:48:26,-0.005
02/01/2023,01:48:27,-0.005
02/01/2023,01:48:28,-0.007
02/01/2023,01:48:29,-0.004
02/01/2023,01:48:30,-0.004
02/01/2023,01:48:31,0.005
02/01/2023,01:48:32,0.004
02/01/2023,01:48:33,0.003
02/01/2023,01:48:34,0.010
02/01/2023,01:48:35,0.011
02/01/2023,01:48:36,0.009
02/01/2023,01:48:37,0.008
02/01/2023,01:48:38,0.013
02/01/2023,01:48:39,0.008
02/01/2023,01:48:40,0.009
02/01/2023,01:48:41,0.012
02/01/2023,01:48:42,0.004
02/01/2023,01:48:43,0.002
02/01/2023,01:48:44,0.000
02/01/2023,01:48:45,0.000
02/01/2023,01:48:46,-0.002
02/01/2023,01:48:47,-0.006
02/01/2023,01:48:48,-0.007
02/01/2023,01:48:49,-0.007
02/01/2023,01:48:50,0.000
02/01/2023,01:48:51,0.000
02/01/2023,01:48:52,0.001
02/01/2023,01:48:53,0.010
02/01/2023,01:48:54,0.008
02/01/2023,01:48:55,0.010
02/01/2023,01:48:56,0.011
02/01/2023,01:48:57,0.013
02/01/2023,01:48:58,0.015
02/01/2023,01:48:59,0.015
02/01/2023,01:49:00,0.010
02/01/2023,01:49:01,0.013
02/01/2023,01:49:02,0.008
02/01/2023,01:49:03,0.011
02/01/2023,01:49:04,0.005
02/01/2023,01:49:05,0.012
02/01/2023,01:49:06,0.003
02/01/2023,01:49:07,0.001
02/01/2023,01:49:08,0.002
02/01/2023,01:49:09,-0.002
02/01/2023,01:49:10,0.003
02/01/2023,01:49:11,0.005
02/01/2023,01:49:12,0.001
02/01/2023,01:49:13,0.003
02/01/2023,01:49:14,-0.004
02/01/2023,01:49:15,-0.003
02/01/2023,01:49:16,-0.005
02/01/2023,01:49:17,-0.006
02/01/2023,01:49:18,-0.003
02/01/2023,01:49:19,-0.005
02/01/2023,01:49:20,-0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,02/01/2023
Start Time:,02:48:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.005
,Minimum:,-0.016
,Time of Minimum:,02:48:41
,Date of Minimum:,02/01/2023
,Maximum:,0.015
,Time of Maximum:,02:49:18
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,02:48:21,-0.003
02/01/2023,02:48:22,-0.001
02/01/2023,02:48:23,-0.003
02/01/2023,02:48:24,-0.003
02/01/2023,02:48:25,-0.009
02/01/2023,02:48:26,-0.010
02/01/2023,02:48:27,-0.009
02/01/2023,02:48:28,-0.006
02/01/2023,02:48:29,-0.011
02/01/2023,02:48:30,-0.010
02/01/2023,02:48:31,-0.013
02/01/2023,02:48:32,-0.014
02/01/2023,02:48:33,-0.013
02/01/2023,02:48:34,-0.013
02/01/2023,02:48:35,-0.016
02/01/2023,02:48:36,-0.010
02/01/2023,02:48:37,-0.015
02/01/2023,02:48:38,-0.010
02/01/2023,02:48:39,-0.011
02/01/2023,02:48:40,-0.011
02/01/2023,02:48:41,-0.016
02/01/2023,02:48:42,-0.010
02/01/2023,02:48:43,-0.010
02/01/2023,02:48:44,-0.013
02/01/2023,02:48:45,-0.013
02/01/2023,02:48:46,-0.012
02/01/2023,02:48:47,-0.013
02/01/2023,02:48:48,-0.014
02/01/2023,02:48:49,-0.013
02/01/2023,02:48:50,-0.010
02/01/2023,02:48:51,-0.011
02/01/2023,02:48:52,-0.009
02/01/2023,02:48:53,-0.011
02/01/2023,02:48:54,-0.011
02/01/2023,02:48:55,-0.005
02/01/2023,02:48:56,-0.006
02/01/2023,02:48:57,-0.007
02/01/2023,02:48:58,-0.004
02/01/2023,02:48:59,-0.004
02/01/2023,02:49:00,-0.002
02/01/2023,02:49:01,0.000
02/01/2023,02:49:02,-0.002
02/01/2023,02:49:03,0.002
02/01/2023,02:49:04,0.004
02/01/2023,02:49:05,0.000
02/01/2023,02:49:06,0.002
02/01/2023,02:49:07,0.005
02/01/2023,02:49:08,0.005
02/01/2023,02:49:09,0.010
02/01/2023,02:49:10,0.006
02/01/2023,02:49:11,0.008
02/01/2023,02:49:12,0.003
02/01/2023,02:49:13,0.005
02/01/2023,02:49:14,0.005
02/01/2023,02:49:15,0.008
02/01/2023,02:49:16,0.007
02/01/2023,02:49:17,0.003
02/01/2023,02:49:18,0.015
02/01/2023,02:49:19,0.007
02/01/2023,02:49:20,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,02/01/2023
Start Time:,03:48:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.002
,Minimum:,-0.012
,Time of Minimum:,03:49:05
,Date of Minimum:,02/01/2023
,Maximum:,0.015
,Time of Maximum:,03:48:36
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,03:48:21,0.010
02/01/2023,03:48:22,0.005
02/01/2023,03:48:23,0.004
02/01/2023,03:48:24,0.005
02/01/2023,03:48:25,0.006
02/01/2023,03:48:26,0.006
02/01/2023,03:48:27,0.014
02/01/2023,03:48:28,0.004
02/01/2023,03:48:29,0.005
02/01/2023,03:48:30,0.002
02/01/2023,03:48:31,0.006
02/01/2023,03:48:32,0.004
02/01/2023,03:48:33,0.008
02/01/2023,03:48:34,0.008
02/01/2023,03:48:35,0.007
02/01/2023,03:48:36,0.015
02/01/2023,03:48:37,0.007
02/01/2023,03:48:38,0.007
02/01/2023,03:48:39,0.006
02/01/2023,03:48:40,0.006
02/01/2023,03:48:41,0.009
02/01/2023,03:48:42,0.007
02/01/2023,03:48:43,0.006
02/01/2023,03:48:44,0.010
02/01/2023,03:48:45,0.007
02/01/2023,03:48:46,0.003
02/01/2023,03:48:47,0.003
02/01/2023,03:48:48,0.004
02/01/2023,03:48:49,0.004
02/01/2023,03:48:50,0.002
02/01/2023,03:48:51,0.007
02/01/2023,03:48:52,0.002
02/01/2023,03:48:53,0.001
02/01/2023,03:48:54,-0.001
02/01/2023,03:48:55,-0.004
02/01/2023,03:48:56,-0.002
02/01/2023,03:48:57,-0.004
02/01/2023,03:48:58,-0.002
02/01/2023,03:48:59,-0.003
02/01/2023,03:49:00,-0.007
02/01/2023,03:49:01,-0.006
02/01/2023,03:49:02,-0.005
02/01/2023,03:49:03,-0.012
02/01/2023,03:49:04,-0.008
02/01/2023,03:49:05,-0.012
02/01/2023,03:49:06,-0.005
02/01/2023,03:49:07,-0.006
02/01/2023,03:49:08,-0.005
02/01/2023,03:49:09,-0.007
02/01/2023,03:49:10,-0.003
02/01/2023,03:49:11,-0.002
02/01/2023,03:49:12,-0.004
02/01/2023,03:49:13,0.004
02/01/2023,03:49:14,0.005
02/01/2023,03:49:15,0.003
02/01/2023,03:49:16,0.006
02/01/2023,03:49:17,0.007
02/01/2023,03:49:18,0.005
02/01/2023,03:49:19,0.008
02/01/2023,03:49:20,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,02/01/2023
Start Time:,04:48:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.004
,Minimum:,-0.016
,Time of Minimum:,04:49:17
,Date of Minimum:,02/01/2023
,Maximum:,0.009
,Time of Maximum:,04:49:00
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,04:48:21,-0.009
02/01/2023,04:48:22,-0.008
02/01/2023,04:48:23,-0.008
02/01/2023,04:48:24,-0.007
02/01/2023,04:48:25,-0.003
02/01/2023,04:48:26,-0.007
02/01/2023,04:48:27,-0.004
02/01/2023,04:48:28,-0.003
02/01/2023,04:48:29,-0.003
02/01/2023,04:48:30,-0.003
02/01/2023,04:48:31,0.001
02/01/2023,04:48:32,-0.001
02/01/2023,04:48:33,0.001
02/01/2023,04:48:34,0.007
02/01/2023,04:48:35,0.002
02/01/2023,04:48:36,0.002
02/01/2023,04:48:37,0.004
02/01/2023,04:48:38,0.004
02/01/2023,04:48:39,0.002
02/01/2023,04:48:40,0.005
02/01/2023,04:48:41,0.001
02/01/2023,04:48:42,-0.003
02/01/2023,04:48:43,-0.005
02/01/2023,04:48:44,-0.003
02/01/2023,04:48:45,-0.007
02/01/2023,04:48:46,-0.004
02/01/2023,04:48:47,-0.010
02/01/2023,04:48:48,-0.012
02/01/2023,04:48:49,-0.011
02/01/2023,04:48:50,-0.015
02/01/2023,04:48:51,-0.009
02/01/2023,04:48:52,-0.011
02/01/2023,04:48:53,-0.011
02/01/2023,04:48:54,-0.006
02/01/2023,04:48:55,-0.006
02/01/2023,04:48:56,-0.004
02/01/2023,04:48:57,-0.002
02/01/2023,04:48:58,0.002
02/01/2023,04:48:59,0.003
02/01/2023,04:49:00,0.009
02/01/2023,04:49:01,0.003
02/01/2023,04:49:02,0.003
02/01/2023,04:49:03,0.005
02/01/2023,04:49:04,0.003
02/01/2023,04:49:05,0.001
02/01/2023,04:49:06,0.003
02/01/2023,04:49:07,0.002
02/01/2023,04:49:08,-0.003
02/01/2023,04:49:09,-0.005
02/01/2023,04:49:10,-0.007
02/01/2023,04:49:11,-0.008
02/01/2023,04:49:12,-0.006
02/01/2023,04:49:13,-0.010
02/01/2023,04:49:14,-0.012
02/01/2023,04:49:15,-0.015
02/01/2023,04:49:16,-0.012
02/01/2023,04:49:17,-0.016
02/01/2023,04:49:18,-0.012
02/01/2023,04:49:19,-0.013
02/01/2023,04:49:20,-0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,02/01/2023
Start Time:,05:48:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,-0.003
,Time of Minimum:,05:48:45
,Date of Minimum:,02/01/2023
,Maximum:,0.016
,Time of Maximum:,05:48:28
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,05:48:21,0.013
02/01/2023,05:48:22,0.010
02/01/2023,05:48:23,0.014
02/01/2023,05:48:24,0.010
02/01/2023,05:48:25,0.011
02/01/2023,05:48:26,0.012
02/01/2023,05:48:27,0.007
02/01/2023,05:48:28,0.016
02/01/2023,05:48:29,0.010
02/01/2023,05:48:30,0.006
02/01/2023,05:48:31,0.005
02/01/2023,05:48:32,0.003
02/01/2023,05:48:33,0.005
02/01/2023,05:48:34,0.004
02/01/2023,05:48:35,0.001
02/01/2023,05:48:36,0.003
02/01/2023,05:48:37,0.001
02/01/2023,05:48:38,0.002
02/01/2023,05:48:39,-0.001
02/01/2023,05:48:40,0.003
02/01/2023,05:48:41,-0.002
02/01/2023,05:48:42,-0.003
02/01/2023,05:48:43,-0.001
02/01/2023,05:48:44,-0.003
02/01/2023,05:48:45,-0.003
02/01/2023,05:48:46,-0.001
02/01/2023,05:48:47,0.002
02/01/2023,05:48:48,0.001
02/01/2023,05:48:49,0.001
02/01/2023,05:48:50,0.006
02/01/2023,05:48:51,0.002
02/01/2023,05:48:52,0.002
02/01/2023,05:48:53,0.003
02/01/2023,05:48:54,0.009
02/01/2023,05:48:55,0.003
02/01/2023,05:48:56,0.010
02/01/2023,05:48:57,0.013
02/01/2023,05:48:58,0.006
02/01/2023,05:48:59,0.010
02/01/2023,05:49:00,0.006
02/01/2023,05:49:01,0.013
02/01/2023,05:49:02,0.013
02/01/2023,05:49:03,0.014
02/01/2023,05:49:04,0.011
02/01/2023,05:49:05,0.013
02/01/2023,05:49:06,0.008
02/01/2023,05:49:07,0.010
02/01/2023,05:49:08,0.008
02/01/2023,05:49:09,0.013
02/01/2023,05:49:10,0.011
02/01/2023,05:49:11,0.014
02/01/2023,05:49:12,0.013
02/01/2023,05:49:13,0.014
02/01/2023,05:49:14,0.009
02/01/2023,05:49:15,0.011
02/01/2023,05:49:16,0.009
02/01/2023,05:49:17,0.005
02/01/2023,05:49:18,0.008
02/01/2023,05:49:19,0.010
02/01/2023,05:49:20,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,02/01/2023
Start Time:,06:48:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,06:48:49
,Date of Minimum:,02/01/2023
,Maximum:,0.046
,Time of Maximum:,06:48:31
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,06:48:21,0.030
02/01/2023,06:48:22,0.023
02/01/2023,06:48:23,0.030
02/01/2023,06:48:24,0.039
02/01/2023,06:48:25,0.034
02/01/2023,06:48:26,0.033
02/01/2023,06:48:27,0.035
02/01/2023,06:48:28,0.040
02/01/2023,06:48:29,0.037
02/01/2023,06:48:30,0.040
02/01/2023,06:48:31,0.046
02/01/2023,06:48:32,0.038
02/01/2023,06:48:33,0.039
02/01/2023,06:48:34,0.043
02/01/2023,06:48:35,0.043
02/01/2023,06:48:36,0.042
02/01/2023,06:48:37,0.040
02/01/2023,06:48:38,0.032
02/01/2023,06:48:39,0.027
02/01/2023,06:48:40,0.030
02/01/2023,06:48:41,0.027
02/01/2023,06:48:42,0.027
02/01/2023,06:48:43,0.024
02/01/2023,06:48:44,0.021
02/01/2023,06:48:45,0.017
02/01/2023,06:48:46,0.022
02/01/2023,06:48:47,0.018
02/01/2023,06:48:48,0.021
02/01/2023,06:48:49,0.016
02/01/2023,06:48:50,0.022
02/01/2023,06:48:51,0.023
02/01/2023,06:48:52,0.019
02/01/2023,06:48:53,0.020
02/01/2023,06:48:54,0.029
02/01/2023,06:48:55,0.027
02/01/2023,06:48:56,0.027
02/01/2023,06:48:57,0.028
02/01/2023,06:48:58,0.025
02/01/2023,06:48:59,0.024
02/01/2023,06:49:00,0.021
02/01/2023,06:49:01,0.040
02/01/2023,06:49:02,0.026
02/01/2023,06:49:03,0.032
02/01/2023,06:49:04,0.029
02/01/2023,06:49:05,0.029
02/01/2023,06:49:06,0.027
02/01/2023,06:49:07,0.024
02/01/2023,06:49:08,0.028
02/01/2023,06:49:09,0.028
02/01/2023,06:49:10,0.029
02/01/2023,06:49:11,0.035
02/01/2023,06:49:12,0.023
02/01/2023,06:49:13,0.029
02/01/2023,06:49:14,0.032
02/01/2023,06:49:15,0.028
02/01/2023,06:49:16,0.028
02/01/2023,06:49:17,0.028
02/01/2023,06:49:18,0.027
02/01/2023,06:49:19,0.035
02/01/2023,06:49:20,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,02/01/2023
Start Time:,07:48:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,07:48:44
,Date of Minimum:,02/01/2023
,Maximum:,0.040
,Time of Maximum:,07:48:55
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,07:48:21,0.030
02/01/2023,07:48:22,0.028
02/01/2023,07:48:23,0.034
02/01/2023,07:48:24,0.032
02/01/2023,07:48:25,0.025
02/01/2023,07:48:26,0.024
02/01/2023,07:48:27,0.028
02/01/2023,07:48:28,0.025
02/01/2023,07:48:29,0.022
02/01/2023,07:48:30,0.028
02/01/2023,07:48:31,0.022
02/01/2023,07:48:32,0.025
02/01/2023,07:48:33,0.023
02/01/2023,07:48:34,0.019
02/01/2023,07:48:35,0.021
02/01/2023,07:48:36,0.019
02/01/2023,07:48:37,0.017
02/01/2023,07:48:38,0.018
02/01/2023,07:48:39,0.015
02/01/2023,07:48:40,0.015
02/01/2023,07:48:41,0.016
02/01/2023,07:48:42,0.020
02/01/2023,07:48:43,0.022
02/01/2023,07:48:44,0.013
02/01/2023,07:48:45,0.024
02/01/2023,07:48:46,0.019
02/01/2023,07:48:47,0.025
02/01/2023,07:48:48,0.028
02/01/2023,07:48:49,0.034
02/01/2023,07:48:50,0.034
02/01/2023,07:48:51,0.028
02/01/2023,07:48:52,0.037
02/01/2023,07:48:53,0.032
02/01/2023,07:48:54,0.031
02/01/2023,07:48:55,0.040
02/01/2023,07:48:56,0.032
02/01/2023,07:48:57,0.034
02/01/2023,07:48:58,0.029
02/01/2023,07:48:59,0.034
02/01/2023,07:49:00,0.027
02/01/2023,07:49:01,0.025
02/01/2023,07:49:02,0.024
02/01/2023,07:49:03,0.023
02/01/2023,07:49:04,0.024
02/01/2023,07:49:05,0.018
02/01/2023,07:49:06,0.019
02/01/2023,07:49:07,0.020
02/01/2023,07:49:08,0.020
02/01/2023,07:49:09,0.016
02/01/2023,07:49:10,0.026
02/01/2023,07:49:11,0.019
02/01/2023,07:49:12,0.028
02/01/2023,07:49:13,0.024
02/01/2023,07:49:14,0.026
02/01/2023,07:49:15,0.026
02/01/2023,07:49:16,0.031
02/01/2023,07:49:17,0.035
02/01/2023,07:49:18,0.036
02/01/2023,07:49:19,0.036
02/01/2023,07:49:20,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,02/01/2023
Start Time:,08:48:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,-0.006
,Time of Minimum:,08:49:20
,Date of Minimum:,02/01/2023
,Maximum:,0.017
,Time of Maximum:,08:48:26
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,08:48:21,-0.002
02/01/2023,08:48:22,-0.003
02/01/2023,08:48:23,0.002
02/01/2023,08:48:24,0.004
02/01/2023,08:48:25,0.012
02/01/2023,08:48:26,0.017
02/01/2023,08:48:27,0.011
02/01/2023,08:48:28,0.010
02/01/2023,08:48:29,0.008
02/01/2023,08:48:30,0.004
02/01/2023,08:48:31,0.003
02/01/2023,08:48:32,0.003
02/01/2023,08:48:33,-0.003
02/01/2023,08:48:34,-0.003
02/01/2023,08:48:35,-0.002
02/01/2023,08:48:36,-0.005
02/01/2023,08:48:37,0.005
02/01/2023,08:48:38,0.001
02/01/2023,08:48:39,0.008
02/01/2023,08:48:40,0.011
02/01/2023,08:48:41,0.014
02/01/2023,08:48:42,0.013
02/01/2023,08:48:43,0.006
02/01/2023,08:48:44,0.010
02/01/2023,08:48:45,0.007
02/01/2023,08:48:46,0.004
02/01/2023,08:48:47,-0.006
02/01/2023,08:48:48,-0.006
02/01/2023,08:48:49,-0.005
02/01/2023,08:48:50,-0.003
02/01/2023,08:48:51,-0.005
02/01/2023,08:48:52,0.002
02/01/2023,08:48:53,0.004
02/01/2023,08:48:54,0.004
02/01/2023,08:48:55,0.009
02/01/2023,08:48:56,0.009
02/01/2023,08:48:57,0.008
02/01/2023,08:48:58,0.013
02/01/2023,08:48:59,0.004
02/01/2023,08:49:00,0.009
02/01/2023,08:49:01,0.000
02/01/2023,08:49:02,-0.002
02/01/2023,08:49:03,-0.003
02/01/2023,08:49:04,-0.006
02/01/2023,08:49:05,-0.003
02/01/2023,08:49:06,-0.004
02/01/2023,08:49:07,-0.003
02/01/2023,08:49:08,0.000
02/01/2023,08:49:09,0.004
02/01/2023,08:49:10,0.010
02/01/2023,08:49:11,0.005
02/01/2023,08:49:12,0.012
02/01/2023,08:49:13,0.010
02/01/2023,08:49:14,0.010
02/01/2023,08:49:15,0.012
02/01/2023,08:49:16,0.002
02/01/2023,08:49:17,0.000
02/01/2023,08:49:18,0.000
02/01/2023,08:49:19,-0.004
02/01/2023,08:49:20,-0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,02/01/2023
Start Time:,09:48:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.005
,Time of Minimum:,09:48:55
,Date of Minimum:,02/01/2023
