10/15/2022,12:49:18,0.058
10/15/2022,12:49:19,0.061
10/15/2022,12:49:20,0.068
10/15/2022,12:49:21,0.070
10/15/2022,12:49:22,0.051
10/15/2022,12:49:23,0.053
10/15/2022,12:49:24,0.053
10/15/2022,12:49:25,0.066
10/15/2022,12:49:26,0.056
10/15/2022,12:49:27,0.063
10/15/2022,12:49:28,0.059
10/15/2022,12:49:29,0.045
10/15/2022,12:49:30,0.050
10/15/2022,12:49:31,0.043
10/15/2022,12:49:32,0.051
10/15/2022,12:49:33,0.039
10/15/2022,12:49:34,0.040
10/15/2022,12:49:35,0.054
10/15/2022,12:49:36,0.043
10/15/2022,12:49:37,0.045
10/15/2022,12:49:38,0.039
10/15/2022,12:49:39,0.045
10/15/2022,12:49:40,0.044
10/15/2022,12:49:41,0.064
10/15/2022,12:49:42,0.080
10/15/2022,12:49:43,0.043
10/15/2022,12:49:44,0.059
10/15/2022,12:49:45,0.064
10/15/2022,12:49:46,0.053
10/15/2022,12:49:47,0.061
10/15/2022,12:49:48,0.072
10/15/2022,12:49:49,0.060
10/15/2022,12:49:50,0.064
10/15/2022,12:49:51,0.060
10/15/2022,12:49:52,0.056
10/15/2022,12:49:53,0.064
10/15/2022,12:49:54,0.073
10/15/2022,12:49:55,0.052
10/15/2022,12:49:56,0.059
10/15/2022,12:49:57,0.064
10/15/2022,12:49:58,0.041
10/15/2022,12:49:59,0.043
10/15/2022,12:50:00,0.043
10/15/2022,12:50:01,0.044
10/15/2022,12:50:02,0.041
10/15/2022,12:50:03,0.050
10/15/2022,12:50:04,0.034
10/15/2022,12:50:05,0.030
10/15/2022,12:50:06,0.037
10/15/2022,12:50:07,0.064
10/15/2022,12:50:08,0.040
10/15/2022,12:50:09,0.064
10/15/2022,12:50:10,0.053
10/15/2022,12:50:11,0.066
10/15/2022,12:50:12,0.063
10/15/2022,12:50:13,0.052
10/15/2022,12:50:14,0.055
10/15/2022,12:50:15,0.053
10/15/2022,12:50:16,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,10/15/2022
Start Time:,01:49:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,01:49:51
,Date of Minimum:,10/15/2022
,Maximum:,0.076
,Time of Maximum:,01:50:06
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,13:49:17,0.051
10/15/2022,13:49:18,0.044
10/15/2022,13:49:19,0.041
10/15/2022,13:49:20,0.037
10/15/2022,13:49:21,0.042
10/15/2022,13:49:22,0.034
10/15/2022,13:49:23,0.045
10/15/2022,13:49:24,0.046
10/15/2022,13:49:25,0.044
10/15/2022,13:49:26,0.052
10/15/2022,13:49:27,0.041
10/15/2022,13:49:28,0.059
10/15/2022,13:49:29,0.045
10/15/2022,13:49:30,0.046
10/15/2022,13:49:31,0.065
10/15/2022,13:49:32,0.052
10/15/2022,13:49:33,0.054
10/15/2022,13:49:34,0.050
10/15/2022,13:49:35,0.055
10/15/2022,13:49:36,0.052
10/15/2022,13:49:37,0.045
10/15/2022,13:49:38,0.050
10/15/2022,13:49:39,0.059
10/15/2022,13:49:40,0.059
10/15/2022,13:49:41,0.054
10/15/2022,13:49:42,0.049
10/15/2022,13:49:43,0.061
10/15/2022,13:49:44,0.055
10/15/2022,13:49:45,0.041
10/15/2022,13:49:46,0.042
10/15/2022,13:49:47,0.041
10/15/2022,13:49:48,0.036
10/15/2022,13:49:49,0.036
10/15/2022,13:49:50,0.033
10/15/2022,13:49:51,0.031
10/15/2022,13:49:52,0.056
10/15/2022,13:49:53,0.043
10/15/2022,13:49:54,0.036
10/15/2022,13:49:55,0.038
10/15/2022,13:49:56,0.045
10/15/2022,13:49:57,0.035
10/15/2022,13:49:58,0.038
10/15/2022,13:49:59,0.045
10/15/2022,13:50:00,0.052
10/15/2022,13:50:01,0.051
10/15/2022,13:50:02,0.059
10/15/2022,13:50:03,0.055
10/15/2022,13:50:04,0.054
10/15/2022,13:50:05,0.053
10/15/2022,13:50:06,0.076
10/15/2022,13:50:07,0.059
10/15/2022,13:50:08,0.062
10/15/2022,13:50:09,0.051
10/15/2022,13:50:10,0.045
10/15/2022,13:50:11,0.045
10/15/2022,13:50:12,0.043
10/15/2022,13:50:13,0.049
10/15/2022,13:50:14,0.046
10/15/2022,13:50:15,0.058
10/15/2022,13:50:16,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,10/15/2022
Start Time:,02:49:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.020
,Time of Minimum:,02:49:25
,Date of Minimum:,10/15/2022
,Maximum:,0.056
,Time of Maximum:,02:49:50
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,14:49:17,0.034
10/15/2022,14:49:18,0.034
10/15/2022,14:49:19,0.032
10/15/2022,14:49:20,0.033
10/15/2022,14:49:21,0.034
10/15/2022,14:49:22,0.050
10/15/2022,14:49:23,0.047
10/15/2022,14:49:24,0.029
10/15/2022,14:49:25,0.020
10/15/2022,14:49:26,0.023
10/15/2022,14:49:27,0.023
10/15/2022,14:49:28,0.023
10/15/2022,14:49:29,0.025
10/15/2022,14:49:30,0.029
10/15/2022,14:49:31,0.028
10/15/2022,14:49:32,0.026
10/15/2022,14:49:33,0.021
10/15/2022,14:49:34,0.031
10/15/2022,14:49:35,0.022
10/15/2022,14:49:36,0.027
10/15/2022,14:49:37,0.031
10/15/2022,14:49:38,0.050
10/15/2022,14:49:39,0.045
10/15/2022,14:49:40,0.037
10/15/2022,14:49:41,0.038
10/15/2022,14:49:42,0.042
10/15/2022,14:49:43,0.048
10/15/2022,14:49:44,0.042
10/15/2022,14:49:45,0.043
10/15/2022,14:49:46,0.047
10/15/2022,14:49:47,0.053
10/15/2022,14:49:48,0.047
10/15/2022,14:49:49,0.043
10/15/2022,14:49:50,0.056
10/15/2022,14:49:51,0.041
10/15/2022,14:49:52,0.042
10/15/2022,14:49:53,0.044
10/15/2022,14:49:54,0.046
10/15/2022,14:49:55,0.046
10/15/2022,14:49:56,0.047
10/15/2022,14:49:57,0.047
10/15/2022,14:49:58,0.046
10/15/2022,14:49:59,0.050
10/15/2022,14:50:00,0.044
10/15/2022,14:50:01,0.044
10/15/2022,14:50:02,0.040
10/15/2022,14:50:03,0.043
10/15/2022,14:50:04,0.036
10/15/2022,14:50:05,0.055
10/15/2022,14:50:06,0.038
10/15/2022,14:50:07,0.035
10/15/2022,14:50:08,0.052
10/15/2022,14:50:09,0.032
10/15/2022,14:50:10,0.036
10/15/2022,14:50:11,0.028
10/15/2022,14:50:12,0.029
10/15/2022,14:50:13,0.026
10/15/2022,14:50:14,0.028
10/15/2022,14:50:15,0.021
10/15/2022,14:50:16,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,10/15/2022
Start Time:,03:49:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.018
,Time of Minimum:,03:49:54
,Date of Minimum:,10/15/2022
,Maximum:,0.066
,Time of Maximum:,03:49:18
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,15:49:17,0.050
10/15/2022,15:49:18,0.066
10/15/2022,15:49:19,0.042
10/15/2022,15:49:20,0.046
10/15/2022,15:49:21,0.051
10/15/2022,15:49:22,0.049
10/15/2022,15:49:23,0.044
10/15/2022,15:49:24,0.047
10/15/2022,15:49:25,0.035
10/15/2022,15:49:26,0.041
10/15/2022,15:49:27,0.030
10/15/2022,15:49:28,0.025
10/15/2022,15:49:29,0.027
10/15/2022,15:49:30,0.027
10/15/2022,15:49:31,0.029
10/15/2022,15:49:32,0.025
10/15/2022,15:49:33,0.030
10/15/2022,15:49:34,0.024
10/15/2022,15:49:35,0.025
10/15/2022,15:49:36,0.031
10/15/2022,15:49:37,0.035
10/15/2022,15:49:38,0.057
10/15/2022,15:49:39,0.036
10/15/2022,15:49:40,0.048
10/15/2022,15:49:41,0.050
10/15/2022,15:49:42,0.053
10/15/2022,15:49:43,0.045
10/15/2022,15:49:44,0.042
10/15/2022,15:49:45,0.041
10/15/2022,15:49:46,0.042
10/15/2022,15:49:47,0.038
10/15/2022,15:49:48,0.027
10/15/2022,15:49:49,0.030
10/15/2022,15:49:50,0.022
10/15/2022,15:49:51,0.022
10/15/2022,15:49:52,0.040
10/15/2022,15:49:53,0.025
10/15/2022,15:49:54,0.018
10/15/2022,15:49:55,0.023
10/15/2022,15:49:56,0.023
10/15/2022,15:49:57,0.030
10/15/2022,15:49:58,0.042
10/15/2022,15:49:59,0.034
10/15/2022,15:50:00,0.045
10/15/2022,15:50:01,0.038
10/15/2022,15:50:02,0.038
10/15/2022,15:50:03,0.051
10/15/2022,15:50:04,0.046
10/15/2022,15:50:05,0.049
10/15/2022,15:50:06,0.045
10/15/2022,15:50:07,0.052
10/15/2022,15:50:08,0.048
10/15/2022,15:50:09,0.050
10/15/2022,15:50:10,0.042
10/15/2022,15:50:11,0.053
10/15/2022,15:50:12,0.052
10/15/2022,15:50:13,0.042
10/15/2022,15:50:14,0.040
10/15/2022,15:50:15,0.044
10/15/2022,15:50:16,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,10/15/2022
Start Time:,04:49:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.018
,Time of Minimum:,04:50:05
,Date of Minimum:,10/15/2022
,Maximum:,0.077
,Time of Maximum:,04:49:33
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,16:49:17,0.034
10/15/2022,16:49:18,0.031
10/15/2022,16:49:19,0.033
10/15/2022,16:49:20,0.040
10/15/2022,16:49:21,0.032
10/15/2022,16:49:22,0.037
10/15/2022,16:49:23,0.055
10/15/2022,16:49:24,0.030
10/15/2022,16:49:25,0.045
10/15/2022,16:49:26,0.037
10/15/2022,16:49:27,0.047
10/15/2022,16:49:28,0.041
10/15/2022,16:49:29,0.045
10/15/2022,16:49:30,0.046
10/15/2022,16:49:31,0.054
10/15/2022,16:49:32,0.059
10/15/2022,16:49:33,0.077
10/15/2022,16:49:34,0.057
10/15/2022,16:49:35,0.058
10/15/2022,16:49:36,0.056
10/15/2022,16:49:37,0.053
10/15/2022,16:49:38,0.039
10/15/2022,16:49:39,0.035
10/15/2022,16:49:40,0.033
10/15/2022,16:49:41,0.029
10/15/2022,16:49:42,0.025
10/15/2022,16:49:43,0.024
10/15/2022,16:49:44,0.034
10/15/2022,16:49:45,0.025
10/15/2022,16:49:46,0.024
10/15/2022,16:49:47,0.023
10/15/2022,16:49:48,0.021
10/15/2022,16:49:49,0.031
10/15/2022,16:49:50,0.038
10/15/2022,16:49:51,0.045
10/15/2022,16:49:52,0.039
10/15/2022,16:49:53,0.044
10/15/2022,16:49:54,0.048
10/15/2022,16:49:55,0.059
10/15/2022,16:49:56,0.040
10/15/2022,16:49:57,0.043
10/15/2022,16:49:58,0.037
10/15/2022,16:49:59,0.042
10/15/2022,16:50:00,0.021
10/15/2022,16:50:01,0.021
10/15/2022,16:50:02,0.023
10/15/2022,16:50:03,0.034
10/15/2022,16:50:04,0.025
10/15/2022,16:50:05,0.018
10/15/2022,16:50:06,0.021
10/15/2022,16:50:07,0.030
10/15/2022,16:50:08,0.037
10/15/2022,16:50:09,0.051
10/15/2022,16:50:10,0.054
10/15/2022,16:50:11,0.042
10/15/2022,16:50:12,0.045
10/15/2022,16:50:13,0.039
10/15/2022,16:50:14,0.041
10/15/2022,16:50:15,0.045
10/15/2022,16:50:16,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,10/15/2022
Start Time:,05:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.058
,Time of Minimum:,05:50:05
,Date of Minimum:,10/15/2022
,Maximum:,0.121
,Time of Maximum:,05:50:15
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,17:49:18,0.099
10/15/2022,17:49:19,0.088
10/15/2022,17:49:20,0.086
10/15/2022,17:49:21,0.112
10/15/2022,17:49:22,0.093
10/15/2022,17:49:23,0.091
10/15/2022,17:49:24,0.087
10/15/2022,17:49:25,0.111
10/15/2022,17:49:26,0.085
10/15/2022,17:49:27,0.090
10/15/2022,17:49:28,0.106
10/15/2022,17:49:29,0.096
10/15/2022,17:49:30,0.111
10/15/2022,17:49:31,0.099
10/15/2022,17:49:32,0.105
10/15/2022,17:49:33,0.085
10/15/2022,17:49:34,0.087
10/15/2022,17:49:35,0.084
10/15/2022,17:49:36,0.080
10/15/2022,17:49:37,0.101
10/15/2022,17:49:38,0.077
10/15/2022,17:49:39,0.098
10/15/2022,17:49:40,0.074
10/15/2022,17:49:41,0.083
10/15/2022,17:49:42,0.090
10/15/2022,17:49:43,0.093
10/15/2022,17:49:44,0.094
10/15/2022,17:49:45,0.077
10/15/2022,17:49:46,0.068
10/15/2022,17:49:47,0.084
10/15/2022,17:49:48,0.075
10/15/2022,17:49:49,0.060
10/15/2022,17:49:50,0.083
10/15/2022,17:49:51,0.078
10/15/2022,17:49:52,0.071
10/15/2022,17:49:53,0.070
10/15/2022,17:49:54,0.064
10/15/2022,17:49:55,0.093
10/15/2022,17:49:56,0.059
10/15/2022,17:49:57,0.064
10/15/2022,17:49:58,0.085
10/15/2022,17:49:59,0.074
10/15/2022,17:50:00,0.084
10/15/2022,17:50:01,0.067
10/15/2022,17:50:02,0.087
10/15/2022,17:50:03,0.078
10/15/2022,17:50:04,0.079
10/15/2022,17:50:05,0.058
10/15/2022,17:50:06,0.069
10/15/2022,17:50:07,0.065
10/15/2022,17:50:08,0.069
10/15/2022,17:50:09,0.068
10/15/2022,17:50:10,0.064
10/15/2022,17:50:11,0.062
10/15/2022,17:50:12,0.073
10/15/2022,17:50:13,0.064
10/15/2022,17:50:14,0.079
10/15/2022,17:50:15,0.121
10/15/2022,17:50:16,0.080
10/15/2022,17:50:17,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,10/15/2022
Start Time:,06:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.040
,Time of Minimum:,06:50:08
,Date of Minimum:,10/15/2022
,Maximum:,0.097
,Time of Maximum:,06:49:39
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,18:49:18,0.075
10/15/2022,18:49:19,0.058
10/15/2022,18:49:20,0.048
10/15/2022,18:49:21,0.054
10/15/2022,18:49:22,0.057
10/15/2022,18:49:23,0.068
10/15/2022,18:49:24,0.060
10/15/2022,18:49:25,0.063
10/15/2022,18:49:26,0.062
10/15/2022,18:49:27,0.062
10/15/2022,18:49:28,0.064
10/15/2022,18:49:29,0.063
10/15/2022,18:49:30,0.061
10/15/2022,18:49:31,0.060
10/15/2022,18:49:32,0.064
10/15/2022,18:49:33,0.073
10/15/2022,18:49:34,0.081
10/15/2022,18:49:35,0.059
10/15/2022,18:49:36,0.059
10/15/2022,18:49:37,0.062
10/15/2022,18:49:38,0.060
10/15/2022,18:49:39,0.097
10/15/2022,18:49:40,0.060
10/15/2022,18:49:41,0.069
10/15/2022,18:49:42,0.060
10/15/2022,18:49:43,0.075
10/15/2022,18:49:44,0.059
10/15/2022,18:49:45,0.061
10/15/2022,18:49:46,0.054
10/15/2022,18:49:47,0.058
10/15/2022,18:49:48,0.062
10/15/2022,18:49:49,0.060
10/15/2022,18:49:50,0.078
10/15/2022,18:49:51,0.071
10/15/2022,18:49:52,0.052
10/15/2022,18:49:53,0.060
10/15/2022,18:49:54,0.058
10/15/2022,18:49:55,0.050
10/15/2022,18:49:56,0.058
10/15/2022,18:49:57,0.057
10/15/2022,18:49:58,0.059
10/15/2022,18:49:59,0.055
10/15/2022,18:50:00,0.052
10/15/2022,18:50:01,0.053
10/15/2022,18:50:02,0.063
10/15/2022,18:50:03,0.051
10/15/2022,18:50:04,0.043
10/15/2022,18:50:05,0.051
10/15/2022,18:50:06,0.060
10/15/2022,18:50:07,0.040
10/15/2022,18:50:08,0.040
10/15/2022,18:50:09,0.052
10/15/2022,18:50:10,0.058
10/15/2022,18:50:11,0.044
10/15/2022,18:50:12,0.049
10/15/2022,18:50:13,0.044
10/15/2022,18:50:14,0.048
10/15/2022,18:50:15,0.077
10/15/2022,18:50:16,0.050
10/15/2022,18:50:17,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,10/15/2022
Start Time:,07:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,07:50:11
,Date of Minimum:,10/15/2022
,Maximum:,0.068
,Time of Maximum:,07:49:59
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,19:49:18,0.037
10/15/2022,19:49:19,0.031
10/15/2022,19:49:20,0.035
10/15/2022,19:49:21,0.030
10/15/2022,19:49:22,0.031
10/15/2022,19:49:23,0.043
10/15/2022,19:49:24,0.043
10/15/2022,19:49:25,0.029
10/15/2022,19:49:26,0.042
10/15/2022,19:49:27,0.034
10/15/2022,19:49:28,0.035
10/15/2022,19:49:29,0.041
10/15/2022,19:49:30,0.040
10/15/2022,19:49:31,0.042
10/15/2022,19:49:32,0.035
10/15/2022,19:49:33,0.039
10/15/2022,19:49:34,0.031
10/15/2022,19:49:35,0.029
10/15/2022,19:49:36,0.038
10/15/2022,19:49:37,0.042
10/15/2022,19:49:38,0.033
10/15/2022,19:49:39,0.047
10/15/2022,19:49:40,0.027
10/15/2022,19:49:41,0.027
10/15/2022,19:49:42,0.037
10/15/2022,19:49:43,0.025
10/15/2022,19:49:44,0.028
10/15/2022,19:49:45,0.027
10/15/2022,19:49:46,0.026
10/15/2022,19:49:47,0.035
10/15/2022,19:49:48,0.035
10/15/2022,19:49:49,0.038
10/15/2022,19:49:50,0.045
10/15/2022,19:49:51,0.038
10/15/2022,19:49:52,0.041
10/15/2022,19:49:53,0.062
10/15/2022,19:49:54,0.044
10/15/2022,19:49:55,0.041
10/15/2022,19:49:56,0.050
10/15/2022,19:49:57,0.055
10/15/2022,19:49:58,0.048
10/15/2022,19:49:59,0.068
10/15/2022,19:50:00,0.053
10/15/2022,19:50:01,0.058
10/15/2022,19:50:02,0.052
10/15/2022,19:50:03,0.062
10/15/2022,19:50:04,0.048
10/15/2022,19:50:05,0.050
10/15/2022,19:50:06,0.047
10/15/2022,19:50:07,0.035
10/15/2022,19:50:08,0.031
10/15/2022,19:50:09,0.034
10/15/2022,19:50:10,0.027
10/15/2022,19:50:11,0.021
10/15/2022,19:50:12,0.024
10/15/2022,19:50:13,0.031
10/15/2022,19:50:14,0.038
10/15/2022,19:50:15,0.039
10/15/2022,19:50:16,0.067
10/15/2022,19:50:17,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,10/15/2022
Start Time:,08:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.067
,Time of Minimum:,08:50:07
,Date of Minimum:,10/15/2022
,Maximum:,0.134
,Time of Maximum:,08:49:39
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,20:49:18,0.076
10/15/2022,20:49:19,0.070
10/15/2022,20:49:20,0.067
10/15/2022,20:49:21,0.083
10/15/2022,20:49:22,0.071
10/15/2022,20:49:23,0.070
10/15/2022,20:49:24,0.076
10/15/2022,20:49:25,0.085
10/15/2022,20:49:26,0.086
10/15/2022,20:49:27,0.077
10/15/2022,20:49:28,0.089
10/15/2022,20:49:29,0.080
10/15/2022,20:49:30,0.089
10/15/2022,20:49:31,0.092
10/15/2022,20:49:32,0.085
10/15/2022,20:49:33,0.095
10/15/2022,20:49:34,0.105
10/15/2022,20:49:35,0.090
10/15/2022,20:49:36,0.097
10/15/2022,20:49:37,0.109
10/15/2022,20:49:38,0.118
10/15/2022,20:49:39,0.134
10/15/2022,20:49:40,0.108
10/15/2022,20:49:41,0.101
10/15/2022,20:49:42,0.111
10/15/2022,20:49:43,0.114
10/15/2022,20:49:44,0.091
10/15/2022,20:49:45,0.108
10/15/2022,20:49:46,0.081
10/15/2022,20:49:47,0.078
10/15/2022,20:49:48,0.085
10/15/2022,20:49:49,0.071
10/15/2022,20:49:50,0.076
10/15/2022,20:49:51,0.096
10/15/2022,20:49:52,0.073
10/15/2022,20:49:53,0.083
10/15/2022,20:49:54,0.103
10/15/2022,20:49:55,0.075
10/15/2022,20:49:56,0.074
10/15/2022,20:49:57,0.101
10/15/2022,20:49:58,0.096
10/15/2022,20:49:59,0.133
10/15/2022,20:50:00,0.111
10/15/2022,20:50:01,0.108
10/15/2022,20:50:02,0.092
10/15/2022,20:50:03,0.103
10/15/2022,20:50:04,0.090
10/15/2022,20:50:05,0.118
10/15/2022,20:50:06,0.078
10/15/2022,20:50:07,0.067
10/15/2022,20:50:08,0.074
10/15/2022,20:50:09,0.070
10/15/2022,20:50:10,0.069
10/15/2022,20:50:11,0.078
10/15/2022,20:50:12,0.091
10/15/2022,20:50:13,0.075
10/15/2022,20:50:14,0.103
10/15/2022,20:50:15,0.091
10/15/2022,20:50:16,0.100
10/15/2022,20:50:17,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,10/15/2022
Start Time:,09:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.108
,Time of Minimum:,09:50:11
,Date of Minimum:,10/15/2022
,Maximum:,0.195
,Time of Maximum:,09:49:29
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,21:49:18,0.142
10/15/2022,21:49:19,0.142
10/15/2022,21:49:20,0.144
10/15/2022,21:49:21,0.157
10/15/2022,21:49:22,0.135
10/15/2022,21:49:23,0.183
10/15/2022,21:49:24,0.124
10/15/2022,21:49:25,0.127
10/15/2022,21:49:26,0.184
10/15/2022,21:49:27,0.121
10/15/2022,21:49:28,0.133
10/15/2022,21:49:29,0.195
10/15/2022,21:49:30,0.127
10/15/2022,21:49:31,0.124
10/15/2022,21:49:32,0.139
10/15/2022,21:49:33,0.128
10/15/2022,21:49:34,0.132
10/15/2022,21:49:35,0.135
10/15/2022,21:49:36,0.153
10/15/2022,21:49:37,0.181
10/15/2022,21:49:38,0.156
10/15/2022,21:49:39,0.146
10/15/2022,21:49:40,0.133
10/15/2022,21:49:41,0.152
10/15/2022,21:49:42,0.135
10/15/2022,21:49:43,0.157
10/15/2022,21:49:44,0.140
10/15/2022,21:49:45,0.189
10/15/2022,21:49:46,0.163
10/15/2022,21:49:47,0.134
10/15/2022,21:49:48,0.114
10/15/2022,21:49:49,0.129
10/15/2022,21:49:50,0.129
10/15/2022,21:49:51,0.156
10/15/2022,21:49:52,0.165
10/15/2022,21:49:53,0.113
10/15/2022,21:49:54,0.126
10/15/2022,21:49:55,0.127
10/15/2022,21:49:56,0.143
10/15/2022,21:49:57,0.140
10/15/2022,21:49:58,0.157
10/15/2022,21:49:59,0.145
10/15/2022,21:50:00,0.145
10/15/2022,21:50:01,0.172
10/15/2022,21:50:02,0.137
10/15/2022,21:50:03,0.108
10/15/2022,21:50:04,0.127
10/15/2022,21:50:05,0.128
10/15/2022,21:50:06,0.130
10/15/2022,21:50:07,0.114
10/15/2022,21:50:08,0.137
10/15/2022,21:50:09,0.129
10/15/2022,21:50:10,0.124
10/15/2022,21:50:11,0.108
10/15/2022,21:50:12,0.147
10/15/2022,21:50:13,0.135
10/15/2022,21:50:14,0.132
10/15/2022,21:50:15,0.117
10/15/2022,21:50:16,0.116
10/15/2022,21:50:17,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,10/15/2022
Start Time:,10:49:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.084
,Time of Minimum:,10:50:17
,Date of Minimum:,10/15/2022
,Maximum:,0.141
,Time of Maximum:,10:50:07
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,22:49:18,0.122
10/15/2022,22:49:19,0.095
10/15/2022,22:49:20,0.099
10/15/2022,22:49:21,0.101
10/15/2022,22:49:22,0.108
10/15/2022,22:49:23,0.122
10/15/2022,22:49:24,0.122
10/15/2022,22:49:25,0.110
10/15/2022,22:49:26,0.122
10/15/2022,22:49:27,0.111
10/15/2022,22:49:28,0.103
10/15/2022,22:49:29,0.100
