MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,10:10:07,0.079
03/22/2023,10:10:08,0.086
03/22/2023,10:10:09,0.081
03/22/2023,10:10:10,0.077
03/22/2023,10:10:11,0.074
03/22/2023,10:10:12,0.113
03/22/2023,10:10:13,0.069
03/22/2023,10:10:14,0.065
03/22/2023,10:10:15,0.073
03/22/2023,10:10:16,0.081
03/22/2023,10:10:17,0.075
03/22/2023,10:10:18,0.067
03/22/2023,10:10:19,0.056
03/22/2023,10:10:20,0.073
03/22/2023,10:10:21,0.074
03/22/2023,10:10:22,0.056
03/22/2023,10:10:23,0.064
03/22/2023,10:10:24,0.054
03/22/2023,10:10:25,0.060
03/22/2023,10:10:26,0.056
03/22/2023,10:10:27,0.052
03/22/2023,10:10:28,0.069
03/22/2023,10:10:29,0.058
03/22/2023,10:10:30,0.064
03/22/2023,10:10:31,0.039
03/22/2023,10:10:32,0.061
03/22/2023,10:10:33,0.057
03/22/2023,10:10:34,0.089
03/22/2023,10:10:35,0.056
03/22/2023,10:10:36,0.065
03/22/2023,10:10:37,0.054
03/22/2023,10:10:38,0.064
03/22/2023,10:10:39,0.046
03/22/2023,10:10:40,0.064
03/22/2023,10:10:41,0.069
03/22/2023,10:10:42,0.058
03/22/2023,10:10:43,0.062
03/22/2023,10:10:44,0.059
03/22/2023,10:10:45,0.079
03/22/2023,10:10:46,0.058
03/22/2023,10:10:47,0.062
03/22/2023,10:10:48,0.052
03/22/2023,10:10:49,0.077
03/22/2023,10:10:50,0.061
03/22/2023,10:10:51,0.063
03/22/2023,10:10:52,0.065
03/22/2023,10:10:53,0.076
03/22/2023,10:10:54,0.128
03/22/2023,10:10:55,0.070
03/22/2023,10:10:56,0.134
03/22/2023,10:10:57,0.082
03/22/2023,10:10:58,0.067
03/22/2023,10:10:59,0.082
03/22/2023,10:11:00,0.077
03/22/2023,10:11:01,0.068
03/22/2023,10:11:02,0.063
03/22/2023,10:11:03,0.075
03/22/2023,10:11:04,0.065
03/22/2023,10:11:05,0.089
03/22/2023,10:11:06,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,03/22/2023
Start Time:,11:10:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.047
,Time of Minimum:,11:10:08
,Date of Minimum:,03/22/2023
,Maximum:,0.124
,Time of Maximum:,11:10:54
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,11:10:07,0.065
03/22/2023,11:10:08,0.047
03/22/2023,11:10:09,0.066
03/22/2023,11:10:10,0.068
03/22/2023,11:10:11,0.064
03/22/2023,11:10:12,0.080
03/22/2023,11:10:13,0.073
03/22/2023,11:10:14,0.086
03/22/2023,11:10:15,0.089
03/22/2023,11:10:16,0.083
03/22/2023,11:10:17,0.083
03/22/2023,11:10:18,0.063
03/22/2023,11:10:19,0.076
03/22/2023,11:10:20,0.063
03/22/2023,11:10:21,0.060
03/22/2023,11:10:22,0.082
03/22/2023,11:10:23,0.080
03/22/2023,11:10:24,0.084
03/22/2023,11:10:25,0.069
03/22/2023,11:10:26,0.061
03/22/2023,11:10:27,0.074
03/22/2023,11:10:28,0.070
03/22/2023,11:10:29,0.080
03/22/2023,11:10:30,0.088
03/22/2023,11:10:31,0.063
03/22/2023,11:10:32,0.073
03/22/2023,11:10:33,0.071
03/22/2023,11:10:34,0.072
03/22/2023,11:10:35,0.067
03/22/2023,11:10:36,0.084
03/22/2023,11:10:37,0.057
03/22/2023,11:10:38,0.064
03/22/2023,11:10:39,0.073
03/22/2023,11:10:40,0.067
03/22/2023,11:10:41,0.085
03/22/2023,11:10:42,0.083
03/22/2023,11:10:43,0.096
03/22/2023,11:10:44,0.075
03/22/2023,11:10:45,0.096
03/22/2023,11:10:46,0.089
03/22/2023,11:10:47,0.087
03/22/2023,11:10:48,0.093
03/22/2023,11:10:49,0.089
03/22/2023,11:10:50,0.087
03/22/2023,11:10:51,0.097
03/22/2023,11:10:52,0.109
03/22/2023,11:10:53,0.093
03/22/2023,11:10:54,0.124
03/22/2023,11:10:55,0.085
03/22/2023,11:10:56,0.095
03/22/2023,11:10:57,0.079
03/22/2023,11:10:58,0.118
03/22/2023,11:10:59,0.097
03/22/2023,11:11:00,0.083
03/22/2023,11:11:01,0.113
03/22/2023,11:11:02,0.116
03/22/2023,11:11:03,0.082
03/22/2023,11:11:04,0.087
03/22/2023,11:11:05,0.110
03/22/2023,11:11:06,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,03/22/2023
Start Time:,12:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.138
,Time of Minimum:,12:11:07
,Date of Minimum:,03/22/2023
,Maximum:,0.225
,Time of Maximum:,12:10:16
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,12:10:08,0.169
03/22/2023,12:10:09,0.201
03/22/2023,12:10:10,0.185
03/22/2023,12:10:11,0.188
03/22/2023,12:10:12,0.198
03/22/2023,12:10:13,0.182
03/22/2023,12:10:14,0.191
03/22/2023,12:10:15,0.198
03/22/2023,12:10:16,0.225
03/22/2023,12:10:17,0.190
03/22/2023,12:10:18,0.218
03/22/2023,12:10:19,0.197
03/22/2023,12:10:20,0.183
03/22/2023,12:10:21,0.168
03/22/2023,12:10:22,0.180
03/22/2023,12:10:23,0.180
03/22/2023,12:10:24,0.168
03/22/2023,12:10:25,0.165
03/22/2023,12:10:26,0.177
03/22/2023,12:10:27,0.144
03/22/2023,12:10:28,0.143
03/22/2023,12:10:29,0.157
03/22/2023,12:10:30,0.191
03/22/2023,12:10:31,0.153
03/22/2023,12:10:32,0.158
03/22/2023,12:10:33,0.155
03/22/2023,12:10:34,0.181
03/22/2023,12:10:35,0.159
03/22/2023,12:10:36,0.167
03/22/2023,12:10:37,0.153
03/22/2023,12:10:38,0.178
03/22/2023,12:10:39,0.173
03/22/2023,12:10:40,0.206
03/22/2023,12:10:41,0.151
03/22/2023,12:10:42,0.182
03/22/2023,12:10:43,0.180
03/22/2023,12:10:44,0.169
03/22/2023,12:10:45,0.191
03/22/2023,12:10:46,0.217
03/22/2023,12:10:47,0.212
03/22/2023,12:10:48,0.177
03/22/2023,12:10:49,0.190
03/22/2023,12:10:50,0.186
03/22/2023,12:10:51,0.172
03/22/2023,12:10:52,0.169
03/22/2023,12:10:53,0.180
03/22/2023,12:10:54,0.186
03/22/2023,12:10:55,0.181
03/22/2023,12:10:56,0.143
03/22/2023,12:10:57,0.162
03/22/2023,12:10:58,0.195
03/22/2023,12:10:59,0.150
03/22/2023,12:11:00,0.163
03/22/2023,12:11:01,0.173
03/22/2023,12:11:02,0.196
03/22/2023,12:11:03,0.144
03/22/2023,12:11:04,0.175
03/22/2023,12:11:05,0.171
03/22/2023,12:11:06,0.139
03/22/2023,12:11:07,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,03/22/2023
Start Time:,01:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.052
,Time of Minimum:,01:10:30
,Date of Minimum:,03/22/2023
,Maximum:,0.131
,Time of Maximum:,01:10:41
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,13:10:08,0.070
03/22/2023,13:10:09,0.064
03/22/2023,13:10:10,0.065
03/22/2023,13:10:11,0.067
03/22/2023,13:10:12,0.070
03/22/2023,13:10:13,0.091
03/22/2023,13:10:14,0.097
03/22/2023,13:10:15,0.075
03/22/2023,13:10:16,0.108
03/22/2023,13:10:17,0.093
03/22/2023,13:10:18,0.091
03/22/2023,13:10:19,0.091
03/22/2023,13:10:20,0.086
03/22/2023,13:10:21,0.080
03/22/2023,13:10:22,0.084
03/22/2023,13:10:23,0.077
03/22/2023,13:10:24,0.078
03/22/2023,13:10:25,0.117
03/22/2023,13:10:26,0.064
03/22/2023,13:10:27,0.085
03/22/2023,13:10:28,0.067
03/22/2023,13:10:29,0.059
03/22/2023,13:10:30,0.052
03/22/2023,13:10:31,0.068
03/22/2023,13:10:32,0.069
03/22/2023,13:10:33,0.101
03/22/2023,13:10:34,0.067
03/22/2023,13:10:35,0.071
03/22/2023,13:10:36,0.079
03/22/2023,13:10:37,0.084
03/22/2023,13:10:38,0.071
03/22/2023,13:10:39,0.083
03/22/2023,13:10:40,0.101
03/22/2023,13:10:41,0.131
03/22/2023,13:10:42,0.086
03/22/2023,13:10:43,0.094
03/22/2023,13:10:44,0.089
03/22/2023,13:10:45,0.088
03/22/2023,13:10:46,0.087
03/22/2023,13:10:47,0.089
03/22/2023,13:10:48,0.087
03/22/2023,13:10:49,0.075
03/22/2023,13:10:50,0.072
03/22/2023,13:10:51,0.066
03/22/2023,13:10:52,0.077
03/22/2023,13:10:53,0.079
03/22/2023,13:10:54,0.053
03/22/2023,13:10:55,0.060
03/22/2023,13:10:56,0.056
03/22/2023,13:10:57,0.066
03/22/2023,13:10:58,0.063
03/22/2023,13:10:59,0.071
03/22/2023,13:11:00,0.084
03/22/2023,13:11:01,0.075
03/22/2023,13:11:02,0.082
03/22/2023,13:11:03,0.076
03/22/2023,13:11:04,0.106
03/22/2023,13:11:05,0.110
03/22/2023,13:11:06,0.090
03/22/2023,13:11:07,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,03/22/2023
Start Time:,02:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.074
,Time of Minimum:,02:10:15
,Date of Minimum:,03/22/2023
,Maximum:,0.260
,Time of Maximum:,02:10:42
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,14:10:08,0.082
03/22/2023,14:10:09,0.106
03/22/2023,14:10:10,0.095
03/22/2023,14:10:11,0.080
03/22/2023,14:10:12,0.111
03/22/2023,14:10:13,0.083
03/22/2023,14:10:14,0.089
03/22/2023,14:10:15,0.074
03/22/2023,14:10:16,0.083
03/22/2023,14:10:17,0.109
03/22/2023,14:10:18,0.098
03/22/2023,14:10:19,0.083
03/22/2023,14:10:20,0.104
03/22/2023,14:10:21,0.093
03/22/2023,14:10:22,0.080
03/22/2023,14:10:23,0.088
03/22/2023,14:10:24,0.097
03/22/2023,14:10:25,0.099
03/22/2023,14:10:26,0.088
03/22/2023,14:10:27,0.103
03/22/2023,14:10:28,0.096
03/22/2023,14:10:29,0.083
03/22/2023,14:10:30,0.105
03/22/2023,14:10:31,0.114
03/22/2023,14:10:32,0.101
03/22/2023,14:10:33,0.109
03/22/2023,14:10:34,0.118
03/22/2023,14:10:35,0.109
03/22/2023,14:10:36,0.131
03/22/2023,14:10:37,0.105
03/22/2023,14:10:38,0.112
03/22/2023,14:10:39,0.111
03/22/2023,14:10:40,0.119
03/22/2023,14:10:41,0.106
03/22/2023,14:10:42,0.260
03/22/2023,14:10:43,0.102
03/22/2023,14:10:44,0.117
03/22/2023,14:10:45,0.114
03/22/2023,14:10:46,0.137
03/22/2023,14:10:47,0.110
03/22/2023,14:10:48,0.125
03/22/2023,14:10:49,0.129
03/22/2023,14:10:50,0.135
03/22/2023,14:10:51,0.141
03/22/2023,14:10:52,0.133
03/22/2023,14:10:53,0.150
03/22/2023,14:10:54,0.123
03/22/2023,14:10:55,0.126
03/22/2023,14:10:56,0.134
03/22/2023,14:10:57,0.143
03/22/2023,14:10:58,0.119
03/22/2023,14:10:59,0.136
03/22/2023,14:11:00,0.149
03/22/2023,14:11:01,0.146
03/22/2023,14:11:02,0.139
03/22/2023,14:11:03,0.138
03/22/2023,14:11:04,0.123
03/22/2023,14:11:05,0.128
03/22/2023,14:11:06,0.121
03/22/2023,14:11:07,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,03/22/2023
Start Time:,03:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,03:10:08
,Date of Minimum:,03/22/2023
,Maximum:,0.098
,Time of Maximum:,03:10:40
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,15:10:08,0.053
03/22/2023,15:10:09,0.066
03/22/2023,15:10:10,0.084
03/22/2023,15:10:11,0.059
03/22/2023,15:10:12,0.068
03/22/2023,15:10:13,0.063
03/22/2023,15:10:14,0.062
03/22/2023,15:10:15,0.071
03/22/2023,15:10:16,0.072
03/22/2023,15:10:17,0.082
03/22/2023,15:10:18,0.084
03/22/2023,15:10:19,0.057
03/22/2023,15:10:20,0.084
03/22/2023,15:10:21,0.080
03/22/2023,15:10:22,0.089
03/22/2023,15:10:23,0.072
03/22/2023,15:10:24,0.072
03/22/2023,15:10:25,0.069
03/22/2023,15:10:26,0.072
03/22/2023,15:10:27,0.064
03/22/2023,15:10:28,0.083
03/22/2023,15:10:29,0.090
03/22/2023,15:10:30,0.084
03/22/2023,15:10:31,0.068
03/22/2023,15:10:32,0.062
03/22/2023,15:10:33,0.089
03/22/2023,15:10:34,0.078
03/22/2023,15:10:35,0.090
03/22/2023,15:10:36,0.076
03/22/2023,15:10:37,0.086
03/22/2023,15:10:38,0.084
03/22/2023,15:10:39,0.072
03/22/2023,15:10:40,0.098
03/22/2023,15:10:41,0.083
03/22/2023,15:10:42,0.082
03/22/2023,15:10:43,0.078
03/22/2023,15:10:44,0.066
03/22/2023,15:10:45,0.065
03/22/2023,15:10:46,0.089
03/22/2023,15:10:47,0.085
03/22/2023,15:10:48,0.073
03/22/2023,15:10:49,0.088
03/22/2023,15:10:50,0.073
03/22/2023,15:10:51,0.071
03/22/2023,15:10:52,0.089
03/22/2023,15:10:53,0.069
03/22/2023,15:10:54,0.079
03/22/2023,15:10:55,0.076
03/22/2023,15:10:56,0.079
03/22/2023,15:10:57,0.074
03/22/2023,15:10:58,0.078
03/22/2023,15:10:59,0.083
03/22/2023,15:11:00,0.071
03/22/2023,15:11:01,0.080
03/22/2023,15:11:02,0.083
03/22/2023,15:11:03,0.093
03/22/2023,15:11:04,0.092
03/22/2023,15:11:05,0.084
03/22/2023,15:11:06,0.093
03/22/2023,15:11:07,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,03/22/2023
Start Time:,04:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.008
,Time of Minimum:,04:11:04
,Date of Minimum:,03/22/2023
,Maximum:,0.051
,Time of Maximum:,04:10:23
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,16:10:08,0.021
03/22/2023,16:10:09,0.026
03/22/2023,16:10:10,0.020
03/22/2023,16:10:11,0.023
03/22/2023,16:10:12,0.016
03/22/2023,16:10:13,0.032
03/22/2023,16:10:14,0.031
03/22/2023,16:10:15,0.022
03/22/2023,16:10:16,0.023
03/22/2023,16:10:17,0.025
03/22/2023,16:10:18,0.029
03/22/2023,16:10:19,0.037
03/22/2023,16:10:20,0.039
03/22/2023,16:10:21,0.034
03/22/2023,16:10:22,0.033
03/22/2023,16:10:23,0.051
03/22/2023,16:10:24,0.036
03/22/2023,16:10:25,0.043
03/22/2023,16:10:26,0.033
03/22/2023,16:10:27,0.041
03/22/2023,16:10:28,0.034
03/22/2023,16:10:29,0.037
03/22/2023,16:10:30,0.038
03/22/2023,16:10:31,0.034
03/22/2023,16:10:32,0.041
03/22/2023,16:10:33,0.034
03/22/2023,16:10:34,0.039
03/22/2023,16:10:35,0.032
03/22/2023,16:10:36,0.030
03/22/2023,16:10:37,0.032
03/22/2023,16:10:38,0.033
03/22/2023,16:10:39,0.034
03/22/2023,16:10:40,0.038
03/22/2023,16:10:41,0.031
03/22/2023,16:10:42,0.031
03/22/2023,16:10:43,0.032
03/22/2023,16:10:44,0.043
03/22/2023,16:10:45,0.034
03/22/2023,16:10:46,0.035
03/22/2023,16:10:47,0.041
03/22/2023,16:10:48,0.037
03/22/2023,16:10:49,0.034
03/22/2023,16:10:50,0.037
03/22/2023,16:10:51,0.038
03/22/2023,16:10:52,0.039
03/22/2023,16:10:53,0.044
03/22/2023,16:10:54,0.037
03/22/2023,16:10:55,0.032
03/22/2023,16:10:56,0.037
03/22/2023,16:10:57,0.021
03/22/2023,16:10:58,0.025
03/22/2023,16:10:59,0.030
03/22/2023,16:11:00,0.017
03/22/2023,16:11:01,0.030
03/22/2023,16:11:02,0.011
03/22/2023,16:11:03,0.012
03/22/2023,16:11:04,0.008
03/22/2023,16:11:05,0.014
03/22/2023,16:11:06,0.012
03/22/2023,16:11:07,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,03/22/2023
Start Time:,05:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.008
,Time of Minimum:,05:11:01
,Date of Minimum:,03/22/2023
,Maximum:,0.048
,Time of Maximum:,05:10:53
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,17:10:08,0.029
03/22/2023,17:10:09,0.024
03/22/2023,17:10:10,0.011
03/22/2023,17:10:11,0.016
03/22/2023,17:10:12,0.019
03/22/2023,17:10:13,0.014
03/22/2023,17:10:14,0.025
03/22/2023,17:10:15,0.022
03/22/2023,17:10:16,0.028
03/22/2023,17:10:17,0.040
03/22/2023,17:10:18,0.033
03/22/2023,17:10:19,0.041
03/22/2023,17:10:20,0.038
03/22/2023,17:10:21,0.037
03/22/2023,17:10:22,0.041
03/22/2023,17:10:23,0.038
03/22/2023,17:10:24,0.020
03/22/2023,17:10:25,0.022
03/22/2023,17:10:26,0.038
03/22/2023,17:10:27,0.011
03/22/2023,17:10:28,0.016
03/22/2023,17:10:29,0.022
03/22/2023,17:10:30,0.013
03/22/2023,17:10:31,0.013
03/22/2023,17:10:32,0.019
03/22/2023,17:10:33,0.025
03/22/2023,17:10:34,0.033
03/22/2023,17:10:35,0.023
03/22/2023,17:10:36,0.036
03/22/2023,17:10:37,0.035
03/22/2023,17:10:38,0.039
03/22/2023,17:10:39,0.047
03/22/2023,17:10:40,0.037
03/22/2023,17:10:41,0.040
03/22/2023,17:10:42,0.029
03/22/2023,17:10:43,0.026
03/22/2023,17:10:44,0.029
03/22/2023,17:10:45,0.044
03/22/2023,17:10:46,0.014
03/22/2023,17:10:47,0.018
03/22/2023,17:10:48,0.016
03/22/2023,17:10:49,0.026
03/22/2023,17:10:50,0.031
03/22/2023,17:10:51,0.031
03/22/2023,17:10:52,0.037
03/22/2023,17:10:53,0.048
03/22/2023,17:10:54,0.037
03/22/2023,17:10:55,0.042
03/22/2023,17:10:56,0.030
03/22/2023,17:10:57,0.025
03/22/2023,17:10:58,0.031
03/22/2023,17:10:59,0.016
03/22/2023,17:11:00,0.011
03/22/2023,17:11:01,0.008
03/22/2023,17:11:02,0.013
03/22/2023,17:11:03,0.026
03/22/2023,17:11:04,0.020
03/22/2023,17:11:05,0.032
03/22/2023,17:11:06,0.036
03/22/2023,17:11:07,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,03/22/2023
Start Time:,06:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.061
,Time of Minimum:,06:10:21
,Date of Minimum:,03/22/2023
,Maximum:,0.124
,Time of Maximum:,06:10:42
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,18:10:08,0.078
03/22/2023,18:10:09,0.074
03/22/2023,18:10:10,0.087
03/22/2023,18:10:11,0.069
03/22/2023,18:10:12,0.079
03/22/2023,18:10:13,0.076
03/22/2023,18:10:14,0.085
03/22/2023,18:10:15,0.071
03/22/2023,18:10:16,0.078
03/22/2023,18:10:17,0.081
03/22/2023,18:10:18,0.075
03/22/2023,18:10:19,0.085
03/22/2023,18:10:20,0.084
03/22/2023,18:10:21,0.061
03/22/2023,18:10:22,0.085
03/22/2023,18:10:23,0.069
03/22/2023,18:10:24,0.077
03/22/2023,18:10:25,0.064
03/22/2023,18:10:26,0.069
03/22/2023,18:10:27,0.064
03/22/2023,18:10:28,0.082
03/22/2023,18:10:29,0.071
03/22/2023,18:10:30,0.081
03/22/2023,18:10:31,0.078
03/22/2023,18:10:32,0.084
03/22/2023,18:10:33,0.072
03/22/2023,18:10:34,0.076
03/22/2023,18:10:35,0.063
03/22/2023,18:10:36,0.067
03/22/2023,18:10:37,0.093
03/22/2023,18:10:38,0.107
03/22/2023,18:10:39,0.085
03/22/2023,18:10:40,0.083
03/22/2023,18:10:41,0.093
03/22/2023,18:10:42,0.124
03/22/2023,18:10:43,0.083
03/22/2023,18:10:44,0.094
03/22/2023,18:10:45,0.079
03/22/2023,18:10:46,0.086
03/22/2023,18:10:47,0.086
03/22/2023,18:10:48,0.072
03/22/2023,18:10:49,0.086
03/22/2023,18:10:50,0.074
03/22/2023,18:10:51,0.083
03/22/2023,18:10:52,0.095
03/22/2023,18:10:53,0.069
03/22/2023,18:10:54,0.099
03/22/2023,18:10:55,0.078
03/22/2023,18:10:56,0.078
03/22/2023,18:10:57,0.077
03/22/2023,18:10:58,0.073
03/22/2023,18:10:59,0.092
03/22/2023,18:11:00,0.090
03/22/2023,18:11:01,0.078
03/22/2023,18:11:02,0.075
03/22/2023,18:11:03,0.084
03/22/2023,18:11:04,0.083
03/22/2023,18:11:05,0.096
03/22/2023,18:11:06,0.079
03/22/2023,18:11:07,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,03/22/2023
Start Time:,07:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.029
,Time of Minimum:,07:10:40
,Date of Minimum:,03/22/2023
,Maximum:,0.072
,Time of Maximum:,07:10:19
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,19:10:09,0.063
03/22/2023,19:10:10,0.049
03/22/2023,19:10:11,0.056
03/22/2023,19:10:12,0.055
03/22/2023,19:10:13,0.062
03/22/2023,19:10:14,0.048
03/22/2023,19:10:15,0.047
03/22/2023,19:10:16,0.051
03/22/2023,19:10:17,0.064
03/22/2023,19:10:18,0.051
03/22/2023,19:10:19,0.072
03/22/2023,19:10:20,0.059
03/22/2023,19:10:21,0.049
03/22/2023,19:10:22,0.068
03/22/2023,19:10:23,0.058
03/22/2023,19:10:24,0.049
03/22/2023,19:10:25,0.045
03/22/2023,19:10:26,0.052
03/22/2023,19:10:27,0.052
03/22/2023,19:10:28,0.045
03/22/2023,19:10:29,0.046
03/22/2023,19:10:30,0.042
03/22/2023,19:10:31,0.046
03/22/2023,19:10:32,0.036
03/22/2023,19:10:33,0.029
03/22/2023,19:10:34,0.040
03/22/2023,19:10:35,0.037
03/22/2023,19:10:36,0.039
03/22/2023,19:10:37,0.031
03/22/2023,19:10:38,0.062
03/22/2023,19:10:39,0.039
03/22/2023,19:10:40,0.029
03/22/2023,19:10:41,0.049
03/22/2023,19:10:42,0.040
03/22/2023,19:10:43,0.045
03/22/2023,19:10:44,0.041
03/22/2023,19:10:45,0.045
03/22/2023,19:10:46,0.035
03/22/2023,19:10:47,0.040
03/22/2023,19:10:48,0.037
03/22/2023,19:10:49,0.056
03/22/2023,19:10:50,0.053
03/22/2023,19:10:51,0.058
03/22/2023,19:10:52,0.047
03/22/2023,19:10:53,0.056
03/22/2023,19:10:54,0.058
03/22/2023,19:10:55,0.065
03/22/2023,19:10:56,0.067
03/22/2023,19:10:57,0.061
03/22/2023,19:10:58,0.057
03/22/2023,19:10:59,0.065
03/22/2023,19:11:00,0.065
03/22/2023,19:11:01,0.057
03/22/2023,19:11:02,0.069
03/22/2023,19:11:03,0.056
03/22/2023,19:11:04,0.071
03/22/2023,19:11:05,0.060
03/22/2023,19:11:06,0.067
03/22/2023,19:11:07,0.054
03/22/2023,19:11:08,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,03/22/2023
Start Time:,08:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.098
,Time of Minimum:,08:10:17
,Date of Minimum:,03/22/2023
,Maximum:,0.214
,Time of Maximum:,08:10:39
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,20:10:09,0.165
03/22/2023,20:10:10,0.130
03/22/2023,20:10:11,0.127
03/22/2023,20:10:12,0.140
03/22/2023,20:10:13,0.124
03/22/2023,20:10:14,0.126
03/22/2023,20:10:15,0.135
03/22/2023,20:10:16,0.147
03/22/2023,20:10:17,0.098
