TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/19/2022
Start Time:,11:12:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/20/2022,06:13:09,0.009
04/20/2022,06:13:10,0.007
04/20/2022,06:13:11,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,04/20/2022
Start Time:,07:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.009
,Time of Minimum:,07:12:56
,Date of Minimum:,04/20/2022
,Maximum:,0.044
,Time of Maximum:,07:12:22
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,07:12:12,0.009
04/20/2022,07:12:13,0.012
04/20/2022,07:12:14,0.01
04/20/2022,07:12:15,0.011
04/20/2022,07:12:16,0.016
04/20/2022,07:12:17,0.019
04/20/2022,07:12:18,0.011
04/20/2022,07:12:19,0.013
04/20/2022,07:12:20,0.009
04/20/2022,07:12:21,0.019
04/20/2022,07:12:22,0.044
04/20/2022,07:12:23,0.028
04/20/2022,07:12:24,0.013
04/20/2022,07:12:25,0.015
04/20/2022,07:12:26,0.018
04/20/2022,07:12:27,0.013
04/20/2022,07:12:28,0.011
04/20/2022,07:12:29,0.015
04/20/2022,07:12:30,0.009
04/20/2022,07:12:31,0.018
04/20/2022,07:12:32,0.013
04/20/2022,07:12:33,0.014
04/20/2022,07:12:34,0.016
04/20/2022,07:12:35,0.012
04/20/2022,07:12:36,0.031
04/20/2022,07:12:37,0.012
04/20/2022,07:12:38,0.018
04/20/2022,07:12:39,0.015
04/20/2022,07:12:40,0.02
04/20/2022,07:12:41,0.01
04/20/2022,07:12:42,0.014
04/20/2022,07:12:43,0.012
04/20/2022,07:12:44,0.019
04/20/2022,07:12:45,0.015
04/20/2022,07:12:46,0.019
04/20/2022,07:12:47,0.017
04/20/2022,07:12:48,0.009
04/20/2022,07:12:49,0.015
04/20/2022,07:12:50,0.015
04/20/2022,07:12:51,0.013
04/20/2022,07:12:52,0.017
04/20/2022,07:12:53,0.013
04/20/2022,07:12:54,0.009
04/20/2022,07:12:55,0.015
04/20/2022,07:12:56,0.009
04/20/2022,07:12:57,0.015
04/20/2022,07:12:58,0.014
04/20/2022,07:12:59,0.019
04/20/2022,07:13:00,0.015
04/20/2022,07:13:01,0.014
04/20/2022,07:13:02,0.019
04/20/2022,07:13:03,0.011
04/20/2022,07:13:04,0.011
04/20/2022,07:13:05,0.019
04/20/2022,07:13:06,0.014
04/20/2022,07:13:07,0.016
04/20/2022,07:13:08,0.02
04/20/2022,07:13:09,0.011
04/20/2022,07:13:10,0.015
04/20/2022,07:13:11,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,04/20/2022
Start Time:,08:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,08:13:02
,Date of Minimum:,04/20/2022
,Maximum:,0.047
,Time of Maximum:,08:13:07
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,08:12:12,0.013
04/20/2022,08:12:13,0.016
04/20/2022,08:12:14,0.016
04/20/2022,08:12:15,0.019
04/20/2022,08:12:16,0.01
04/20/2022,08:12:17,0.014
04/20/2022,08:12:18,0.017
04/20/2022,08:12:19,0.019
04/20/2022,08:12:20,0.018
04/20/2022,08:12:21,0.012
04/20/2022,08:12:22,0.012
04/20/2022,08:12:23,0.02
04/20/2022,08:12:24,0.013
04/20/2022,08:12:25,0.014
04/20/2022,08:12:26,0.015
04/20/2022,08:12:27,0.02
04/20/2022,08:12:28,0.011
04/20/2022,08:12:29,0.023
04/20/2022,08:12:30,0.016
04/20/2022,08:12:31,0.015
04/20/2022,08:12:32,0.035
04/20/2022,08:12:33,0.015
04/20/2022,08:12:34,0.014
04/20/2022,08:12:35,0.012
04/20/2022,08:12:36,0.013
04/20/2022,08:12:37,0.011
04/20/2022,08:12:38,0.024
04/20/2022,08:12:39,0.013
04/20/2022,08:12:40,0.015
04/20/2022,08:12:41,0.011
04/20/2022,08:12:42,0.013
04/20/2022,08:12:43,0.012
04/20/2022,08:12:44,0.017
04/20/2022,08:12:45,0.012
04/20/2022,08:12:46,0.017
04/20/2022,08:12:47,0.015
04/20/2022,08:12:48,0.02
04/20/2022,08:12:49,0.022
04/20/2022,08:12:50,0.025
04/20/2022,08:12:51,0.012
04/20/2022,08:12:52,0.01
04/20/2022,08:12:53,0.017
04/20/2022,08:12:54,0.016
04/20/2022,08:12:55,0.02
04/20/2022,08:12:56,0.029
04/20/2022,08:12:57,0.019
04/20/2022,08:12:58,0.019
04/20/2022,08:12:59,0.01
04/20/2022,08:13:00,0.016
04/20/2022,08:13:01,0.011
04/20/2022,08:13:02,0.009
04/20/2022,08:13:03,0.013
04/20/2022,08:13:04,0.019
04/20/2022,08:13:05,0.013
04/20/2022,08:13:06,0.013
04/20/2022,08:13:07,0.047
04/20/2022,08:13:08,0.02
04/20/2022,08:13:09,0.031
04/20/2022,08:13:10,0.014
04/20/2022,08:13:11,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,04/20/2022
Start Time:,09:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,09:12:51
,Date of Minimum:,04/20/2022
,Maximum:,0.066
,Time of Maximum:,09:13:04
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,09:12:12,0.017
04/20/2022,09:12:13,0.013
04/20/2022,09:12:14,0.019
04/20/2022,09:12:15,0.024
04/20/2022,09:12:16,0.025
04/20/2022,09:12:17,0.024
04/20/2022,09:12:18,0.03
04/20/2022,09:12:19,0.018
04/20/2022,09:12:20,0.015
04/20/2022,09:12:21,0.023
04/20/2022,09:12:22,0.027
04/20/2022,09:12:23,0.023
04/20/2022,09:12:24,0.014
04/20/2022,09:12:25,0.018
04/20/2022,09:12:26,0.038
04/20/2022,09:12:27,0.015
04/20/2022,09:12:28,0.026
04/20/2022,09:12:29,0.028
04/20/2022,09:12:30,0.02
04/20/2022,09:12:31,0.017
04/20/2022,09:12:32,0.016
04/20/2022,09:12:33,0.02
04/20/2022,09:12:34,0.019
04/20/2022,09:12:35,0.055
04/20/2022,09:12:36,0.014
04/20/2022,09:12:37,0.017
04/20/2022,09:12:38,0.022
04/20/2022,09:12:39,0.016
04/20/2022,09:12:40,0.057
04/20/2022,09:12:41,0.021
04/20/2022,09:12:42,0.018
04/20/2022,09:12:43,0.024
04/20/2022,09:12:44,0.013
04/20/2022,09:12:45,0.042
04/20/2022,09:12:46,0.022
04/20/2022,09:12:47,0.025
04/20/2022,09:12:48,0.017
04/20/2022,09:12:49,0.015
04/20/2022,09:12:50,0.016
04/20/2022,09:12:51,0.013
04/20/2022,09:12:52,0.033
04/20/2022,09:12:53,0.041
04/20/2022,09:12:54,0.022
04/20/2022,09:12:55,0.019
04/20/2022,09:12:56,0.018
04/20/2022,09:12:57,0.022
04/20/2022,09:12:58,0.021
04/20/2022,09:12:59,0.056
04/20/2022,09:13:00,0.033
04/20/2022,09:13:01,0.026
04/20/2022,09:13:02,0.061
04/20/2022,09:13:03,0.019
04/20/2022,09:13:04,0.066
04/20/2022,09:13:05,0.026
04/20/2022,09:13:06,0.018
04/20/2022,09:13:07,0.021
04/20/2022,09:13:08,0.022
04/20/2022,09:13:09,0.022
04/20/2022,09:13:10,0.02
04/20/2022,09:13:11,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,04/20/2022
Start Time:,10:12:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,10:12:19
,Date of Minimum:,04/20/2022
,Maximum:,0.043
,Time of Maximum:,10:13:11
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,10:12:13,0.016
04/20/2022,10:12:14,0.013
04/20/2022,10:12:15,0.015
04/20/2022,10:12:16,0.008
04/20/2022,10:12:17,0.013
04/20/2022,10:12:18,0.011
04/20/2022,10:12:19,0.008
04/20/2022,10:12:20,0.015
04/20/2022,10:12:21,0.016
04/20/2022,10:12:22,0.013
04/20/2022,10:12:23,0.013
04/20/2022,10:12:24,0.011
04/20/2022,10:12:25,0.01
04/20/2022,10:12:26,0.011
04/20/2022,10:12:27,0.021
04/20/2022,10:12:28,0.01
04/20/2022,10:12:29,0.015
04/20/2022,10:12:30,0.009
04/20/2022,10:12:31,0.011
04/20/2022,10:12:32,0.023
04/20/2022,10:12:33,0.017
04/20/2022,10:12:34,0.01
04/20/2022,10:12:35,0.021
04/20/2022,10:12:36,0.014
04/20/2022,10:12:37,0.015
04/20/2022,10:12:38,0.014
04/20/2022,10:12:39,0.015
04/20/2022,10:12:40,0.011
04/20/2022,10:12:41,0.013
04/20/2022,10:12:42,0.013
04/20/2022,10:12:43,0.018
04/20/2022,10:12:44,0.011
04/20/2022,10:12:45,0.017
04/20/2022,10:12:46,0.021
04/20/2022,10:12:47,0.017
04/20/2022,10:12:48,0.011
04/20/2022,10:12:49,0.014
04/20/2022,10:12:50,0.019
04/20/2022,10:12:51,0.02
04/20/2022,10:12:52,0.016
04/20/2022,10:12:53,0.011
04/20/2022,10:12:54,0.017
04/20/2022,10:12:55,0.011
04/20/2022,10:12:56,0.018
04/20/2022,10:12:57,0.029
04/20/2022,10:12:58,0.01
04/20/2022,10:12:59,0.017
04/20/2022,10:13:00,0.014
04/20/2022,10:13:01,0.018
04/20/2022,10:13:02,0.01
04/20/2022,10:13:03,0.017
04/20/2022,10:13:04,0.034
04/20/2022,10:13:05,0.014
04/20/2022,10:13:06,0.015
04/20/2022,10:13:07,0.025
04/20/2022,10:13:08,0.015
04/20/2022,10:13:09,0.015
04/20/2022,10:13:10,0.018
04/20/2022,10:13:11,0.043
04/20/2022,10:13:12,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,04/20/2022
Start Time:,11:12:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,11:13:04
,Date of Minimum:,04/20/2022
,Maximum:,0.054
,Time of Maximum:,11:13:05
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,11:12:13,0.018
04/20/2022,11:12:14,0.013
04/20/2022,11:12:15,0.015
04/20/2022,11:12:16,0.025
04/20/2022,11:12:17,0.016
04/20/2022,11:12:18,0.021
04/20/2022,11:12:19,0.025
04/20/2022,11:12:20,0.017
04/20/2022,11:12:21,0.016
04/20/2022,11:12:22,0.011
04/20/2022,11:12:23,0.024
04/20/2022,11:12:24,0.018
04/20/2022,11:12:25,0.016
04/20/2022,11:12:26,0.009
04/20/2022,11:12:27,0.011
04/20/2022,11:12:28,0.028
04/20/2022,11:12:29,0.014
04/20/2022,11:12:30,0.022
04/20/2022,11:12:31,0.019
04/20/2022,11:12:32,0.016
04/20/2022,11:12:33,0.012
04/20/2022,11:12:34,0.021
04/20/2022,11:12:35,0.031
04/20/2022,11:12:36,0.012
04/20/2022,11:12:37,0.013
04/20/2022,11:12:38,0.01
04/20/2022,11:12:39,0.009
04/20/2022,11:12:40,0.013
04/20/2022,11:12:41,0.029
04/20/2022,11:12:42,0.015
04/20/2022,11:12:43,0.012
04/20/2022,11:12:44,0.02
04/20/2022,11:12:45,0.016
04/20/2022,11:12:46,0.011
04/20/2022,11:12:47,0.024
04/20/2022,11:12:48,0.015
04/20/2022,11:12:49,0.018
04/20/2022,11:12:50,0.033
04/20/2022,11:12:51,0.02
04/20/2022,11:12:52,0.01
04/20/2022,11:12:53,0.01
04/20/2022,11:12:54,0.016
04/20/2022,11:12:55,0.013
04/20/2022,11:12:56,0.023
04/20/2022,11:12:57,0.014
04/20/2022,11:12:58,0.013
04/20/2022,11:12:59,0.014
04/20/2022,11:13:00,0.02
04/20/2022,11:13:01,0.02
04/20/2022,11:13:02,0.014
04/20/2022,11:13:03,0.038
04/20/2022,11:13:04,0.009
04/20/2022,11:13:05,0.054
04/20/2022,11:13:06,0.013
04/20/2022,11:13:07,0.019
04/20/2022,11:13:08,0.013
04/20/2022,11:13:09,0.013
04/20/2022,11:13:10,0.023
04/20/2022,11:13:11,0.011
04/20/2022,11:13:12,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,04/20/2022
Start Time:,12:12:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,12:13:09
,Date of Minimum:,04/20/2022
,Maximum:,0.038
,Time of Maximum:,12:12:43
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,12:12:13,0.018
04/20/2022,12:12:14,0.014
04/20/2022,12:12:15,0.021
04/20/2022,12:12:16,0.019
04/20/2022,12:12:17,0.016
04/20/2022,12:12:18,0.014
04/20/2022,12:12:19,0.017
04/20/2022,12:12:20,0.019
04/20/2022,12:12:21,0.019
04/20/2022,12:12:22,0.016
04/20/2022,12:12:23,0.015
04/20/2022,12:12:24,0.013
04/20/2022,12:12:25,0.017
04/20/2022,12:12:26,0.012
04/20/2022,12:12:27,0.015
04/20/2022,12:12:28,0.023
04/20/2022,12:12:29,0.019
04/20/2022,12:12:30,0.015
04/20/2022,12:12:31,0.016
04/20/2022,12:12:32,0.029
04/20/2022,12:12:33,0.023
04/20/2022,12:12:34,0.015
04/20/2022,12:12:35,0.032
04/20/2022,12:12:36,0.018
04/20/2022,12:12:37,0.032
04/20/2022,12:12:38,0.014
04/20/2022,12:12:39,0.027
04/20/2022,12:12:40,0.019
04/20/2022,12:12:41,0.026
04/20/2022,12:12:42,0.021
04/20/2022,12:12:43,0.038
04/20/2022,12:12:44,0.016
04/20/2022,12:12:45,0.021
04/20/2022,12:12:46,0.02
04/20/2022,12:12:47,0.025
04/20/2022,12:12:48,0.014
04/20/2022,12:12:49,0.013
04/20/2022,12:12:50,0.018
04/20/2022,12:12:51,0.016
04/20/2022,12:12:52,0.012
04/20/2022,12:12:53,0.016
04/20/2022,12:12:54,0.022
04/20/2022,12:12:55,0.017
04/20/2022,12:12:56,0.019
04/20/2022,12:12:57,0.031
04/20/2022,12:12:58,0.022
04/20/2022,12:12:59,0.022
04/20/2022,12:13:00,0.015
04/20/2022,12:13:01,0.023
04/20/2022,12:13:02,0.017
04/20/2022,12:13:03,0.02
04/20/2022,12:13:04,0.019
04/20/2022,12:13:05,0.014
04/20/2022,12:13:06,0.018
04/20/2022,12:13:07,0.015
04/20/2022,12:13:08,0.011
04/20/2022,12:13:09,0.007
04/20/2022,12:13:10,0.011
04/20/2022,12:13:11,0.012
04/20/2022,12:13:12,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,04/20/2022
Start Time:,01:12:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,01:13:08
,Date of Minimum:,04/20/2022
,Maximum:,0.249
,Time of Maximum:,01:12:40
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,13:12:13,0.027
04/20/2022,13:12:14,0.025
04/20/2022,13:12:15,0.03
04/20/2022,13:12:16,0.029
04/20/2022,13:12:17,0.039
04/20/2022,13:12:18,0.047
04/20/2022,13:12:19,0.043
04/20/2022,13:12:20,0.023
04/20/2022,13:12:21,0.021
04/20/2022,13:12:22,0.049
04/20/2022,13:12:23,0.022
04/20/2022,13:12:24,0.031
04/20/2022,13:12:25,0.028
04/20/2022,13:12:26,0.035
04/20/2022,13:12:27,0.027
04/20/2022,13:12:28,0.033
04/20/2022,13:12:29,0.032
04/20/2022,13:12:30,0.025
04/20/2022,13:12:31,0.033
04/20/2022,13:12:32,0.03
04/20/2022,13:12:33,0.024
04/20/2022,13:12:34,0.023
04/20/2022,13:12:35,0.029
04/20/2022,13:12:36,0.032
04/20/2022,13:12:37,0.022
04/20/2022,13:12:38,0.039
04/20/2022,13:12:39,0.026
04/20/2022,13:12:40,0.249
04/20/2022,13:12:41,0.038
04/20/2022,13:12:42,0.023
04/20/2022,13:12:43,0.042
04/20/2022,13:12:44,0.02
04/20/2022,13:12:45,0.029
04/20/2022,13:12:46,0.042
04/20/2022,13:12:47,0.042
04/20/2022,13:12:48,0.031
04/20/2022,13:12:49,0.029
04/20/2022,13:12:50,0.022
04/20/2022,13:12:51,0.031
04/20/2022,13:12:52,0.023
04/20/2022,13:12:53,0.039
04/20/2022,13:12:54,0.027
04/20/2022,13:12:55,0.029
04/20/2022,13:12:56,0.024
04/20/2022,13:12:57,0.029
04/20/2022,13:12:58,0.039
04/20/2022,13:12:59,0.026
04/20/2022,13:13:00,0.028
04/20/2022,13:13:01,0.025
04/20/2022,13:13:02,0.039
04/20/2022,13:13:03,0.028
04/20/2022,13:13:04,0.021
04/20/2022,13:13:05,0.038
04/20/2022,13:13:06,0.045
04/20/2022,13:13:07,0.021
04/20/2022,13:13:08,0.018
04/20/2022,13:13:09,0.04
04/20/2022,13:13:10,0.022
04/20/2022,13:13:11,0.022
04/20/2022,13:13:12,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,04/20/2022
Start Time:,02:12:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,02:12:57
,Date of Minimum:,04/20/2022
,Maximum:,0.037
,Time of Maximum:,02:13:05
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,14:12:13,0.018
04/20/2022,14:12:14,0.016
04/20/2022,14:12:15,0.021
04/20/2022,14:12:16,0.017
04/20/2022,14:12:17,0.018
04/20/2022,14:12:18,0.027
04/20/2022,14:12:19,0.016
04/20/2022,14:12:20,0.018
04/20/2022,14:12:21,0.014
04/20/2022,14:12:22,0.022
04/20/2022,14:12:23,0.022
04/20/2022,14:12:24,0.011
04/20/2022,14:12:25,0.019
04/20/2022,14:12:26,0.018
04/20/2022,14:12:27,0.017
04/20/2022,14:12:28,0.019
04/20/2022,14:12:29,0.014
04/20/2022,14:12:30,0.011
04/20/2022,14:12:31,0.014
04/20/2022,14:12:32,0.024
04/20/2022,14:12:33,0.031
04/20/2022,14:12:34,0.019
04/20/2022,14:12:35,0.02
04/20/2022,14:12:36,0.03
04/20/2022,14:12:37,0.033
04/20/2022,14:12:38,0.018
04/20/2022,14:12:39,0.013
04/20/2022,14:12:40,0.029
04/20/2022,14:12:41,0.011
04/20/2022,14:12:42,0.028
04/20/2022,14:12:43,0.02
04/20/2022,14:12:44,0.014
04/20/2022,14:12:45,0.025
04/20/2022,14:12:46,0.025
04/20/2022,14:12:47,0.025
04/20/2022,14:12:48,0.02
04/20/2022,14:12:49,0.019
04/20/2022,14:12:50,0.021
04/20/2022,14:12:51,0.018
04/20/2022,14:12:52,0.017
04/20/2022,14:12:53,0.016
04/20/2022,14:12:54,0.014
04/20/2022,14:12:55,0.016
04/20/2022,14:12:56,0.019
04/20/2022,14:12:57,0.011
04/20/2022,14:12:58,0.019
04/20/2022,14:12:59,0.022
04/20/2022,14:13:00,0.013
04/20/2022,14:13:01,0.017
04/20/2022,14:13:02,0.019
04/20/2022,14:13:03,0.015
04/20/2022,14:13:04,0.028
04/20/2022,14:13:05,0.037
04/20/2022,14:13:06,0.013
04/20/2022,14:13:07,0.017
04/20/2022,14:13:08,0.024
04/20/2022,14:13:09,0.018
04/20/2022,14:13:10,0.013
04/20/2022,14:13:11,0.014
04/20/2022,14:13:12,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,04/20/2022
Start Time:,03:12:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,03:13:09
,Date of Minimum:,04/20/2022
,Maximum:,0.078
,Time of Maximum:,03:13:12
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,15:12:13,0.017
04/20/2022,15:12:14,0.016
04/20/2022,15:12:15,0.022
04/20/2022,15:12:16,0.016
04/20/2022,15:12:17,0.012
04/20/2022,15:12:18,0.013
04/20/2022,15:12:19,0.021
04/20/2022,15:12:20,0.016
04/20/2022,15:12:21,0.013
04/20/2022,15:12:22,0.017
04/20/2022,15:12:23,0.017
04/20/2022,15:12:24,0.017
04/20/2022,15:12:25,0.032
04/20/2022,15:12:26,0.023
04/20/2022,15:12:27,0.017
04/20/2022,15:12:28,0.017
04/20/2022,15:12:29,0.017
04/20/2022,15:12:30,0.025
04/20/2022,15:12:31,0.019
04/20/2022,15:12:32,0.015
04/20/2022,15:12:33,0.019
04/20/2022,15:12:34,0.015
04/20/2022,15:12:35,0.012
04/20/2022,15:12:36,0.03
04/20/2022,15:12:37,0.013
04/20/2022,15:12:38,0.027
04/20/2022,15:12:39,0.012
04/20/2022,15:12:40,0.013
04/20/2022,15:12:41,0.025
04/20/2022,15:12:42,0.026
04/20/2022,15:12:43,0.017
04/20/2022,15:12:44,0.027
04/20/2022,15:12:45,0.022
04/20/2022,15:12:46,0.016
04/20/2022,15:12:47,0.019
04/20/2022,15:12:48,0.013
04/20/2022,15:12:49,0.018
04/20/2022,15:12:50,0.023
04/20/2022,15:12:51,0.017
04/20/2022,15:12:52,0.026
04/20/2022,15:12:53,0.025
04/20/2022,15:12:54,0.021
04/20/2022,15:12:55,0.017
04/20/2022,15:12:56,0.013
04/20/2022,15:12:57,0.04
04/20/2022,15:12:58,0.015
04/20/2022,15:12:59,0.012
04/20/2022,15:13:00,0.017
04/20/2022,15:13:01,0.023
04/20/2022,15:13:02,0.016
04/20/2022,15:13:03,0.016
04/20/2022,15:13:04,0.017
04/20/2022,15:13:05,0.018
04/20/2022,15:13:06,0.018
04/20/2022,15:13:07,0.019
04/20/2022,15:13:08,0.018
04/20/2022,15:13:09,0.011
04/20/2022,15:13:10,0.023
04/20/2022,15:13:11,0.013
04/20/2022,15:13:12,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,04/20/2022
Start Time:,04:12:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,04:12:38
,Date of Minimum:,04/20/2022
,Maximum:,0.057
,Time of Maximum:,04:13:04
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,16:12:13,0.021
04/20/2022,16:12:14,0.017
04/20/2022,16:12:15,0.019
04/20/2022,16:12:16,0.015
04/20/2022,16:12:17,0.021
04/20/2022,16:12:18,0.034
04/20/2022,16:12:19,0.02
04/20/2022,16:12:20,0.049
04/20/2022,16:12:21,0.026
04/20/2022,16:12:22,0.039
04/20/2022,16:12:23,0.02
04/20/2022,16:12:24,0.023
04/20/2022,16:12:25,0.022
04/20/2022,16:12:26,0.017
04/20/2022,16:12:27,0.018
04/20/2022,16:12:28,0.023
04/20/2022,16:12:29,0.02
04/20/2022,16:12:30,0.02
04/20/2022,16:12:31,0.015
04/20/2022,16:12:32,0.015
04/20/2022,16:12:33,0.024
04/20/2022,16:12:34,0.017
04/20/2022,16:12:35,0.046
04/20/2022,16:12:36,0.021
04/20/2022,16:12:37,0.015
04/20/2022,16:12:38,0.014
04/20/2022,16:12:39,0.015
04/20/2022,16:12:40,0.017
04/20/2022,16:12:41,0.019
04/20/2022,16:12:42,0.039
04/20/2022,16:12:43,0.04
04/20/2022,16:12:44,0.017
04/20/2022,16:12:45,0.016
04/20/2022,16:12:46,0.018
04/20/2022,16:12:47,0.015
04/20/2022,16:12:48,0.017
04/20/2022,16:12:49,0.016
04/20/2022,16:12:50,0.041
04/20/2022,16:12:51,0.02
04/20/2022,16:12:52,0.025
04/20/2022,16:12:53,0.017
04/20/2022,16:12:54,0.026
04/20/2022,16:12:55,0.024
04/20/2022,16:12:56,0.017
04/20/2022,16:12:57,0.016
04/20/2022,16:12:58,0.028
04/20/2022,16:12:59,0.019
04/20/2022,16:13:00,0.03
04/20/2022,16:13:01,0.015
04/20/2022,16:13:02,0.017
04/20/2022,16:13:03,0.032
04/20/2022,16:13:04,0.057
04/20/2022,16:13:05,0.018
04/20/2022,16:13:06,0.036
04/20/2022,16:13:07,0.03
04/20/2022,16:13:08,0.018
