TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/03/2022
Start Time:,11:27:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,11:28:13
,Date of Minimum:,06/03/2022
,Maximum:,0.056
,Time of Maximum:,11:28:23
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
06/06/2022,13:28:06,0.064
06/06/2022,13:28:07,0.051
06/06/2022,13:28:08,0.044
06/06/2022,13:28:09,0.052
06/06/2022,13:28:10,0.03
06/06/2022,13:28:11,0.041
06/06/2022,13:28:12,0.069
06/06/2022,13:28:13,0.044
06/06/2022,13:28:14,0.038
06/06/2022,13:28:15,0.047
06/06/2022,13:28:16,0.051
06/06/2022,13:28:17,0.063
06/06/2022,13:28:18,0.047
06/06/2022,13:28:19,0.068
06/06/2022,13:28:20,0.066
06/06/2022,13:28:21,0.057
06/06/2022,13:28:22,0.044
06/06/2022,13:28:23,0.046
06/06/2022,13:28:24,0.051
06/06/2022,13:28:25,0.057
06/06/2022,13:28:26,0.053
06/06/2022,13:28:27,0.076
06/06/2022,13:28:28,0.05
06/06/2022,13:28:29,0.04
06/06/2022,13:28:30,0.086
06/06/2022,13:28:31,0.055
06/06/2022,13:28:32,0.047
06/06/2022,13:28:33,0.037
06/06/2022,13:28:34,0.056
06/06/2022,13:28:35,0.031
06/06/2022,13:28:36,0.05
06/06/2022,13:28:37,0.054
06/06/2022,13:28:38,0.04
06/06/2022,13:28:39,0.044
06/06/2022,13:28:40,0.045
06/06/2022,13:28:41,0.054
06/06/2022,13:28:42,0.054
06/06/2022,13:28:43,0.048
06/06/2022,13:28:44,0.058
06/06/2022,13:28:45,0.049
06/06/2022,13:28:46,0.096
06/06/2022,13:28:47,0.042
06/06/2022,13:28:48,0.089
06/06/2022,13:28:49,0.053
06/06/2022,13:28:50,0.048
06/06/2022,13:28:51,0.046
06/06/2022,13:28:52,0.045
06/06/2022,13:28:53,0.036
06/06/2022,13:28:54,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,06/06/2022
Start Time:,02:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,02:28:08
,Date of Minimum:,06/06/2022
,Maximum:,0.073
,Time of Maximum:,02:28:24
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,14:27:55,0.032
06/06/2022,14:27:56,0.032
06/06/2022,14:27:57,0.028
06/06/2022,14:27:58,0.039
06/06/2022,14:27:59,0.043
06/06/2022,14:28:00,0.036
06/06/2022,14:28:01,0.033
06/06/2022,14:28:02,0.034
06/06/2022,14:28:03,0.03
06/06/2022,14:28:04,0.04
06/06/2022,14:28:05,0.049
06/06/2022,14:28:06,0.029
06/06/2022,14:28:07,0.042
06/06/2022,14:28:08,0.025
06/06/2022,14:28:09,0.045
06/06/2022,14:28:10,0.051
06/06/2022,14:28:11,0.03
06/06/2022,14:28:12,0.035
06/06/2022,14:28:13,0.038
06/06/2022,14:28:14,0.043
06/06/2022,14:28:15,0.031
06/06/2022,14:28:16,0.042
06/06/2022,14:28:17,0.043
06/06/2022,14:28:18,0.039
06/06/2022,14:28:19,0.043
06/06/2022,14:28:20,0.037
06/06/2022,14:28:21,0.053
06/06/2022,14:28:22,0.034
06/06/2022,14:28:23,0.049
06/06/2022,14:28:24,0.073
06/06/2022,14:28:25,0.041
06/06/2022,14:28:26,0.047
06/06/2022,14:28:27,0.046
06/06/2022,14:28:28,0.048
06/06/2022,14:28:29,0.04
06/06/2022,14:28:30,0.035
06/06/2022,14:28:31,0.035
06/06/2022,14:28:32,0.042
06/06/2022,14:28:33,0.063
06/06/2022,14:28:34,0.057
06/06/2022,14:28:35,0.07
06/06/2022,14:28:36,0.041
06/06/2022,14:28:37,0.039
06/06/2022,14:28:38,0.038
06/06/2022,14:28:39,0.048
06/06/2022,14:28:40,0.033
06/06/2022,14:28:41,0.049
06/06/2022,14:28:42,0.037
06/06/2022,14:28:43,0.047
06/06/2022,14:28:44,0.048
06/06/2022,14:28:45,0.048
06/06/2022,14:28:46,0.049
06/06/2022,14:28:47,0.041
06/06/2022,14:28:48,0.029
06/06/2022,14:28:49,0.041
06/06/2022,14:28:50,0.044
06/06/2022,14:28:51,0.043
06/06/2022,14:28:52,0.041
06/06/2022,14:28:53,0.038
06/06/2022,14:28:54,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,06/06/2022
Start Time:,03:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,03:28:21
,Date of Minimum:,06/06/2022
,Maximum:,0.084
,Time of Maximum:,03:28:35
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,15:27:55,0.028
06/06/2022,15:27:56,0.038
06/06/2022,15:27:57,0.025
06/06/2022,15:27:58,0.03
06/06/2022,15:27:59,0.041
06/06/2022,15:28:00,0.035
06/06/2022,15:28:01,0.028
06/06/2022,15:28:02,0.035
06/06/2022,15:28:03,0.068
06/06/2022,15:28:04,0.028
06/06/2022,15:28:05,0.053
06/06/2022,15:28:06,0.024
06/06/2022,15:28:07,0.023
06/06/2022,15:28:08,0.035
06/06/2022,15:28:09,0.029
06/06/2022,15:28:10,0.038
06/06/2022,15:28:11,0.042
06/06/2022,15:28:12,0.027
06/06/2022,15:28:13,0.032
06/06/2022,15:28:14,0.023
06/06/2022,15:28:15,0.04
06/06/2022,15:28:16,0.033
06/06/2022,15:28:17,0.041
06/06/2022,15:28:18,0.04
06/06/2022,15:28:19,0.022
06/06/2022,15:28:20,0.029
06/06/2022,15:28:21,0.018
06/06/2022,15:28:22,0.032
06/06/2022,15:28:23,0.027
06/06/2022,15:28:24,0.067
06/06/2022,15:28:25,0.029
06/06/2022,15:28:26,0.028
06/06/2022,15:28:27,0.028
06/06/2022,15:28:28,0.042
06/06/2022,15:28:29,0.044
06/06/2022,15:28:30,0.03
06/06/2022,15:28:31,0.031
06/06/2022,15:28:32,0.036
06/06/2022,15:28:33,0.027
06/06/2022,15:28:34,0.044
06/06/2022,15:28:35,0.084
06/06/2022,15:28:36,0.034
06/06/2022,15:28:37,0.036
06/06/2022,15:28:38,0.029
06/06/2022,15:28:39,0.028
06/06/2022,15:28:40,0.036
06/06/2022,15:28:41,0.037
06/06/2022,15:28:42,0.037
06/06/2022,15:28:43,0.028
06/06/2022,15:28:44,0.025
06/06/2022,15:28:45,0.033
06/06/2022,15:28:46,0.05
06/06/2022,15:28:47,0.024
06/06/2022,15:28:48,0.037
06/06/2022,15:28:49,0.039
06/06/2022,15:28:50,0.029
06/06/2022,15:28:51,0.03
06/06/2022,15:28:52,0.024
06/06/2022,15:28:53,0.034
06/06/2022,15:28:54,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,06/06/2022
Start Time:,04:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,04:28:40
,Date of Minimum:,06/06/2022
,Maximum:,0.058
,Time of Maximum:,04:28:06
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,16:27:55,0.024
06/06/2022,16:27:56,0.025
06/06/2022,16:27:57,0.021
06/06/2022,16:27:58,0.023
06/06/2022,16:27:59,0.024
06/06/2022,16:28:00,0.03
06/06/2022,16:28:01,0.038
06/06/2022,16:28:02,0.021
06/06/2022,16:28:03,0.031
06/06/2022,16:28:04,0.031
06/06/2022,16:28:05,0.021
06/06/2022,16:28:06,0.058
06/06/2022,16:28:07,0.033
06/06/2022,16:28:08,0.02
06/06/2022,16:28:09,0.023
06/06/2022,16:28:10,0.046
06/06/2022,16:28:11,0.032
06/06/2022,16:28:12,0.021
06/06/2022,16:28:13,0.031
06/06/2022,16:28:14,0.031
06/06/2022,16:28:15,0.038
06/06/2022,16:28:16,0.032
06/06/2022,16:28:17,0.026
06/06/2022,16:28:18,0.025
06/06/2022,16:28:19,0.025
06/06/2022,16:28:20,0.034
06/06/2022,16:28:21,0.034
06/06/2022,16:28:22,0.056
06/06/2022,16:28:23,0.02
06/06/2022,16:28:24,0.032
06/06/2022,16:28:25,0.026
06/06/2022,16:28:26,0.031
06/06/2022,16:28:27,0.041
06/06/2022,16:28:28,0.021
06/06/2022,16:28:29,0.03
06/06/2022,16:28:30,0.025
06/06/2022,16:28:31,0.028
06/06/2022,16:28:32,0.026
06/06/2022,16:28:33,0.028
06/06/2022,16:28:34,0.026
06/06/2022,16:28:35,0.022
06/06/2022,16:28:36,0.047
06/06/2022,16:28:37,0.023
06/06/2022,16:28:38,0.028
06/06/2022,16:28:39,0.022
06/06/2022,16:28:40,0.02
06/06/2022,16:28:41,0.027
06/06/2022,16:28:42,0.027
06/06/2022,16:28:43,0.043
06/06/2022,16:28:44,0.026
06/06/2022,16:28:45,0.032
06/06/2022,16:28:46,0.024
06/06/2022,16:28:47,0.035
06/06/2022,16:28:48,0.035
06/06/2022,16:28:49,0.03
06/06/2022,16:28:50,0.031
06/06/2022,16:28:51,0.023
06/06/2022,16:28:52,0.044
06/06/2022,16:28:53,0.027
06/06/2022,16:28:54,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,06/06/2022
Start Time:,05:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,05:28:55
,Date of Minimum:,06/06/2022
,Maximum:,0.069
,Time of Maximum:,05:28:24
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,17:27:56,0.026
06/06/2022,17:27:57,0.029
06/06/2022,17:27:58,0.041
06/06/2022,17:27:59,0.027
06/06/2022,17:28:00,0.029
06/06/2022,17:28:01,0.027
06/06/2022,17:28:02,0.02
06/06/2022,17:28:03,0.016
06/06/2022,17:28:04,0.019
06/06/2022,17:28:05,0.029
06/06/2022,17:28:06,0.023
06/06/2022,17:28:07,0.019
06/06/2022,17:28:08,0.018
06/06/2022,17:28:09,0.019
06/06/2022,17:28:10,0.032
06/06/2022,17:28:11,0.025
06/06/2022,17:28:12,0.027
06/06/2022,17:28:13,0.031
06/06/2022,17:28:14,0.028
06/06/2022,17:28:15,0.024
06/06/2022,17:28:16,0.038
06/06/2022,17:28:17,0.026
06/06/2022,17:28:18,0.029
06/06/2022,17:28:19,0.043
06/06/2022,17:28:20,0.021
06/06/2022,17:28:21,0.024
06/06/2022,17:28:22,0.023
06/06/2022,17:28:23,0.022
06/06/2022,17:28:24,0.069
06/06/2022,17:28:25,0.019
06/06/2022,17:28:26,0.024
06/06/2022,17:28:27,0.025
06/06/2022,17:28:28,0.028
06/06/2022,17:28:29,0.029
06/06/2022,17:28:30,0.024
06/06/2022,17:28:31,0.032
06/06/2022,17:28:32,0.036
06/06/2022,17:28:33,0.021
06/06/2022,17:28:34,0.04
06/06/2022,17:28:35,0.027
06/06/2022,17:28:36,0.024
06/06/2022,17:28:37,0.018
06/06/2022,17:28:38,0.024
06/06/2022,17:28:39,0.025
06/06/2022,17:28:40,0.024
06/06/2022,17:28:41,0.028
06/06/2022,17:28:42,0.025
06/06/2022,17:28:43,0.016
06/06/2022,17:28:44,0.025
06/06/2022,17:28:45,0.03
06/06/2022,17:28:46,0.033
06/06/2022,17:28:47,0.02
06/06/2022,17:28:48,0.03
06/06/2022,17:28:49,0.025
06/06/2022,17:28:50,0.025
06/06/2022,17:28:51,0.034
06/06/2022,17:28:52,0.025
06/06/2022,17:28:53,0.03
06/06/2022,17:28:54,0.036
06/06/2022,17:28:55,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,06/06/2022
Start Time:,06:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,06:28:50
,Date of Minimum:,06/06/2022
,Maximum:,0.057
,Time of Maximum:,06:28:34
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,18:27:56,0.016
06/06/2022,18:27:57,0.022
06/06/2022,18:27:58,0.024
06/06/2022,18:27:59,0.025
06/06/2022,18:28:00,0.015
06/06/2022,18:28:01,0.019
06/06/2022,18:28:02,0.017
06/06/2022,18:28:03,0.017
06/06/2022,18:28:04,0.021
06/06/2022,18:28:05,0.027
06/06/2022,18:28:06,0.021
06/06/2022,18:28:07,0.02
06/06/2022,18:28:08,0.042
06/06/2022,18:28:09,0.026
06/06/2022,18:28:10,0.02
06/06/2022,18:28:11,0.025
06/06/2022,18:28:12,0.015
06/06/2022,18:28:13,0.02
06/06/2022,18:28:14,0.015
06/06/2022,18:28:15,0.029
06/06/2022,18:28:16,0.041
06/06/2022,18:28:17,0.023
06/06/2022,18:28:18,0.019
06/06/2022,18:28:19,0.033
06/06/2022,18:28:20,0.02
06/06/2022,18:28:21,0.022
06/06/2022,18:28:22,0.014
06/06/2022,18:28:23,0.015
06/06/2022,18:28:24,0.021
06/06/2022,18:28:25,0.024
06/06/2022,18:28:26,0.015
06/06/2022,18:28:27,0.032
06/06/2022,18:28:28,0.017
06/06/2022,18:28:29,0.018
06/06/2022,18:28:30,0.021
06/06/2022,18:28:31,0.025
06/06/2022,18:28:32,0.02
06/06/2022,18:28:33,0.018
06/06/2022,18:28:34,0.057
06/06/2022,18:28:35,0.02
06/06/2022,18:28:36,0.015
06/06/2022,18:28:37,0.016
06/06/2022,18:28:38,0.024
06/06/2022,18:28:39,0.017
06/06/2022,18:28:40,0.027
06/06/2022,18:28:41,0.019
06/06/2022,18:28:42,0.019
06/06/2022,18:28:43,0.021
06/06/2022,18:28:44,0.033
06/06/2022,18:28:45,0.021
06/06/2022,18:28:46,0.024
06/06/2022,18:28:47,0.013
06/06/2022,18:28:48,0.018
06/06/2022,18:28:49,0.021
06/06/2022,18:28:50,0.013
06/06/2022,18:28:51,0.017
06/06/2022,18:28:52,0.019
06/06/2022,18:28:53,0.018
06/06/2022,18:28:54,0.034
06/06/2022,18:28:55,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,06/06/2022
Start Time:,07:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,07:28:30
,Date of Minimum:,06/06/2022
,Maximum:,0.052
,Time of Maximum:,07:28:19
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,19:27:56,0.021
06/06/2022,19:27:57,0.029
06/06/2022,19:27:58,0.029
06/06/2022,19:27:59,0.029
06/06/2022,19:28:00,0.027
06/06/2022,19:28:01,0.021
06/06/2022,19:28:02,0.015
06/06/2022,19:28:03,0.037
06/06/2022,19:28:04,0.027
06/06/2022,19:28:05,0.016
06/06/2022,19:28:06,0.028
06/06/2022,19:28:07,0.026
06/06/2022,19:28:08,0.018
06/06/2022,19:28:09,0.022
06/06/2022,19:28:10,0.038
06/06/2022,19:28:11,0.039
06/06/2022,19:28:12,0.028
06/06/2022,19:28:13,0.017
06/06/2022,19:28:14,0.024
06/06/2022,19:28:15,0.029
06/06/2022,19:28:16,0.024
06/06/2022,19:28:17,0.026
06/06/2022,19:28:18,0.019
06/06/2022,19:28:19,0.052
06/06/2022,19:28:20,0.025
06/06/2022,19:28:21,0.02
06/06/2022,19:28:22,0.022
06/06/2022,19:28:23,0.03
06/06/2022,19:28:24,0.025
06/06/2022,19:28:25,0.025
06/06/2022,19:28:26,0.026
06/06/2022,19:28:27,0.017
06/06/2022,19:28:28,0.021
06/06/2022,19:28:29,0.02
06/06/2022,19:28:30,0.011
06/06/2022,19:28:31,0.028
06/06/2022,19:28:32,0.028
06/06/2022,19:28:33,0.032
06/06/2022,19:28:34,0.019
06/06/2022,19:28:35,0.039
06/06/2022,19:28:36,0.03
06/06/2022,19:28:37,0.034
06/06/2022,19:28:38,0.032
06/06/2022,19:28:39,0.021
06/06/2022,19:28:40,0.015
06/06/2022,19:28:41,0.025
06/06/2022,19:28:42,0.026
06/06/2022,19:28:43,0.021
06/06/2022,19:28:44,0.027
06/06/2022,19:28:45,0.023
06/06/2022,19:28:46,0.033
06/06/2022,19:28:47,0.02
06/06/2022,19:28:48,0.015
06/06/2022,19:28:49,0.016
06/06/2022,19:28:50,0.029
06/06/2022,19:28:51,0.037
06/06/2022,19:28:52,0.024
06/06/2022,19:28:53,0.022
06/06/2022,19:28:54,0.031
06/06/2022,19:28:55,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,06/06/2022
Start Time:,08:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.016
,Time of Minimum:,08:28:48
,Date of Minimum:,06/06/2022
,Maximum:,0.047
,Time of Maximum:,08:28:26
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,20:27:56,0.023
06/06/2022,20:27:57,0.021
06/06/2022,20:27:58,0.026
06/06/2022,20:27:59,0.029
06/06/2022,20:28:00,0.019
06/06/2022,20:28:01,0.021
06/06/2022,20:28:02,0.019
06/06/2022,20:28:03,0.042
06/06/2022,20:28:04,0.032
06/06/2022,20:28:05,0.018
06/06/2022,20:28:06,0.032
06/06/2022,20:28:07,0.016
06/06/2022,20:28:08,0.033
06/06/2022,20:28:09,0.021
06/06/2022,20:28:10,0.022
06/06/2022,20:28:11,0.018
06/06/2022,20:28:12,0.025
06/06/2022,20:28:13,0.017
06/06/2022,20:28:14,0.022
06/06/2022,20:28:15,0.021
06/06/2022,20:28:16,0.02
06/06/2022,20:28:17,0.024
06/06/2022,20:28:18,0.021
06/06/2022,20:28:19,0.022
06/06/2022,20:28:20,0.029
06/06/2022,20:28:21,0.021
06/06/2022,20:28:22,0.02
06/06/2022,20:28:23,0.025
06/06/2022,20:28:24,0.027
06/06/2022,20:28:25,0.023
06/06/2022,20:28:26,0.047
06/06/2022,20:28:27,0.032
06/06/2022,20:28:28,0.018
06/06/2022,20:28:29,0.026
06/06/2022,20:28:30,0.018
06/06/2022,20:28:31,0.023
06/06/2022,20:28:32,0.029
06/06/2022,20:28:33,0.021
06/06/2022,20:28:34,0.026
06/06/2022,20:28:35,0.036
06/06/2022,20:28:36,0.037
06/06/2022,20:28:37,0.017
06/06/2022,20:28:38,0.032
06/06/2022,20:28:39,0.037
06/06/2022,20:28:40,0.022
06/06/2022,20:28:41,0.027
06/06/2022,20:28:42,0.018
06/06/2022,20:28:43,0.037
06/06/2022,20:28:44,0.018
06/06/2022,20:28:45,0.029
06/06/2022,20:28:46,0.023
06/06/2022,20:28:47,0.026
06/06/2022,20:28:48,0.016
06/06/2022,20:28:49,0.021
06/06/2022,20:28:50,0.025
06/06/2022,20:28:51,0.026
06/06/2022,20:28:52,0.025
06/06/2022,20:28:53,0.022
06/06/2022,20:28:54,0.022
06/06/2022,20:28:55,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,06/06/2022
Start Time:,09:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,09:28:46
,Date of Minimum:,06/06/2022
,Maximum:,0.069
,Time of Maximum:,09:27:57
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,21:27:56,0.022
06/06/2022,21:27:57,0.069
06/06/2022,21:27:58,0.023
06/06/2022,21:27:59,0.018
06/06/2022,21:28:00,0.02
06/06/2022,21:28:01,0.03
06/06/2022,21:28:02,0.019
06/06/2022,21:28:03,0.037
06/06/2022,21:28:04,0.016
06/06/2022,21:28:05,0.018
06/06/2022,21:28:06,0.022
06/06/2022,21:28:07,0.028
06/06/2022,21:28:08,0.021
06/06/2022,21:28:09,0.019
06/06/2022,21:28:10,0.02
06/06/2022,21:28:11,0.02
06/06/2022,21:28:12,0.018
06/06/2022,21:28:13,0.025
06/06/2022,21:28:14,0.024
06/06/2022,21:28:15,0.031
06/06/2022,21:28:16,0.029
06/06/2022,21:28:17,0.026
06/06/2022,21:28:18,0.021
06/06/2022,21:28:19,0.031
06/06/2022,21:28:20,0.027
06/06/2022,21:28:21,0.02
06/06/2022,21:28:22,0.02
06/06/2022,21:28:23,0.031
06/06/2022,21:28:24,0.022
06/06/2022,21:28:25,0.056
06/06/2022,21:28:26,0.023
06/06/2022,21:28:27,0.022
06/06/2022,21:28:28,0.016
06/06/2022,21:28:29,0.028
06/06/2022,21:28:30,0.019
06/06/2022,21:28:31,0.03
06/06/2022,21:28:32,0.02
06/06/2022,21:28:33,0.029
06/06/2022,21:28:34,0.026
06/06/2022,21:28:35,0.022
06/06/2022,21:28:36,0.019
06/06/2022,21:28:37,0.028
06/06/2022,21:28:38,0.019
06/06/2022,21:28:39,0.02
06/06/2022,21:28:40,0.042
06/06/2022,21:28:41,0.02
06/06/2022,21:28:42,0.015
06/06/2022,21:28:43,0.025
06/06/2022,21:28:44,0.026
06/06/2022,21:28:45,0.019
06/06/2022,21:28:46,0.014
06/06/2022,21:28:47,0.015
06/06/2022,21:28:48,0.018
06/06/2022,21:28:49,0.025
06/06/2022,21:28:50,0.026
06/06/2022,21:28:51,0.019
06/06/2022,21:28:52,0.043
06/06/2022,21:28:53,0.029
06/06/2022,21:28:54,0.024
06/06/2022,21:28:55,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,06/06/2022
Start Time:,10:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,10:28:36
,Date of Minimum:,06/06/2022
,Maximum:,0.058
,Time of Maximum:,10:28:51
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,22:27:56,0.023
06/06/2022,22:27:57,0.039
06/06/2022,22:27:58,0.046
06/06/2022,22:27:59,0.032
06/06/2022,22:28:00,0.035
06/06/2022,22:28:01,0.025
06/06/2022,22:28:02,0.034
06/06/2022,22:28:03,0.034
06/06/2022,22:28:04,0.054
06/06/2022,22:28:05,0.046
06/06/2022,22:28:06,0.037
06/06/2022,22:28:07,0.026
06/06/2022,22:28:08,0.025
06/06/2022,22:28:09,0.041
06/06/2022,22:28:10,0.035
06/06/2022,22:28:11,0.029
06/06/2022,22:28:12,0.032
06/06/2022,22:28:13,0.05
06/06/2022,22:28:14,0.028
06/06/2022,22:28:15,0.034
06/06/2022,22:28:16,0.029
06/06/2022,22:28:17,0.041
06/06/2022,22:28:18,0.033
06/06/2022,22:28:19,0.024
06/06/2022,22:28:20,0.025
06/06/2022,22:28:21,0.026
06/06/2022,22:28:22,0.03
06/06/2022,22:28:23,0.023
06/06/2022,22:28:24,0.036
06/06/2022,22:28:25,0.035
06/06/2022,22:28:26,0.027
06/06/2022,22:28:27,0.038
06/06/2022,22:28:28,0.031
06/06/2022,22:28:29,0.031
06/06/2022,22:28:30,0.044
06/06/2022,22:28:31,0.039
06/06/2022,22:28:32,0.044
06/06/2022,22:28:33,0.033
06/06/2022,22:28:34,0.029
06/06/2022,22:28:35,0.033
06/06/2022,22:28:36,0.023
06/06/2022,22:28:37,0.031
06/06/2022,22:28:38,0.037
06/06/2022,22:28:39,0.032
06/06/2022,22:28:40,0.025
06/06/2022,22:28:41,0.028
06/06/2022,22:28:42,0.04
06/06/2022,22:28:43,0.028
06/06/2022,22:28:44,0.037
06/06/2022,22:28:45,0.028
06/06/2022,22:28:46,0.055
06/06/2022,22:28:47,0.026
06/06/2022,22:28:48,0.029
06/06/2022,22:28:49,0.049
06/06/2022,22:28:50,0.026
06/06/2022,22:28:51,0.058
06/06/2022,22:28:52,0.042
06/06/2022,22:28:53,0.044
06/06/2022,22:28:54,0.041
06/06/2022,22:28:55,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,06/06/2022
Start Time:,11:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,11:28:02
,Date of Minimum:,06/06/2022
,Maximum:,0.049
,Time of Maximum:,11:28:35
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,23:27:56,0.021
