Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.045
,Time of Minimum:,01:30:36
,Date of Minimum:,04/02/2023
,Maximum:,0.113
,Time of Maximum:,01:30:56
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,13:30:20,0.080
04/02/2023,13:30:21,0.087
04/02/2023,13:30:22,0.075
04/02/2023,13:30:23,0.076
04/02/2023,13:30:24,0.064
04/02/2023,13:30:25,0.095
04/02/2023,13:30:26,0.080
04/02/2023,13:30:27,0.075
04/02/2023,13:30:28,0.069
04/02/2023,13:30:29,0.094
04/02/2023,13:30:30,0.080
04/02/2023,13:30:31,0.051
04/02/2023,13:30:32,0.060
04/02/2023,13:30:33,0.077
04/02/2023,13:30:34,0.062
04/02/2023,13:30:35,0.054
04/02/2023,13:30:36,0.045
04/02/2023,13:30:37,0.061
04/02/2023,13:30:38,0.064
04/02/2023,13:30:39,0.048
04/02/2023,13:30:40,0.067
04/02/2023,13:30:41,0.062
04/02/2023,13:30:42,0.069
04/02/2023,13:30:43,0.079
04/02/2023,13:30:44,0.080
04/02/2023,13:30:45,0.065
04/02/2023,13:30:46,0.087
04/02/2023,13:30:47,0.056
04/02/2023,13:30:48,0.093
04/02/2023,13:30:49,0.070
04/02/2023,13:30:50,0.055
04/02/2023,13:30:51,0.060
04/02/2023,13:30:52,0.061
04/02/2023,13:30:53,0.055
04/02/2023,13:30:54,0.072
04/02/2023,13:30:55,0.078
04/02/2023,13:30:56,0.113
04/02/2023,13:30:57,0.055
04/02/2023,13:30:58,0.089
04/02/2023,13:30:59,0.073
04/02/2023,13:31:00,0.062
04/02/2023,13:31:01,0.070
04/02/2023,13:31:02,0.089
04/02/2023,13:31:03,0.070
04/02/2023,13:31:04,0.102
04/02/2023,13:31:05,0.080
04/02/2023,13:31:06,0.069
04/02/2023,13:31:07,0.071
04/02/2023,13:31:08,0.060
04/02/2023,13:31:09,0.065
04/02/2023,13:31:10,0.061
04/02/2023,13:31:11,0.085
04/02/2023,13:31:12,0.064
04/02/2023,13:31:13,0.076
04/02/2023,13:31:14,0.069
04/02/2023,13:31:15,0.102
04/02/2023,13:31:16,0.081
04/02/2023,13:31:17,0.068
04/02/2023,13:31:18,0.069
04/02/2023,13:31:19,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,04/02/2023
Start Time:,02:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,02:30:33
,Date of Minimum:,04/02/2023
,Maximum:,0.085
,Time of Maximum:,02:30:36
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,14:30:20,0.040
04/02/2023,14:30:21,0.069
04/02/2023,14:30:22,0.058
04/02/2023,14:30:23,0.061
04/02/2023,14:30:24,0.041
04/02/2023,14:30:25,0.041
04/02/2023,14:30:26,0.057
04/02/2023,14:30:27,0.037
04/02/2023,14:30:28,0.050
04/02/2023,14:30:29,0.052
04/02/2023,14:30:30,0.078
04/02/2023,14:30:31,0.060
04/02/2023,14:30:32,0.070
04/02/2023,14:30:33,0.036
04/02/2023,14:30:34,0.049
04/02/2023,14:30:35,0.042
04/02/2023,14:30:36,0.085
04/02/2023,14:30:37,0.050
04/02/2023,14:30:38,0.059
04/02/2023,14:30:39,0.049
04/02/2023,14:30:40,0.078
04/02/2023,14:30:41,0.066
04/02/2023,14:30:42,0.060
04/02/2023,14:30:43,0.049
04/02/2023,14:30:44,0.069
04/02/2023,14:30:45,0.069
04/02/2023,14:30:46,0.065
04/02/2023,14:30:47,0.060
04/02/2023,14:30:48,0.066
04/02/2023,14:30:49,0.064
04/02/2023,14:30:50,0.056
04/02/2023,14:30:51,0.057
04/02/2023,14:30:52,0.051
04/02/2023,14:30:53,0.050
04/02/2023,14:30:54,0.082
04/02/2023,14:30:55,0.070
04/02/2023,14:30:56,0.050
04/02/2023,14:30:57,0.068
04/02/2023,14:30:58,0.069
04/02/2023,14:30:59,0.071
04/02/2023,14:31:00,0.060
04/02/2023,14:31:01,0.042
04/02/2023,14:31:02,0.047
04/02/2023,14:31:03,0.071
04/02/2023,14:31:04,0.054
04/02/2023,14:31:05,0.061
04/02/2023,14:31:06,0.037
04/02/2023,14:31:07,0.042
04/02/2023,14:31:08,0.047
04/02/2023,14:31:09,0.046
04/02/2023,14:31:10,0.065
04/02/2023,14:31:11,0.046
04/02/2023,14:31:12,0.043
04/02/2023,14:31:13,0.072
04/02/2023,14:31:14,0.053
04/02/2023,14:31:15,0.066
04/02/2023,14:31:16,0.050
04/02/2023,14:31:17,0.067
04/02/2023,14:31:18,0.062
04/02/2023,14:31:19,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,04/02/2023
Start Time:,03:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.040
,Time of Minimum:,03:30:54
,Date of Minimum:,04/02/2023
,Maximum:,0.094
,Time of Maximum:,03:30:48
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,15:30:20,0.051
04/02/2023,15:30:21,0.092
04/02/2023,15:30:22,0.053
04/02/2023,15:30:23,0.051
04/02/2023,15:30:24,0.048
04/02/2023,15:30:25,0.048
04/02/2023,15:30:26,0.048
04/02/2023,15:30:27,0.041
04/02/2023,15:30:28,0.046
04/02/2023,15:30:29,0.041
04/02/2023,15:30:30,0.073
04/02/2023,15:30:31,0.054
04/02/2023,15:30:32,0.049
04/02/2023,15:30:33,0.056
04/02/2023,15:30:34,0.048
04/02/2023,15:30:35,0.053
04/02/2023,15:30:36,0.045
04/02/2023,15:30:37,0.057
04/02/2023,15:30:38,0.063
04/02/2023,15:30:39,0.072
04/02/2023,15:30:40,0.057
04/02/2023,15:30:41,0.064
04/02/2023,15:30:42,0.057
04/02/2023,15:30:43,0.061
04/02/2023,15:30:44,0.054
04/02/2023,15:30:45,0.053
04/02/2023,15:30:46,0.051
04/02/2023,15:30:47,0.053
04/02/2023,15:30:48,0.094
04/02/2023,15:30:49,0.060
04/02/2023,15:30:50,0.076
04/02/2023,15:30:51,0.049
04/02/2023,15:30:52,0.049
04/02/2023,15:30:53,0.048
04/02/2023,15:30:54,0.040
04/02/2023,15:30:55,0.056
04/02/2023,15:30:56,0.049
04/02/2023,15:30:57,0.049
04/02/2023,15:30:58,0.054
04/02/2023,15:30:59,0.046
04/02/2023,15:31:00,0.051
04/02/2023,15:31:01,0.048
04/02/2023,15:31:02,0.062
04/02/2023,15:31:03,0.045
04/02/2023,15:31:04,0.079
04/02/2023,15:31:05,0.056
04/02/2023,15:31:06,0.044
04/02/2023,15:31:07,0.053
04/02/2023,15:31:08,0.044
04/02/2023,15:31:09,0.051
04/02/2023,15:31:10,0.047
04/02/2023,15:31:11,0.046
04/02/2023,15:31:12,0.041
04/02/2023,15:31:13,0.043
04/02/2023,15:31:14,0.051
04/02/2023,15:31:15,0.059
04/02/2023,15:31:16,0.042
04/02/2023,15:31:17,0.046
04/02/2023,15:31:18,0.048
04/02/2023,15:31:19,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,04/02/2023
Start Time:,04:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.046
,Time of Minimum:,04:30:48
,Date of Minimum:,04/02/2023
,Maximum:,0.126
,Time of Maximum:,04:31:11
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,16:30:20,0.101
04/02/2023,16:30:21,0.078
04/02/2023,16:30:22,0.099
04/02/2023,16:30:23,0.098
04/02/2023,16:30:24,0.099
04/02/2023,16:30:25,0.064
04/02/2023,16:30:26,0.083
04/02/2023,16:30:27,0.069
04/02/2023,16:30:28,0.061
04/02/2023,16:30:29,0.072
04/02/2023,16:30:30,0.055
04/02/2023,16:30:31,0.060
04/02/2023,16:30:32,0.070
04/02/2023,16:30:33,0.088
04/02/2023,16:30:34,0.073
04/02/2023,16:30:35,0.061
04/02/2023,16:30:36,0.072
04/02/2023,16:30:37,0.092
04/02/2023,16:30:38,0.060
04/02/2023,16:30:39,0.077
04/02/2023,16:30:40,0.071
04/02/2023,16:30:41,0.063
04/02/2023,16:30:42,0.080
04/02/2023,16:30:43,0.073
04/02/2023,16:30:44,0.061
04/02/2023,16:30:45,0.074
04/02/2023,16:30:46,0.051
04/02/2023,16:30:47,0.048
04/02/2023,16:30:48,0.046
04/02/2023,16:30:49,0.079
04/02/2023,16:30:50,0.108
04/02/2023,16:30:51,0.060
04/02/2023,16:30:52,0.087
04/02/2023,16:30:53,0.062
04/02/2023,16:30:54,0.079
04/02/2023,16:30:55,0.080
04/02/2023,16:30:56,0.049
04/02/2023,16:30:57,0.054
04/02/2023,16:30:58,0.073
04/02/2023,16:30:59,0.089
04/02/2023,16:31:00,0.063
04/02/2023,16:31:01,0.051
04/02/2023,16:31:02,0.073
04/02/2023,16:31:03,0.051
04/02/2023,16:31:04,0.120
04/02/2023,16:31:05,0.072
04/02/2023,16:31:06,0.095
04/02/2023,16:31:07,0.072
04/02/2023,16:31:08,0.086
04/02/2023,16:31:09,0.124
04/02/2023,16:31:10,0.089
04/02/2023,16:31:11,0.126
04/02/2023,16:31:12,0.083
04/02/2023,16:31:13,0.096
04/02/2023,16:31:14,0.120
04/02/2023,16:31:15,0.071
04/02/2023,16:31:16,0.067
04/02/2023,16:31:17,0.066
04/02/2023,16:31:18,0.081
04/02/2023,16:31:19,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,04/02/2023
Start Time:,05:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.051
,Time of Minimum:,05:31:12
,Date of Minimum:,04/02/2023
,Maximum:,0.138
,Time of Maximum:,05:30:48
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,17:30:20,0.099
04/02/2023,17:30:21,0.097
04/02/2023,17:30:22,0.076
04/02/2023,17:30:23,0.103
04/02/2023,17:30:24,0.068
04/02/2023,17:30:25,0.086
04/02/2023,17:30:26,0.094
04/02/2023,17:30:27,0.101
04/02/2023,17:30:28,0.084
04/02/2023,17:30:29,0.055
04/02/2023,17:30:30,0.068
04/02/2023,17:30:31,0.073
04/02/2023,17:30:32,0.069
04/02/2023,17:30:33,0.080
04/02/2023,17:30:34,0.099
04/02/2023,17:30:35,0.090
04/02/2023,17:30:36,0.088
04/02/2023,17:30:37,0.080
04/02/2023,17:30:38,0.101
04/02/2023,17:30:39,0.081
04/02/2023,17:30:40,0.096
04/02/2023,17:30:41,0.082
04/02/2023,17:30:42,0.090
04/02/2023,17:30:43,0.075
04/02/2023,17:30:44,0.088
04/02/2023,17:30:45,0.086
04/02/2023,17:30:46,0.082
04/02/2023,17:30:47,0.078
04/02/2023,17:30:48,0.138
04/02/2023,17:30:49,0.073
04/02/2023,17:30:50,0.084
04/02/2023,17:30:51,0.081
04/02/2023,17:30:52,0.089
04/02/2023,17:30:53,0.059
04/02/2023,17:30:54,0.092
04/02/2023,17:30:55,0.109
04/02/2023,17:30:56,0.103
04/02/2023,17:30:57,0.082
04/02/2023,17:30:58,0.095
04/02/2023,17:30:59,0.088
04/02/2023,17:31:00,0.090
04/02/2023,17:31:01,0.100
04/02/2023,17:31:02,0.066
04/02/2023,17:31:03,0.073
04/02/2023,17:31:04,0.094
04/02/2023,17:31:05,0.108
04/02/2023,17:31:06,0.083
04/02/2023,17:31:07,0.094
04/02/2023,17:31:08,0.080
04/02/2023,17:31:09,0.105
04/02/2023,17:31:10,0.084
04/02/2023,17:31:11,0.063
04/02/2023,17:31:12,0.051
04/02/2023,17:31:13,0.058
04/02/2023,17:31:14,0.085
04/02/2023,17:31:15,0.061
04/02/2023,17:31:16,0.070
04/02/2023,17:31:17,0.093
04/02/2023,17:31:18,0.084
04/02/2023,17:31:19,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,04/02/2023
Start Time:,06:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.069
,Time of Minimum:,06:30:52
,Date of Minimum:,04/02/2023
,Maximum:,0.229
,Time of Maximum:,06:30:29
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,18:30:20,0.094
04/02/2023,18:30:21,0.118
04/02/2023,18:30:22,0.110
04/02/2023,18:30:23,0.090
04/02/2023,18:30:24,0.116
04/02/2023,18:30:25,0.094
04/02/2023,18:30:26,0.085
04/02/2023,18:30:27,0.106
04/02/2023,18:30:28,0.098
04/02/2023,18:30:29,0.229
04/02/2023,18:30:30,0.098
04/02/2023,18:30:31,0.080
04/02/2023,18:30:32,0.084
04/02/2023,18:30:33,0.124
04/02/2023,18:30:34,0.103
04/02/2023,18:30:35,0.146
04/02/2023,18:30:36,0.094
04/02/2023,18:30:37,0.087
04/02/2023,18:30:38,0.098
04/02/2023,18:30:39,0.086
04/02/2023,18:30:40,0.112
04/02/2023,18:30:41,0.131
04/02/2023,18:30:42,0.095
04/02/2023,18:30:43,0.122
04/02/2023,18:30:44,0.087
04/02/2023,18:30:45,0.083
04/02/2023,18:30:46,0.093
04/02/2023,18:30:47,0.100
04/02/2023,18:30:48,0.087
04/02/2023,18:30:49,0.097
04/02/2023,18:30:50,0.137
04/02/2023,18:30:51,0.088
04/02/2023,18:30:52,0.069
04/02/2023,18:30:53,0.088
04/02/2023,18:30:54,0.105
04/02/2023,18:30:55,0.106
04/02/2023,18:30:56,0.096
04/02/2023,18:30:57,0.111
04/02/2023,18:30:58,0.118
04/02/2023,18:30:59,0.117
04/02/2023,18:31:00,0.093
04/02/2023,18:31:01,0.081
04/02/2023,18:31:02,0.093
04/02/2023,18:31:03,0.089
04/02/2023,18:31:04,0.096
04/02/2023,18:31:05,0.101
04/02/2023,18:31:06,0.087
04/02/2023,18:31:07,0.097
04/02/2023,18:31:08,0.080
04/02/2023,18:31:09,0.100
04/02/2023,18:31:10,0.096
04/02/2023,18:31:11,0.124
04/02/2023,18:31:12,0.096
04/02/2023,18:31:13,0.089
04/02/2023,18:31:14,0.099
04/02/2023,18:31:15,0.086
04/02/2023,18:31:16,0.092
04/02/2023,18:31:17,0.115
04/02/2023,18:31:18,0.095
04/02/2023,18:31:19,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,04/02/2023
Start Time:,07:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,07:31:04
,Date of Minimum:,04/02/2023
,Maximum:,0.075
,Time of Maximum:,07:31:02
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,19:30:20,0.056
04/02/2023,19:30:21,0.044
04/02/2023,19:30:22,0.066
04/02/2023,19:30:23,0.057
04/02/2023,19:30:24,0.040
04/02/2023,19:30:25,0.054
04/02/2023,19:30:26,0.050
04/02/2023,19:30:27,0.035
04/02/2023,19:30:28,0.046
04/02/2023,19:30:29,0.046
04/02/2023,19:30:30,0.057
04/02/2023,19:30:31,0.031
04/02/2023,19:30:32,0.045
04/02/2023,19:30:33,0.043
04/02/2023,19:30:34,0.032
04/02/2023,19:30:35,0.032
04/02/2023,19:30:36,0.034
04/02/2023,19:30:37,0.034
04/02/2023,19:30:38,0.035
04/02/2023,19:30:39,0.054
04/02/2023,19:30:40,0.050
04/02/2023,19:30:41,0.053
04/02/2023,19:30:42,0.041
04/02/2023,19:30:43,0.036
04/02/2023,19:30:44,0.045
04/02/2023,19:30:45,0.065
04/02/2023,19:30:46,0.054
04/02/2023,19:30:47,0.063
04/02/2023,19:30:48,0.066
04/02/2023,19:30:49,0.045
04/02/2023,19:30:50,0.050
04/02/2023,19:30:51,0.036
04/02/2023,19:30:52,0.055
04/02/2023,19:30:53,0.043
04/02/2023,19:30:54,0.045
04/02/2023,19:30:55,0.040
04/02/2023,19:30:56,0.047
04/02/2023,19:30:57,0.056
04/02/2023,19:30:58,0.054
04/02/2023,19:30:59,0.039
04/02/2023,19:31:00,0.070
04/02/2023,19:31:01,0.049
04/02/2023,19:31:02,0.075
04/02/2023,19:31:03,0.046
04/02/2023,19:31:04,0.028
04/02/2023,19:31:05,0.070
04/02/2023,19:31:06,0.042
04/02/2023,19:31:07,0.040
04/02/2023,19:31:08,0.043
04/02/2023,19:31:09,0.043
04/02/2023,19:31:10,0.066
04/02/2023,19:31:11,0.054
04/02/2023,19:31:12,0.059
04/02/2023,19:31:13,0.048
04/02/2023,19:31:14,0.041
04/02/2023,19:31:15,0.042
04/02/2023,19:31:16,0.071
04/02/2023,19:31:17,0.050
04/02/2023,19:31:18,0.052
04/02/2023,19:31:19,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,04/02/2023
Start Time:,08:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,08:30:45
,Date of Minimum:,04/02/2023
,Maximum:,0.060
,Time of Maximum:,08:30:24
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,20:30:20,0.044
04/02/2023,20:30:21,0.032
04/02/2023,20:30:22,0.032
04/02/2023,20:30:23,0.034
04/02/2023,20:30:24,0.060
04/02/2023,20:30:25,0.039
04/02/2023,20:30:26,0.035
04/02/2023,20:30:27,0.043
04/02/2023,20:30:28,0.032
04/02/2023,20:30:29,0.043
04/02/2023,20:30:30,0.044
04/02/2023,20:30:31,0.033
04/02/2023,20:30:32,0.029
04/02/2023,20:30:33,0.034
04/02/2023,20:30:34,0.035
04/02/2023,20:30:35,0.044
04/02/2023,20:30:36,0.043
04/02/2023,20:30:37,0.040
04/02/2023,20:30:38,0.055
04/02/2023,20:30:39,0.027
04/02/2023,20:30:40,0.052
04/02/2023,20:30:41,0.035
04/02/2023,20:30:42,0.047
04/02/2023,20:30:43,0.041
04/02/2023,20:30:44,0.055
04/02/2023,20:30:45,0.026
04/02/2023,20:30:46,0.033
04/02/2023,20:30:47,0.029
04/02/2023,20:30:48,0.029
04/02/2023,20:30:49,0.039
04/02/2023,20:30:50,0.054
04/02/2023,20:30:51,0.040
04/02/2023,20:30:52,0.054
04/02/2023,20:30:53,0.034
04/02/2023,20:30:54,0.036
04/02/2023,20:30:55,0.042
04/02/2023,20:30:56,0.036
04/02/2023,20:30:57,0.040
04/02/2023,20:30:58,0.042
04/02/2023,20:30:59,0.031
04/02/2023,20:31:00,0.032
04/02/2023,20:31:01,0.045
04/02/2023,20:31:02,0.031
04/02/2023,20:31:03,0.056
04/02/2023,20:31:04,0.033
04/02/2023,20:31:05,0.031
04/02/2023,20:31:06,0.041
04/02/2023,20:31:07,0.029
04/02/2023,20:31:08,0.038
04/02/2023,20:31:09,0.035
04/02/2023,20:31:10,0.033
04/02/2023,20:31:11,0.040
04/02/2023,20:31:12,0.042
04/02/2023,20:31:13,0.046
04/02/2023,20:31:14,0.047
04/02/2023,20:31:15,0.030
04/02/2023,20:31:16,0.044
04/02/2023,20:31:17,0.052
04/02/2023,20:31:18,0.034
04/02/2023,20:31:19,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,04/02/2023
Start Time:,09:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,09:30:48
,Date of Minimum:,04/02/2023
,Maximum:,0.053
,Time of Maximum:,09:30:30
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,21:30:20,0.032
04/02/2023,21:30:21,0.024
04/02/2023,21:30:22,0.017
04/02/2023,21:30:23,0.021
04/02/2023,21:30:24,0.023
04/02/2023,21:30:25,0.020
04/02/2023,21:30:26,0.031
04/02/2023,21:30:27,0.014
04/02/2023,21:30:28,0.022
04/02/2023,21:30:29,0.013
04/02/2023,21:30:30,0.053
04/02/2023,21:30:31,0.024
04/02/2023,21:30:32,0.026
04/02/2023,21:30:33,0.034
04/02/2023,21:30:34,0.046
04/02/2023,21:30:35,0.023
04/02/2023,21:30:36,0.027
04/02/2023,21:30:37,0.025
04/02/2023,21:30:38,0.039
04/02/2023,21:30:39,0.029
04/02/2023,21:30:40,0.035
04/02/2023,21:30:41,0.028
04/02/2023,21:30:42,0.019
04/02/2023,21:30:43,0.021
04/02/2023,21:30:44,0.024
04/02/2023,21:30:45,0.026
04/02/2023,21:30:46,0.031
04/02/2023,21:30:47,0.023
04/02/2023,21:30:48,0.012
04/02/2023,21:30:49,0.020
04/02/2023,21:30:50,0.013
04/02/2023,21:30:51,0.019
04/02/2023,21:30:52,0.013
04/02/2023,21:30:53,0.029
04/02/2023,21:30:54,0.014
04/02/2023,21:30:55,0.021
04/02/2023,21:30:56,0.019
04/02/2023,21:30:57,0.030
04/02/2023,21:30:58,0.020
04/02/2023,21:30:59,0.022
04/02/2023,21:31:00,0.027
04/02/2023,21:31:01,0.025
04/02/2023,21:31:02,0.033
04/02/2023,21:31:03,0.027
04/02/2023,21:31:04,0.031
04/02/2023,21:31:05,0.022
04/02/2023,21:31:06,0.024
04/02/2023,21:31:07,0.026
04/02/2023,21:31:08,0.034
04/02/2023,21:31:09,0.025
04/02/2023,21:31:10,0.022
04/02/2023,21:31:11,0.022
04/02/2023,21:31:12,0.023
04/02/2023,21:31:13,0.020
04/02/2023,21:31:14,0.031
04/02/2023,21:31:15,0.016
04/02/2023,21:31:16,0.014
04/02/2023,21:31:17,0.017
04/02/2023,21:31:18,0.025
04/02/2023,21:31:19,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,04/02/2023
Start Time:,10:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,10:30:21
,Date of Minimum:,04/02/2023
,Maximum:,0.064
,Time of Maximum:,10:31:12
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,22:30:20,0.027
04/02/2023,22:30:21,0.013
04/02/2023,22:30:22,0.014
04/02/2023,22:30:23,0.022
04/02/2023,22:30:24,0.019
04/02/2023,22:30:25,0.024
04/02/2023,22:30:26,0.017
04/02/2023,22:30:27,0.043
04/02/2023,22:30:28,0.024
04/02/2023,22:30:29,0.028
04/02/2023,22:30:30,0.025
04/02/2023,22:30:31,0.031
04/02/2023,22:30:32,0.026
04/02/2023,22:30:33,0.035
04/02/2023,22:30:34,0.017
04/02/2023,22:30:35,0.016
04/02/2023,22:30:36,0.022
04/02/2023,22:30:37,0.024
04/02/2023,22:30:38,0.022
04/02/2023,22:30:39,0.028
04/02/2023,22:30:40,0.025
04/02/2023,22:30:41,0.026
04/02/2023,22:30:42,0.025
04/02/2023,22:30:43,0.022
04/02/2023,22:30:44,0.032
04/02/2023,22:30:45,0.024
04/02/2023,22:30:46,0.037
04/02/2023,22:30:47,0.031
04/02/2023,22:30:48,0.025
04/02/2023,22:30:49,0.026
04/02/2023,22:30:50,0.023
04/02/2023,22:30:51,0.025
04/02/2023,22:30:52,0.028
04/02/2023,22:30:53,0.022
04/02/2023,22:30:54,0.027
04/02/2023,22:30:55,0.028
04/02/2023,22:30:56,0.032
04/02/2023,22:30:57,0.047
04/02/2023,22:30:58,0.034
04/02/2023,22:30:59,0.035
04/02/2023,22:31:00,0.033
04/02/2023,22:31:01,0.036
04/02/2023,22:31:02,0.027
04/02/2023,22:31:03,0.030
04/02/2023,22:31:04,0.026
04/02/2023,22:31:05,0.046
04/02/2023,22:31:06,0.026
04/02/2023,22:31:07,0.032
04/02/2023,22:31:08,0.028
04/02/2023,22:31:09,0.025
04/02/2023,22:31:10,0.024
04/02/2023,22:31:11,0.045
04/02/2023,22:31:12,0.064
04/02/2023,22:31:13,0.018
04/02/2023,22:31:14,0.030
04/02/2023,22:31:15,0.023
04/02/2023,22:31:16,0.016
04/02/2023,22:31:17,0.020
04/02/2023,22:31:18,0.048
04/02/2023,22:31:19,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,04/02/2023
Start Time:,11:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,11:30:39
,Date of Minimum:,04/02/2023
,Maximum:,0.047
,Time of Maximum:,11:30:56
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
