,Units:,mg/m³
,Average:,0.207
,Minimum:,0.147
,Time of Minimum:,10:22:14
,Date of Minimum:,07/01/2023
,Maximum:,0.306
,Time of Maximum:,10:22:53
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,10:21:54,0.166
07/01/2023,10:21:55,0.169
07/01/2023,10:21:56,0.158
07/01/2023,10:21:57,0.162
07/01/2023,10:21:58,0.197
07/01/2023,10:21:59,0.157
07/01/2023,10:22:00,0.157
07/01/2023,10:22:01,0.227
07/01/2023,10:22:02,0.150
07/01/2023,10:22:03,0.177
07/01/2023,10:22:04,0.176
07/01/2023,10:22:05,0.167
07/01/2023,10:22:06,0.180
07/01/2023,10:22:07,0.197
07/01/2023,10:22:08,0.189
07/01/2023,10:22:09,0.172
07/01/2023,10:22:10,0.198
07/01/2023,10:22:11,0.183
07/01/2023,10:22:12,0.183
07/01/2023,10:22:13,0.169
07/01/2023,10:22:14,0.147
07/01/2023,10:22:15,0.173
07/01/2023,10:22:16,0.178
07/01/2023,10:22:17,0.182
07/01/2023,10:22:18,0.165
07/01/2023,10:22:19,0.167
07/01/2023,10:22:20,0.226
07/01/2023,10:22:21,0.166
07/01/2023,10:22:22,0.194
07/01/2023,10:22:23,0.188
07/01/2023,10:22:24,0.209
07/01/2023,10:22:25,0.228
07/01/2023,10:22:26,0.187
07/01/2023,10:22:27,0.191
07/01/2023,10:22:28,0.200
07/01/2023,10:22:29,0.181
07/01/2023,10:22:30,0.189
07/01/2023,10:22:31,0.238
07/01/2023,10:22:32,0.213
07/01/2023,10:22:33,0.240
07/01/2023,10:22:34,0.194
07/01/2023,10:22:35,0.217
07/01/2023,10:22:36,0.227
07/01/2023,10:22:37,0.209
07/01/2023,10:22:38,0.235
07/01/2023,10:22:39,0.230
07/01/2023,10:22:40,0.246
07/01/2023,10:22:41,0.241
07/01/2023,10:22:42,0.293
07/01/2023,10:22:43,0.257
07/01/2023,10:22:44,0.272
07/01/2023,10:22:45,0.264
07/01/2023,10:22:46,0.267
07/01/2023,10:22:47,0.248
07/01/2023,10:22:48,0.246
07/01/2023,10:22:49,0.254
07/01/2023,10:22:50,0.273
07/01/2023,10:22:51,0.281
07/01/2023,10:22:52,0.280
07/01/2023,10:22:53,0.306

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,07/01/2023
Start Time:,11:21:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.113
,Time of Minimum:,11:22:35
,Date of Minimum:,07/01/2023
,Maximum:,0.319
,Time of Maximum:,11:22:42
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,11:21:54,0.139
07/01/2023,11:21:55,0.213
07/01/2023,11:21:56,0.127
07/01/2023,11:21:57,0.125
07/01/2023,11:21:58,0.137
07/01/2023,11:21:59,0.183
07/01/2023,11:22:00,0.138
07/01/2023,11:22:01,0.141
07/01/2023,11:22:02,0.123
07/01/2023,11:22:03,0.125
07/01/2023,11:22:04,0.141
07/01/2023,11:22:05,0.133
07/01/2023,11:22:06,0.155
07/01/2023,11:22:07,0.132
07/01/2023,11:22:08,0.156
07/01/2023,11:22:09,0.187
07/01/2023,11:22:10,0.148
07/01/2023,11:22:11,0.187
07/01/2023,11:22:12,0.138
07/01/2023,11:22:13,0.127
07/01/2023,11:22:14,0.138
07/01/2023,11:22:15,0.142
07/01/2023,11:22:16,0.162
07/01/2023,11:22:17,0.142
07/01/2023,11:22:18,0.160
07/01/2023,11:22:19,0.136
07/01/2023,11:22:20,0.144
07/01/2023,11:22:21,0.146
07/01/2023,11:22:22,0.134
07/01/2023,11:22:23,0.161
07/01/2023,11:22:24,0.145
07/01/2023,11:22:25,0.142
07/01/2023,11:22:26,0.141
07/01/2023,11:22:27,0.140
07/01/2023,11:22:28,0.149
07/01/2023,11:22:29,0.175
07/01/2023,11:22:30,0.135
07/01/2023,11:22:31,0.144
07/01/2023,11:22:32,0.160
07/01/2023,11:22:33,0.136
07/01/2023,11:22:34,0.119
07/01/2023,11:22:35,0.113
07/01/2023,11:22:36,0.130
07/01/2023,11:22:37,0.141
07/01/2023,11:22:38,0.145
07/01/2023,11:22:39,0.137
07/01/2023,11:22:40,0.124
07/01/2023,11:22:41,0.150
07/01/2023,11:22:42,0.319
07/01/2023,11:22:43,0.155
07/01/2023,11:22:44,0.149
07/01/2023,11:22:45,0.144
07/01/2023,11:22:46,0.160
07/01/2023,11:22:47,0.161
07/01/2023,11:22:48,0.125
07/01/2023,11:22:49,0.132
07/01/2023,11:22:50,0.125
07/01/2023,11:22:51,0.135
07/01/2023,11:22:52,0.130
07/01/2023,11:22:53,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,07/01/2023
Start Time:,12:21:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.150
,Time of Minimum:,12:22:22
,Date of Minimum:,07/01/2023
,Maximum:,0.236
,Time of Maximum:,12:22:31
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,12:21:54,0.175
07/01/2023,12:21:55,0.171
07/01/2023,12:21:56,0.200
07/01/2023,12:21:57,0.183
07/01/2023,12:21:58,0.181
07/01/2023,12:21:59,0.168
07/01/2023,12:22:00,0.194
07/01/2023,12:22:01,0.228
07/01/2023,12:22:02,0.213
07/01/2023,12:22:03,0.194
07/01/2023,12:22:04,0.199
07/01/2023,12:22:05,0.209
07/01/2023,12:22:06,0.201
07/01/2023,12:22:07,0.184
07/01/2023,12:22:08,0.190
07/01/2023,12:22:09,0.204
07/01/2023,12:22:10,0.185
07/01/2023,12:22:11,0.211
07/01/2023,12:22:12,0.211
07/01/2023,12:22:13,0.183
07/01/2023,12:22:14,0.210
07/01/2023,12:22:15,0.195
07/01/2023,12:22:16,0.194
07/01/2023,12:22:17,0.187
07/01/2023,12:22:18,0.193
07/01/2023,12:22:19,0.157
07/01/2023,12:22:20,0.207
07/01/2023,12:22:21,0.179
07/01/2023,12:22:22,0.150
07/01/2023,12:22:23,0.158
07/01/2023,12:22:24,0.200
07/01/2023,12:22:25,0.188
07/01/2023,12:22:26,0.196
07/01/2023,12:22:27,0.167
07/01/2023,12:22:28,0.152
07/01/2023,12:22:29,0.185
07/01/2023,12:22:30,0.173
07/01/2023,12:22:31,0.236
07/01/2023,12:22:32,0.167
07/01/2023,12:22:33,0.208
07/01/2023,12:22:34,0.219
07/01/2023,12:22:35,0.210
07/01/2023,12:22:36,0.151
07/01/2023,12:22:37,0.177
07/01/2023,12:22:38,0.180
07/01/2023,12:22:39,0.198
07/01/2023,12:22:40,0.153
07/01/2023,12:22:41,0.180
07/01/2023,12:22:42,0.164
07/01/2023,12:22:43,0.198
07/01/2023,12:22:44,0.220
07/01/2023,12:22:45,0.190
07/01/2023,12:22:46,0.197
07/01/2023,12:22:47,0.168
07/01/2023,12:22:48,0.173
07/01/2023,12:22:49,0.189
07/01/2023,12:22:50,0.182
07/01/2023,12:22:51,0.155
07/01/2023,12:22:52,0.183
07/01/2023,12:22:53,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,07/01/2023
Start Time:,01:21:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.144
,Time of Minimum:,01:22:38
,Date of Minimum:,07/01/2023
,Maximum:,0.250
,Time of Maximum:,01:22:23
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,13:21:54,0.215
07/01/2023,13:21:55,0.181
07/01/2023,13:21:56,0.196
07/01/2023,13:21:57,0.194
07/01/2023,13:21:58,0.195
07/01/2023,13:21:59,0.219
07/01/2023,13:22:00,0.181
07/01/2023,13:22:01,0.197
07/01/2023,13:22:02,0.186
07/01/2023,13:22:03,0.201
07/01/2023,13:22:04,0.193
07/01/2023,13:22:05,0.249
07/01/2023,13:22:06,0.226
07/01/2023,13:22:07,0.212
07/01/2023,13:22:08,0.197
07/01/2023,13:22:09,0.223
07/01/2023,13:22:10,0.197
07/01/2023,13:22:11,0.197
07/01/2023,13:22:12,0.222
07/01/2023,13:22:13,0.208
07/01/2023,13:22:14,0.213
07/01/2023,13:22:15,0.161
07/01/2023,13:22:16,0.232
07/01/2023,13:22:17,0.219
07/01/2023,13:22:18,0.205
07/01/2023,13:22:19,0.200
07/01/2023,13:22:20,0.221
07/01/2023,13:22:21,0.209
07/01/2023,13:22:22,0.216
07/01/2023,13:22:23,0.250
07/01/2023,13:22:24,0.212
07/01/2023,13:22:25,0.227
07/01/2023,13:22:26,0.182
07/01/2023,13:22:27,0.212
07/01/2023,13:22:28,0.208
07/01/2023,13:22:29,0.212
07/01/2023,13:22:30,0.179
07/01/2023,13:22:31,0.175
07/01/2023,13:22:32,0.173
07/01/2023,13:22:33,0.189
07/01/2023,13:22:34,0.156
07/01/2023,13:22:35,0.191
07/01/2023,13:22:36,0.206
07/01/2023,13:22:37,0.185
07/01/2023,13:22:38,0.144
07/01/2023,13:22:39,0.168
07/01/2023,13:22:40,0.173
07/01/2023,13:22:41,0.229
07/01/2023,13:22:42,0.147
07/01/2023,13:22:43,0.158
07/01/2023,13:22:44,0.224
07/01/2023,13:22:45,0.152
07/01/2023,13:22:46,0.168
07/01/2023,13:22:47,0.186
07/01/2023,13:22:48,0.152
07/01/2023,13:22:49,0.152
07/01/2023,13:22:50,0.217
07/01/2023,13:22:51,0.201
07/01/2023,13:22:52,0.170
07/01/2023,13:22:53,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,07/01/2023
Start Time:,02:21:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.167
,Time of Minimum:,02:22:30
,Date of Minimum:,07/01/2023
,Maximum:,0.244
,Time of Maximum:,02:21:55
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,14:21:54,0.187
07/01/2023,14:21:55,0.244
07/01/2023,14:21:56,0.179
07/01/2023,14:21:57,0.189
07/01/2023,14:21:58,0.206
07/01/2023,14:21:59,0.207
07/01/2023,14:22:00,0.208
07/01/2023,14:22:01,0.197
07/01/2023,14:22:02,0.178
07/01/2023,14:22:03,0.192
07/01/2023,14:22:04,0.196
07/01/2023,14:22:05,0.230
07/01/2023,14:22:06,0.223
07/01/2023,14:22:07,0.194
07/01/2023,14:22:08,0.225
07/01/2023,14:22:09,0.198
07/01/2023,14:22:10,0.206
07/01/2023,14:22:11,0.187
07/01/2023,14:22:12,0.206
07/01/2023,14:22:13,0.183
07/01/2023,14:22:14,0.197
07/01/2023,14:22:15,0.220
07/01/2023,14:22:16,0.197
07/01/2023,14:22:17,0.193
07/01/2023,14:22:18,0.170
07/01/2023,14:22:19,0.170
07/01/2023,14:22:20,0.190
07/01/2023,14:22:21,0.234
07/01/2023,14:22:22,0.196
07/01/2023,14:22:23,0.182
07/01/2023,14:22:24,0.214
07/01/2023,14:22:25,0.213
07/01/2023,14:22:26,0.192
07/01/2023,14:22:27,0.184
07/01/2023,14:22:28,0.187
07/01/2023,14:22:29,0.181
07/01/2023,14:22:30,0.167
07/01/2023,14:22:31,0.197
07/01/2023,14:22:32,0.202
07/01/2023,14:22:33,0.213
07/01/2023,14:22:34,0.205
07/01/2023,14:22:35,0.202
07/01/2023,14:22:36,0.181
07/01/2023,14:22:37,0.207
07/01/2023,14:22:38,0.211
07/01/2023,14:22:39,0.218
07/01/2023,14:22:40,0.207
07/01/2023,14:22:41,0.184
07/01/2023,14:22:42,0.196
07/01/2023,14:22:43,0.195
07/01/2023,14:22:44,0.180
07/01/2023,14:22:45,0.209
07/01/2023,14:22:46,0.189
07/01/2023,14:22:47,0.194
07/01/2023,14:22:48,0.210
07/01/2023,14:22:49,0.188
07/01/2023,14:22:50,0.195
07/01/2023,14:22:51,0.177
07/01/2023,14:22:52,0.208
07/01/2023,14:22:53,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,07/01/2023
Start Time:,03:21:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.181
,Time of Minimum:,03:22:22
,Date of Minimum:,07/01/2023
,Maximum:,0.260
,Time of Maximum:,03:22:50
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,15:21:54,0.216
07/01/2023,15:21:55,0.218
07/01/2023,15:21:56,0.212
07/01/2023,15:21:57,0.229
07/01/2023,15:21:58,0.218
07/01/2023,15:21:59,0.200
07/01/2023,15:22:00,0.202
07/01/2023,15:22:01,0.221
07/01/2023,15:22:02,0.194
07/01/2023,15:22:03,0.204
07/01/2023,15:22:04,0.208
07/01/2023,15:22:05,0.208
07/01/2023,15:22:06,0.192
07/01/2023,15:22:07,0.195
07/01/2023,15:22:08,0.214
07/01/2023,15:22:09,0.205
07/01/2023,15:22:10,0.199
07/01/2023,15:22:11,0.201
07/01/2023,15:22:12,0.208
07/01/2023,15:22:13,0.205
07/01/2023,15:22:14,0.211
07/01/2023,15:22:15,0.201
07/01/2023,15:22:16,0.186
07/01/2023,15:22:17,0.212
07/01/2023,15:22:18,0.222
07/01/2023,15:22:19,0.239
07/01/2023,15:22:20,0.202
07/01/2023,15:22:21,0.209
07/01/2023,15:22:22,0.181
07/01/2023,15:22:23,0.209
07/01/2023,15:22:24,0.199
07/01/2023,15:22:25,0.201
07/01/2023,15:22:26,0.230
07/01/2023,15:22:27,0.236
07/01/2023,15:22:28,0.258
07/01/2023,15:22:29,0.258
07/01/2023,15:22:30,0.193
07/01/2023,15:22:31,0.231
07/01/2023,15:22:32,0.205
07/01/2023,15:22:33,0.193
07/01/2023,15:22:34,0.229
07/01/2023,15:22:35,0.223
07/01/2023,15:22:36,0.202
07/01/2023,15:22:37,0.197
07/01/2023,15:22:38,0.211
07/01/2023,15:22:39,0.248
07/01/2023,15:22:40,0.195
07/01/2023,15:22:41,0.258
07/01/2023,15:22:42,0.231
07/01/2023,15:22:43,0.214
07/01/2023,15:22:44,0.258
07/01/2023,15:22:45,0.236
07/01/2023,15:22:46,0.197
07/01/2023,15:22:47,0.205
07/01/2023,15:22:48,0.217
07/01/2023,15:22:49,0.211
07/01/2023,15:22:50,0.260
07/01/2023,15:22:51,0.245
07/01/2023,15:22:52,0.250
07/01/2023,15:22:53,0.215

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,07/01/2023
Start Time:,04:21:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.113
,Time of Minimum:,04:22:35
,Date of Minimum:,07/01/2023
,Maximum:,0.185
,Time of Maximum:,04:22:39
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,16:21:54,0.160
07/01/2023,16:21:55,0.152
07/01/2023,16:21:56,0.161
07/01/2023,16:21:57,0.137
07/01/2023,16:21:58,0.172
07/01/2023,16:21:59,0.151
07/01/2023,16:22:00,0.150
07/01/2023,16:22:01,0.142
07/01/2023,16:22:02,0.140
07/01/2023,16:22:03,0.173
07/01/2023,16:22:04,0.152
07/01/2023,16:22:05,0.152
07/01/2023,16:22:06,0.146
07/01/2023,16:22:07,0.147
07/01/2023,16:22:08,0.138
07/01/2023,16:22:09,0.162
07/01/2023,16:22:10,0.162
07/01/2023,16:22:11,0.139
07/01/2023,16:22:12,0.152
07/01/2023,16:22:13,0.165
07/01/2023,16:22:14,0.160
07/01/2023,16:22:15,0.153
07/01/2023,16:22:16,0.185
07/01/2023,16:22:17,0.141
07/01/2023,16:22:18,0.153
07/01/2023,16:22:19,0.144
07/01/2023,16:22:20,0.123
07/01/2023,16:22:21,0.155
07/01/2023,16:22:22,0.135
07/01/2023,16:22:23,0.149
07/01/2023,16:22:24,0.130
07/01/2023,16:22:25,0.127
07/01/2023,16:22:26,0.147
07/01/2023,16:22:27,0.136
07/01/2023,16:22:28,0.136
07/01/2023,16:22:29,0.136
07/01/2023,16:22:30,0.136
07/01/2023,16:22:31,0.174
07/01/2023,16:22:32,0.133
07/01/2023,16:22:33,0.131
07/01/2023,16:22:34,0.129
07/01/2023,16:22:35,0.113
07/01/2023,16:22:36,0.117
07/01/2023,16:22:37,0.133
07/01/2023,16:22:38,0.138
07/01/2023,16:22:39,0.185
07/01/2023,16:22:40,0.156
07/01/2023,16:22:41,0.162
07/01/2023,16:22:42,0.140
07/01/2023,16:22:43,0.137
07/01/2023,16:22:44,0.151
07/01/2023,16:22:45,0.152
07/01/2023,16:22:46,0.117
07/01/2023,16:22:47,0.170
07/01/2023,16:22:48,0.157
07/01/2023,16:22:49,0.179
07/01/2023,16:22:50,0.142
07/01/2023,16:22:51,0.160
07/01/2023,16:22:52,0.156
07/01/2023,16:22:53,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,07/01/2023
Start Time:,05:21:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.112
,Time of Minimum:,05:22:32
,Date of Minimum:,07/01/2023
,Maximum:,0.194
,Time of Maximum:,05:22:43
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,17:21:55,0.158
07/01/2023,17:21:56,0.162
07/01/2023,17:21:57,0.141
07/01/2023,17:21:58,0.145
07/01/2023,17:21:59,0.185
07/01/2023,17:22:00,0.138
07/01/2023,17:22:01,0.142
07/01/2023,17:22:02,0.137
07/01/2023,17:22:03,0.129
07/01/2023,17:22:04,0.144
07/01/2023,17:22:05,0.142
07/01/2023,17:22:06,0.169
07/01/2023,17:22:07,0.178
07/01/2023,17:22:08,0.130
07/01/2023,17:22:09,0.144
07/01/2023,17:22:10,0.125
07/01/2023,17:22:11,0.165
07/01/2023,17:22:12,0.115
07/01/2023,17:22:13,0.181
07/01/2023,17:22:14,0.174
07/01/2023,17:22:15,0.132
07/01/2023,17:22:16,0.126
07/01/2023,17:22:17,0.146
07/01/2023,17:22:18,0.131
07/01/2023,17:22:19,0.144
07/01/2023,17:22:20,0.143
07/01/2023,17:22:21,0.148
07/01/2023,17:22:22,0.164
07/01/2023,17:22:23,0.132
07/01/2023,17:22:24,0.141
07/01/2023,17:22:25,0.139
07/01/2023,17:22:26,0.155
07/01/2023,17:22:27,0.177
07/01/2023,17:22:28,0.124
07/01/2023,17:22:29,0.148
07/01/2023,17:22:30,0.165
07/01/2023,17:22:31,0.137
07/01/2023,17:22:32,0.112
07/01/2023,17:22:33,0.136
07/01/2023,17:22:34,0.125
07/01/2023,17:22:35,0.182
07/01/2023,17:22:36,0.165
07/01/2023,17:22:37,0.172
07/01/2023,17:22:38,0.143
07/01/2023,17:22:39,0.143
07/01/2023,17:22:40,0.166
07/01/2023,17:22:41,0.168
07/01/2023,17:22:42,0.153
07/01/2023,17:22:43,0.194
07/01/2023,17:22:44,0.152
07/01/2023,17:22:45,0.176
07/01/2023,17:22:46,0.163
07/01/2023,17:22:47,0.164
07/01/2023,17:22:48,0.175
07/01/2023,17:22:49,0.164
07/01/2023,17:22:50,0.180
07/01/2023,17:22:51,0.137
07/01/2023,17:22:52,0.150
07/01/2023,17:22:53,0.156
07/01/2023,17:22:54,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,07/01/2023
Start Time:,06:21:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.264
,Minimum:,0.166
,Time of Minimum:,06:22:44
,Date of Minimum:,07/01/2023
,Maximum:,0.342
,Time of Maximum:,06:21:55
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,18:21:55,0.342
07/01/2023,18:21:56,0.302
07/01/2023,18:21:57,0.290
07/01/2023,18:21:58,0.313
07/01/2023,18:21:59,0.341
07/01/2023,18:22:00,0.287
07/01/2023,18:22:01,0.339
07/01/2023,18:22:02,0.299
07/01/2023,18:22:03,0.329
07/01/2023,18:22:04,0.299
07/01/2023,18:22:05,0.283
07/01/2023,18:22:06,0.304
07/01/2023,18:22:07,0.316
07/01/2023,18:22:08,0.301
07/01/2023,18:22:09,0.293
07/01/2023,18:22:10,0.313
07/01/2023,18:22:11,0.312
07/01/2023,18:22:12,0.317
07/01/2023,18:22:13,0.248
07/01/2023,18:22:14,0.250
07/01/2023,18:22:15,0.236
07/01/2023,18:22:16,0.224
07/01/2023,18:22:17,0.223
07/01/2023,18:22:18,0.272
07/01/2023,18:22:19,0.237
07/01/2023,18:22:20,0.236
07/01/2023,18:22:21,0.262
07/01/2023,18:22:22,0.295
07/01/2023,18:22:23,0.252
07/01/2023,18:22:24,0.265
07/01/2023,18:22:25,0.304
07/01/2023,18:22:26,0.297
07/01/2023,18:22:27,0.241
07/01/2023,18:22:28,0.256
07/01/2023,18:22:29,0.315
07/01/2023,18:22:30,0.267
07/01/2023,18:22:31,0.240
07/01/2023,18:22:32,0.252
07/01/2023,18:22:33,0.284
07/01/2023,18:22:34,0.233
07/01/2023,18:22:35,0.286
07/01/2023,18:22:36,0.266
07/01/2023,18:22:37,0.235
07/01/2023,18:22:38,0.266
07/01/2023,18:22:39,0.252
07/01/2023,18:22:40,0.265
07/01/2023,18:22:41,0.227
07/01/2023,18:22:42,0.267
07/01/2023,18:22:43,0.194
07/01/2023,18:22:44,0.166
07/01/2023,18:22:45,0.203
07/01/2023,18:22:46,0.194
07/01/2023,18:22:47,0.212
07/01/2023,18:22:48,0.234
07/01/2023,18:22:49,0.235
07/01/2023,18:22:50,0.237
07/01/2023,18:22:51,0.247
07/01/2023,18:22:52,0.170
07/01/2023,18:22:53,0.220
07/01/2023,18:22:54,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,07/01/2023
Start Time:,07:21:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.297
,Minimum:,0.234
,Time of Minimum:,07:22:50
,Date of Minimum:,07/01/2023
,Maximum:,0.383
,Time of Maximum:,07:22:34
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,19:21:55,0.297
07/01/2023,19:21:56,0.272
07/01/2023,19:21:57,0.275
07/01/2023,19:21:58,0.329
07/01/2023,19:21:59,0.309
07/01/2023,19:22:00,0.314
07/01/2023,19:22:01,0.278
07/01/2023,19:22:02,0.308
07/01/2023,19:22:03,0.324
07/01/2023,19:22:04,0.299
07/01/2023,19:22:05,0.326
07/01/2023,19:22:06,0.292
07/01/2023,19:22:07,0.297
07/01/2023,19:22:08,0.286
07/01/2023,19:22:09,0.279
07/01/2023,19:22:10,0.296
07/01/2023,19:22:11,0.286
07/01/2023,19:22:12,0.291
07/01/2023,19:22:13,0.278
07/01/2023,19:22:14,0.304
07/01/2023,19:22:15,0.319
07/01/2023,19:22:16,0.289
07/01/2023,19:22:17,0.341
07/01/2023,19:22:18,0.342
07/01/2023,19:22:19,0.361
07/01/2023,19:22:20,0.308
07/01/2023,19:22:21,0.277
07/01/2023,19:22:22,0.288
07/01/2023,19:22:23,0.265
07/01/2023,19:22:24,0.294
07/01/2023,19:22:25,0.271
07/01/2023,19:22:26,0.291
07/01/2023,19:22:27,0.266
07/01/2023,19:22:28,0.317
07/01/2023,19:22:29,0.333
07/01/2023,19:22:30,0.305
07/01/2023,19:22:31,0.336
07/01/2023,19:22:32,0.312
07/01/2023,19:22:33,0.315
07/01/2023,19:22:34,0.383
07/01/2023,19:22:35,0.315
07/01/2023,19:22:36,0.342
07/01/2023,19:22:37,0.314
07/01/2023,19:22:38,0.332
07/01/2023,19:22:39,0.326
07/01/2023,19:22:40,0.304
07/01/2023,19:22:41,0.288
07/01/2023,19:22:42,0.286
07/01/2023,19:22:43,0.275
07/01/2023,19:22:44,0.251
07/01/2023,19:22:45,0.274
07/01/2023,19:22:46,0.286
07/01/2023,19:22:47,0.270
07/01/2023,19:22:48,0.258
07/01/2023,19:22:49,0.248
07/01/2023,19:22:50,0.234
07/01/2023,19:22:51,0.251
07/01/2023,19:22:52,0.274
07/01/2023,19:22:53,0.271
07/01/2023,19:22:54,0.268

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,07/01/2023
Start Time:,08:21:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.127
,Time of Minimum:,08:22:11
,Date of Minimum:,07/01/2023
,Maximum:,0.221
,Time of Maximum:,08:22:28
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,USER5 

Date,Time,MC
